f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.932833623305729,6.691368994054773,4.973744968701941,-1.9553878590345077,1.5596093114258556,0.5528064586922679,1.7709063481511138
5.932833623305729,6.741106443741793,5.032260896828118,-1.9397917659202493,1.69212891701228,0.570515522173779,1.7500791687775923
5.932833623305729,6.7914290527100745,5.093340406213407,-1.9228704767501266,1.8221184777809036,0.588016313861555,1.7253789999825413
5.932833623305729,6.842362456772208,5.157157297894508,-1.9046492919723175,1.9491652572993716,0.6052701038613804,1.6967719996290884
5.932833623305729,6.893934029751153,5.223869740961301,-1.8851576393993237,2.0729203147170345,0.6222378238576712,1.6641756252241087
5.932833623305729,6.946172727160766,5.293622009473579,-1.8644284362521533,2.1931052912347946,0.6388795801099123,1.627456097315053
5.932833623305729,6.999108947255502,5.366547459987436,-1.8424973833398053,2.3095144631629227,0.6551541410830628,1.5864283368958654
5.932833623305729,7.052774421855377,5.442772408662565,-1.819402238708176,2.4220126242790383,0.6710184244520214,1.5408580953599944
5.932833623305729,7.1072021459420025,5.52242054122749,-1.7951821124653857,2.5305296791582226,0.6864270054056214,1.4904658405019136
5.932833623305729,7.162426351354277,5.605617515490931,-1.7698768156738034,2.6350529635675186,0.7013316638106405,1.4349318995742784
5.932833623305729,7.218482526509186,5.692495476909446,-1.7435262860381282,2.7356182823094217,0.7156809828063833,1.3739023794857386
5.932833623305729,7.275407481278281,5.783197282740852,-1.716170103215034,2.8323005175113947,0.7294200066012406,1.30699546185109
5.932833623305729,7.333239454105689,5.877880301673297,-1.68784709803992,2.9252044655312788,0.7424899612197515,1.233807780675479
5.932833623305729,7.392018257122422,5.97671971050545,-1.6585950533846072,3.0144563551324848,0.7548280390265063,1.1539207105556812
5.932833623305729,7.451785454227477,6.079911239466011,-1.6284504898332823,3.1001963162954365,0.7663672461320631,1.066906508189116
5.932833623305729,7.512584566622137,6.187673318719594,-1.597448526670328,3.182571926663293,0.7770363112139542,0.9723343522638744
5.932833623305729,7.574461299809333,6.300248547601435,-1.565622807403695,3.2617328689053102,0.7867596547365929,0.8697764156404899
5.932833623305729,7.637463785285347,6.417904341416747,-1.5330054787146419,3.3378266887433257,0.7954574188929978,0.7588141830700171
5.932833623305729,7.701642828699515,6.540932501463446,-1.4996272118272087,3.4109956501469143,0.803045560723698,0.6390453044905352
5.932833623305729,7.7670521537141495,6.669647290364145,-1.4655172553257396,3.4813747443366108,0.8094360137686034,0.5100913569441965
5.932833623305729,7.8337486266177905,6.80438135752308,-1.4307035078823735,3.5490910328332657,0.8145369273380454,0.3716069871307134
5.932833623305729,7.901792440193021,6.945478519416183,-1.3952125975540408,3.614264713266533,0.8182529972093525,0.22329103195023567
5.932833623305729,7.971247225387183,7.093281914895757,-1.3590699504213755,3.677012627911983,0.8204859075288549,0.06490037664743373
5.932833623305729,8.04218004453614,7.248115370719038,-1.3222998241422557,3.7374554496960704,0.8211349112953292,-0.10373248095769416
5.932833623305729,8.114661198243331,7.410254857439652,-1.2849252696452949,3.795730568840229,0.8200975864857523,-0.28267692982047343
5.932833623305729,8.188763746817727,7.579885616322329,-1.2469679639568925,3.852013887723035,0.8172708171875476,-0.4718752656647197
5.932833623305729,8.26456260298095,7.757038843809004,-1.2084478250796622,3.906555453482744,0.8125520645309003,-0.6711053460893646
5.932833623305729,8.34213299141904,7.941499776838971,-1.1693822705448347,3.95973622080478,0.8058410110700067,-0.8799326794998835
5.932833623305729,8.421547989187431,8.13267692863007,-1.1297849083367868,4.012156142661264,0.7970416842750079,-1.0976495784564304
5.932833623305729,8.502874758473732,8.32942094178082,-1.0896633469101742,4.064766546949726,0.7860651884904436,-1.323199212990754
5.932833623305729,8.58616896789154,8.529783015727398,-1.049015681440677,4.1190603138024535,0.772833196360536,-1.5550833610444867
5.932833623305729,8.671466798048813,8.730710949572359,-1.0078250783026526,4.177327003815964,0.7572823627500912,-1.791254980777882
5.932833623305729,8.758773907544537,8.927701803561487,-0.9660518082644929,4.242958047926496,0.7393698129423124,-2.0290013595454925
5.932833623305729,8.848050925580152,9.114471866520482,-0.923622227785228,4.320737304374012,0.7190797993468575,-2.2648319882142314
5.932833623305729,8.939195644245357,9.282770940605417,-0.8804148547414878,4.416967670393713,0.6964314794647152,-2.4943997624820446
5.932833623305729,9.032023353651411,9.422544910067488,-0.8362451780375507,4.53918680960287,0.6714874818398947,-2.7125074846813293
5.932833623305729,9.126248802752086,9.522685756878039,-0.790853309941522,4.695199816078442,0.6443624069930814,-2.9132834966930368
5.932833623305729,9.221475660320866,9.57250748232029,-0.7439013117807376,4.891349303515575,0.615229572026151,-3.0906343263333462
5.932833623305729,9.31720073514407,9.563776612154633,-0.6949878187455818,5.130425487038584,0.5843232287628176,-3.2390500833089737
5.932833623305729,9.412838501265616,9.492694667861478,-0.643683563875196,5.410146122099953,0.5519327279297279,-3.35468849535337
5.932833623305729,9.507765447944232,9.360994863297401,-0.5895821026541964,5.723155277888976,0.5183858429761942,-3.436418764185905
5.932833623305729,9.601375396577206,9.175593559090503,-0.5323505498753066,6.058721232053213,0.4840216553343351,-3.4863583867095516
5.932833623305729,9.693131332168111,8.946937314549942,-0.47176333755477445,6.4053073997645065,0.4491580714672396,-3.5095988176673183
5.932833623305729,9.78260070531361,8.686788841182956,-0.40771026355712936,6.752830205638895,0.4140620832905664,-3.513226071848396
5.932833623305729,9.86946859372544,8.406278201396075,-0.3401819615007404,7.093887856390621,0.3789298225720824,-3.50506719242029
5.932833623305729,9.9535313757394,8.114684336345343,-0.2692430829368342,7.423955409142069,0.3438791506478795,-3.4926061352867435
5.932833623305729,10.034678219102855,7.818977109944948,-0.1950035288454135,7.740941769895388,0.3089530892950121,-3.4822977285019454
5.932833623305729,10.112867990202304,7.523901123509852,-0.11759411114645962,8.044523215946118,0.2741301120099926,-3.479281066774666
5.932833623305729,10.188107001437402,7.232340532627822,-0.03714887898699844,8.335510365137495,0.23933730134224593,-3.487374357234558
5.932833623305729,10.26043040676368,6.945771214026324,0.046206224664376516,8.615348344728835,0.20446355776990036,-3.509216457603384
5.932833623305729,10.329888118903943,6.6646936622994,0.13235970811166486,8.88575533521842,0.16937139319386652,-3.5464531949353306
5.932833623305729,10.396535055526938,6.389005892794764,0.22121726146384907,9.148465191020643,0.1339068612445132,-3.599907209979319
5.932833623305729,10.460425114454885,6.118313974750212,0.3127019133740555,9.405031027731173,0.09790778914472001,-3.6697005209121714
5.932833623305729,10.521608254202388,5.852195701182756,0.4067522236513672,9.656649970787099,0.06121078393559829,-3.755316626642968
5.932833623305729,10.580130211214215,5.590438696268422,0.5033187233592382,9.90397535857163,0.023657617669168615,-3.8555971383667846
5.932833623305729,10.636034598176899,5.3332734576388825,0.6023584769449545,10.146888832840512,-0.014898353714499234,-3.9686710859769176
5.932833623305729,10.689367332753287,5.08161656060102,0.7038273652733595,10.38421227732156,-0.05458506457426841,-4.091817378028704
5.932833623305729,10.740183498359297,4.837328810778499,0.8076694880465751,10.613352908963401,-0.09550323835455546,-4.221266651657934
5.932833623305729,10.788556786467081,4.603474678672338,0.9138030171362092,10.829901296077784,-0.1377159048711348,-4.351962936293544
5.932833623305729,10.834591533253805,4.384539227842178,1.022102030096987,11.027250761566021,-0.18123553423407024,-4.47733379094259
5.932833623305729,10.878436925532228,4.186515897377349,1.1323745377126473,11.196383160164894,-0.22600887214349613,-4.589163306145861
5.932833623305729,10.920302084506002,4.016731746107588,1.2443383693142962,11.32605882068836,-0.27190050520495473,-4.677718893984576
5.932833623305729,10.960469401967078,3.8832553464231805,1.3575989575211798,11.403705993453698,-0.3186776941448005,-4.73231972170479
5.932833623305729,10.99930195543131,3.7937901647975125,1.4716360174557168,11.417222164432154,-0.36600089136184843,-4.7424888515429595
5.932833623305729,11.037239857079285,3.7541452671252697,1.5858082391000383,11.357562661903101,-0.413425779877278,-4.699631860714219
5.932833623305729,11.074781309750538,3.766671853149032,1.6993838657190694,11.22143110476603,-0.46042209848442023,-4.598842041017154
5.932833623305729,11.112448028282028,3.8292839382817228,1.8115981767667297,11.012938612225255,-0.5064105188945918,-4.44013900881932
5.932833623305729,11.150740867664846,3.93558725084475,1.9217275628889823,10.743276925997822,-0.550811908982785,-4.228514650134081
5.932833623305729,11.190096740173294,4.07615341004127,2.0291603321489604,10.428382848561316,-0.5930970554841258,-3.972692560750155
5.932833623305729,11.230858274273707,4.240407233728265,2.1334441606345735,10.0856245232735,-0.6328239810916274,-3.683157368523155
5.932833623305729,11.27326234661099,4.418381225722275,2.2343004058673084,9.730870119766374,-0.669655554776859,-3.370268529082549
5.932833623305729,11.317446158868213,4.601836636342857,2.3316091070649723,9.376770850663043,-0.7033582400676845,-3.0430137859349666
5.932833623305729,11.363464525231642,4.784669129814305,2.4253768155716027,9.03230434438403,-0.7337883779270342,-2.7085034087307096
5.932833623305729,11.411311216529786,4.962798361015378,2.515699859015443,8.703154277897012,-0.7608734120143413,-2.3720035870689595
5.932833623305729,11.46093920013994,5.133804048459684,2.602731401794413,8.39244433767141,-0.7845934478850309,-2.0372402575166912
5.932833623305729,11.512277240624536,5.2965049654604135,2.6866558451711273,8.101498957131964,-0.8049658504601979,-1.706773566059439
5.932833623305729,11.56524229027914,5.450584999643941,2.767670834742447,7.8304775448433,-0.8220335861207922,-1.3823374748696138
5.932833623305729,11.619748140275581,5.59630244256445,2.84597561019088,7.578844185893412,-0.8358569608694884,-1.0651072314531875
5.932833623305729,11.675711164701225,5.734282237325136,2.9217640520498143,7.345689609537818,-0.8465080331840202,-0.7558933822567068
5.932833623305729,11.733053987074475,5.86537664677841,2.9952209481451924,7.129939137858354,-0.8540669670065874,-0.45527496778074483
5.932833623305729,11.79170775354226,5.990577232767856,3.066520339523776,6.93047944450794,-0.8586197166843949,-0.16368716171014458
5.932833623305729,11.851613525869938,6.110963245019387,3.135825133968855,6.746230057595871,-0.8602565883014963,0.11852328963346487
5.932833623305729,11.912723158320132,6.227674945349881,3.203287434544814,6.576178058920726,-0.8590713554051617,0.39106451093140043
5.932833623305729,11.97499990777363,6.341903546453075,3.269049215134021,6.419388281768074,-0.8551607102958476,0.6536802976209724
5.932833623305729,12.038418943238161,6.454891867927148,3.333243097951702,6.274996855782392,-0.8486239073196379,0.906139873026101
0.8196621938056623,12.102967861917433,6.567941487267258,3.3959930665095257,6.142193014234959,-0.8395625085893769,1.1482326536187344
0.8196621938056623,12.168647276790105,6.654403880768271,3.4574149966518752,6.033121479074204,-0.8280801820531896,1.3511199806769343
0.8196621938056623,12.235191315597788,6.743476069168026,3.5177462114426175,5.934196963246313,-0.8145689822464203,1.5427375708231736
0.8196621938056623,12.302626076289469,6.8365335128889875,3.5770881810750805,5.8447553882957495,-0.7991416065381886,1.7230288651782832
0.8196621938056623,12.370991411418359,6.935030498086613,3.635535734958038,5.764044390460671,-0.7819113178864057,1.891954604855975
0.8196621938056623,12.440341716399224,7.040497451192989,3.6931761788626445,5.6911945503015104,-0.762991771837846,2.0494727754015836
0.8196621938056623,12.510746690911155,7.154532691976585,3.7500881243656594,5.625200876759414,-0.7424970440838301,2.1955091130151922
0.8196621938056623,12.582292017830921,7.278789329529645,3.8063401331332534,5.5649189143144895,-0.7205419529536782,2.3299172451039087
0.8196621938056623,12.655079911126219,7.414959319721535,3.8619893222763984,5.509078012021014,-0.6972427805026391,2.452428792722636
0.8196621938056623,12.729229504323435,7.564757992813186,3.9170801023966084,5.456311105814354,-0.6727184925754127,2.562595338022215
0.8196621938056623,12.804877084251567,7.729913251279141,3.971643213454752,5.405196503332486,-0.6470925391951906,2.65972566803555
0.8196621938056623,12.882176216764359,7.912163799087016,4.025695178488077,5.354303837676666,-0.6204952825148351,2.742822638749178
0.8196621938056623,12.961297854755228,8.113270088961675,4.079238216864844,5.302234808847121,-0.5930670561273433,2.8105239608467336
0.8196621938056623,13.042430555644845,8.335040381428836,4.132260564953315,5.247650156317838,-0.564961816518876,2.8610501328640545
0.8196621938056623,13.125780959459133,8.579372867172468,4.184737066516493,5.189277098108639,-0.5363513151902355,2.8921609948962645
0.8196621938056623,13.211574688130858,8.848313713078463,4.2366298374975795,5.125895041645709,-0.5074297052412728,2.901120557970547
0.8196621938056623,13.300057825261643,9.144130452205832,4.287888787914037,5.056300399164395,-0.47841849966156735,2.884668459680332
0.8196621938056623,13.391499129783702,9.469400327876883,4.338451791905681,4.979253006453891,-0.449571815064764,2.838995928260056
0.8196621938056623,13.48619313306247,9.827113691313414,4.38824432197022,4.893406891839858,-0.42118185578216344,2.759724537535621
0.8196621938056623,13.584464269975603,10.220792745751254,4.437178390888619,4.797227572640999,-0.39358461040680726,2.641887185833732
0.8196621938056623,13.686672197433117,10.654624905143468,4.485150666615029,4.6888977330262405,-0.36716573854846996,2.479912579111347
0.8196621938056623,13.793218446484552,11.133606227899175,4.532039643945291,4.566214630492351,-0.34236661275735647,2.2676172835389177
0.8196621938056623,13.904554508763544,11.663680857009384,4.577701790250215,4.426488493843606,-0.3196904399219673,1.9982139706670623
0.8196621938056623,14.021191317333638,12.251841415603133,4.621966675188651,4.266466407101684,-0.29970830021529665,1.6643528189695367
0.8196621938056623,14.14370973148967,12.906111838261078,4.664631339259668,4.0823401273262885,-0.28306477202560126,1.2582296946141525
