f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.6863612365531964,0.7764195639840074,1.1986447363583923,-0.061011962917259493,-4.412283830514317,-0.06201584673693609,-0.5729073222116603
1.6863612365531964,0.7884060113475913,1.0612740719729723,-0.10513480122240267,-4.401129058576454,-0.06774491995905269,-0.5526095262634969
1.6863612365531964,0.799018752067321,0.9258534706888863,-0.1491460918081672,-4.3818978851137045,-0.07327101522168765,-0.5271403429197798
1.6863612365531964,0.8082772867742098,0.7930847117034459,-0.19296507065930424,-4.3555710107102446,-0.07854241865088545,-0.4973209904285893
1.6863612365531964,0.8162081338912444,0.6634982182537079,-0.2365207807664067,-4.3230214512722505,-0.08351562855517133,-0.46394784586130755
1.6863612365531964,0.8228431160737815,0.5374762184615649,-0.2797509952791292,-4.28500632417491,-0.08815510701378441,-0.4277746811864172
1.6863612365531964,0.8282178782583971,0.4152762212401712,-0.32260105852087834,-4.242167492582276,-0.09243285382564859,-0.3895020796509107
1.6863612365531964,0.8323706404707988,0.2970531289667801,-0.3650227334467011,-4.19503794733731,-0.0963278746221577,-0.34977226365233843
1.6863612365531964,0.8353411717604666,0.18287908081334947,-0.4069731129200742,-4.144051497168845,-0.09982559725868108,-0.3091677629420449
1.6863612365531964,0.8371699625686001,0.07276066262583615,-0.44841362789176265,-4.089554013598005,-0.10291727488810153,-0.2682126411856006
1.6863612365531964,0.8378975691948585,-0.03334653298649473,-0.4893091680277427,-4.031815049223442,-0.10559940129995753,-0.2273752972294067
1.6863612365531964,0.8375641038649935,-0.13552581164680752,-0.5296273185199771,-3.971039091049615,-0.1078731542722516,-0.18707212299691198
1.6863612365531964,0.8362088457485254,-0.23388946355810863,-0.5693377094304732,-3.9073760311457506,-0.10974387550222071,-0.1476715169820621
1.6863612365531964,0.8338699511129443,-0.3285707143248689,-0.6084114697419307,-3.840930656001875,-0.11122059067204133,-0.1094979197121822
1.6863612365531964,0.8305842439696955,-0.41971722955438034,-0.6468207763019495,-3.771771097311106,-0.11231556986916316,-0.07283566118073001
1.6863612365531964,0.8263870716741517,-0.5074858898638388,-0.6845384872750605,-3.699936272159192,-0.11304392648097046,-0.037932498355339295
1.6863612365531964,0.8213122127755134,-0.5920385896586335,-0.7215378499966524,-3.625442387222262,-0.11342325146452385,-0.005002781680859256
1.6863612365531964,0.815391826878927,-0.6735388521119431,-0.757792273868875,-3.5482886027403726,-0.11347327928133244,0.025769769835380887
1.6863612365531964,0.8086564383578075,-0.7521490901848559,-0.7932751598962787,-3.4684619571998585,-0.11321558158297863,0.05422967911334459
1.6863612365531964,0.801134947455959,-0.8280283772891505,-0.8279597794682774,-3.3859416493396886,-0.11267328479184519,0.08024768500385551
1.6863612365531964,0.7928546636830676,-0.9013306205284102,-0.8618191959616742,-3.3007027646395146,-0.11187080794180664,0.10371904834637508
1.6863612365531964,0.7838413574777835,-0.9722030542638064,-0.8948262236080694,-3.2127195216485256,-0.11083361745834289,0.1245621537454693
1.6863612365531964,0.7741193269351454,-1.0407849923073464,-0.9269534188245546,-3.1219681011112668,-0.10958799592088819,0.1427173687751399
1.6863612365531964,0.763711477012072,-1.1072067937809724,-0.9581730998356673,-3.028429108864378,-0.10816082223313679,0.158146122192765
1.6863612365531964,0.7526394090742623,-1.1715890110799398,-0.9884573909243112,-2.93208971247603,-0.10657936101120914,0.17083016371387003
1.6863612365531964,0.7409235189634629,-1.2340416989212746,-1.0177782880490716,-2.832945481838106,-0.10487105937407044,0.1807709694850393
1.6863612365531964,0.7285831019742501,-1.2946638715854764,-1.0461077428674526,-2.731001955473212,-0.10306334967922005,0.18798925928443158
1.6863612365531964,0.7156364632583954,-1.3535431015693504,-1.0734177624221848,-2.626275947144903,-0.10118345708637574,0.19252459347996131
1.6863612365531964,0.7021010322427018,-1.4107552573104643,-1.0996805218936339,-2.5187966013579492,-0.09925821115157613,0.1944350197616202
1.6863612365531964,0.6879934796695972,-1.4663643807247624,-1.1248684879072133,-2.4086062013770433,-0.09731386095395993,0.19379674156559784
1.6863612365531964,0.6733298358623496,-1.520422707280726,-1.1489545499209837,-2.2957607293480975,-0.09537589353830395,0.1907037818918494
1.6863612365531964,0.6581256087895424,-1.572970832436225,-1.1719121572144646,-2.1803301748695953,-0.09346885571938546,0.1852676178860046
1.6863612365531964,0.6423959004651801,-1.6240380286650564,-1.1937154589631607,-2.062398585866285,-0.09161617954052541,0.17761676314808658
1.6863612365531964,0.6261555201785296,-1.6736427171322927,-1.2143394448218234,-1.9420638538527955,-0.08984001190904455,0.16789627631840073
1.6863612365531964,0.6094190930072066,-1.7217930974296831,-1.2337600833603515,-1.8194372246928028,-0.08816104914586054,0.15626717618756075
1.6863612365531964,0.5922011620329098,-1.768487937700517,-1.2519544556072795,-1.6946425258762297,-0.08659837738398493,0.14290574553173682
1.6863612365531964,0.5745162826559047,-1.8137175259765719,-1.2689008808660418,-1.5678151023218052,-0.08516931992866757,0.1280027082631183
1.6863612365531964,0.5563791073961389,-1.8574647816005432,-1.2845790318892598,-1.4391004549646513,-0.08388929284603638,0.11176226749954758
1.6863612365531964,0.5378044595801335,-1.8997065231877026,-1.2989700364389063,-1.3086525801022235,-0.08277167017104091,0.0944009959759974
1.6863612365531964,0.5188073943482564,-1.9404148866727373,-1.3120565622399285,-1.176632012788635,-0.08182766021128093,0.07614657498253918
1.6863612365531964,0.49940324548152903,-1.97955888360799,-1.3238228823678149,-1.0432035845240337,-0.08106619446145555,0.0572363837813021
1.6863612365531964,0.47960765664544913,-2.0171060861011196,-1.3342549182130552,-0.9085339139635273,-0.08049383062364253,0.03791594818128663
1.6863612365531964,0.45943659578443796,-2.053024420753115,-1.3433402573526905,-0.7727886590555241,-0.08011467114182966,0.018437264450190047
1.6863612365531964,0.43890635157690683,-2.087284049916836,-1.3510681439432457,-0.6361295693868296,-0.07993029849732776,-0.0009429773188548568
1.6863612365531964,0.41803351107773845,-2.1198593148587492,-1.357429439637114,-0.4987113878391754,-0.0799397282705163,-0.019965238371034942
1.6863612365531964,0.39683491792915093,-2.1507307123505957,-1.3624165535155057,-0.3606786600824855,-0.08013938065422666,-0.038369005711368136
1.6863612365531964,0.375327610805645,-2.179886874246079,-1.3660233401163306,-0.22216251802282097,-0.08052307071134034,-0.05589465055207184
1.6863612365531964,0.3535287420631842,-2.207326519086636,-1.368244965296559,-0.08327750823030275,-0.08108201721686105,-0.07228522154790666
1.6863612365531964,0.3314554768723178,-2.233060346021086,-1.3690777403788619,0.05588146206599687,-0.08180486943234011,-0.08728812209793085
1.6863612365531964,0.3091248734121069,-2.257112844464125,-1.368518925758202,0.19524199095020253,-0.08267775065331942,-0.10065662244025529
1.6863612365531964,0.28655374496746566,-2.279523997913558,-1.3665665058487,0.3347567950112106,-0.08368431687772197,-0.11215116184017934
1.6863612365531964,0.2637585049883301,-2.3003508669266095,-1.363218937898588,0.4744060137606455,-0.08480582849612377,-0.12154040382402309
1.6863612365531964,0.240754996319064,-2.319669043916677,-1.3584748777609814,0.6141991600388469,-0.086021232534364,-0.12860201786486633
1.6863612365531964,0.21755830587989722,-2.3375739804403124,-1.352332886160593,0.7541766824679444,-0.08730725271301266,-0.13312317372906712
1.6863612365531964,0.19418256607549408,-2.354182195057565,-1.3447911193359134,0.8944111160649971,-0.08863848445030334,-0.13490074929830728
1.6863612365531964,0.17064074412491842,-2.369632375531863,-1.3358470081752634,1.0350078039328003,-0.08998749194328641,-0.1337412685586345
1.6863612365531964,0.1469444203695998,-2.3840863917564414,-1.3254969301359354,1.176105174376261,-0.09132490462887276,-0.12946060318723612
1.6863612365531964,0.12310355645203537,-2.3977302337797513,-1.3137358783921729,1.3178745516732338,-0.09261951066074511,-0.12188348858500324
1.6863612365531964,0.09912625411423785,-2.410774880730826,-1.3005571328754406,1.4605194628625633,-0.09383834554659515,-0.11084292341094762
1.6863612365531964,0.07501850530692959,-2.4234570888572398,-1.285951938246815,1.6042743750692057,-0.09494677478070462,-0.09617954111559349
1.6863612365531964,0.0507839344183572,-2.4360400569915335,-1.269909194496123,1.7494027557931677,-0.09590857019186055,-0.0777410633929721
1.6863612365531964,0.026423533848441864,-2.44881388102188,-1.2524151669381913,1.8961942899806004,-0.09668598082579027,-0.05538196982576805
1.6863612365531964,0.0019353950382230665,-2.462095639044057,-1.2334532240383853,2.0449610105543727,-0.09723980052404796,-0.028963546214898755
1.6863612365531964,-0.0226855613522175,-2.476228847076373,-1.2130036139328415,2.196032002265082,-0.09752943598619694,0.0016454933464448568
1.6863612365531964,-0.04744784982298123,-2.4915818796979643,-1.1910432939101907,2.3497462232996353,-0.0975129810527325,0.03656757935554797
1.6863612365531964,-0.07236366861996088,-2.508544745324881,-1.1675458316771943,2.506442860865218,-0.09714730525917702,0.07591378662198575
1.6863612365531964,-0.09744911607320969,-2.527523323294717,-1.1424814030685422,2.666448510922759,-0.09638816739295716,0.11977996279812646
1.6863612365531964,-0.12272434930615686,-2.5489297892165323,-1.1158169179593145,2.830060379618392,-0.0951903677649759,0.16824117956678264
1.6863612365531964,-0.1482136471983222,-2.5731674598516765,-1.0875163141631305,2.9975247026741925,-0.09350795596930807,0.2213442403643039
1.6863612365531964,-0.17394532179683897,-2.6006076792197717,-1.0575410671363885,3.1690097666995887,-0.09129451356566502,0.27909810900901383
1.6863612365531964,-0.19995139858903668,-2.6315556849860653,-1.0258509694693927,3.3445734418220425,-0.08850353247557488,0.34146240510442855
1.6863612365531964,-0.22626695543889733,-2.666201765561597,-0.9924052350511723,3.524126194961974,-0.0850889084245306,0.4083346167321722
1.6863612365531964,-0.2529289730945133,-2.7045537277865566,-0.9571639731015525,3.7073923458667166,-0.08100556225720887,0.47953746278205184
1.6863612365531964,-0.27997451037237886,-2.7463472794857755,-0.9200900496428854,3.893874912188441,-0.07621018762938835,0.5548088557134523
1.6863612365531964,-0.30743798316723664,-2.790933269692949,-0.881151300521001,4.082832380971763,-0.07066209907225382,0.6337978849593973
1.6863612365531964,-0.3353473158641661,-2.837146028590005,-0.8403229767112833,4.273277830157646,-0.06432412022265985,0.7160704097695181
1.6863612365531964,-0.36371877615006615,-2.8831665204612476,-0.7975901984097069,4.464009304774205,-0.057163416124964665,0.8011258315209105
1.6863612365531964,-0.39255044135467865,-2.9264079597355495,-0.7529501053619648,4.653671429416381,-0.049152157809755556,0.8884206580594206
1.6863612365531964,-0.42181452095203414,-2.9634676490926517,-0.706413391067801,4.840829430173574,-0.04026795122916135,0.9773838517851337
1.6863612365531964,-0.45144919744296064,-2.990200366505138,-0.6580050967660652,5.024012425649647,-0.030494112711310015,1.0673969013263052
1.6863612365531964,-0.481351201108012,-3.0019645027418713,-0.6077649725095687,5.201670305010813,-0.019820143698046962,1.1577081976871098
1.6863612365531964,-0.5113708461354307,-2.9940613581922566,-0.5557482694594607,5.372014732558409,-0.008243061721175865,1.2472714096439121
1.6863612365531964,-0.5413114597173533,-2.9623293775588464,-0.5020281221338766,5.532793012643438,0.004229652375263257,1.3345474479462183
1.6863612365531964,-0.5709347534929418,-2.9037857195997163,-0.4467001920074422,5.6811389676973025,0.01757512685472544,1.4173684145361092
-1.7026628821392968,-0.5999726106889389,-2.817159807717286,-0.3898888023304692,5.813674589520424,0.03174881100008653,1.4929812025928872
-1.7026628821392968,-0.6281442087661118,-2.723700630504486,-0.33175205643526495,5.912196190492375,0.0466786230260154,1.5365782730509792
-1.7026628821392968,-0.6553812150711567,-2.604818908425723,-0.2726300945303412,5.9903536386110545,0.062044405756525194,1.568383658069444
-1.7026628821392968,-0.6814294041554139,-2.464680740866932,-0.21272655814423067,6.0465051093873585,0.07772824233721963,1.5862167614444933
-1.7026628821392968,-0.7060762115640832,-2.308345918046998,-0.15226150705035707,6.080364585734706,0.09359040995166457,1.5887879305064785
-1.7026628821392968,-0.7291596707445531,-2.1411234790775455,-0.09145786119301,6.092994378839177,0.10947828925672935,1.5758173606229868
-1.7026628821392968,-0.7505709055353286,-1.9680314287508303,-0.03052791740461823,6.08651142174179,0.12523646286295922,1.5479397598182907
-1.7026628821392968,-0.7702512198228368,-1.793436897460766,0.03033719681279967,6.063660226083939,0.14071586046114212,1.5064754930397892
-1.7026628821392968,-0.7881855887974445,-1.6208846072353496,0.09097379907363906,6.0273973466125,0.15578061539154,1.4531619759747705
-1.7026628821392968,-0.804394434869798,-1.4530756593836045,0.15124777253976407,5.980572813818827,0.1703122351512877,1.389913515452521
-1.7026628821392968,-0.8189251914636341,-1.2919422518895474,0.21105350067795234,5.925732276122255,0.18421137030581292,1.318641782925761
-1.7026628821392968,-0.8318446139825295,-1.1387688217843739,0.2703108234391749,5.865024373391295,0.19739778813507053,1.2411410717214182
-1.7026628821392968,-0.8432323022003733,-0.9943242881380214,0.3289610671730878,5.800182792237593,0.20980919885228472,1.1590275236358636
-1.7026628821392968,-0.8531755450817535,-0.8589847920189688,0.3869628950954638,5.732552915174199,0.22139947408864336,1.0737169339821764
-1.7026628821392968,-0.8617653930019432,-0.7328375807600525,0.44428842424720577,5.663140017678341,0.23213664342846513,0.9864269383544318
-1.7026628821392968,-0.8690937688095437,-0.6157637770778818,0.5009198244239892,5.592663960638183,0.24200091281200944,0.8981927347300618
-1.7026628821392968,-0.8752514065803225,-0.5075015286336882,0.556846464030371,5.521611819917774,0.25098284015931005,0.8098889866776131
-1.7026628821392968,-0.8803264218666594,-0.40769259523467816,0.6120625822295487,5.450284353173595,0.2590817300260862,0.7222533741748539
-1.7026628821392968,-0.8844033478190062,-0.315915751807717,0.6665654257612846,5.378834920941354,0.2663042637678347,0.6359092536036337
-1.7026628821392968,-0.8875625053370834,-0.23171010687072707,0.7203537749706982,5.307300961067908,0.27266335630387106,0.551386178039774
-1.7026628821392968,-0.8898796064057907,-0.15459093438922616,0.7734267845813773,5.235628817740661,0.2781772180842688,0.4691378020188903
-1.7026628821392968,-0.891425515749683,-0.08406008649074805,0.8257830727587838,5.163692979461473,0.28286859610445775,0.38955712292378225
-1.7026628821392968,-0.8922661166145904,-0.01961258210628837,0.8774200025533986,5.091310798461214,0.2867641673336956,0.31298922310891764
-1.7026628821392968,-0.8924622424356533,0.039259419566171676,0.9283331105380107,5.0182536748691415,0.28989405956478476,0.2397417610183028
-1.7026628821392968,-0.8920696482399916,0.09306435185664474,0.9785156472867022,4.9442555630206035,0.2922914771749678,0.17009347242031175
-1.7026628821392968,-0.8911390047214252,0.1423099962593864,1.027958202916908,4.869019530298859,0.2939924118991709,0.10430091918053282
-1.7026628821392968,-0.8897159047588313,0.1875027436192908,1.0766483982198967,4.792222986337356,0.29503542109097625,0.04260368334694287
-1.7026628821392968,-0.8878408773226384,0.2291469650621705,1.1245706280832701,4.713522106511505,0.29546145792444567,-0.014771839221429474
-1.7026628821392968,-0.8855494076720167,0.2677441867031639,1.1717058491483852,4.632555896663058,0.2953137395322314,-0.06760993178884053
-1.7026628821392968,-0.8828719658049851,0.3037918313401701,1.2180314081150156,4.548950281039231,0.29463764021434297,-0.11570425505174114
-1.7026628821392968,-0.8798340474915833,0.33778134792549447,1.263520910925408,4.462322536074339,0.29348059766382556,-0.15885769163048602
-1.7026628821392968,-0.8764562340123284,0.3701956029732075,1.3081441362861514,4.372286331916852,0.2918920207475207,-0.19688328645635203
-1.7026628821392968,-0.8727542779825963,0.4015054629073784,1.3518669996053199,4.278457574759764,0.2899231878829572,-0.2296062267145121
-1.7026628821392968,-0.8687392233535225,0.4321655566064873,1.3946515753529174,4.18046116040847,0.28762712561581205,-0.2568667828557497
-1.7026628821392968,-0.8644175677874576,0.46260927488446335,1.436456186957002,4.077938649610021,0.2850584577872546,-0.27852409401664646
-1.7026628821392968,-0.859791475038613,0.4932431377216554,1.4772355734531022,3.9705567583399106,0.2822732168470881,-0.2944606289251236
-1.7026628821392968,-0.8548590436613964,0.5244407372553205,1.5169411410365012,3.8580164259440193,0.27932861055783686,-0.30458709146441054
-1.7026628821392968,-0.8496146362888433,0.556536538499873,1.5555213052959413,3.740062090605912,0.2762827396431928,-0.30884747588960915
-1.7026628821392968,-0.8440492709038445,0.5898198816426892,1.5929219262020005,3.6164906802574874,0.2731942648842967,-0.30722392039471974
-1.7026628821392968,-0.8381510720874177,0.624529569270584,1.6290868330045754,3.487159737002919,0.2701220256803495,-0.2997409713553118
-1.7026628821392968,-0.8319057763947119,0.6608494290587029,1.6639584303746044,3.3519940547496447,0.2671246159667964,-0.28646886624268597
-1.7026628821392968,-0.8252972821041248,0.6989052098884618,1.6974783709221009,3.210990240297468,0.26425992730436954,-0.26752548056872416
-1.7026628821392968,-0.8183082300052402,0.7387630944954875,1.7295882733250756,3.0642187169387394,0.2615846724986823,-0.24307666764873737
-1.7026628821392968,-0.8109205990602854,0.7804299985804963,1.760230460494463,2.911822873864421,0.2591539058221949,-0.21333484626668225
-1.7026628821392968,-0.8031162990744803,0.8238556858738896,1.7893486892331072,2.7540153074176477,0.25702055735952806,-0.17855584881310124
-1.7026628821392968,-0.7948777422157415,0.8689365778156313,1.8168888423072838,2.591071371689617,0.25523499887139706,-0.13903421205470815
-1.7026628821392968,-0.7861883764375852,0.9155209952763718,1.8427995560241799,2.423320518228718,0.25384465675085,-0.095097251028847
-1.7026628821392968,-0.7770331664848215,0.9634154574057784,1.867032761206467,2.2511361191009773,0.2528936842405615,-0.0470983805599365
-1.7026628821392968,-0.7673990119107637,1.0123915940780561,1.8895441223974767,2.0749246027598245,0.2524227004349622,0.00458977947140448
-1.7026628821392968,-0.7572750959699831,1.0621932111027188,1.910293368425075,1.8951147701641164,0.2524685982296762,0.059581969126435014
-1.7026628821392968,-0.746653163858956,1.1125430807353818,1.929244516126716,1.7121480975746524,0.2530644179209406,0.11748602900628714
-1.7026628821392968,-0.7355277330516021,1.1631491061061177,1.9463659971024625,1.5264706857045724,0.25423927821100345,0.17790742464621412
-1.7026628821392968,-0.7238962419905409,1.213709614126645,1.9616307039595082,1.338527306114786,0.25601835245746557,0.24045230168464907
-1.7026628821392968,-0.7117591458492745,1.2639176525196947,1.9750159770206561,1.1487577530520416,0.2584228754743121,0.3047289756387471
-1.7026628821392968,-0.6991199693240775,1.3134642890007735,1.9865035545511764,0.957595459194925,0.26147016523069955,0.3703479184228248
-1.7026628821392968,-0.6859853264340697,1.3620410232000597,1.9960795091431256,0.7654680988978195,0.2651736444149278,0.43692045030071863
-1.7026628821392968,-0.6723649162020692,1.4093415168060681,2.003734190132104,0.5727996982765364,0.269542848917935,0.504056471561576
-1.7026628821392968,-0.6582715010340084,1.4550629196386995,2.0094621871148695,0.38001360867937395,0.27458341363355077,0.5713616668006035
-1.7026628821392968,-0.6437208718376215,1.498907115627745,2.0132623232016633,0.1875355871501835,0.2802970303015568,0.6384346817114933
-1.7026628821392968,-0.628731800681344,1.540582230203829,2.015137679073165,-0.004203826912571956,0.2866813771186717,0.704864802980947
-1.7026628821392968,-0.6133259783793058,1.5798047263798503,2.0150956408040392,-0.19476843518018214,0.2937300251484812,0.7702306602719519
-1.7026628821392968,-0.5975279311155073,1.6163023676679478,2.0131479564522374,-0.38371770542618255,0.3014323317512007,0.834100408681635
-1.7026628821392968,-0.5813649074388278,1.649818239858514,2.0093107793979756,-0.5706108159372948,0.3097733358380171,0.8960337350432407
-1.7026628821392968,-0.5648667250402427,1.6801159016777543,2.0036046712386026,-0.7550136639233244,0.3187336731884495,0.9555858613534518
-1.7026628821392968,-0.5480655660234651,1.7069855831966037,1.9960545345993694,-0.9365087345760027,0.328289531801984,1.0123135015503797
-1.7026628821392968,-0.530995710191499,1.7302511849143065,1.9866894472536094,-1.1147073389776332,0.3384126668174878,1.0657824837150633
-1.7026628821392968,-0.5136931983423559,1.749777671736011,1.9755423738638331,-1.2892633541461302,0.3490704916546384,1.115576510351641
-1.7026628821392968,-0.49619542162499586,1.7654783318312015,1.962649740322372,-1.4598873035058029,0.3602262567581548,1.1613063344944894
-1.7026628821392968,-0.47854063830668386,1.777321307592272,1.9480508672873138,-1.626359465251558,0.37183932010309967,1.2026185184108613
-1.7026628821392968,-0.46076742523076114,1.7853348241822513,1.9317872726347982,-1.788540733251245,0.3838655052872083,1.239202942930685
-1.7026628821392968,-0.44291407698893864,1.7896106458996415,1.9139018653022857,-1.9463801878096811,0.39625753471651515,1.2707983565327559
-1.7026628821392968,-0.4250179705299422,1.7903054695221938,1.8944380634241889,-2.0999187263117647,0.4089655182818427,1.2971954765731208
-1.7026628821392968,-0.40711491583472026,1.7876401884205502,1.8734388761610712,-2.249288584532003,0.4219374730475739,1.3182374405287403
-1.7026628821392968,-0.3892385139505148,1.7818971933904069,1.8509459903157512,-2.394709058314362,0.4351198474528613,1.3338177007590275
-1.7026628821392968,-0.3714195420166107,1.773416077569437,1.8269988997326077,-2.536479128400143,0.4484580244604516,1.3438757115020181
-1.7026628821392968,-0.3536853812409163,1.7625882543601654,1.8016341084486063,-2.6749679410450855,0.46189678157547176,1.348390934958966
-1.7026628821392968,-0.33605949869731466,1.7498510648616055,1.7748844290381554,-2.810604183532592,0.4753806909250614,1.3473757785838065
-1.7026628821392968,-0.3185609880486986,1.7356819468059697,1.7467783872028295,-2.9438653320511636,0.4888544487108995,1.340868073216842
-1.7026628821392968,-0.3012041685806389,1.7205931748752603,1.717339733882318,-3.075267579289962,0.502263129443068,1.3289236320239457
-1.7026628821392968,-0.2839982368318863,1.7051275837109734,1.6865870580894184,-3.2053570194846968,0.5155523657633074,1.3116093211486852
-1.7026628821392968,-0.26694696099477655,1.6898555717083361,1.6545334878945714,-3.3347024244242953,0.5286684589747943,1.2889969520571174
-1.7026628821392968,-0.2500484052776932,1.6753735735602895,1.6211864636503286,-3.463889717419891,0.5415584284953655,1.2611581948326884
-1.7026628821392968,-0.23329466954209027,1.662304093726866,1.5865475664761297,-3.5935180600926935,0.5541700104436924,1.2281606257786248
-1.7026628821392968,-0.21667162860482161,1.6512973156909314,1.5506123858752028,-3.7241973111289655,0.5664516167014787,1.190064969230344
-1.7026628821392968,-0.2001586554479123,1.6430342406175382,1.5133704127639132,-3.856546487550275,0.5783522663937821,1.1469235750365
-1.7026628821392968,-0.18372831304173692,1.6382312557421788,1.4748049478884104,-3.991192740248853,0.5898215021441471,1.098780189651679
-1.7026628821392968,-0.16734600048431514,1.6376459739586018,1.4348930204859218,-4.128770223749419,0.6008093040406639,1.0456711296558
-1.7026628821392968,-0.15096954074472912,1.642084101952622,1.3936053182484276,-4.269918068222468,0.6112660153372219,0.9876280523816695
-1.7026628821392968,-0.1345486997252029,1.6524069564954127,1.3509061375662028,-4.415276418088061,0.6211422958610386,0.9246826417796301
-1.7026628821392968,-0.11802463016024876,1.6695390155464298,1.3067533733853223,-4.565479149545471,0.6303891222788349,0.8568736930641526
-1.7026628821392968,-0.10132924000478447,1.6944745001426171,1.2610985818898675,-4.721141378118678,0.6389578592094765,0.7842572914612883
-1.7026628821392968,-0.08438449500335829,1.7282813400101453,1.2138871681086807,-4.882839176472621,0.6468004321240893,0.7069210380469674
-1.7026628821392968,-0.06710168160325683,1.7720998380362403,1.1650587763439544,-5.051078018309882,0.653869642504559,0.625003562981197
-1.7026628821392968,-0.04938068322289443,1.8271317074837592,1.1145479961608555,-5.2262453779632905,0.660119678134371,0.5387208284607713
-1.7026628821392968,-0.031109366148056834,1.8946126211790946,1.0622855423812225,-5.408541823066411,0.6655068864189787,0.44840082151616845
-1.7026628821392968,-0.012163239936265887,1.9757576222733275,1.0082001241505585,-5.597884337822596,0.6699908946341404,0.3545278634970356
-1.7026628821392968,0.007594336286467388,2.0716633568069116,0.9522212807723325,-5.7937766584484,0.6735361732691107,0.2577963024332274
-1.7026628821392968,0.028310969854536506,2.183144062945706,0.8942835141878485,-5.995146423580407,0.676114136293443,0.15916968238979562
-1.7026628821392968,0.050142410483993566,2.3104706067631264,0.8343320499520444,-6.2001620710859875,0.6777058331173409,0.05993381132454052
-1.7026628821392968,0.07324711655162483,2.4529772592460533,0.7723304292411844,-6.406069574192983,0.6783051712305863,-0.03828168925532631
8.67866881787269,0.09777688914408536,2.608508505989112,0.7082697334992546,-6.609135138630887,0.677922354338033,-0.1335594416922276
8.67866881787269,0.12386197420397649,2.8499239697803556,0.6421783821129458,-6.757563114473268,0.6765867599211107,-0.15076574590140654
8.67866881787269,0.15236121390178003,3.094893205695742,0.5746027509682131,-6.884327154173837,0.6750791024620967,-0.15626592064506034
8.67866881787269,0.18331014595873746,3.332507155535265,0.5057594794264747,-6.9852609312173195,0.6735164432556461,-0.1493264928537131
8.67866881787269,0.2166352175140901,3.548745838818769,0.4359068701143015,-7.059353450171454,0.6720231783271089,-0.13123935116075996
8.67866881787269,0.25212267590227777,3.728082331626136,0.36531333561258694,-7.109556429641094,0.6707107848155013,-0.10541872384701483
8.67866881787269,0.28940349921853914,3.8563678256711382,0.294217771316176,-7.1414547059780675,0.6696565975770311,-0.07623211846374935
8.67866881787269,0.3279671774752505,3.9241656485660124,0.22280322425639532,-7.159870157276443,0.6688942763923936,-0.04674745733852553
8.67866881787269,0.36720883396091064,3.9291211397916745,0.15120452268363088,-7.165719794163932,0.6684268018190084,-0.01679112285069364
8.67866881787269,0.4065000453588274,3.87630990781056,0.07954732474199155,-7.155823809514557,0.6682588905905015,0.017139026404242537
8.67866881787269,0.445263144436933,3.7765518450370172,0.007989086646845972,-7.125728522033731,0.6684302808545439,0.0600387979823183
8.67866881787269,0.4830286628873032,3.6435712733561263,-0.06326819857349135,-7.072994135449357,0.6690306688343671,0.11608524931985872
8.67866881787269,0.5194643756208644,3.4911559252372735,-0.13399813992798493,-6.998660010028166,0.6701915213275658,0.1872747309236753
