f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.348488624350804,1.0205303449494485,0.5605077836820043,5.898623909068089,5.536703914019835,0.16453612111144345,1.8059424531463881
7.348488624350804,1.0261354227862685,0.4586770785341038,5.953990948208287,5.58981674302351,0.18259554564290734,1.9154994399603114
7.348488624350804,1.0307221935716095,0.3493836453994702,6.009889115638522,5.64080190953236,0.20175054004251045,2.02589732809915
7.348488624350804,1.0342160300256042,0.23249868585592018,6.066297134733846,5.689357218394958,0.22200951332350194,2.136586273796662
7.348488624350804,1.0365410168841636,0.1079586130456016,6.1231907069177955,5.735078209172237,0.24337537606146856,2.2469234975124
7.348488624350804,1.0376206030146196,-0.02421389551518817,6.180541489009518,5.7774396859209425,0.26584461103659257,2.3561609568404807
7.348488624350804,1.0373784640594677,-0.1638835134964457,6.238315885868728,5.815776084451414,0.2894062206049974,2.4634334874215074
7.348488624350804,1.035739628924503,-0.31076988975102027,6.296473646713242,5.849261956875172,0.31404055547921245,2.5677487391702627
7.348488624350804,1.0326319300269928,-0.4644089805502992,6.354966266281994,5.876894757159082,0.33971804287091506,2.6679809174612745
7.348488624350804,1.02798784022149,-0.624108512219502,6.413735213853585,5.8974833301380745,0.3663978520455278,2.762871196960334
7.348488624350804,1.021746755099295,-0.7888992508493259,6.4727100471549655,5.909647002296388,0.39402656401513114,2.851038644038025
7.348488624350804,1.0138577625908016,-0.9574857179352507,6.531806517177929,5.911831751625767,0.4225369504555114,2.9310063766390613
7.348488624350804,1.004282905411449,-1.1282027672923964,6.590924834694187,5.902351130985364,0.451847014221902,3.0012481321919493
7.348488624350804,0.9930008777385251,-1.298987920753644,6.649948346004041,5.879459586062067,0.48185949554382146,3.0602597826473343
7.348488624350804,0.9800109985309886,-1.4673829961725315,6.708742941864662,5.841463303625364,0.5124620933702948,3.1066577945080494
7.348488624350804,0.9653371685692633,-1.6305810967621381,6.767157574900915,5.786867397893985,0.5435286713153753,3.139301372804885
7.348488624350804,0.9490313576016419,-1.7855343920425868,6.825026248879856,5.714547440627457,0.5749216850434241,3.157426857217291
7.348488624350804,0.931176013681216,-1.9291317739606066,6.88217172328613,5.623919473330177,0.606495953615597,3.1607731766673175
7.348488624350804,0.91188469594161,-2.0584416289005083,6.938410918019432,5.5150704855958805,0.6381036853822702,3.1496694072869875
7.348488624350804,0.8913002796526049,-2.17099461217979,6.993561622875391,5.388808740110786,0.6696003794551402,3.1250551511306286
7.348488624350804,0.8695903335308071,-2.2650600224719875,7.047449710276499,5.24660747727404,0.7008509309664465,3.0884161644312385
7.348488624350804,0.8469397333060872,-2.339856836782019,7.09991578504924,5.090446384359881,0.7317350926107589,3.0416407831968986
7.348488624350804,0.823541164938267,-2.395646092175527,7.150820248892839,4.9225908348751,0.7621515004427278,2.9868285773459644
7.348488624350804,0.7995847040165117,-2.4336774659093945,7.20004615724159,4.745369827399076,0.7920197862161875,2.926097887740506
7.348488624350804,0.7752479293574178,-2.456001085081119,7.2474998555155805,4.5610064453373464,0.8212807650935926,2.861434396319279
7.348488624350804,0.7506879185066067,-2.465189982308648,7.293109919968954,4.371524154801124,0.8498951090567854,2.7946016139730934
7.348488624350804,0.7260360186835202,-2.464035481932478,7.336825161516965,4.178718136133256,0.8778411251965164,2.7271092606711815
7.348488624350804,0.7013956638641954,-2.455273200110734,7.378612342878298,3.984162137632371,0.9051122178032281,2.660219981911219
7.348488624350804,0.6768429318630881,-2.441377475139833,7.4184539642546214,3.7892230050405913,0.9317144176223403,2.594972918272821
7.348488624350804,0.6524291571116898,-2.4244376341726874,7.456346194305027,3.59506852518029,0.9576641468050685,2.53220969787778
7.348488624350804,0.628184780769963,-2.4061095204391196,7.49229687955683,3.402667690205891,0.9829862437838464,2.4725971178115747
7.348488624350804,0.6041236855655718,-2.3876242994680363,7.526323556458888,3.212789347196307,1.0,0.0
7.348488624350804,0.5802474425708914,-2.3579832373088947,7.5584514499308515,3.031672825236784,1.0,-0.04714780459892462
7.348488624350804,0.5566676101978025,-2.32971040428409,7.588768178183219,2.8535283511752176,0.9995285219540108,-0.090159029684936
7.348488624350804,0.5333705061549616,-2.3031036468868944,7.617303461694972,2.678606889523275,0.9986269316571614,-0.1288784961837203
7.348488624350804,0.5103394696860927,-2.2782673269134763,7.644089530590205,2.507019537538575,0.9973381466953243,-0.16323143922389116
7.348488624350804,0.4875567964169579,-2.255165553467054,7.66915972596559,2.33876058712144,0.9957058323030854,-0.19320823378440904
7.348488624350804,0.4650051408822874,-2.2336655536085086,7.6925473318368045,2.17373125355114,0.9937737499652413,-0.21885037370517915
7.348488624350804,0.4426684853462023,-2.213571479525078,7.714284644372316,2.0117620997313987,0.9915852462281894,-0.24023823666183416
7.348488624350804,0.4205327705509515,-2.194649843476847,7.73440226536963,1.8526329907161603,0.9891828638615711,-0.2574808855001665
7.348488624350804,0.398586272116183,-2.176648082784072,7.752928595276791,1.696090080879493,0.9866080550065693,-0.27070791819740875
7.348488624350804,0.3768197912883423,-2.1593077366260602,7.769889496085586,1.5418597990259197,0.9839009758245952,-0.2800632174740444
7.348488624350804,0.3552267139220817,-2.142373536786935,7.7853080940758455,1.3896600703323378,0.9811003436498548,-0.28570036304324087
7.348488624350804,0.33380297855421237,-2.1255994804972227,7.799204694779169,1.2392091440925046,0.9782433400194224,-0.2877794366828402
7.348488624350804,0.31254698374924017,-2.10875272163876,7.811596786220094,1.09023243113443,0.9753655456525939,-0.28646495306208924
7.348488624350804,0.29145945653285255,-2.091615912634703,7.822499110531439,0.9424677337901992,0.972500896121973,-0.2819246715031605
7.348488624350804,0.2705432974065055,-2.073988461660937,7.831923787869341,0.7956692021950522,0.9696816494069413,-0.27432907443963
7.348488624350804,0.24980341278989615,-2.0556870377707734,7.839880479891292,0.6496102912383892,0.9669383586625451,-0.26385133038800096
7.348488624350804,0.22924654241218842,-2.036545555640678,7.846376582803676,0.5040859330480585,0.9642998453586651,-0.2506675890955112
7.348488624350804,0.20888108685578163,-2.01641479633496,7.8514174421341565,0.35891408590285867,0.96179316946771,-0.23495748259642013
7.348488624350804,0.18871693889243205,-1.9951617654004672,7.855006582993185,0.21393677436125053,0.9594435946417458,-0.2169047278975968
7.348488624350804,0.16876532123842738,-1.9726688501610252,7.857145950736797,0.06902069788177509,0.9572745473627698,-0.19669774530657752
7.348488624350804,0.14903863273681714,-1.948832810604842,7.857836157715615,-0.07594254387908006,0.9553075699097041,-0.1745302217040678
7.348488624350804,0.12955030463076872,-1.9235636198899073,7.857076732276824,-0.2210365821554389,0.9535622676926634,-0.1506015611180782
7.348488624350804,0.11031466843186964,-1.896783159053317,7.85486636645527,-0.3663207537673874,0.9520562520814826,-0.12511717649007675
7.348488624350804,0.09134683684133647,-1.8684237643391413,7.851203158917596,-0.5118309145118436,0.9508050803165818,-0.09828858711267796
7.348488624350804,0.07266259919794506,-1.8384266233686735,7.8460848497724776,-0.6575805887517787,0.949822194445455,-0.07033329627039156
-4.753447262656863,0.054278332964258325,-1.8067400171373589,7.83950904388496,-0.8035624505350132,0.9491188614827512,-0.04147443335291737
-4.753447262656863,0.03621093279288473,-1.833791675275616,7.83147341937961,-0.951829165503081,0.948704117149222,-0.07245595048312797
-4.753447262656863,0.01787301604012857,-1.8587808343679995,7.821955127724579,-1.0999485534848217,0.9479795576443907,-0.1029430513937335
-4.753447262656863,-0.0007147923035514259,-1.8816286901146537,7.8109556421897315,-1.2479047666978007,0.9469501271304533,-0.1330963381087179
-4.753447262656863,-0.019531079204697963,-1.902256698279184,7.798476594522754,-1.3956661928766465,0.9456191637493662,-0.16307833537701674
-4.753447262656863,-0.0385536461874898,-1.9205852968134143,7.784519932593987,-1.543186760551239,0.943988380395596,-0.19305329056088527
-4.753447262656863,-0.05775949915562394,-1.9365325934889652,7.769088064988475,-1.6904074125825932,0.9420578474899871,-0.2231868312893344
-4.753447262656863,-0.07712482509051359,-1.9500130266211158,7.752183990862649,-1.837257734695899,0.9398259791770938,-0.25364548749431265
-4.753447262656863,-0.09662495535672475,-1.9609360091647172,7.73381141351569,-1.9836577174455448,0.9372895243021506,-0.28459608774075934
-4.753447262656863,-0.11623431544837191,-1.96920456867127,7.713974836341235,-2.1295196220907053,0.934443563424743,-0.31620504240693675
-4.753447262656863,-0.1359263611350846,-1.9747139972067052,7.6926796401203275,-2.274749913650403,0.9312815130006736,-0.34863752801341746
-4.753447262656863,-0.15567350110715167,-1.9773505262735687,7.669932140983823,-2.419251218276967,0.9277951377205395,-0.38205658760864125
-4.753447262656863,-0.17544700636988736,-1.976990042052172,7.645739628801054,-2.562924257265972,0.9239745718444531,-0.4166221614117611
-4.753447262656863,-0.1952169067904091,-1.9734968559370458,7.620110386228394,-2.705669706602607,0.9198083502303355,-0.4524900597639865
-4.753447262656863,-0.21495187534977955,-1.966722544540091,7.5930536891623674,-2.8473899288653213,0.9152834496326956,-0.48981088678808665
-4.753447262656863,-0.23461910079518047,-1.9565048722839793,7.564579789873714,-2.987990523337541,0.9103853407648147,-0.5287289180075777
-4.753447262656863,-0.25418414951802026,-1.9426668087241072,7.534699884640339,-3.1273816399262255,0.9050980515847389,-0.5693809285945215
-4.753447262656863,-0.27361081760526135,-1.9250156522011421,7.503426068241076,-3.2654790024158515,0.8994042422987937,-0.6118949610016488
-4.753447262656863,-0.29286097412727274,-1.9033422718067017,7.470771278216917,-3.402204586042481,0.8932852926887772,-0.6563890116170152
-4.753447262656863,-0.31189439684533976,-1.877420481496317,7.436749232356492,-3.537486892609482,0.886721402572607,-0.702969605886305
-4.753447262656863,-0.33066860166030293,-1.847006564160073,7.4013743634303975,-3.671260762580275,0.879691706513744,-0.7517302201929859
-4.753447262656863,-0.3491386673019037,-1.8118389703386963,7.364661755804595,-3.8034666569416333,0.8721744043118141,-0.802749496758875
-4.753447262656863,-0.36725705700529065,-1.7716382269880309,7.326627089235179,-3.9340493313019054,0.8641469093442254,-0.8560891849942971
-4.753447262656863,-0.38497343927517097,-1.726107107397487,7.2872865959221595,-4.062955809875132,0.8555860174942824,-0.9117917291545018
-4.753447262656863,-0.4022345103491458,-1.6749311354894925,7.246657037823408,-4.190132546991138,0.8464681002027374,-0.9698774079624016
-4.753447262656863,-0.41898382170404075,-1.6177795280626661,7.204755712353497,-4.315521638017513,0.8367693261231134,-1.0303409172889642
-4.753447262656863,-0.43516161698466743,-1.5543067193398228,7.161600495973322,-4.439055909853466,0.8264659169502238,-1.0931472725764433
-4.753447262656863,-0.45070468417806564,-1.4841546662241716,7.117209936874787,-4.5606526838125205,0.8155344442244593,-1.1582268944935934
-4.753447262656863,-0.46554623084030733,-1.4069562033053744,7.071603410036662,-4.6802059621445,0.8039521752795233,-1.2254697312394138
-4.753447262656863,-0.4796157928733611,-1.3223398077519364,7.024801350415217,-4.7975767468465085,0.7916974779671292,-1.2947182672725346
-4.753447262656863,-0.49283919095088047,-1.2299362498744026,6.976825582946752,-4.91258116197598,0.7787502952944039,-1.365759276522216
-4.753447262656863,-0.5051385534496244,-1.1293877490103028,6.927699771326992,-5.024976029493729,0.7650927025291817,-1.438314207106236
-4.753447262656863,-0.5164324309397275,-1.0203604283254948,6.877450011032055,-5.134441562506525,0.7507095604581193,-1.5120281478194637
-4.753447262656863,-0.5266360352229824,-0.9025610636210262,6.82610559540699,-5.240560919064935,0.7355892789799247,-1.5864574444922692
-4.753447262656863,-0.5356616458591926,-0.7757593388362887,6.77369998621634,-5.342796551634609,0.7197247045350019,-1.6610562360218681
-4.753447262656863,-0.5434192392475555,-0.6398170267664489,6.720272020699994,-5.440463661928431,0.7031141421747833,-1.7351625055135378
-4.753447262656863,-0.5498174095152201,-0.4947256515028312,6.66586738408071,-5.5327017253423945,0.685762517119648,-1.8079847423794488
-4.753447262656863,-0.5547646660302484,-0.3406541580685851,6.610540366827286,-5.618446107572043,0.6676826696958534,-1.8785910430420802
-4.753447262656863,-0.5581712076109343,-0.1780077466718589,6.5543559057515655,-5.696403391725083,0.6488967592654327,-1.9459034874953138
-4.753447262656863,-0.5599512850776529,-0.007498067443049455,6.497391871834314,-5.7650362610106,0.6294377243904795,-2.0087019160398207
-4.753447262656863,-0.5600262657520834,0.16977693633129004,6.439741509224208,-5.822566583358968,0.6093507052300813,-2.0656426777641963
-4.753447262656863,-0.5583284963887705,0.3522485147537845,6.381515843390619,-5.867008312969405,0.5886942784524393,-2.115299181294205
-4.753447262656863,-0.5548060112412326,0.537797865635197,6.3228457602609245,-5.896243905421258,0.5675412866394972,-2.156231420343398
-4.753447262656863,-0.5494280325848807,0.7236986960933333,6.263883321206712,-5.908157129931112,0.5459789724360632,-2.187089847571992
-4.753447262656863,-0.5421910456239474,0.9066054056275745,6.204801749907401,-5.900828473152889,0.5241080739603433,-2.2067534123574912
-4.753447262656863,-0.5331249915676717,1.082616114919297,6.145793465175872,-5.872783672112374,0.5020405398367684,-2.214490893612192
-4.753447262656863,-0.5222988304184787,1.2474388743122842,6.087065628454749,-5.823260558024466,0.4798956309006465,-2.2101192358127912
-4.753447262656863,-0.5098244416753559,1.396676766575277,6.028833022874504,-5.7524299974394815,0.4577944385425186,-2.194116729810305
-4.753447262656863,-0.4958576740096031,1.5262199534335736,5.971308722900109,-5.66148843979176,0.4358532712444156,-2.167641965603165
-4.753447262656863,-0.4805954744752674,1.63269372812774,5.914693838502192,-5.55255358684912,0.4141768515883839,-2.1324231441616472
-4.753447262656863,-0.46426853719399,1.7138754041493995,5.859168302633701,-5.428353351674101,0.3928526201467674,-2.0905214946843587
-4.753447262656863,-0.447129783152496,1.7689799067507033,5.80488476911696,-5.2917852747407155,0.3719474051999238,-2.0440249814037803
-4.753447262656863,-0.42943998408498896,1.79873832836813,5.751966916369553,-5.1454906584302,0.351507155385886,-1.9947650696096668
-4.753447262656863,-0.41145260080130763,1.8052499303864398,5.700512009785251,-4.991585169152159,0.33155950468978934,-1.9441428871562203
-4.753447262656863,-0.39340010149744326,1.7916512620878513,5.650596158093729,-4.831609633049843,0.31211807581822715,-1.8931012359463917
-4.753447262656863,-0.37548358887656474,1.7616883504970935,5.602280061763231,-4.666660892935087,0.2931870634587632,-1.842216029220898
-4.753447262656863,-0.3578667053715938,1.7192860586082284,5.555613452833881,-4.497597649210607,0.2747649031665542,-1.7918418868527473
-4.753447262656863,-0.34067384478551155,1.6681880672528344,5.510637476341775,-4.325218252593396,0.25684648429802676,-1.7422470447258407
-4.753447262656863,-0.3239919641129832,1.611706685726821,5.467385293815841,-4.15035567930703,0.23942401385076834,-1.6937003236423653
-4.753447262656863,-0.307874897255715,1.55258845134385,5.425881737022771,-3.9738886772993465,0.22248701061434467,-1.6465046717338903
-4.753447262656863,-0.2923490127422765,1.4929780488048636,5.386142850249778,-3.7966996794533854,0.20602196389700578,-1.6009918867381725
-4.753447262656863,-0.2774192322542278,1.4344519659425583,5.348175853455244,-3.6196154820582005,0.19001204502962404,-1.5574985513866442
-4.753447262656863,-0.26307471259480225,1.378092475640125,5.311979698634662,-3.443356318026274,0.1744370595157576,-1.5163391334213334
-4.753447262656863,-0.249293787838401,1.324577913353019,5.2775461354544,-3.268504900778456,0.1592736681815443,-1.4777851000948419
-4.753447262656863,-0.2360480087048708,1.2742728161890908,5.244861086446615,-3.095496337939461,0.14449581718059587,-1.4420528780502937
-4.753447262656863,-0.2233052805429799,1.227308590710513,5.213906123067221,-2.9246242881028994,0.13007528840009294,-1.409299897632492
-4.753447262656863,-0.21103219463587478,1.1836507331777846,5.184659880186192,-2.7560572457916486,0.11598228942376802,-1.3796265013165345
-4.753447262656863,-0.19919568730409692,1.143152051079015,5.157099307728275,-2.58985957436515,0.10218602441060268,-1.3530813557180559
-4.753447262656863,-0.18776416679330676,1.105593179677663,5.131200711984624,-2.4260134337114185,0.08865521085342212,-1.3296684634959268
-4.753447262656863,-0.17670823499653013,1.0707124503169976,5.10694057764751,-2.2644392615784144,0.07535852621846285,-1.3093544730759799
-4.753447262656863,-0.16600111049336014,1.038227289469635,5.084296185031726,-2.1050136400091306,0.062264981487703056,-1.2920755145723637
-4.753447262656863,-0.1556188375986638,1.0078491260691793,5.063246048631635,-1.9475841612553548,0.04934422634197942,-1.2777431812151656
-4.753447262656863,-0.145540346337972,0.979293457444438,5.043770207019081,-1.7919813671989162,0.036566794529827765,-1.2662495309707422
-4.753447262656863,-0.13574741176352761,0.9522863801747775,5.025850393347092,-1.63802806737213,0.023904299220120342,-1.2574711327481565
-4.753447262656863,-0.12622454796177984,0.9265685829363873,5.0094701126733705,-1.4855464271915935,0.011329587892638777,-1.2512722584615232
-4.753447262656863,-0.11695886213241596,0.9018975422996377,4.994614648401455,-1.3343632221201176,-0.001183134691976456,-1.2475073532435266
-4.753447262656863,-0.10793988670941959,0.8780484607550344,4.981271016180253,-1.184313616267235,-0.013658208224411722,-1.2460229205955535
-4.753447262656863,-0.09915940210186924,0.8548143327180373,4.969427880017581,-1.0352437704194484,-0.026118437430367257,-1.2466589498695897
-4.753447262656863,-0.09061125877468887,0.8320054102217332,4.959075442313386,-0.8870125286270588,-0.038585026929063154,-1.2492499979307157
-4.753447262656863,-0.08229120467247153,0.8094482568923305,4.950205317027116,-0.7394923812825596,-0.05107752690837031,-1.2536260195461286
-4.753447262656863,-0.07419672210354822,0.7869845191981938,4.94281039321429,-0.5925698590211652,-0.06361378710383159,-1.2596130242894708
-4.753447262656863,-0.06632687691156627,0.7644695018648215,4.936884694624078,-0.4461454764122558,-0.0762099173467263,-1.2670336225932248
-4.753447262656863,-0.05868218189291806,0.7417706050898834,4.932423239859956,-0.30013331680782507,-0.08888025357265855,-1.2757075103861364
-4.753447262656863,-0.05126447584201922,0.7187656612395876,4.929421906691878,-0.15446032889408828,-0.10163732867651992,-1.2854519305193137
-4.753447262656863,-0.044076819229623344,0.6953411954257923,4.927877303402937,-0.009065390337032547,-0.11449184798171307,-1.296082139758399
-4.753447262656863,-0.03712340727536542,0.6713906258088633,4.927786649499566,0.13610181666100948,-0.12745266937929706,-1.3074119022978261
-4.753447262656863,-0.03040950101727679,0.6468124142197005,4.929147667666176,0.28108208003649304,-0.1405267884022753,-1.3192540243447919
-4.753447262656863,-0.023941376875079787,0.6215081747068639,4.931958488466541,0.42590804908402563,-0.15371932864572324,-1.3314209391692065
-4.753447262656863,-0.017726295128011146,0.5953807461395838,4.936217568957381,0.570605710587755,-0.1670335380374153,-1.3437253480094644
-4.753447262656863,-0.011772487666615308,0.5683322344990301,4.941923626063258,0.7151959187054336,-0.18047079151750994,-1.3559809192929069
-4.753447262656863,-0.006089165321625007,0.5402620306004843,4.949075585250313,0.8596959467318996,-0.194030600710439,-1.3680030467419386
-4.753447262656863,-0.0006865450156201642,0.5110648094759127,4.9576725447176315,1.0041210272323846,-0.2077106311778584,-1.37960966609
-4.753447262656863,0.004424103079138963,0.4806285183959294,4.967713754989956,1.1484858446125208,-0.2215067278387584,-1.3906221303482518
-4.753447262656863,0.009230388263098258,0.44883236151948924,4.979198613436081,1.2928059409860468,-0.23541294914224092,-1.4008661448856312
-4.753447262656863,0.01371871187829315,0.41554479054034815,4.9921266728459415,1.4370989920832977,-0.24942161059109724,-1.41017276606996
-4.753447262656863,0.017874159783696632,0.3806215126897644,5.006497662766774,1.5813859046424141,-0.26352333825179686,-1.4183794709390292
-4.753447262656863,0.021680374910594276,0.3439035304440673,5.022311521813198,1.725691679819425,-0.27770713296118715,-1.425331310415438
-4.753447262656863,0.02511941021503495,0.30521523184989496,5.039568438611393,1.870045978061876,-0.29196044606534155,-1.430882165048161
-4.753447262656863,0.0281715625335339,0.2643625573364794,5.058268898392011,2.014483308865334,-0.30626926771582313,-1.434896130267511
-4.753447262656863,0.03081518810689869,0.221131279367578,5.078413731480665,2.1590427529567866,-0.32061822901849824,-1.4372490677866498
-0.8110190486231001,0.03302650090057447,0.17528544685113348,5.100004159010233,2.3037671036553045,-0.33499071969636474,-1.4378303711532887
-0.8110190486231001,0.0347793553690858,0.14751898583223397,5.123041830046786,2.452569832049737,-0.3493690234078976,-1.415975356685565
-0.8110190486231001,0.03625454522740814,0.11660904828129655,5.147567528367283,2.6019166018837407,-0.3635287769747533,-1.3920534665707442
-0.8110190486231001,0.037420635710221105,0.0822417563709502,5.17358669438612,2.751870306868901,-0.3774493116404607,-1.3659967556022452
-0.8110190486231001,0.038243053273930606,0.044080188008340106,5.20110539745481,2.902486758412726,-0.39110927919648314,-1.3377580716419502
-0.8110190486231001,0.038683855154014006,0.0017653463679370568,5.2301302650389365,3.053808866335228,-0.4044868599129026,-1.307314826901495
-0.8110190486231001,0.03870150861769338,-0.04508158507323053,5.260668353702289,3.205858963180441,-0.4175600081819176,-1.2746735568335215
-0.8110190486231001,0.038250692766961074,-0.09685515807348594,5.292726943334093,3.3586288529582005,-0.4303067437502528,-1.2398753973834096
-0.8110190486231001,0.03728214118622621,-0.15395899772070465,5.326313231863675,3.5120671210115613,-0.4427054977240869,-1.2030025933206
-0.8110190486231001,0.03574255120901917,-0.21679554815299693,5.361433903073791,3.666063238162898,-0.4547355236572929,-1.1641860975609564
-0.8110190486231001,0.0335745957274892,-0.28575087202910676,5.39809453545542,3.8204280734359655,-0.46637738463290246,-1.1236142091468608
-0.8110190486231001,0.03071708700719813,-0.3611727381241759,5.43629881618978,3.974870667826667,-0.4776135267243711,-1.0815419886464785
-0.8110190486231001,0.027105359625956373,-0.44333976628270166,5.476047522868046,4.12897162850093,-0.48842894661083586,-1.038300831268237
-0.8110190486231001,0.022671961963129355,-0.532418940853522,5.517337239153055,4.282154437936459,-0.4988119549235182,-0.9943070014802782
-0.8110190486231001,0.017347772554594135,-0.6284084882668562,5.56015878353242,4.433657537605236,-0.508755024938321,-0.9500670640704469
-0.8110190486231001,0.011063687671925573,-0.7310632025177073,5.604495358908472,4.582512440000533,-0.5182556955790255,-0.9061769374848923
-0.8110190486231001,0.0037530556467485,-0.8398002417098791,5.6503204833084775,4.7275364124400285,-0.5273174649538744,-0.8633098008847628
-0.8110190486231001,-0.004644946770350291,-0.9535858915527233,5.697595847432877,4.867352109863814,-0.535950562962722,-0.8221866133123343
-0.8110190486231001,-0.014180805685877524,-1.0708086795627005,5.746269368531515,5.000449644431968,-0.5441724290958454,-0.7835223465108947
-0.8110190486231001,-0.02488889248150453,-1.1891523555603742,5.796273864975835,5.125306136111715,-0.5520076525609543,-0.7479427410256105
-0.8110190486231001,-0.03678041603710827,-1.3054937421715191,5.847526926336952,5.240569049176384,-0.5594870799712104,-0.7158728103745665
