f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.692778269074326,4.7961312739783954,0.36192044125689815,0.8576708411581007,-5.028122238918841,0.8655167256723028,3.0926973970800753
3.692778269074326,4.799750478390965,0.4074325351303865,0.8073896187689122,-5.079147846647527,0.8964436996431036,3.0583289938965614
3.692778269074326,4.803824803742269,0.4532582554544718,0.756598140302437,-5.124010880762454,0.9270269895820692,3.0177351933370424
3.692778269074326,4.808357386296813,0.5001118879936537,0.7053580314948125,-5.163552959433103,0.9572043415154396,2.9714265524899424
3.692778269074326,4.813358505176749,0.5486800267923195,0.6537225019004814,-5.198572401352376,0.9869186070403391,2.919921616925634
3.692778269074326,4.818845305444673,0.5996105834125285,0.6017367778869577,-5.229806231791777,1.0,0.0
3.692778269074326,4.824841411278798,0.6546072554549335,0.5494387155690399,-5.258107936578162,1.0,-0.060281680119752996
3.692778269074326,4.831387483833347,0.7131569600740795,0.4968576362032583,-5.283851355541971,0.9993971831988024,-0.12423030530079593
3.692778269074326,4.838519053434088,0.7757692440270205,0.4440191226478386,-5.307538365212089,0.9981548801457945,-0.19134562401242486
3.692778269074326,4.846276745874358,0.8429045657683947,0.3909437389957177,-5.329586347350627,0.9962414239056702,-0.26112924632842816
3.692778269074326,4.854705791532043,0.9149754758752177,0.3376478755222114,-5.350327634413458,0.9936301314423859,-0.33307894803428073
3.692778269074326,4.863855546290795,0.9923477667854316,0.28414459917807683,-5.370008842785648,0.9902993419620431,-0.4066813622266968
3.692778269074326,4.873779023958649,1.0753408954222825,0.23044451075022035,-5.38878928339574,0.986232528339776,-0.48140330156151523
3.692778269074326,4.884532432912872,1.1642270280548774,0.17655661791626295,-5.406737807134664,0.9814184953241609,-0.5566818786698801
3.692778269074326,4.896174703193421,1.2592280733284054,0.12248923984491632,-5.4238275879110045,0.9758516765374621,-0.6319135513384667
3.692778269074326,4.908766983926705,1.360510057020283,0.06825096396580627,-5.439928482924557,0.9695325410240774,-0.7064422255281849
3.692778269074326,4.922372084496908,1.4681741585253123,0.013851679136560692,-5.454796762886447,0.9624681187687956,-0.779546618423566
3.692778269074326,4.9370538260821615,1.5822436912111872,-0.040696288492303785,-5.4680622109065435,0.9546726525845599,-0.8504272358386571
3.692778269074326,4.952876262994273,1.7026462962862574,-0.09537691060136921,-5.479212896628445,0.9461683802261733,-0.918193580438883
3.692778269074326,4.969902725957136,1.8291906812650782,-0.15016903956765365,-5.48757840406968,0.9369864444217845,-0.9818526122276618
3.692778269074326,4.988194632769786,1.9615374451585663,-0.20504482360835047,-5.492312999526526,0.9271679182995078,-1.0403000641820175
3.692778269074326,5.007810007221371,2.0991640044075064,-0.25996795360361574,-5.492381238855577,0.9167649176576876,-1.0923169947138716
3.692778269074326,5.028801647265446,2.2413245173681475,-0.3148917659921715,-5.4865498659279845,0.9058417477105489,-1.1365749155205198
3.692778269074326,5.051214892439128,2.38700718133983,-0.36975726465145137,-5.4733914835509525,0.8944759985553438,-1.1716538607083162
3.692778269074326,5.075084964252526,2.534893511146062,-0.4244911794869609,-5.451307121680086,0.8827594599482605,-1.1960785928902022
3.692778269074326,5.100433899363987,2.683327250494644,-0.4790042507037618,-5.418575884439953,0.8707986740193585,-1.2083782628723472
3.692778269074326,5.127267171868933,2.8303041551094523,-0.5331900095481613,-5.373439273070168,0.8587148913906351,-1.2071734510623475
3.692778269074326,5.155570213420027,2.9734971722259274,-0.586924402278863,-5.314224103577381,0.8466431568800116,-1.1912906335883298
3.692778269074326,5.185305185142287,3.110332828781099,-0.6400666433146368,-5.239499796342983,0.8347302505441283,-1.1598969803899288
3.692778269074326,5.216408513430098,3.2381314121869567,-0.6924616412780666,-5.148253081107265,0.823131280740229,-1.112638351518385
3.692778269074326,5.248789827551968,3.3543132017444264,-0.7439441720891393,-5.040048621334483,0.8120048972250452,-1.049752976054629
3.692778269074326,5.282332959569412,3.4566547776042,-0.7943446583024841,-4.915134464019407,0.8015073674644989,-0.9721278555989911
3.692778269074326,5.316899507345454,3.5435567271652384,-0.8434960029426782,-4.774455484728709,0.791786088908509,-0.8812708091456278
3.692778269074326,5.352335074617106,3.614265748859224,-0.8912405577899654,-4.619561150281481,0.7829733808170527,-0.7791912445171845
3.692778269074326,5.388477732105699,3.6689917759164064,-0.9374361692927802,-4.452429622046489,0.7751814683718808,-0.6682116900532952
3.692778269074326,5.425167649864862,3.7088813543032564,-0.9819604655132451,-4.2752599594926215,0.7684993514713478,-0.5507557778631612
3.692778269074326,5.462256463407895,3.7358474773131247,-1.0247130651081713,-4.090288918934364,0.7629917936927162,-0.42916264453364467
3.692778269074326,5.499614938181026,3.752297173205191,-1.065615954297515,-3.89966563328425,0.7587001672473798,-0.30556013361875667
3.692778269074326,5.537137909913079,3.7608229626257565,-1.1046126106303575,-3.705383578018457,0.7556445659111922,-0.1818017934747715
3.692778269074326,5.574746139539336,3.7639238844326757,-1.1416664464105422,-3.5092472518277202,0.7538265479764445,-0.05945197392339925
3.692778269074326,5.612385378383663,3.7638007528177155,-1.1767589189288195,-3.312850179029236,0.7532320282372106,0.06020252069530865
3.692778269074326,5.65002338591184,3.76224149355332,-1.2098874207191117,-3.117553475799943,0.7538340534441637,0.1761302213180881
3.692778269074326,5.687645800847373,3.7605880866845895,-1.241062955477111,-2.924466885010969,0.7555953556573445,0.28752969584101434
3.692778269074326,5.725251681714219,3.759763039300844,-1.2703076243272209,-2.7344392448255967,0.7584706526157546,0.3938029438449094
3.692778269074326,5.762849312107228,3.7603303070151832,-1.2976520167754768,-2.548063348567512,0.7624086820542038,0.49452747182831863
3.692778269074326,5.80045261517738,3.7625695132566555,-1.323132650261152,-2.365695429420888,0.767353956772487,0.5894274651868803
3.692778269074326,5.838078310309947,3.7665490046235868,-1.346789604555361,-2.1874857058681805,0.7732482314243557,0.678345289040186
3.692778269074326,5.875743800356183,3.7721897678463687,-1.3686644616140426,-2.0134148853652043,0.7800316843147576,0.7612148637691574
3.692778269074326,5.9134656980346465,3.7793171253367515,-1.3887986104676946,-1.8433318785459971,0.7876438329524491,0.8380382106385372
3.692778269074326,5.951258869288014,3.7877001811230993,-1.4072319292531545,-1.6769892866259823,0.7960242150588345,0.9088659256656303
3.692778269074326,5.989135871099245,3.797080546276886,-1.4240018221194144,-1.5140746995382,0.8051128743154907,0.9737817880402498
3.692778269074326,6.027106676562014,3.8071924274132405,-1.4391425691147963,-1.3542370512788588,0.8148506921958932,1.032891290286723
3.692778269074326,6.065178600836147,3.8177761465345013,-1.452684939627585,-1.1971080901500615,0.8251796050987604,1.0863136264227686
3.692778269074326,6.103356362301492,3.8285868790546003,-1.4646560205290855,-1.042319469557895,0.8360427413629881,1.1341765655050777
0.1940975548910231,6.141642231092038,3.839400031819644,-1.4750792152246643,-0.8895161450853891,0.8473845070180388,1.1766136253892507
0.1940975548910231,6.180036231410234,3.8323843196039564,-1.4839743766755182,-0.7404759279428598,0.8591506432719314,1.1961175880318242
0.1940975548910231,6.218360074606274,3.825158746872171,-1.4913791359549469,-0.5923477943687437,0.8711118191522496,1.2105283021611062
0.1940975548910231,6.256611662074995,3.817537160487501,-1.4973026138986343,-0.4448953925990492,0.8832171021738606,1.2200221075597077
0.1940975548910231,6.29478703367987,3.8093608817296505,-1.5017515678246247,-0.2979207161723382,0.8954173232494577,1.224786145483362
0.1940975548910231,6.332880642497166,3.8004982238638467,-1.504730774986348,-0.15126811775251006,0.9076651847042913,1.2250198255128277
0.1940975548910231,6.370885624735805,3.7908436262072183,-1.5062434561638731,-0.004827009615068989,0.9199153829594195,1.2209362649259132
0.1940975548910231,6.408794060997877,3.7803164725104255,-1.5062917262600237,0.14146667030274315,0.9321247456086786,1.2127634880466576
0.1940975548910231,6.446597225722981,3.7688596211836862,-1.5048770595569962,0.2876301948072105,0.9442523804891452,1.200745213965427
0.1940975548910231,6.484285821934818,3.7564376558612396,-1.502000757608924,0.4336349734074174,0.9562598326287994,1.185141103100342
0.1940975548910231,6.52185019849343,3.7430348620075016,-1.4976644078748498,0.5794086478004556,0.9681112436598028,1.1662263778279618
0.1940975548910231,6.559280547113505,3.72865294417164,-1.4918703213968452,0.7248383074930558,0.9797735074380824,1.1442907800443018
0.1940975548910231,6.596567076555221,3.713308514733746,-1.4846219383219146,0.8697747307349766,0.9912164152385254,1.1196368777027552
0.1940975548910231,6.633700161702558,3.6970304043172963,-1.4759241910145648,1.0140375023620734,1.0,0.0
0.1940975548910231,6.670670465745731,3.6848527741736743,-1.4657838159909442,1.156805752905288,1.0,-0.027527523805792868
0.1940975548910231,6.707518993487468,3.671785343448559,-1.4542157584618913,1.298417425159862,0.9997247247619421,-0.05688889671734967
0.1940975548910231,6.744236846921953,3.6578770766511215,-1.4412315842102927,1.4386415608145264,0.9991558357947686,-0.08777246830740514
0.1940975548910231,6.780815617688464,3.6431778481322903,-1.4268451686021475,1.5772405746859595,0.9982781111116946,-0.11986807367884166
0.1940975548910231,6.817247396169788,3.62773617348584,-1.411072762855288,1.7139760670418744,0.9970794303749062,-0.15287008654863324
0.1940975548910231,6.853524757904646,3.6115972276115955,-1.3939330021848693,1.8486140556460124,0.9955507295094199,-0.18648021194676603
0.1940975548910231,6.889640730180762,3.594801192861254,-1.3754468616284092,1.980929460700306,0.9936859273899522,-0.22040990853088602
0.1940975548910231,6.925588742109374,3.5773819589517304,-1.3556375670214063,2.1107097357316658,0.9914818283046434,-0.2543823655334424
0.1940975548910231,6.961362561698891,3.5593661749240817,-1.3345304696640896,2.2377575995664714,0.9889380046493089,-0.2881339965931527
0.1940975548910231,6.996956223448132,3.5407726345255113,-1.3121528936684248,2.3618928823878016,0.9860566646833774,-0.32141544820130125
0.1940975548910231,7.032363949793387,3.521611961544096,-1.2885339648445469,2.4829535474578956,0.9828425102013644,-0.35399215102842996
0.1940975548910231,7.067580069408828,3.501886551628919,-1.263704429369968,2.6007959863257897,0.9793025886910801,-0.38564446590862667
0.1940975548910231,7.102598934925117,3.4815907220640576,-1.23769646950671,2.715294708141557,0.9754461440319938,-0.4161674918516204
0.1940975548910231,7.137414842145758,3.4607110203404954,-1.2105435224252945,2.826341553699656,0.9712844691134777,-0.44537061128778543
0.1940975548910231,7.172021952349163,3.439226645316108,-1.182280106888298,2.933844563907276,0.9668307630005998,-0.4730768487817898
0.1940975548910231,7.206414218802324,3.417109940229255,-1.1529416612492251,3.0377266230807707,0.9620999945127818,-0.499122115109088
0.1940975548910231,7.240585318204617,3.394326923796734,-1.1225643950184174,3.137923982566206,0.957108773361691,-0.5233544004870039
0.1940975548910231,7.2745285874425845,3.3708378331672932,-1.0911851551927554,3.2343847522211444,0.9518752293568209,-0.5456329704408712
0.1940975548910231,7.308236965774257,3.3465976598958598,-1.0588413076705439,3.3270674284197335,0.9464188996524122,-0.5658276066000915
0.1940975548910231,7.341702942373216,3.3215566668439345,-1.0255706333863466,3.4159395090557627,0.9407606235864113,-0.5838179236956154
0.1940975548910231,7.374918509041655,3.2956608796918747,-0.9914112382957889,3.5009762295878795,0.9349224443494552,-0.5994927838911437
0.1940975548910231,7.407875117838574,3.2688525514306694,-0.9564014759999101,3.5821594400962677,0.9289275165105437,-0.6127498207593379
0.1940975548910231,7.440563643352881,3.2410706017718014,-0.9205798815989474,3.6594766318258087,0.9228000183029503,-0.6234950779088057
0.1940975548910231,7.472974349370599,3.212251035946263,-0.8839851152806893,3.732920112733477,0.9165650675238622,-0.6316427614976491
0.1940975548910231,7.505096859730061,3.18232734897926,-0.8466559141533546,3.8024863249213667,0.9102486399088857,-0.637115101535051
0.1940975548910231,7.536920133219854,3.151230922368591,-0.808631050904141,3.8681752922117076,0.9038774888935353,-0.6398423138027982
0.1940975548910231,7.56843244244354,3.1188914203071807,-0.7699492979820239,3.9299901831622295,0.8974790657555073,-0.6397626522197936
0.1940975548910231,7.599621356646612,3.085237192308712,-0.7306493961504017,3.9879369731905903,0.8910814392333094,-0.636822540314536
0.1940975548910231,7.630473728569699,3.0501956884381727,-0.6907700264184958,4.042024188866337,0.884713213830164,-0.630976769965015
0.1940975548910231,7.660975685454081,3.0136938924163537,-0.6503497845298325,4.092262717571366,0.8784034461305138,-0.6221887555361157
0.1940975548910231,7.691112624378245,2.975658776740756,-0.6094271573541188,4.138665666404461,0.8721815585751527,-0.6104308318417515
0.1940975548910231,7.720869212145653,2.936017782711275,-0.5680405006900742,4.181248255236462,0.8660772502567352,-0.5956845848605755
0.1940975548910231,7.750229389972765,2.8946993269209433,-0.5262280181377096,4.220027730074229,0.8601204044081294,-0.5779412047449703
0.1940975548910231,7.779176383241975,2.8516333344139833,-0.4840277408369673,4.255023284262989,0.8543409923606797,-0.5572018513121108
0.1940975548910231,7.807692716586114,2.8067517973628546,-0.44147750799433744,4.286255976475176,0.8487689738475587,-0.5334780228438538
0.1940975548910231,7.835760234559743,2.759989356806147,-0.39861494822958565,4.31374863584986,0.8434341936191201,-0.5067919196182274
0.1940975548910231,7.8633601281278045,2.7112839037509895,-0.35547746187108703,4.337525746028568,0.8383662744229378,-0.4771767941343314
0.1940975548910231,7.890472967165314,2.6605771948069155,-0.31210220441080133,4.357613301162766,0.8335945064815945,-0.4446772804725007
0.1940975548910231,7.917078739113383,2.6078154765119654,-0.26852607139917367,4.374038628238149,0.8291477336768694,-0.409349695660923
0.1940975548910231,7.943156893878503,2.55295011166463,-0.22478568511679217,4.386830171271853,0.8250542367202602,-0.37126230631458246
0.1940975548910231,7.968686394995149,2.495938200313878,-0.18091738340407365,4.396017234097455,0.8213416136571144,-0.33049555419349336
0.1940975548910231,7.993645776998288,2.4367431876080747,-0.1369572110630991,4.401629679570519,0.8180366581151796,-0.28714223471803435
0.1940975548910231,8.018013208874368,2.3753354504817037,-0.09294091426739393,4.40369758411916,0.8151652357679993,-0.2413076229025899
0.1940975548910231,8.041766563379186,2.3116928551796385,-0.048903938426202324,4.402250847646923,0.8127521595389734,-0.19310954164400823
0.1940975548910231,8.064883491930983,2.2458012778868204,-0.004881429949733097,4.397318759888202,0.8108210641225333,-0.14267836784174487
0.1940975548910231,8.087341504709851,2.1776550812405775,0.03909175764914893,4.388929525439454,0.8093942804441159,-0.09015697243636611
0.1940975548910231,8.109118055522258,2.1072575402349645,0.08298105290354346,4.3771097508628065,0.8084927107197523,-0.035700591125873635
0.1940975548910231,8.130190630924607,2.0346212119492826,0.12675215041217153,4.361883898502178,0.8081357048084935,0.02052337676368452
0.1940975548910231,8.150536843044101,1.9597682445999465,0.1703709893971933,4.343273712983715,0.8083409385761303,0.07833564304723242
0.1940975548910231,8.1701345254901,1.8827306225659246,0.21380372652703045,4.3212976278080975,0.8091242950066027,0.1375453801848843
0.1940975548910231,8.18896183171576,1.8035503452004198,0.2570167028051114,4.295970160993558,0.8104997488084515,0.19795064600421922
0.1940975548910231,8.206997335167765,1.7222795383329288,0.29997640441504697,4.267301310401485,0.8124792552684937,0.25933888365804814
0.1940975548910231,8.224220130551094,1.6389804982978868,0.3426494175190618,4.235295961169903,0.8150726441050742,0.3214874965813933
0.1940975548910231,8.240609935534073,1.5537256690092274,0.38500237713076085,4.1999533195824625,0.8182875190708881,0.38416449823073073
0.1940975548910231,8.256147192224164,1.4665975529495876,0.42700191032658547,4.161266389687948,0.8221291640531955,0.44712923673223437
0.1940975548910231,8.27081316775366,1.3776885568851787,0.468614574223465,4.119221511017355,0.8266004564205178,0.5101331952672953
0.1940975548910231,8.284590053322512,1.2871007725978696,0.5098067893336385,4.07379797776232,0.8317017883731908,0.5729208700903442
0.1940975548910231,8.297461061048491,1.1949456919165016,0.5505447691112617,4.024967761695637,0.8374309970740942,0.6352307294788839
0.1940975548910231,8.309410517967656,1.1013438538357423,0.5907944467282181,3.9726953628189796,0.843783304368883,0.6967962585892279
0.1940975548910231,8.320423956506014,1.006424419580552,0.6305214003564079,3.916937813069,0.8507512669547753,0.757347097015253
0.1940975548910231,8.330488200701819,0.9103246692041109,0.6696907784870979,3.8576448592195005,0.8583247379249278,0.8166102776491336
0.1940975548910231,8.33959144739386,0.8131894108483505,0.7082672270792929,3.794759351165912,0.8664908407014191,0.8743115769943411
0.1940975548910231,8.347723341502343,0.7151702913597398,0.746214820590952,3.7282178608163496,0.8752339564713626,0.930176988100316
0.1940975548910231,8.354875044415941,0.6164249948100277,0.7834969991991155,3.65795155456118,0.8845357263523658,0.9839343274473396
0.1940975548910231,8.36103929436404,0.5171163139512102,0.8200765147447273,3.583887338458193,0.8943750696268392,1.035314986050326
0.1940975548910231,8.366210457503552,0.4174110791134611,0.8559153881293092,3.5059492895718116,0.9047282194873425,1.0840558324051097
0.1940975548910231,8.370384568294687,0.3174789299422551,0.8909748810250273,3.424060379105455,0.9155687778113936,1.1299012703302242
0.1940975548910231,8.37355935759411,0.21749091807678417,0.9252154848160818,3.338144482918162,0.9268677905146958,1.1726054479919161
0.1940975548910231,8.375734266774877,0.11761793376766169,0.9585969296452634,3.248128662713691,0.938593844994615,1.2119346052963886
0.1940975548910231,8.376910446112554,0.018028956796540402,0.9910782162724003,3.1539456868265727,0.9507131910475788,1.2476695354339982
0.1940975548910231,8.377090735680518,-0.08111085798634729,1.022617673140666,3.0555367435552014,0.9631898864019187,1.2796081229576264
0.1940975548910231,8.376279627100654,-0.17964223775998425,1.053173040576218,2.9528542831561886,0.975985967631495,1.3075679059673766
0.1940975548910231,8.374483204723054,-0.2774139542245427,1.08270158340778,2.8458649079817886,0.9890616466911688,1.3313885946880837
0.1940975548910231,8.37170906518081,-0.3742850384600787,1.111160232487598,2.7345522151689186,1.0,0.0
0.1940975548910231,8.367966214796208,-0.47286444975386693,1.1385057546392872,2.6182927025145215,1.0,0.01549682615884432
0.1940975548910231,8.36323757029867,-0.5702955378256556,1.1646886816644324,2.4976977327826027,1.0,0.0
0.1940975548910231,8.357534614920414,-0.6665267476480969,1.1896656589922585,2.3728051483731702,1.0,0.006450720349098719
0.1940975548910231,8.350869347443933,-0.7614158933797922,1.2133937104759902,2.243705880451862,1.0,0.0
0.1940975548910231,8.343255188510135,-0.8549110686741447,1.2358307692805088,2.1105003999039975,1.0,-0.0027023368128149096
0.1940975548910231,8.334706077823393,-0.9469461014025301,1.2569357732795488,1.9733261141787983,0.9999729766318719,-0.00994136587135045
0.1940975548910231,8.325236616809368,-1.0374919730302048,1.2766690344213367,1.832343125831226,0.9998735629731584,-0.02164894975646693
0.1940975548910231,8.314861697079067,-1.1265392945773094,1.294992465679649,1.6877376362914474,0.9996570734755937,-0.037728361127358404
0.1940975548910231,8.303596304133293,-1.2140972590861236,1.3118698420425634,1.539720095523526,0.9992797898643202,-0.058056784482303475
0.1940975548910231,8.291455331542432,-1.3001919778320379,1.3272670429977986,1.38852269654626,0.9986992220194971,-0.08248844642907159
0.1940975548910231,8.278453411764112,-1.3848642582039843,1.3411522699632612,1.2343963094033645,0.9978743375552064,-0.11085826287053328
0.1940975548910231,8.264604769182071,-1.4681669185192552,1.3534962330572948,1.0776069758746065,0.9967657549265011,-0.14298586107473601
8.945527605919334,8.24992309999688,-1.5501617664492913,1.3642723028160408,0.9184321043582313,0.9953358963157537,-0.17867981356608947
8.945527605919334,8.234421482332387,-1.646453421760254,1.373456623859623,0.751263607603609,0.9935490981800928,-0.188191521001264
8.945527605919334,8.217956948114784,-1.7407913435894147,1.380969259935659,0.5824362612797263,0.9916671829700802,-0.20119970260045889
8.945527605919334,8.20054903467889,-1.8331904237129202,1.3867936225484563,0.4122909956675846,0.9896551859440755,-0.2174995123387887
8.945527605919334,8.18221713044176,-1.9236653538022348,1.390916532505132,0.2411628341223515,0.9874801908206876,-0.23688680446334093
8.945527605919334,8.162980476903737,-2.0122283611444978,1.3933281608463555,0.06937674494636673,0.9851113227760542,-0.25916142546295046
8.945527605919334,8.142858193292293,-2.0988874113051903,1.394021928295819,-0.102755977793131,0.9825197085214247,-0.2841298646258006
8.945527605919334,8.121869319179241,-2.183644938089948,1.3929943685178878,-0.2749407165463926,0.9796784098751666,-0.3116072059121415
8.945527605919334,8.100032869798342,-2.2664971235463036,1.390244961352424,-0.44690185890677014,0.9765623378160452,-0.34141836344848925
8.945527605919334,8.07736789856288,-2.347433715515587,1.3857759427633562,-0.6183844255349615,0.9731481541815603,-0.3733986190197447
8.945527605919334,8.053893561407724,-2.426438340272366,1.3795920985080066,-0.7891549970492076,0.9694141679913628,-0.40739351036890503
8.945527605919334,8.029629178005,-2.5034892449826485,1.3717005485375144,-0.9590019622534196,0.9653402328876738,-0.44325814263569885
8.945527605919334,8.004594285555175,-2.578560389945241,1.3621105289149802,-1.127735128228334,0.9609076514613168,-0.4808560114186179
8.945527605919334,7.978808681655723,-2.6516228037711222,1.350833177632697,-1.2951847462586927,0.9560990913471307,-0.5200574349671201
8.945527605919334,7.9522924536180115,-2.722646114957386,1.33788133017011,-1.4612000164696268,0.9508985169974594,-0.5607376956623826
8.945527605919334,7.925065992468437,-2.791600179361594,1.3232693300054137,-1.6256471387907352,0.9452911400408356,-0.6027749883222471
8.945527605919334,7.897149990674821,-2.8584567332507875,1.3070128586175063,-1.788406979017406,0.9392633901576131,-0.6460482662276877
8.945527605919334,7.8685654233423135,-2.923191014215827,1.2891287888273322,-1.949372416965423,0.9328029074953362,-0.6904350663905559
8.945527605919334,7.839333513200155,-2.98578330576216,1.269635064657678,-2.108445439745028,0.9258985568314306,-0.735809384651016
8.945527605919334,7.809475680142533,-3.046220374505146,1.2485506102602277,-2.2655340377579725,0.9185404629849204,-0.7820396597312869
8.945527605919334,7.779013476397482,-3.104496780593924,1.225895269882648,-2.420548954868825,0.9107200663876076,-0.8289869142025578
8.945527605919334,7.747968508591543,-3.160616051541421,1.2016897803339597,-2.573400337994001,0.902430197245582,-0.8765030900536572
8.945527605919334,7.716362348076129,-3.2145917165998563,1.1759557769540196,-2.7239943256924257,0.8936651663450454,-0.9244296075859288
8.945527605919334,7.684216430910131,-3.2664482029697366,1.1487158336970953,-2.8722296107493612,0.8844208702691861,-0.9725961689131789
8.945527605919334,7.651551948880433,-3.316221596423606,1.1199935375896017,-3.017994008644696,0.8746949085800544,-1.0208198214687811
