f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.6906627423566594,6.659599755798024,2.9092165688547516,0.38796407843884506,-1.190422959560718,0.41661594172091354,0.9286114989559833
2.6906627423566594,6.688691921486572,2.888659004714828,0.3760598488432379,-1.3066448204119574,0.4259020567104734,0.8820446864224761
2.6906627423566594,6.71757851153372,2.861880850275328,0.36299340063911834,-1.4227190614808243,0.43472250357469816,0.8333319233043337
2.6906627423566594,6.746197320036473,2.8287681244375067,0.3487662100243101,-1.5377405582865387,0.4430558228077415,0.7830368657465929
2.6906627423566594,6.774485001280849,2.789252919546636,0.3333888044414447,-1.6507732417673966,0.4508861914652074,0.7317740388413732
2.6906627423566594,6.802377530476315,2.743324583241823,0.31688107202377075,-1.7608796753155973,0.4582039318536211,0.680192679589873
2.6906627423566594,6.829810776308733,2.691039290496625,0.2992722752706148,-1.8671526024646017,0.4650058586495199,0.6289576039388908
2.6906627423566594,6.856721169213699,2.6325267724072376,0.2806007492459688,-1.9687461633980874,0.4712954346889088,0.578728190084433
2.6906627423566594,6.8830464369377715,2.5679932109907395,0.2609132876119879,-2.0649043005209373,0.4770827165897531,0.5301368969589931
2.6906627423566594,6.908726369047679,2.497719739114872,0.24026424460677853,-2.154984037412764,0.48238408555934303,0.4837688948283304
2.6906627423566594,6.933703566438828,2.42205652125281,0.2187144042326509,-2.238471829250755,0.4872217745076263,0.4401443227306312
2.6906627423566594,6.957924131651356,2.341412927427639,0.19632968594014336,-2.314991967042272,0.4916232177349326,0.3997044047772846
2.6906627423566594,6.981338260925632,2.2562447467326767,0.17317976626972065,-2.3843069252016873,0.49562026178270546,0.36280220730093143
2.6906627423566594,7.003900708392959,2.167039646568957,0.14933669701770377,-2.4463103998196942,0.4992482838557148,0.3296982916928035
2.6906627423566594,7.025571104858649,2.074302143887852,0.12487359301950683,-2.5010144462642767,0.5025452667726428,0.30056101295560833
2.6906627423566594,7.046314126297528,1.978539235576385,0.09986344855686406,-2.548532503944605,0.5055508769021989,0.27547081283619756
2.6906627423566594,7.066099518653291,1.8802475891564754,0.07437812351741802,-2.5890601807040516,0.5083055850305609,0.25442760489422844
2.6906627423566594,7.084901994544856,1.7799028875205465,0.0484875217103775,-2.6228555077614923,0.5108498610795031,0.23736025429529645
2.6906627423566594,7.102701023420061,1.6779516129149978,0.022258966632762573,-2.6502200513981173,0.5132234636224561,0.22413719409216537
2.6906627423566594,7.119480539549211,1.5748052898827458,-0.004243233881218601,-2.671481869379798,0.5154648355633777,0.21457735186974514
2.6906627423566594,7.135228592448039,1.4708370082120037,-0.03095805257501658,-2.686980903950225,0.5176106090820752,0.2084607419827071
2.6906627423566594,7.149936962530159,1.3663799207656369,-0.05782786161451883,-2.6970570601816193,0.5196952165019023,0.20553827150919454
2.6906627423566594,7.163600761737816,1.2617273501698558,-0.08479843221633503,-2.702040954091287,0.5217505992169943,0.20554048573662623
2.6906627423566594,7.176218035239514,1.157134128604975,-0.1118188417572479,-2.702247134161163,0.5238060040743605,0.2081851263172588
2.6906627423566594,7.187789376525564,1.0528188203091717,-0.13884131309885953,-2.6979694741620692,0.5258878553375331,0.21318348664763376
2.6906627423566594,7.198317564728656,0.9489665221787885,-0.1658210078404802,-2.6894783891715788,0.5280196902040095,0.22024562568253964
2.6906627423566594,7.207807229950444,0.8457319923429467,-0.192715791732196,-2.677019523436678,0.5302221464608349,0.22908454822643132
2.6906627423566594,7.216264549873874,0.7432429115726052,-0.21948598696656277,-2.6608135828432844,0.5325129919430992,0.23941948320856102
2.6906627423566594,7.2236969789896,0.6416031327558565,-0.24609412279499562,-2.6410570238055593,0.5349071867751848,0.25097839801039973
2.6906627423566594,7.230113010317159,0.5408958168114215,-0.2725046930330512,-2.61792335533473,0.5374169707552888,0.2634998822261657
2.6906627423566594,7.235521968485273,0.44118638845425,-0.2986839265863985,-2.591564855895506,0.5400519695775505,0.2767345227997278
2.6906627423566594,7.2399338323698155,0.34252527241704306,-0.32459957514535354,-2.5621145478598235,0.5428193148055478,0.29044587762204427
2.6906627423566594,7.243359085093986,0.24495039093074916,-0.35022072062395176,-2.529688308163672,0.5457237735817683,0.3044111386916053
2.6906627423566594,7.2458085890032935,0.148489417602581,-0.3755176037055885,-2.4943870236094408,0.5487678849686843,0.3184215603119241
2.6906627423566594,7.24729348317932,0.053161792471342936,-0.4004614739416829,-2.4562987233222193,0.5519521005718036,0.3322827133872446
2.6906627423566594,7.247825101104033,-0.04101949094847589,-0.4250244611749051,-2.4155006397577226,0.555274927705676,0.3458146141120034
2.6906627423566594,7.247414906194549,-0.13404631246160814,-0.44917946757248234,-2.3720611641428175,0.558733073846796,0.3588517643780928
2.6906627423566594,7.246074443069933,-0.22591405019021826,-0.47290007921391053,-2.3260416731109097,0.5623215914905769,0.3712431320172541
2.6906627423566594,7.243815302568031,-0.31662038796006936,-0.49616049594501965,-2.2774982113276505,0.5660340228107494,0.3828520914248127
2.6906627423566594,7.24064909868843,-0.4061642898927457,-0.5189354780582962,-2.226483020749708,0.5698625437249976,0.39355633899754366
2.6906627423566594,7.236587455789503,-0.49454512811876833,-0.5412003082657932,-2.173045911375225,0.573798107114973,0.4032477929684067
2.6906627423566594,7.231642004508315,-0.5817619508354014,-0.5629307673795455,-2.117235471375859,0.5778305850446571,0.41183248344254514
2.6906627423566594,7.225824384999961,-0.6678128792815222,-0.5841031220933041,-2.0591001166942715,0.5819489098790825,0.41923043555364353
2.6906627423566594,7.219146256207146,-0.7526946234784453,-0.6046941232602467,-1.9986889818078502,0.586141214234619,0.4253755465065696
2.6906627423566594,7.211619309972361,-0.8364021077246961,-0.6246810130783252,-1.9360526545863648,0.5903949696996846,0.4302154557096127
2.6906627423566594,7.2032552888951145,-0.9189281978033682,-0.6440415396241889,-1.8712437591358644,0.5946971242567808,0.4337114061051817
2.6906627423566594,7.1940660069170805,-1.0002635226563066,-0.6627539772155475,-1.8043173913048849,0.5990342383178326,0.4358380940775055
2.6906627423566594,7.184063371690518,-1.080396383909971,-0.6807971511285964,-1.7353314121790804,0.6033926192586077,0.43658350486299413
2.6906627423566594,7.173259407851418,-1.1593127471235751,-0.6981504652503872,-1.6643466054302518,0.6077584543072376,0.43594873014318886
9.613732367538205,7.1616662803801825,-1.2369963089960867,-0.7147939313046897,-1.591426704824465,0.6121179416086695,0.4339477644069934
9.613732367538205,7.149296317290221,-1.2963797449597476,-0.7307081983529343,-1.516786136684205,0.6164574192527394,0.4573128389636877
9.613732367538205,7.136332519840624,-1.354354117786141,-0.7458760597197763,-1.44037185030433,0.6210305476423763,0.47957587512351973
9.613732367538205,7.122788978662763,-1.4108994769701684,-0.7602797782228197,-1.362248187098614,0.6258263063936115,0.5007982711562285
9.613732367538205,7.108679983893062,-1.4659952597446262,-0.7739022600938058,-1.2824811787317358,0.6308342891051738,0.5210510340543096
9.613732367538205,7.094020031295615,-1.5196205085038073,-0.7867270718811231,-1.2011381280707822,0.6360447994457169,0.5404143838293253
9.613732367538205,7.078823826210577,-1.5717541255322292,-0.7987384531618309,-1.1182871184748084,0.6414489432840101,0.5589773258496069
9.613732367538205,7.063106284955255,-1.6223751614860238,-0.8099213243465789,-1.0339964557664092,0.6470387165425062,0.5768371913562723
9.613732367538205,7.046882533340395,-1.6714631340324524,-0.820261288904243,-0.94833404734918,0.6528070884560689,0.5940991468741195
9.613732367538205,7.030167902000071,-1.7189983729796348,-0.8297446293777347,-0.8613667231085038,0.6587480799248101,0.6108756739061855
9.613732367538205,7.012977918270274,-1.7649623881253833,-0.8383582966088198,-0.773159502972965,0.664856836663872,0.6272860210625478
9.613732367538205,6.9953282943890205,-1.8093382559244842,-0.8460898916385494,-0.6837748163259854,0.6711296968744974,0.6434556316147222
9.613732367538205,6.977234911829775,-1.8521110209236216,-0.8529276398018093,-0.5932716788408147,0.6775642531906446,0.6595155503671877
9.613732367538205,6.958713801620539,-1.8932681077500348,-0.8588603565902174,-0.5017048327585015,0.6841594086943165,0.6756018146678376
9.613732367538205,6.939781120543039,-1.9327997392724794,-0.8638774049178024,-0.409123857123897,0.6909154268409948,0.6918548353004168
9.613732367538205,6.920453123150314,-1.9706993563887392,-0.8679686434890413,-0.31557225502209424,0.697833975193999,0.7084187738662253
9.613732367538205,6.900746129586427,-2.0069640347369213,-0.8711243660392622,-0.22108652540099855,0.7049181629326613,0.7254409240140917
9.613732367538205,6.8806764892390575,-2.0415948934750943,-0.8733352312932722,-0.12569522761529606,0.7121725721728022,0.7430711044561341
9.613732367538205,6.860260540304306,-2.0745974911111724,-0.8745921835694251,-0.02941804738590849,0.7196032832173636,0.7614610720487172
9.613732367538205,6.839514565393195,-2.1059822031612834,-0.8748863640432842,0.06773512654024934,0.7272178939378507,0.7807639632597029
9.613732367538205,6.818454743361582,-2.1357645761161863,-0.8742090127778818,0.165765105072883,0.7350255335704478,0.8011337720231795
9.613732367538205,6.79709709760042,-2.163965651717211,-0.872551361727153,0.26468427000702316,0.7430368712906795,0.8227248712437326
9.613732367538205,6.775457441083248,-2.1906122547617706,-0.8699045190270828,0.364517401869364,0.7512641200031168,0.8456915840009792
9.613732367538205,6.753551318535631,-2.215737236399285,-0.8662593450083891,0.46530245085280325,0.7597210358431266,0.8701878087728554
9.613732367538205,6.731393946171638,-2.2393796629021128,-0.8616063204998611,0.5670912350100809,0.7684229139308552,0.8963667006976228
9.613732367538205,6.709000149542616,-2.261584936880864,-0.8559354081497603,0.6699500465912314,0.7773865809378314,0.9243804079861586
9.613732367538205,6.686384300173808,-2.2824048334307974,-0.849235907683848,0.7739601427909264,0.786630385017693,0.9543798590352893
9.613732367538205,6.6635602518395,-2.301897427180823,-0.8414963062559387,0.8792180908224306,0.7961741836080459,0.9865145915398342
9.613732367538205,6.640541277567691,-2.320126876928574,-0.8327041253477144,0.9858359287207867,0.8060393295234443,1.020932609925131
9.613732367538205,6.617340008798406,-2.337163021521942,-0.8228457660605065,1.093941092164293,0.8162486556226956,1.0577802517178876
9.613732367538205,6.593968378583186,-2.353080722652294,-0.8119063551388636,1.2036760435216975,0.8268264581398744,1.0972020370922906
9.613732367538205,6.570437571356663,-2.367958865692509,-0.7998695947036466,1.3151975220979835,0.8377984785107974,1.1393404689321744
9.613732367538205,6.546757982699738,-2.3818788967146167,-0.7867176194826667,1.4286753143606268,0.8491918832001191,1.1843357436996236
9.613732367538205,6.522939193732592,-2.3949227300733797,-0.7724308663390604,1.5442904206735424,0.8610352406371153,1.2323253268905856
9.613732367538205,6.498989966431858,-2.407169803922424,-0.756987962132325,1.6622324728124145,0.8733584939060212,1.28344334210944
9.613732367538205,6.474918268392634,-2.41869298830796,-0.7403656374042008,1.7826962381917677,0.8861929273271155,1.3378197218007721
9.613732367538205,6.450731338509555,-2.4295529604379733,-0.7225386750222831,1.9058770389123092,0.8995711245451232,1.3955790734759914
9.613732367538205,6.426435808905175,-2.439790554917753,-0.70347990463316,2.0319649266613093,0.9135269152798832,1.4568392321368675
9.613732367538205,6.402037903355998,-2.4494164783915497,-0.6831602553665469,2.161137502559835,0.9280953076012518,1.5217095028885588
9.613732367538205,6.377543738572083,-2.458397662076421,-0.6615488803409485,2.293551372056083,0.9433124026301374,1.5902886529064404
9.613732367538205,6.352959761951318,-2.4666394410380166,-0.6386133666203877,2.4293323962444,0.9592152891592017,1.662662791748301
9.613732367538205,6.3282933675409385,-2.4739627483174367,-0.6143200426579437,2.568565149283705,0.9758419170766848,1.73890337758338
9.613732367538205,6.303553740057764,-2.4800756816694682,-0.5886343911651066,2.71128229256903,0.9932309508525186,1.8190656787007535
9.613732367538205,6.27875298324107,-2.484539269532039,-0.5615215682394163,2.8574548404054325,1.0,0.0
9.613732367538205,6.253907590545749,-2.4718546020343455,-0.532947019835362,3.0168507224431798,1.0,0.09585346227391989
9.613732367538205,6.2291890445254054,-2.455745376518463,-0.5027785126109302,3.180535699286431,1.0,0.0
9.613732367538205,6.204631590760221,-2.4334812036321254,-0.4709731556180659,3.3495063168541854,1.0,0.10591720724217378
9.613732367538205,6.1802967787239,-2.4052987840628504,-0.43747809244952407,3.522264224175636,1.0,0.0
9.613732367538205,6.156243790883272,-2.367578369754054,-0.4022554502077677,3.699899701128864,1.0,0.11604173870105351
9.613732367538205,6.132568007185731,-2.3202334809013485,-0.36525645319647904,3.8801626735259815,1.0,0.0
9.613732367538205,6.109365672376717,-2.2588482670333896,-0.3264548264612192,4.064005273782011,1.0,0.12553240658057166
9.613732367538205,6.086777189706384,-2.1832640567300263,-0.2858147737233991,4.2480529009025165,1.0,0.0
9.613732367538205,6.064944549139083,-2.088821318584583,-0.24333424471437393,4.432559567633838,1.0,0.13264960351554683
9.613732367538205,6.044056335953237,-1.9759468035956451,-0.19900864903803556,4.612609431697123,1.0,0.0
9.613732367538205,6.024296867917281,-1.8407888441061213,-0.15288255472106432,4.787180377513698,1.0,0.13419791649525023
9.613732367538205,6.00588897947622,-1.685226978907764,-0.10501075094592735,4.950033295873028,1.0,0.0
9.613732367538205,5.989036709687142,-1.5073467905807263,-0.055510417987197073,5.099153977861546,1.0,0.12663456466841186
9.613732367538205,5.973963241781335,-1.3109457269755516,-0.004518878208581614,5.228483400931814,1.0,0.0
9.613732367538205,5.960853784511579,-1.0964798871933952,0.047765955800736525,5.336446879627823,1.0,0.10887916881494056
9.613732367538205,5.949888985639645,-0.869160122706525,0.10113042459701475,5.419179962274098,1.0,0.0
9.613732367538205,5.94119738441258,-0.6311419694197481,0.15532222421975572,5.476884966221095,1.0,0.08408947386666198
9.613732367538205,5.934885964718382,-0.3877721810889041,0.21009107388196668,5.508705747759252,1.0,0.0
9.613732367538205,5.931008242907493,-0.14164711196646487,0.2651781313595592,5.516628387761497,1.0,0.05797909721748927
9.613732367538205,5.929591771787828,0.10292687423899669,0.32034441523717416,5.501996604915739,1.0,0.0
9.613732367538205,5.930621040530218,0.343878704545323,0.37536438128633154,5.467597565823618,1.0,0.03547441077501719
9.613732367538205,5.934059827575671,0.5784092095276779,0.4300403569445677,5.4156215644189,1.0,0.0
9.613732367538205,5.939843919670947,0.8052966377734075,0.4841965725887567,5.348713893684464,1.0,0.01892875157393746
9.613732367538205,5.947896886048682,1.0230920950404578,0.5376837115256013,5.2689681865930815,1.0,0.0
9.613732367538205,5.958127806999086,1.2313116735372187,0.5903733933915322,5.1784488708417005,1.0,0.008439577993249342
9.613732367538205,5.970440923734459,1.4294518271045609,0.6421578820999492,5.078783174217482,1.0,0.0
9.613732367538205,5.984735442005504,1.6175218735902703,0.692945713842124,4.971415445664819,1.0,0.0029335115181821554
9.613732367538205,6.000910660741407,1.7955756898117907,0.7426598682987722,4.857486041792625,1.0,0.0
9.613732367538205,6.018866417639525,1.9639013175624347,0.7912347287166984,4.737952166074696,1.0,0.0010206431265874253
9.613732367538205,6.03850543081515,2.1228299337526084,0.8386142503774454,4.613577699455518,1.0,0.0
9.613732367538205,6.059733730152676,2.2727848671531747,0.8847500273720006,4.484993843291779,1.0,0.0014186827486963218
9.613732367538205,6.082461578824208,2.41419946830329,0.9295999658049183,4.35271513711448,1.0,0.0
9.613732367538205,6.106603573507241,2.547548957711711,0.9731271171760631,4.217179756160623,1.0,0.003088305855583056
9.613732367538205,6.132079063084357,2.6732696169560923,1.0152989147376694,4.078756134867686,1.0,0.0
9.613732367538205,6.158811759253918,2.7918439751662616,1.0560864760863462,3.937782959134792,1.0,0.00523562081229701
9.613732367538205,6.186730199005581,2.9036608080399238,1.095464305677694,3.79455443949703,1.0,0.0
9.613732367538205,6.21576680708598,3.0091871438479103,1.1334098500726644,3.649368356110247,1.0,0.007272293009832088
9.613732367538205,6.245858678524459,3.1087439669016286,1.1699035336337669,3.502488643370806,1.0,0.0
9.613732367538205,6.276946118193475,3.202771017034699,1.204928420067475,3.354203288796691,1.0,0.008772696975600808
9.613732367538205,6.308973828363822,3.2915198614017247,1.238470452955442,3.204767545284248,1.0,0.0
9.613732367538205,6.341889026977839,3.375396257169753,1.2705181284082845,3.054469986188707,1.0,0.009440631373135762
9.613732367538205,6.375642989549537,3.4545923942221632,1.3010628282701715,2.903561884140147,1.0,0.0
9.613732367538205,6.4101889134917585,3.529475536317345,1.3300984471115729,2.752327804905108,1.0,0.009086415455369768
9.613732367538205,6.445483668854932,3.6001955581942413,1.357621725160624,2.601008130728289,1.0,0.0
9.613732367538205,6.481485624436874,3.6670776711416853,1.383631806467907,2.449869219254281,1.0,0.007610887998800191
9.613732367538205,6.518156401148291,3.7302499459606966,1.4081304986604497,2.299127350205993,1.0,0.0
9.613732367538205,6.555458900607898,3.789992549487583,1.4311217721625096,2.149012091355408,1.0,0.004992071510413876
9.613732367538205,6.593358826102774,3.8464326793188657,1.4526118930760636,1.9997012050736425,1.0,0.0
9.613732367538205,6.631823152895962,3.899803045518309,1.4726089051268,1.8513692841636493,1.0,0.0012713404958154641
9.613732367538205,6.670821183351145,3.950248808999693,1.4911225979684366,1.7041441909656658,1.0,0.0
9.613732367538205,6.710323671441142,3.9979535786673486,1.5081640398780933,1.5581314621815752,1.0,-0.0034621417783394764
9.613732367538205,6.750303207227815,4.043095392098034,1.523745354499909,1.4134034127333277,0.9999653785822166,-0.009628423240236522
9.613732367538205,6.790734161148795,4.0858519592641125,1.5378793886272424,1.2699996915359704,0.9998690943498142,-0.018701606113792214
9.613732367538205,6.831592680741436,4.126400021476863,1.550579385542602,1.127927379846645,0.9996820782886763,-0.030867394799247536
9.613732367538205,6.872856680956205,4.1649158603575565,1.5618586593410684,0.9871621681415668,0.9993734043406838,-0.04629443555618494
9.613732367538205,6.91450583955978,4.201575547051577,1.571730281022484,0.8476502144415894,0.998910459985122,-0.06513459077440421
6.824448891645069,6.956521595030296,4.236554923548123,1.5802067831669,0.709310596747621,0.9982591140773779,-0.08752339297239033
6.824448891645069,6.998887144265777,4.259176425440041,1.5872998891343761,0.5687096677500072,0.997383880147654,-0.12638995860316976
6.824448891645069,7.041478908520177,4.280618039876717,1.5929869858118761,0.428972101881377,0.9961199805616223,-0.16872829115565996
6.824448891645069,7.084285088918945,4.301041289222325,1.59727670683069,0.28994455086322823,0.9944326976500657,-0.21460980748977893
6.824448891645069,7.127295501811168,4.320604790098494,1.600176152339322,0.15146106502861723,0.992286599575168,-0.2640925625837293
6.824448891645069,7.170501549712153,4.339462436445702,1.6016907629896082,0.013347825437962896,0.9896456739493307,-0.3172209225797196
6.824448891645069,7.21389617407661,4.357760920775501,1.6018242412439878,-0.12457182594659866,0.9864734647235335,-0.3740246757338233
6.824448891645069,7.257473783284365,4.375636450833948,1.6005785229845217,-0.2624720638575687,0.9827332179661953,-0.4345174496169204
6.824448891645069,7.301230147792705,4.3932105085851125,1.597953802345946,-0.40051897818248194,0.9783880434700261,-0.4986943017122569
6.824448891645069,7.345162252878556,4.410584502798581,1.5939486125641213,-0.5388647250965483,0.9734011004529035,-0.5665283537852884
6.824448891645069,7.389268097906541,4.427833194410797,1.588559965313156,-0.6776414922801008,0.9677358169150506,-0.6379663506830715
6.824448891645069,7.433546429850649,4.444996836356952,1.581783550390355,-0.8169553772763705,0.9613561534082199,-0.7129230447494985
6.824448891645069,7.477996398214219,4.462072079413508,1.5736139966175913,-0.9568803179834602,0.9542269229607249,-0.7912743416009198
6.824448891645069,7.522617119008354,4.479001864970951,1.5640451934377566,-1.097452247850176,0.9463141795447156,-0.872849196109037
6.824448891645069,7.567407137658063,4.495664762565067,1.5530706709592548,-1.2386636652706777,0.9375856875836253,-0.9574203247302345
6.824448891645069,7.612363785283714,4.511864512338132,1.540684034306548,-1.3804587984132932,0.928011484336323,-1.044693909242091
6.824448891645069,7.657482430407095,4.527320880559188,1.5268794463224151,-1.5227295123078486,0.9175645452439021,-1.134298617329894
6.824448891645069,7.702755639212687,4.541663284466193,1.5116521511993366,-1.6653120582638263,0.9062215590706031,-1.2257744690531232
6.824448891645069,7.748172272057349,4.554428915016738,1.4949990306166983,-1.8079847403705984,0.8939638143800719,-1.3185623451997075
6.824448891645069,7.793716561207517,4.565067179024995,1.4769191832129922,-1.9504666208248167,0.8807781909280749,-1.4119952636550017
6.824448891645069,7.839367232997767,4.572952080399444,1.4574145170047441,-2.092417555663277,0.8666582382915249,-1.5052929169969822
6.824448891645069,7.885096753801761,4.577403569023969,1.4364903414481114,-2.2334401613093693,0.8516053091215551,-1.59756129748058
6.824448891645069,7.930870789492001,4.5777178756192,1.4141559398350176,-2.373084701212397,0.8356296961467493,-1.6877994063868398
6.824448891645069,7.976647968248193,4.573205501618544,1.3904250928228936,-2.5108581940227763,0.818751702082881,-1.7749148807609105
6.824448891645069,8.022380023264379,4.563234057047327,1.365316510882666,-2.6462390524811177,0.8010025532752718,-1.8577497065690345
6.824448891645069,8.068012363834852,4.547271860198742,1.3388541203578548,-2.7786980584671057,0.7824250562095815,-1.935115954452794
6.824448891645069,8.113485082436839,4.5249274897157505,1.3110671397731837,-2.9077254082963195,0.7630738966650535,-2.005839792445356
6.824448891645069,8.158734357333996,4.495980591219777,1.2819898856902205,-3.0328621154907207,0.7430154987406,-2.068810243716573
6.824448891645069,8.203694163246194,4.460400270125336,1.2516612645353133,-3.1537326612947454,0.7223273963034343,-2.123027764179325
6.824448891645069,8.248298165947448,4.418349177563742,1.2201239379223658,-3.2700749414449337,0.701097118661641,-2.1676471892373943
6.824448891645069,8.292481657723085,4.370173523163391,1.1874231885079165,-3.381763629295182,0.6794206467692671,-2.2020101873296154
