f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.665997212259601,6.62200380930267,2.7380474838015245,0.47834485502002067,-4.23560913148217,-0.06500900356359651,-1.0839921442325875
-4.665997212259601,6.649384284140685,2.705118515310416,0.43598876370519896,-4.406122411406255,-0.07584892500592239,-1.1828058784399618
-4.665997212259601,6.676435469293789,2.6549876557326653,0.3919275395911364,-4.571752961303247,-0.087676983790322,-1.2822840428694182
-4.665997212259601,6.702985345851116,2.585452855520765,0.3462100099781039,-4.730064413612686,-0.10049982421901618,-1.3809283878334333
-4.665997212259601,6.728839874406323,2.495124632298173,0.298909365841977,-4.878113256499399,-0.11430910809735051,-1.4767911145235681
-4.665997212259601,6.753791120729304,2.3836738503570274,0.250128233276983,-5.012648939590966,-0.1290770192425862,-1.5675765216458397
-4.665997212259601,6.777627859232875,2.2519463731678613,0.20000174388107336,-5.130479334257978,-0.14475278445904458,-1.650862614972767
-4.665997212259601,6.800147322964554,2.1019106249630437,0.14869695053849358,-5.228911880560324,-0.16126141060877225,-1.7243962667286885
-4.665997212259601,6.821166429214184,1.936445866158063,0.09640783173289033,-5.306136974378758,-0.17850537327605914,-1.7863819190346717
-4.665997212259601,6.840530887875764,1.7590199226913208,0.043346461989102754,-5.361440575195275,-0.19636919246640586,-1.8356860714535952
-4.665997212259601,6.858121087102678,1.5733288964767422,-0.01026794376285,-5.395203018848484,-0.21472605318094182,-1.8719147053522496
-4.665997212259601,6.873854376067445,1.3829697646546482,-0.06421997395133484,-5.408717687513257,-0.2334452002344643,-1.8953667363212026
-4.665997212259601,6.8876840737139915,1.1911941649940652,-0.11830715082646742,-5.403908946810856,-0.2523988675976763,-1.9069005183864232
-4.665997212259601,6.899596015363932,1.000761072957049,-0.172346240294576,-5.383033020527826,-0.27146787278154055,-1.9077619055216946
-4.665997212259601,6.909603626093503,0.8138803322906146,-0.22617657049985423,-5.348421428066048,-0.2905454918367575,-1.8994150372163814
-4.665997212259601,6.917742429416409,0.6322245740510706,-0.2796607847805147,-5.302294624936982,-0.3095396422089213,-1.8834010670642531
-4.665997212259601,6.924064675156919,0.456983622233338,-0.3326837310298845,-5.246647875025955,-0.3283736528795638,-1.8612344779047267
-4.665997212259601,6.9286345113792525,0.2889390963949321,-0.3851502097801441,-5.183196984165515,-0.3469859976586111,-1.8343358627251471
-4.665997212259601,6.931523902343201,0.1285433292651961,-0.43698217962179925,-5.113366760819746,-0.36532935628586255,-1.8039946177197859
-4.665997212259601,6.932809335635853,-0.024006964041258155,-0.4881158472299967,-5.038306154841387,-0.3833693024630604,-1.7713534883555204
-4.665997212259601,6.932569265995441,-0.1687069199929923,-0.5384989087784106,-4.958917582814783,-0.4010828373466156,-1.7374075961454576
-4.665997212259601,6.930882196795511,-0.3056910672071666,-0.5880880846065584,-4.87589186452821,-0.41845691330807017,-1.703012131445457
-4.665997212259601,6.927825286123439,-0.4351917119849022,-0.6368470032518405,-4.789743487628005,-0.43548703462252475,-1.6688945539104598
-4.665997212259601,6.92347336900359,-0.557506815271414,-0.6847444381281206,-4.700843317044435,-0.45217598016162935,-1.635668548770069
-4.665997212259601,6.917898300850876,-0.672975716783039,-0.7317528712985649,-4.609447447892768,-0.46853266564933005,-1.6038480474602403
-4.665997212259601,6.911168543683045,-0.7819611000233068,-0.7778473457774926,-4.515721856790881,-0.48457114612393243,-1.5738603599131564
-4.665997212259601,6.903348932682812,-0.8848357827461822,-0.8230045643454014,-4.4197630317340435,-0.500309749723064,-1.546057949916817
-4.665997212259601,6.894500574855351,-0.9819731586815382,-0.8672021946627418,-4.321615011240856,-0.5157703292222321,-1.520728685020192
-4.665997212259601,6.884680843268535,-1.0737403543621604,-0.9104183447751504,-4.2212833507663685,-0.530977616072434,-1.4981045675574383
-4.665997212259601,6.873943439724914,-1.1604933755233227,-0.9526311782828141,-4.118746531638883,-0.5459586617480083,-1.4783690476840037
-4.665997212259601,6.862338505969681,-1.2425736930160247,-0.9938186435992029,-4.01396528038436,-0.5607423522248484,-1.4616630637200156
-4.665997212259601,6.849912769039521,-1.3203058589852847,-1.0339582964030465,-3.9068902008114614,-0.5753589828620486,-1.4480899701169705
-4.665997212259601,6.836709710449668,-1.3939958543130564,-1.073027198411161,-3.7974680522364572,-0.5898398825632183,-1.437719512142974
-4.665997212259601,6.822769751906537,-1.4639299532004029,-1.1110018789335256,-3.6856469420867826,-0.604217077684648,-1.4305909970279156
-4.665997212259601,6.808130452374533,-1.5303739553210836,-1.1478583483543934,-3.571380643015413,-0.6185229876549272,-1.4267157986285717
-4.665997212259601,6.792826712821322,-1.5935726846259386,-1.1835721547845475,-3.4546321944929756,-0.6327901456412129,-1.4260793193637589
-4.665997212259601,6.776890985975062,-1.6537496902277151,-1.2181184767294773,-3.3353769063938747,-0.6470509388348505,-1.4286425206190971
-4.665997212259601,6.760353489072785,-1.7111071116985999,-1.251472245793416,-3.213604846652621,-0.6613373640410415,-1.4343431216196787
-4.665997212259601,6.743242417955799,-1.7658256907539975,-1.2836082942599423,-3.0893228658192675,-0.6756807952572382,-1.4430965570322618
-4.665997212259601,6.72558416104826,-1.8180649253185102,-1.314501522918135,-2.962556187546163,-0.6901117608275609,-1.454796775126051
-4.665997212259601,6.707403511795074,-1.8679633715852857,-1.3441270847935967,-2.8333495751133704,-0.7046597285788214,-1.4693169508767308
-4.665997212259601,6.688723878079221,-1.9156391057666693,-1.3724605805447303,-2.701768069660057,-0.7193528980875887,-1.4865101815432489
-4.665997212259601,6.669567487021554,-1.9611903604196987,-1.3994782612413308,-2.5678972856306435,-0.7342179999030212,-1.5062102255447964
-4.665997212259601,6.649955583417357,-2.0046963509577727,-1.4251572340976373,-2.431843243014698,-0.7492801021584692,-1.528232338476283
-4.665997212259601,6.62990861990778,-2.046218306546274,-1.4494756665277844,-2.2937317143025364,-0.7645624255432321,-1.5523742524101127
-4.665997212259601,6.609446436842317,-2.0858007162652044,-1.4724129836708097,-2.1537070667641705,-0.7800861680673332,-1.5784173358845797
-4.665997212259601,6.588588429679665,-2.1234727964163502,-1.4939500543384514,-2.0119305876969737,-0.795870341426179,-1.6061279619156934
-4.665997212259601,6.5673537017155015,-2.159250178380323,-1.5140693602154212,-1.8685782915312734,-0.8119316210453359,-1.6352590998695986
-4.665997212259601,6.5457611999316985,-2.1931368087676537,-1.5327551431307338,-1.7238382227377744,-0.8282842120440319,-1.665552134158202
-4.665997212259601,6.523829831844022,-2.2251270451212983,-1.5499935253581116,-1.5779072866243296,-0.8449397333856139,-1.6967388987487424
-4.665997212259601,6.501578561392809,-2.255207921584463,-1.5657725982243549,-1.430987660250186,-0.8619071223731013,-1.7285439019207132
-4.665997212259601,6.479026482176964,-2.2833615503238462,-1.5800824748268567,-1.2832828563712455,-0.8791925613923084,-1.7606867012978067
-4.665997212259601,6.456192866673726,-2.309567616756324,-1.5929153033905692,-1.1349935328233978,-0.8967994284052865,-1.7928843758467514
-4.665997212259601,6.433097190506163,-2.3338059204677535,-1.6042652387188032,-0.9863131561775702,-0.914728272163754,-1.8248540302876681
-4.665997212259601,6.4097591313014854,-2.3560589098064293,-1.6141283702805789,-0.8374236400518955,-0.9329768124666307,-1.8563152592076577
-4.665997212259601,6.386198542203421,-2.376314157036339,-1.622502606681098,-0.6884910836418396,-0.9515399650587072,-1.886992493972157
-4.665997212259601,6.362435400633058,-2.3945667230014815,-1.6293875175175163,-0.5396617338666241,-0.9704098899984288,-1.9166171558749767
-4.665997212259601,6.338489733403043,-2.410821365564381,-1.6347841348561825,-0.39105828479146476,-0.9895760615571786,-1.9449295440694012
-4.665997212259601,6.3143815197474,-2.42509455440701,-1.6386947177040971,-0.24277661124774988,-1.0,0.0
-4.665997212259601,6.29013057420333,-2.4473134916231234,-1.6411224838165746,-0.09439126522865296,-1.0,-0.028265365511775525
-4.665997212259601,6.265657439287098,-2.4675978877693283,-1.642066396468861,0.05346182664261276,-1.0,0.0
-4.665997212259601,6.240981460409405,-2.4862793352237493,-1.641531778202435,0.20077954092328776,-1.0,-0.024052051063078252
-4.665997212259601,6.2161186670571675,-2.503162048351855,-1.6395239827932022,0.3475760787167406,-1.0,0.0
-4.665997212259601,6.191087046573649,-2.5185709595545744,-1.6360482220060348,0.49391242205745645,-1.0,-0.01895669795245354
-4.665997212259601,6.165901336978104,-2.5323969922794864,-1.6311090977854603,0.6398820212743546,-1.0,0.0
-4.665997212259601,6.140577367055309,-2.544953352335306,-1.6247102775727167,0.7856121695762417,-1.0,-0.013080021280445091
-4.665997212259601,6.1151278335319565,-2.55622858712456,-1.6168541558769542,0.931271776766361,-1.0,0.0
-4.665997212259601,6.089565547660711,-2.5665193333618492,-1.6075414381092907,1.0770536642889283,-1.0,-0.00650883589211228
-4.665997212259601,6.063900354327092,-2.57591992227828,-1.5967709014664015,1.223193445253644,-1.0,0.0
-4.665997212259601,6.038141155104309,-2.584705871176991,-1.5845389670138652,1.3699461631672714,-1.0,0.0006914329233595556
-4.665997212259601,6.012294096392539,-2.5930832728249458,-1.5708395053821924,1.5176007272005578,-0.9999930856707664,0.00520375003666544
-4.665997212259601,5.986363263664289,-2.601326720437062,-1.555663498110187,1.6664649619022731,-0.9999410481703997,0.013673787035435338
-4.665997212259601,5.960349996459919,-2.609732701877675,-1.538998848491164,1.8168649513968915,-0.9998043103000454,0.026235476737706535
-4.665997212259601,5.934252669441142,-2.618618481765485,-1.520830198977195,1.9691397922359792,-0.9995419555326683,0.043019958140411235
-4.665997212259601,5.908066484623488,-2.6283200777473903,-1.5011388010548352,2.123635002325864,-0.9991117559512642,0.06415487201432032
-4.665997212259601,5.881783283846014,-2.6391888483734784,-1.4799024510315766,2.2806941775935967,-0.998470207231121,0.0897625968775279
-4.665997212259601,5.855391395362279,-2.651586018171212,-1.4570955092556406,2.4406484125659027,-0.9975725812623457,0.11995714224318514
-4.665997212259601,5.828875535180567,-2.6658742231762007,-1.4326890251299815,2.603802951877212,-0.9963730098399138,0.15483938455004165
-4.665997212259601,5.802216792948805,-2.682404867113768,-1.4066509956112094,2.7704205475785297,-0.9948246159944134,0.19449031730497973
-4.665997212259601,5.775392744277667,-2.7014997487598387,-1.3789467901354242,2.940701108719414,-0.9928797128213636,0.23896200961239134
-4.665997212259601,5.7483777467900685,-2.723425097161141,-1.34953977904823,3.11475750903227,-0.9904900927252397,0.28826605236508523
-4.665997212259601,5.721143495818457,-2.7483559257604497,-1.3183922039579072,3.2925879402432088,-0.9876074322015889,0.3423594483839508
-4.665997212259601,5.693659936560852,-2.77632866104333,-1.2854663245554752,3.474046023645725,-0.9841838377177493,0.40112819326052407
-4.665997212259601,5.665896649950419,-2.8071805998813115,-1.250725864319018,3.6588110143551793,-0.9801725557851441,0.4643691862773136
-4.665997212259601,5.637824843951606,-2.8404763146059984,-1.214137754175466,3.8463616823982227,-0.9755288639223709,0.5317715198748675
-9.755793563466584,5.609420080805545,-2.8754241577624584,-1.1756741373514839,4.0359583819845275,-0.9702111487236222,0.6028984131510295
-9.755793563466584,5.580665839227921,-2.9353324585801457,-1.1353145535316387,4.2133630835281135,-0.9641821645921119,0.6499327516833876
-9.755793563466584,5.551312514642119,-2.993934211597593,-1.0931809226963576,4.389684865079208,-0.957682837075278,0.6992356958536055
-9.755793563466584,5.521373172526143,-3.0488748931616545,-1.0492840740455656,4.563670412240754,-0.950690480116742,0.750015732601262
-9.755793563466584,5.490884423594527,-3.0972845239315268,-1.003647369923158,4.733968586602137,-0.9431903227907293,0.8013276380603762
-9.755793563466584,5.459911578355212,-3.1359055153958804,-0.9563076840571367,4.899145560117174,-0.9351770464101256,0.852039711123501
-9.755793563466584,5.428552523201253,-3.161327218528552,-0.907316228455965,5.057671126607353,-0.9266566492988906,0.9007864621552352
-9.755793563466584,5.396939251015968,-3.170316163589826,-0.8567395171898915,5.207884937720915,-0.9176487846773382,0.9459211696028587
-9.755793563466584,5.365236089380069,-3.1601982093370364,-0.8046606678126823,5.347978315634945,-0.9081895729813096,0.9854996301237536
-9.755793563466584,5.333634107286699,-3.1292202310157378,-0.7511808846563328,5.47604230587257,-0.8983345766800721,1.0173335582043914
-9.755793563466584,5.302341904976541,-3.076809107753915,-0.6964204615976071,5.590216034449267,-0.8881612410980282,1.039137139722545
-9.755793563466584,5.271573813899002,-3.003663664343584,-0.6405183012531144,5.688921222773621,-0.8777698697008027,1.0487536641152557
-9.755793563466584,5.241537177255566,-2.9116575429317786,-0.5836290890253781,5.771116319890911,-0.8672823330596502,1.0444093542428605
-9.755793563466584,5.212420601826248,-2.803581810280806,-0.525917925826469,5.836483053097175,-0.8568382395172216,1.024923383152204
-9.755793563466584,5.1843847837234405,-2.682794784369374,-0.46755309529549727,5.885483488386037,-0.8465890056856996,0.9898182659628221
-9.755793563466584,5.157556835879746,-2.5528590353389413,-0.40869826041163687,5.9192786508898605,-0.8366908230260713,0.9393129116905778
-9.755793563466584,5.132028245526357,-2.4172314144015092,-0.3495054739027383,5.939547517273969,-0.8272976939091655,0.8742190694779083
-9.755793563466584,5.107855931382342,-2.279042620672547,-0.2901099987299986,5.948266007803006,-0.8185555032143864,0.7957833112020671
-9.755793563466584,5.085065505175616,-2.140972763807114,-0.23062733865196855,5.94749897739113,-0.8105976701023657,0.7055176618714808
-9.755793563466584,5.063655777537545,-2.0052084587389025,-0.17115234887805725,5.939237113267963,-0.8035424934836509,0.6050498040582303
-9.755793563466584,5.043603692950156,-1.8734577640641001,-0.1117599777453776,5.92528884400532,-0.7974919954430686,0.4960081479284637
-9.755793563466584,5.024869115309515,-1.7469991631466657,-0.052507089305324404,5.907222366592439,-0.792531913963784,0.3799444462803446
-9.755793563466584,5.007399123678048,-1.626745538946403,0.006565134360599988,5.886345901894638,-0.7887324695009805,0.2582891922187667
-9.755793563466584,4.991131668288584,-1.5133101847589783,0.06542859337954637,5.863713155067617,-0.7861495775787929,0.1323321050256839
-9.755793563466584,4.975998566440994,-1.4070672992204096,0.12406572493022255,5.840142911904562,-0.7848262565285361,0.003219948996061317
-9.755793563466584,4.96192789344879,-1.3082033872067984,0.18246715404926817,5.816244655783862,-0.7847940570385755,-0.12803476391654345
-9.755793563466584,4.948845859576722,-1.216758532041499,0.24062960060710678,5.79244488584976,-0.7860744046777409,-0.26053895713046826
-9.755793563466584,4.936678274256307,-1.132657931530169,0.2985540494656044,5.769011001757883,-0.7886797942490456,-0.39350128658103045
-9.755793563466584,4.925351694941005,-1.0557347639728134,0.3562441594831832,5.746071138074457,-0.7926148071148559,-0.5262135687923737
-9.755793563466584,4.914794347301277,-0.9857456728415097,0.4137048708639278,5.723629297957015,-0.7978769428027797,-0.6580324940728013
-9.755793563466584,4.904936890572862,-0.9223801457797653,0.470941163843498,5.7015757105932074,-0.8044572677435077,-0.788362214273401
-9.755793563466584,4.895713089115064,-0.8652649546385186,0.52795692094943,5.679692666922227,-0.8123408898862416,-0.9166380604906628
-9.755793563466584,4.887060439568679,-0.8139647034148365,0.5847538476186523,5.657656290980244,-0.8215072704911482,-1.0423114840374075
-9.755793563466584,4.878920792534531,-0.7679794499983902,0.6413304105284547,5.635034869153497,-0.8319303853315223,-1.1648362814924034
-9.755793563466584,4.871240998034548,-0.726740354026372,0.6976807592199897,5.61128455417274,-0.8435787481464463,-1.2836562350861869
-9.755793563466584,4.863973594494284,-0.6896043718454803,0.7537936047617171,5.585743535512471,-0.8564153104973081,-1.3981944582180201
-9.755793563466584,4.857077550775829,-0.6558491741977551,0.8096510401168417,5.557626157091707,-0.8703972550794883,-1.507844972879742
-9.755793563466584,4.850519059033851,-0.6246696921740211,0.8652273016877589,5.5260189775446324,-0.8854757048082857,-1.6119673478981478
-9.755793563466584,4.844272362112111,-0.5951779700032168,0.9204874914632052,5.489881379782239,-0.9015953782872672,-1.709885565503032
-9.755793563466584,4.838320582412079,-0.5664082552159476,0.9753863052610275,5.448053954807409,-0.9186942339422975,-1.8008926002917964
-9.755793563466584,4.83265649985992,-0.5373293819165683,1.0298668448091017,5.399278330990939,-0.9367031599452155,-1.8842623866979358
-9.755793563466584,4.827283206040754,-0.5068663524361875,1.0838596281190112,5.342232111709481,-0.9555457838121948,-1.9592707654467156
-9.755793563466584,4.822214542516392,-0.4739324222658791,1.137281949236106,5.275581755763782,-0.975138491466662,-2.0252264465580483
-9.755793563466584,4.817475218293732,-0.4374717930114886,1.1900377667937438,5.198054226678995,-0.9953907559322425,-2.081511831502152
-9.755793563466584,4.813100500363618,-0.3965111794952974,1.242018309060534,5.108524874428074,-1.0,0.0
-9.755793563466584,4.809135388568665,-0.35120506245407057,1.2931035578048147,5.006530140747705,-1.0,-0.03579230727005391
-9.755793563466584,4.805623337944124,-0.29991250693016136,1.3431688592122917,4.891134703778964,-1.0,0.0
-9.755793563466584,4.802624212874822,-0.24225704446119142,1.3920802062500812,4.762222464641476,-1.0,-0.014803892364873448
-9.755793563466584,4.800201642430211,-0.17807549481864127,1.439702430896496,4.620114485327872,-1.0,0.0
-9.755793563466584,4.798420887482024,-0.10751447658736316,1.4859035757497747,4.465610310519979,-1.0,0.004469613443076082
-9.755793563466584,4.797345742716151,-0.03095855979977437,1.5305596788549745,4.299917365025936,-0.9999553038655692,0.017301046270462424
-9.755793563466584,4.7970361571181535,0.05098592772212532,1.5735588525052338,4.124573587970676,-0.9997822934028646,0.0373975406583794
-9.755793563466584,4.7975460163953745,0.13755690226826167,1.6148045883849405,3.9413257997952105,-0.9994083179962808,0.06356629047057316
-9.755793563466584,4.798921585418057,0.22790086125595393,1.6542178463828925,3.752002203121431,-0.9987726550915751,0.09459555554221677
-9.755793563466584,4.801200594030616,0.32113493778551033,1.691737868414107,3.558393455548434,-0.9978266995361529,0.12932458204610056
-9.755793563466584,4.804411943408471,0.41639953972860466,1.7273218029695911,3.362156107928845,-0.9965334537156919,0.16669873909336258
-9.755793563466584,4.808575938805757,0.5128975031627409,1.7609433640488796,3.1647455471404107,-0.9948664663247583,0.20580624464483233
-9.755793563466584,4.813704913837384,0.6099187842631255,1.7925908195202838,2.967379119291744,-0.9928084038783099,0.24589658595727762
-9.755793563466584,4.819804101680015,0.7068520817476366,1.8222646107132012,2.7710254030908303,-0.9903494380187372,0.286383381065363
-9.755793563466584,4.826872622497492,0.8031861257784545,1.8499748647441094,2.576413177087206,-0.9874856042080836,0.32683572163214136
-9.755793563466584,4.834904483755276,0.8985037748597394,1.8757389965149815,2.3840531796199183,-0.9842172469917622,0.36696218950875825
-9.755793563466584,4.843889521503873,0.9924718155179091,1.8995795283111807,2.194266609839326,-0.9805476250966746,0.406591163026181
-9.755793563466584,4.853814239659052,1.0848287763104263,1.921522194409574,2.0072157612055146,-0.9764817134664128,0.44565013363612116
-9.755793563466584,4.864662527422156,1.1753723955951272,1.941594352021629,1.8229336988161908,-0.9720252121300516,0.48414583479597617
-9.755793563466584,4.876416251378107,1.2639477720064083,1.9598236890097909,1.6413511987105127,-0.9671837537820918,0.5221462053271841
-9.755793563466584,4.889055729098171,1.3504367443953083,1.976237200996896,1.46232015280141,-0.96196229172882,0.559764626171569
-9.755793563466584,4.902560096542124,1.434748705138095,1.9908604025249101,1.285633311757048,-0.9563646454671043,0.5971464758855111
-9.755793563466584,4.916907583593505,1.5168128292235392,2.0037167356424805,1.1110406472883745,-0.9503931807082492,0.6344578104316769
-9.755793563466584,4.932075711885741,1.5965715731179104,2.0148271421153643,0.9382628358861771,-0.9440486026039324,0.6718758440867274
-9.755793563466584,4.94804142761692,1.6739752341530922,2.024209770474226,0.7670024622545055,-0.9373298441630652,0.7095808525109868
-9.755793563466584,4.96478117995845,1.7489773402520068,2.031879795096771,0.5969535620240126,-0.9302340356379554,0.747749107130317
-9.755793563466584,4.98227095336097,1.8215306446987376,2.037849330717011,0.42781010374034834,-0.9227565445666522,0.7865464622166037
-9.755793563466584,5.000486259807958,1.8915835207804048,2.0421274317544147,0.25927396996689234,-0.9148910799444862,0.8261222407818867
-9.755793563466584,5.019402095015762,1.9590765807600037,2.0447201714540837,0.09106294602691403,-0.9066298575366672,0.8666030975266664
-9.755793563466584,5.038992860823362,2.0239393809107464,2.0456308009143527,-0.0770808368557035,-0.8979638265614006,0.9080865767486025
-9.755793563466584,5.0592322546324695,2.086087120339383,2.0448599925457955,-0.24538163587918804,-0.8888829607939146,0.9506341347899303
-9.755793563466584,5.080093125835863,2.14541729934215,2.042406176187004,-0.41401974815790554,-0.8793766194460153,0.9942634684015146
-9.755793563466584,5.101547298829285,2.2018063777705588,2.0382659787054247,-0.58311997326504,-0.8694339847620002,1.0389400933422746
-9.755793563466584,5.123565362606991,2.2551065702989264,2.032434778972774,-0.7527390008485135,-0.8590445838285774,1.0845682641391123
-9.755793563466584,5.1461164283099805,2.3051430369788224,2.024907388964289,-0.922852141448946,-0.8481989011871863,1.1309815275447521
-9.755793563466584,5.169167858679769,2.3517118729979902,2.0156788675497994,-1.0933402155104077,-0.8368890859117388,1.1779334642484582
-9.755793563466584,5.1926849774097485,2.3945794616059284,2.0047454653946954,-1.2639778932352936,-0.8251097512692542,1.225089487968376
-9.755793563466584,5.216630772025808,2.4334839058981363,1.9921056864623425,-1.434425288669665,-0.8128588563895704,1.2720209076447184
-9.755793563466584,5.240965611084789,2.4681393583383486,1.977761433575646,-1.604225056989657,-0.8001386473131232,1.3182027545422015
-9.755793563466584,5.265647004668173,2.498244063489541,1.9617191830057494,-1.7728074694797127,-0.7869566197677013,1.363017033135182
-9.755793563466584,5.290629445303068,2.5234927510907914,1.9439911083109522,-1.939505749736223,-0.7733264494363494,1.405762947305431
-9.755793563466584,5.3158643728139765,2.5435936043821243,1.92459605081359,-2.1035831590833527,-0.7592688199632951,1.445675159911469
-9.755793563466584,5.3413003088577975,2.5582893649629437,1.9035602192227565,-2.264271827128049,-0.7448120683641805,1.4819502004147829
-9.755793563466584,5.366883202507427,2.567381281271177,1.880917500951476,-2.4208212446908886,-0.7299925663600326,1.5137798021379958
-9.755793563466584,5.392557015320139,2.5707537248336236,1.856709288504567,-2.572552053900317,-0.7148547683386527,1.5403884582669334
-9.755793563466584,5.418264552568475,2.5683966339005724,1.8309837679655638,-2.718908906782804,-0.6994508837559834,1.561071218320897
-9.755793563466584,5.443948518907481,2.5604227610438377,1.8037946788977357,-2.8595054014397014,-0.6838401715727744,1.5752271367819617
-9.755793563466584,5.46955274651792,2.547077169673253,1.7751996248833386,-2.9941548969540164,-0.6680879002049548,1.5823841378651209
-9.755793563466584,5.495023518214652,2.528737520977912,1.7452580759137983,-3.1228833184201967,-0.6522640588263036,1.582212388934692
-9.755793563466584,5.520310893424432,2.5059051730329314,1.7140292427295964,-3.2459233030352657,-0.6364419349369567,1.5745252521593296
-9.755793563466584,5.545369945154761,2.479188588174381,1.6815700096992439,-3.363692274184628,-0.6206966824153634,1.559268953731898
-9.755793563466584,5.570161831036504,2.4492816294375546,1.6479330869573976,-3.476759372768748,-0.6051039928780444,1.5365037153483894
-9.755793563466584,5.59465464733088,2.416939790190965,1.6131654932297101,-3.5858071261554305,-0.5897389557245605,1.5063798918363833
-9.755793563466584,5.618824045232789,2.3829572299446498,1.5773074219681558,-3.6915933201671844,-0.5746751568061966,1.469112618470827
-9.755793563466584,5.642653617532235,2.3481468535430863,1.540391488766484,-3.794917185328075,-0.5599840306214884,1.4249578108554501
2.757749795312268,5.6661350860676665,2.313324823399936,1.5024423169132033,-3.896592288552638,-0.5457344525129338,1.3741914080469362
2.757749795312268,5.689268334301666,2.3287766749791174,1.463476394027677,-4.009937149657693,-0.5319925384324645,1.374430480113626
2.757749795312268,5.712556101051457,2.3448254605924856,1.4233770225311,-4.12134787135434,-0.5182482336313282,1.3681613345433545
2.757749795312268,5.736004355657382,2.3624356015767485,1.3821635438175566,-4.231770885870911,-0.5045666202858947,1.3556868616762152
2.757749795312268,5.75962871167315,2.382586023068538,1.3398458349588476,-4.342134121607311,-0.4910097516691326,1.3373070944244063
2.757749795312268,5.783454571903835,2.406270757912158,1.2964244937427745,-4.453338380808602,-0.4776366807248885,1.3133138866428
2.757749795312268,5.807517279482957,2.434503466907914,1.2518911099346886,-4.566251762682518,-0.46450354185846054,1.2839896020948627
2.757749795312268,5.831862314152036,2.468325031494153,1.2062285923078633,-4.681705071462495,-0.4516636458375119,1.2496096470754174
2.757749795312268,5.856545564466978,2.5088132165769106,1.1594115415932382,-4.800485879454469,-0.4391675493667577,1.2104488684666181
2.757749795312268,5.881633696632747,2.5570931589523442,1.1114066827986935,-4.923328530010936,-0.42706306068209154,1.1667921357483328
2.757749795312268,5.907204628222271,2.6143469887376303,1.062173397498584,-5.0508967456653675,-0.4153951393246082,1.1189498083642415
2.757749795312268,5.933348098109647,2.6818200744362954,1.0116644300419304,-5.183754552316439,-0.4042056412409658,1.0672792392918473
2.757749795312268,5.96016629885401,2.7608199639334807,0.959826884518766,-5.322319883071207,-0.39353284884804735,1.0122139413490978
2.757749795312268,5.987774498493345,2.852701735800954,0.9066036856880539,-5.466793540255681,-0.38341070943455635,0.9543024352618962
2.757749795312268,6.016301515851355,2.958829706186352,0.8519357502854972,-5.617054519318348,-0.3738676850819374,0.8942588324022537
2.757749795312268,6.045889812913218,3.080499674698826,0.7957652050923137,-5.7725120693266,-0.36492509675791485,0.8330262535374379
2.757749795312268,6.076694809660206,3.218797644239506,0.7380400843990478,-5.931907776709199,-0.35659483422254046,0.7718509456266656
2.757749795312268,6.108882786102601,3.374360473281789,0.6787210066319558,-6.0930726550996415,-0.3488763247662738,0.712356991094516
2.757749795312268,6.142626390835419,3.5469939599427978,0.6177902800809594,-6.252674173234138,-0.34175275485532863,0.6565949121413485
2.757749795312268,6.178096330434847,3.7351033898198605,0.555263538348618,-6.406049478290378,-0.3351868057339151,0.6070079849504316
