f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.5605281886677567,5.891690016560552,2.2197385339332913,-0.191791177185395,-2.559876248026682,0.04971324611105477,0.7383211760484998
2.5605281886677567,5.913887401899885,2.3080598846599334,-0.21738993966566184,-2.450279981952124,0.05709645787153977,0.8118089953041074
2.5605281886677567,5.936968000746484,2.3872219989483883,-0.24189273948518308,-2.3352251984134234,0.06521454782458085,0.8862435819024601
2.5605281886677567,5.960840220735968,2.45691841420649,-0.2652449914693173,-2.216135620872162,0.07407698364360545,0.960666233542476
2.5605281886677567,5.985409404878033,2.5170284274866352,-0.2874063476780389,-2.0944584246377715,0.0836836459790302,1.034139029106425
2.5605281886677567,6.010579689152899,2.5676081260359265,-0.30835093192441665,-1.9715873325839497,0.09402503627009445,1.1057911852671065
2.5605281886677567,6.036255770413258,2.6088703709258754,-0.32806680525025617,-1.848795869228303,0.10508294812276552,1.1748565479032604
2.5605281886677567,6.062344474122517,2.641157043695838,-0.3465547639425392,-1.72718777045055,0.11683151360179812,1.2406989384141036
2.5605281886677567,6.088756044559475,2.6649074179226915,-0.3638266416470447,-1.6076679484396135,0.12923850298593917,1.3028243272324258
2.5605281886677567,6.115405118738702,2.6806262837504944,-0.3799033211314408,-1.490933708019242,0.14226674625826344,1.3608808892035757
2.5605281886677567,6.142211381576208,2.6888546625074685,-0.39481265821163325,-1.3774830139944705,0.1558755551502992,1.4146494561985037
2.5605281886677567,6.169099928201282,2.690144916694391,-0.40858748835157793,-1.2676349926300299,0.17002204971228424,1.4640275469738104
2.5605281886677567,6.196001377368226,2.685041066171222,-0.4212638382778782,-1.161557512757482,0.18466232518202236,1.5090101052515292
2.5605281886677567,6.2228517880299385,2.674064336051998,-0.43287941340545305,-1.0592973070772331,0.19975242623453765,1.5496695472345767
2.5605281886677567,6.249592431390458,2.6577034448070327,-0.4434723864762254,-0.9608092187601274,0.21524912170688343,1.5861369736842874
2.5605281886677567,6.276169465838529,2.6364088713799156,-0.45308047866382667,-0.8659823979547802,0.2311104914437263,1.618585652431921
2.5605281886677567,6.302533554552328,2.610590258019711,-0.46174030264337446,-0.774662363727586,0.2472963479680455,1.6472172539592795
2.5605281886677567,6.3286394571325255,2.5806161444434594,-0.4694869262806503,-0.6866686653652136,0.2637685205076383,1.6722508759590704
2.5605281886677567,6.35444561857696,2.5468153328042606,-0.47635361293430245,-0.6018084052675027,0.280491029267229,1.6939146181107452
2.5605281886677567,6.379913771905003,2.509479311755817,-0.48237169698697746,-0.5198861676626045,0.2974301754483365,1.712439332507455
2.5605281886677567,6.405008565022562,2.4688652967518285,-0.4875705586636035,-0.440711000158715,0.31455456877341104,1.7280541366332394
2.5605281886677567,6.42969721799008,2.4251995591950983,-0.49197766866519066,-0.3641010844667064,0.3318351101397434,1.7409832965470349
2.5605281886677567,6.453949213582031,2.3786808135098134,-0.4956186795098577,-0.28988666112049294,0.34924494310521376,1.7514441388209854
2.5605281886677567,6.477736021717129,2.3294835077091314,-0.49851754612106264,-0.21791167725774246,0.3667593844934236,1.7596457111557497
2.5605281886677567,6.50103085679422,2.277760921167633,-0.50069666289364,-0.1480345288446402,0.3843558416049811,1.7657879717975455
2.5605281886677567,6.523808466005896,2.223648015820014,-0.5021770081820864,-0.08012818084797087,0.40201372132295654,1.7700613410383061
2.5605281886677567,6.546044946164096,2.167264016922913,-0.5029782899905662,-0.014079875488436047,0.4197143347333396,1.7726464920419682
2.5605281886677567,6.567717586333325,2.1087147196976175,-0.5031190887454505,0.050209419531264496,0.43744079965375926,1.7737142929866292
2.5605281886677567,6.588804733530301,2.048094531094678,-0.5026169945501379,0.11282571549424131,0.45517794258362554,1.7734258390688127
2.5605281886677567,6.609285678841248,1.985488263610832,-0.5014887373951955,0.17384278565313688,0.4729122009743137,1.771932532686277
2.5605281886677567,6.629140561477357,1.9209727021275242,-0.4997503095386641,0.2333229766498569,0.49063152630117646,1.7693761845174427
2.5605281886677567,6.648350288498632,1.8546179663251425,-0.49741707977216554,0.2913180154710976,0.5083252881463509,1.7658891185074368
2.5605281886677567,6.666896468161883,1.7864886912349915,-0.49450389961745456,0.34786979106545535,0.5259841793314253,1.761594270992908
2.5605281886677567,6.684761355074233,1.7166450475470787,-0.49102520170680003,0.40301109801364415,0.5436001220413543,1.7566052791707771
2.5605281886677567,6.701927805549704,1.645143621829102,-0.4869950907266636,0.4567663352105904,0.5611661748330621,1.7510265574673407
2.5605281886677567,6.718379241767995,1.5720381751215684,-0.4824274273745577,0.5091521561764706,0.5786764404077355,1.7449533625628635
2.5605281886677567,6.73409962351921,1.4973802966440763,-0.47733590581279295,0.5601780699400087,0.5961259740333641,1.7384718492182425
2.5605281886677567,6.7490734264856505,1.4212199676944135,-0.47173412511339285,0.609846992847908,0.6135106925255465,1.7316591198856843
2.5605281886677567,6.763285626162594,1.343606049311288,-0.4656356551849138,0.6581557524472029,0.6308272837244033,1.7245832715459337
2.5605281886677567,6.776721686655708,1.2645867059356362,-0.45905409766044175,0.7050955449751405,0.6480731164398627,1.7173034434306622
2.5605281886677567,6.789367553715064,1.1842097761549062,-0.4520031422106903,0.7506523481256528,0.6652461508741693,1.7098698693536174
2.5605281886677567,6.801209651476613,1.1025231006458733,-0.4444966187294338,0.7948072907516729,0.6823448495677055,1.7023239383551583
2.5605281886677567,6.812234882483072,1.0195748166322447,-0.43654854582191704,0.8375369810881466,0.699368088951257,1.6946982673104198
2.5605281886677567,6.822430630649394,0.9354136275265117,-0.4281731760110356,0.8788137950014078,0.7163150716243613,1.6870167890970849
2.5605281886677567,6.831784766924659,0.8500890559115781,-0.4193850380610215,0.9186061257333263,0.7331852395153321,1.6792948598911122
2.5605281886677567,6.840285657483775,0.7636516876158245,-0.4101989768036882,0.9568785966518635,0.7499781881142432,1.6715393891781674
2.5605281886677567,6.847922174359933,0.6761534143242609,-0.4006301908371696,0.9935922386772513,0.7666935820060249,1.6637489961511793
2.5605281886677567,6.854683708503176,0.5876476819269422,-0.3906942684503971,1.0287046343567448,0.7833310719675367,1.6559141963239667
2.5605281886677567,6.860560185322445,0.49818975161239976,-0.38040722210682965,1.0621700310423448,0.7998902139307764,1.648017622439038
2.5605281886677567,6.865542082838569,0.4078369805465723,-0.3697855217964062,1.093939426317821,0.8163703901551668,1.6400342840950424
2.5605281886677567,6.869620452644035,0.3166491288137214,-0.35884612753322803,1.1239606297587295,0.8327707329961171,1.6319318709755544
2.5605281886677567,6.872786943932173,0.22468869911057882,-0.34760652123564073,1.1521783063297601,0.8490900517058727,1.623671105134407
2.5605281886677567,6.875033830923279,0.13202131545144474,-0.33608473817234313,1.1785340082686364,0.8653267627572168,1.6152061484906393
2.5605281886677567,6.876354044077793,0.038716146829572445,-0.32429939808965674,1.2029662042187876,0.8814788242421232,1.60648507251284
2.5605281886677567,6.876741205546089,-0.055153618646318917,-0.3122697360474689,1.2254103166999457,0.8975436749672516,1.597450398029037
2.5605281886677567,6.876189669359626,-0.1495102442032621,-0.3000156328804694,1.2457987817923515,0.913518178947542,1.5880397141793237
2.5605281886677567,6.874694566917593,-0.24427085529091758,-0.2875576450625459,1.2640611481984665,0.9293985760893352,1.578186386720597
2.5605281886677567,6.872251858364684,-0.33934678779669425,-0.27491703358056124,1.280124236668699,0.9451804399565411,1.567820367170324
2.5605281886677567,6.868858390486717,-0.43464287185091854,-0.26211579121387424,1.2939123851495764,0.9608586436282444,1.556869115596148
2.5605281886677567,6.8645119617682075,-0.5300566512513916,-0.24917666736237848,1.3053478099187126,0.9764273347842058,1.5452586511538962
2.5605281886677567,6.859211395255693,-0.6254775407841123,-0.23612318926319134,1.3143511183479895,0.9918799212957448,1.5329147456501906
2.5605281886677567,6.852956619847852,-0.7207859265312162,-0.22297967807971145,1.3208420146510254,1.0,0.0
2.5605281886677567,6.84574876058254,-0.8087363598929476,-0.2097712579332012,1.3275175391234182,1.0,-0.011380496584029247
2.5605281886677567,6.83766139698361,-0.8962309868951536,-0.19649608254196702,1.3316718585578418,0.9998861950341597,-0.023587450255767573
2.5605281886677567,6.828699087114659,-0.983116554917634,-0.1831793639563886,1.3332377021082111,0.999650320531602,-0.03666966533905298
2.5605281886677567,6.818867921565483,-1.0692269669744974,-0.16984698693530648,1.3321530029321267,0.9992836238782115,-0.050667926026887716
2.5605281886677567,6.808175651895738,-1.1543823785402674,-0.1565254569059852,1.3283632264125438,0.9987769446179425,-0.0656128299989222
2.5605281886677567,6.796631828110335,-1.2383883783894432,-0.14324182464185978,1.3218241694518211,0.9981208163179534,-0.08152242427321879
2.5605281886677567,6.78424794432644,-1.3210352990836702,-0.13002358294734156,1.312505265351952,0.9973055920752212,-0.09839965702350743
2.5605281886677567,6.771037591335603,-1.4020977103760783,-0.11689853029382205,1.3003934105138941,0.9963215955049861,-0.11622967327158568
2.5605281886677567,6.757016614231842,-1.4813341559955107,-0.1038945961886831,1.2854973015792313,0.9951592987722703,-0.13497700075317975
2.5605281886677567,6.742203272671888,-1.5584872003441388,-0.09103962317289079,1.2678522328739206,0.9938095287647385,-0.15458269520239995
2.5605281886677567,6.726618400668446,-1.6332838557423663,-0.07836110084415158,1.2475252527046394,0.9922637018127145,-0.1749615417972002
2.5605281886677567,6.7102855621110225,-1.7054364619987719,-0.06588584831710519,1.2246205127374736,0.9905140863947425,-0.1959994409775514
2.5605281886677567,6.693231197491035,-1.7746440872090712,-0.05363964318973045,1.199284568460501,0.9885540919849669,-0.21755114088690075
2.5605281886677567,6.675484756618944,-1.8405945107620316,-0.04164679750512544,1.1717113040226412,0.986378580576098,-0.23943851280663
2.5605281886677567,6.657078811511324,-1.902966835679352,-0.029929684464899027,1.1421460680562219,0.9839841954480316,-0.26144959635753684
-1.0611327853648156,6.6380491431545305,-1.9614347570869017,-0.018508223784336808,1.1108885285883847,0.9813696994844563,-0.28333866273770103
-1.0611327853648156,6.618434795583662,-2.042756690534516,-0.007399338498452961,1.05817846849368,0.9785363128570793,-0.3316090569822337
-1.0611327853648156,6.598007228678316,-2.119828027647479,0.0031824461864838373,1.0034158592474667,0.975220222287257,-0.3799216796854767
-1.0611327853648156,6.576808948401841,-2.192305452621995,0.013216604778958503,0.9471223225949148,0.9714210054904022,-0.42790032702137615
-1.0611327853648156,6.554885893875621,-2.259855771478649,0.02268782800490765,0.8898880827926148,0.9671420022201884,-0.4751327045206705
-1.0611327853648156,6.5322873361608345,-2.322161254685248,0.0315867088328338,0.8323630604623012,0.9623906751749817,-0.5211779786762529
-1.0611327853648156,6.509065723613982,-2.378925152284113,0.03991033943745681,0.7752434887824307,0.9571788953882191,-0.5655765866321122
-1.0611327853648156,6.48527647209114,-2.4298772318830713,0.04766277432528112,0.7192541221185076,0.951523129521898,-0.6078621147317849
-1.0611327853648156,6.460977699772309,-2.4747791685611467,0.05485531554646619,0.665126540509107,0.9454445083745802,-0.6475748485595911
-1.0611327853648156,6.436229908086697,-2.5134295933707027,0.06150658095155726,0.6135745297667783,0.9389687598889842,-0.6842763823862369
-1.0611327853648156,6.41109561215299,-2.545668585495217,0.06764232624922505,0.5652679737612067,0.9321259960651218,-0.7175644832427427
-1.0611327853648156,6.3856389262980375,-2.571381377333984,0.07329500598683711,0.5208070555640928,0.9249503512326944,-0.7470872677609482
-1.0611327853648156,6.359925112524698,-2.5905010399425876,0.07850307654247804,0.4806987493342236,0.9174794785550849,-0.7725557010656947
-1.0611327853648156,6.334020102125272,-2.6030099375310067,0.08331006403582028,0.4453375344591968,0.909753921544428,-0.793753490115843
-1.0611327853648156,6.307990002749961,-2.6089397909616614,0.08776343938041226,0.4149919536142576,0.9018163866432696,-0.81054362571072
-1.0611327853648156,6.281900604840345,-2.608370272310091,0.09191335891655483,0.3897980928927627,0.8937109503861623,-0.8228711123057593
-1.0611327853648156,6.255816902117244,-2.601426158315853,0.09581133984548246,0.36976036136789364,0.8854822392631048,-0.8307617750099681
-1.0611327853648156,6.229802640534086,-2.5882731851070275,0.09950894345916139,0.3547592019764874,0.8771746215130051,-0.8343173954513939
-1.0611327853648156,6.203919908683015,-2.5691128509289043,0.10305653547892626,0.34456469813166807,0.8688314475584912,-0.8337077460153356
-1.0611327853648156,6.178228780173726,-2.5441764898400514,0.10650218246024294,0.3388545538014818,0.8604943700983378,-0.8291603188702463
-1.0611327853648156,6.152787015275326,-2.513718975621029,0.10989072799825776,0.3372346785350861,0.8522027669096354,-0.820948656367228
-1.0611327853648156,6.127649825519115,-2.478012408539343,0.11326307478360863,0.33926060993284585,0.8439932803459631,-0.8093801815554961
-1.0611327853648156,6.102869701433722,-2.4373400939487913,0.11665568088293708,0.34445821443153923,0.8358994785304081,-0.7947843218617282
-1.0611327853648156,6.078496300494234,-2.3919910528752633,0.12010026302725248,0.3523424535374197,0.8279516353117908,-0.7775015488609841
-1.0611327853648156,6.054576389965482,-2.342255224894727,0.12362368756262668,0.36243340878230385,0.820176619823181,-0.757873759411668
-1.0611327853648156,6.031153837716535,-2.2884194455694464,0.1272480216504497,0.3742691560496609,0.8125978822290644,-0.7362362303773818
-1.0611327853648156,6.0082696432608405,-2.2307642137103034,0.13099071321094632,0.38741541991596884,0.8052355199252905,-0.7129112132901276
-1.0611327853648156,5.985962001123737,-2.169561212675015,0.134864867410106,0.4014721956512375,0.7981064077923893,-0.6882031084268788
-1.0611327853648156,5.964266388996987,-2.1050715158348203,0.13887958936661837,0.4160776949428213,0.7912243767081205,-0.662395072384062
-1.0611327853648156,5.943215673838639,-2.0375443875683588,0.14304036631604658,0.43091005977312197,0.7846004259842799,-0.63574686537485
-1.0611327853648156,5.922840229962955,-1.9672165845429264,0.1473494669137778,0.4456873133867769,0.7782429573305314,-0.608493726695991
-1.0611327853648156,5.903168064117526,-1.8943120640925266,0.15180634004764557,0.4601659964549328,0.7721580200635715,-0.5808460706386195
-1.0611327853648156,5.884224943476601,-1.8190420139648134,0.1564080000121949,0.47413888765692985,0.7663495593571853,-0.5529898126741987
-1.0611327853648156,5.866034523336953,-1.741605127991136,0.1611493888887642,0.48743214507289917,0.7608196612304433,-0.5250871605987678
-1.0611327853648156,5.8486184720570416,-1.662188063468797,0.1660237103394932,0.4999021383776739,0.7555687896244556,-0.4972777327297912
-1.0611327853648156,5.831996591422354,-1.5809660270248398,0.17102273172326993,0.5114321786710879,0.7505960122971577,-0.4696798920695255
-1.0611327853648156,5.816186931152106,-1.4981034457699542,0.1761370535099808,0.5219292967836968,0.7458992133764624,-0.44239220972287424
-1.0611327853648156,5.801205896694406,-1.4137546893345847,0.18135634647781776,0.531321173807057,0.7414752912792336,-0.4154949918919319
-1.0611327853648156,5.787068349801061,-1.3280648158325967,0.18666955821588832,0.5395532896957238,0.7373203413603143,-0.38905182221933543
-1.0611327853648156,5.773787701642735,-1.2411703209863898,0.19206509111284556,0.5465863264636172,0.733429823138121,-0.36311108527258956
-1.0611327853648156,5.761375998432871,-1.1531998747063898,0.19753095437748172,0.5523938406739545,0.7297987122853951,-0.3377074479203925
-1.0611327853648156,5.749843999685806,-1.064275033507948,0.20305489278422126,0.5569602043491043,0.7264216378061912,-0.31286328370700406
-1.0611327853648156,5.739201249350727,-0.9745109204296358,0.2086244948277123,0.5602788028632536,0.7232930049691212,-0.288590031549259
-1.0611327853648156,5.729456140146431,-0.8840168667346856,0.21422728285634485,0.5623504716975003,0.7204071046536286,-0.26488948459599565
-1.0611327853648156,5.720615971479084,-0.7928970117584982,0.21985078757331986,0.5631821501642073,0.7177582098076686,-0.24175500827902294
-1.0611327853648156,5.712687001361499,-0.7012508589161529,0.22548260907496193,0.562785728547222,0.7153406597248784,-0.21917268876381316
-1.0611327853648156,5.705674492772338,-0.609173787192325,0.23111046636043414,0.5611770649222538,0.7131489328372402,-0.19712241443237263
-1.0611327853648156,5.6995827549004145,-0.5167575184730532,0.23672223700965667,0.5583751487270646,0.7111777086929165,-0.1755788939019432
-1.0611327853648156,5.694415179715684,-0.4240905419016013,0.2423059884969273,0.5544013895754295,0.7094219197538971,-0.15451261455736953
-1.0611327853648156,5.690174274296668,-0.3312584970948578,0.2478500023926816,0.5492790115817627,0.7078767936083235,-0.13389074577070895
-1.0611327853648156,5.68686168932572,-0.23834451857854363,0.2533427925084992,0.5430325353919534,0.7065378861506164,-0.11367799098765803
-1.0611327853648156,5.684478244139934,-0.14542954421751464,0.25877311786241874,0.535687332066684,0.7054011062407398,-0.09383739274201248
-1.0611327853648156,5.683023948697759,-0.05259259075407152,0.2641299911830856,0.5272692348469268,0.7044627323133197,-0.07433109446421053
-1.0611327853648156,5.682498022790218,0.04008900016010232,0.2694026835315549,0.5178041965904154,0.7037194213686776,-0.05512106271214452
-1.0611327853648156,5.68289891279182,0.1325393418304206,0.27458072549745904,0.5073179822686494,0.7031682107415561,-0.036169773196013465
-1.0611327853648156,5.684224306210124,0.22468380449393752,0.27965390532014556,0.4958358873383868,0.702806513009596,-0.017440863710896513
-1.0611327853648156,5.686471144255064,0.31644883546110386,0.2846122641935294,0.48338247404228174,0.702632104372487,0.001100243157417434
-1.0611327853648156,5.689635632609675,0.4077617933591372,0.28944608893395224,0.4699813187499641,0.7026431068040612,0.019485744918110393
-1.0611327853648156,5.693713250543266,0.4985507923076518,0.29414590212145186,0.4556547643273151,0.7028379642532423,0.037744889224467865
-1.0611327853648156,5.698698758466342,0.588744551770763,0.29870244976472504,0.4404236722243205,0.703215413145487,0.05590342683901044
-1.0611327853648156,5.70458620398405,0.6782722477579213,0.30310668648696826,0.4243071695083457,0.7037744474138771,0.07398308541906845
-1.0611327853648156,5.711368926461629,0.7670633609860976,0.30734975818205174,0.4073223864483354,0.7045142782680678,0.09200106214929402
-1.0611327853648156,5.71903956007149,0.8550475175671318,0.31142298204653507,0.38948418048511413,0.7054342888895607,0.10996953333953396
-1.0611327853648156,5.727590035247162,0.9421543177453136,0.31531782385138624,0.37080484251307744,0.7065339842229561,0.1278951791689392
-1.0611327853648156,5.737011578424615,1.0283131481818006,0.319025872276517,0.3512937813596184,0.7078129360146455,0.14577872179193357
-1.0611327853648156,5.747294709906432,1.113452973265789,0.3225388100901132,0.3309571821930693,0.7092707232325648,0.16361447503204402
-1.0611327853648156,5.75842923963909,1.1975021009307967,0.3258483819120439,0.3097976343334425,0.7109068679828853,0.18138990388114618
-1.0611327853648156,5.770404260648398,1.2803879184738955,0.3289463582553783,0.28781372360365987,0.7127207670216967,0.1990851920031315
-1.0611327853648156,5.783208139833137,1.3620365939256083,0.3318244954914149,0.26499958397091145,0.7147116189417281,0.21667281542558087
-1.0611327853648156,5.796828505772393,1.4423727386125054,0.334474491331124,0.2413444028284189,0.7168783470959839,0.23411712061032464
-1.0611327853648156,5.811252233158519,1.5213190267134216,0.3368879353594082,0.2168318739138533,0.7192195183020871,0.25137390515217184
-1.0611327853648156,5.826465423425653,1.5987957678615916,0.3390562540985467,0.19143959163185428,0.7217332573536088,0.2683899995050765
-1.0611327853648156,5.842453381104269,1.6747204292266098,0.34097065001486526,0.16513838055653163,0.7244171573486596,0.2851028484333687
-1.0611327853648156,5.859200585396535,1.7490071040716415,0.3426220338204306,0.13789155429107708,0.7272681858329934,0.30144009141092004
-1.0611327853648156,5.876690656437251,1.821565924586646,0.34400094936334136,0.10965409886922925,0.7302825867471026,0.3173191420501686
-1.0611327853648156,5.894906315683118,1.892302417927616,0.34509749035203363,0.08037177778629678,0.7334557781676042,0.332646767979133
-1.0611327853648156,5.913829339862394,1.9611168059426538,0.3459012081298966,0.0499801589302382,0.7367822458473955,0.34731867458670246
-1.0611327853648156,5.93344050792182,2.027903251153207,0.346401009719199,0.018403568647197256,0.7402554325932625,0.3612190989682346
-1.0611327853648156,5.953719540433353,2.0925490543129506,0.346585045405671,-0.014446014441715158,0.7438676235829449,0.37422042453146
-1.0611327853648156,5.9746450309764825,2.1549338124258215,0.3464405852612538,-0.04867010266973235,0.7476098278282595,0.38618283244064305
-1.0611327853648156,5.996194369100741,2.21492855060221,0.3459538842345565,-0.08438484168169771,0.7514716561526659,0.39695401382119916
-1.0611327853648156,6.018343654606763,2.2723948466760566,0.3451100358177395,-0.12172209412892346,0.7554411962908779,0.4063689768956566
-1.0611327853648156,6.0410676030735235,2.327183974145231,0.3438928148764503,-0.1608303808512276,0.7595048860598345,0.4142499964475313
-1.0611327853648156,6.064339442814976,2.3791360966794257,0.342284511067938,-0.20187556259794026,0.7636473860243098,0.4204067695907177
-1.0611327853648156,6.0881308037817705,2.428079555949381,0.3402657554419586,-0.24504110484617325,0.767851453720217,0.42463686189582894
-1.0611327853648156,6.112411599341264,2.4738303034279543,0.33781534439349686,-0.29052772099330854,0.7720978223391753,0.426726551165966
-1.0611327853648156,6.137149902375544,2.5161915353699653,0.33491006718356375,-0.3385521373647137,0.776365087850835,0.4264522014665353
-1.0611327853648156,6.162311817729243,2.5549535973474504,0.33152454580991664,-0.3893446717718574,0.7806296098655003,0.4235823251459104
-1.0611327853648156,6.187861353702718,2.5898942291671068,0.32763109909219806,-0.44314527380806995,0.7848654331169594,0.4178805117144852
-1.0611327853648156,6.213760295994389,2.620779221255002,0.32319964635411735,-0.5001976517739358,0.7890442382341043,0.40910941384572297
-1.0611327853648156,6.239968088206939,2.6473635483573235,0.318197669836378,-0.5607411243931042,0.7931353323725615,0.3970359746948757
-1.0611327853648156,6.266441723690512,2.669393035036188,0.31259025859244693,-0.6249999048384576,0.7971056921195102,0.3814380479062982
-1.0611327853648156,6.293135654040874,2.686606590591469,0.30634025954406235,-0.6931696699830885,0.8009200725985732,0.3621124924804319
-1.0611327853648156,6.320001719946789,2.6987390312528894,0.29940856284423145,-0.7654015045455926,0.8045411975233775,0.33888471139801174
-1.0611327853648156,6.346989110259318,2.7055244893967636,0.2917545477987755,-0.8417836415138871,0.8079300446373576,0.31161944294984617
-1.0611327853648156,6.374044355153286,2.706700399239694,0.28333671138363664,-0.9223218308771498,0.8110462390668561,0.28023241313929875
-1.0611327853648156,6.401111359145683,2.702012051571304,0.27411349307486516,-1.006919616516306,0.8138485631982492,0.24470223378635744
-1.0611327853648156,6.428131479661396,2.6912177285092778,0.2640442969097021,-1.0953602178205737,0.8162955855361127,0.2050817134914435
-1.0611327853648156,6.455043656946489,2.6740944573241388,0.25309069473149637,-1.18729201095435,0.8183464026710271,0.16150757577897357
-1.0611327853648156,6.48178460151973,2.6504444442044446,0.24121777462195287,-1.2822196949771172,0.8199614784288168,0.11420749114698381
-9.204501607883602,6.508289045961774,2.6201022393349294,0.22839557767218172,-1.3795030402591175,0.8211035533402867,0.06350336139675736
-9.204501607883602,6.534490068355123,2.507331315904691,0.21460054726959055,-1.5503864887746572,0.8217385869542543,-0.06590965681254671
-9.204501607883602,6.55956338151417,2.3888037246972598,0.19909668238184397,-1.7198547823218773,0.8210794903861288,-0.19622786959668828
-9.204501607883602,6.583451418761143,2.2645285366300416,0.1818981345586252,-1.8862492320181954,0.8191172116901619,-0.32649097760378953
-9.204501607883602,6.606096704127443,2.134546032607111,0.16303564223844325,-2.047934202139753,0.8158523019141241,-0.4557347696073002
-9.204501607883602,6.627442164453514,1.9989472138996294,0.1425563002170457,-2.203344540957715,0.8112949542180511,-0.5830166308311302
-9.204501607883602,6.64743163659251,1.8578926556131903,0.12052285480746856,-2.351031223956136,0.8054647879097397,-0.7074419703137902
-9.204501607883602,6.666010563148642,1.7116277960846027,0.0970125425679072,-2.489702797096813,0.7983903682066018,-0.8281904300988419
-9.204501607883602,6.683126841109488,1.5604921873147435,0.07211551459693907,-2.6182600131759792,0.7901084639056134,-0.9445403400431368
-9.204501607883602,6.698731762982636,1.4049211350170232,0.045932914465179275,-2.7358211812388276,0.7806630605051821,-1.0558896422583306
-9.204501607883602,6.712780974332806,1.2454393303128302,0.018574702652791,-2.8417363255155146,0.7701041640825987,-1.1617715623371165
-9.204501607883602,6.725235367635935,1.082647259183171,-0.009842660602364148,-2.935589251604402,0.7584864484592275,-1.2618636953305504
-9.204501607883602,6.736061840227767,0.9172021273879408,-0.03919855311840817,-3.017187863211082,0.7458678115059221,-1.3559898388420952
-9.204501607883602,6.745233861501646,0.7497955952686404,-0.06937043175051899,-3.086544293462183,0.7323079131175011,-1.444114696224817
-9.204501607883602,6.7527318174543325,0.5811307297040926,-0.10023587468514082,-3.1438473524118655,0.7178667661552529,-1.5263323148299968
-9.204501607883602,6.758543124751373,0.4119003077418205,-0.13167434820925947,-3.1894302837427517,0.702603443006953,-1.6028496736157753
-9.204501607883602,6.762662127828792,0.2427680769280921,-0.163568651046687,-3.2237368368427104,0.6865749462707952,-1.6739671155375722
-9.204501607883602,6.765089808598073,0.07435394216333677,-0.1958060194151141,-3.2472882783527743,0.6698352751154195,-1.7400573324485942
-9.204501607883602,6.765833348019706,-0.09277656039452706,-0.22827890219864186,-3.2606533387600996,0.6524347017909335,-1.8015444100461881
