f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.945959459784408,0.8014328490396466,-1.693879758714918,-0.7128897097014391,-4.769625347698209,-0.2707339774554924,-0.39683280979610036
-1.945959459784408,0.7844940514524974,-1.7805541953625375,-0.7605859631784212,-4.6899505559076164,-0.2747023055534534,-0.35307967080583397
-1.945959459784408,0.766688509498872,-1.8621926373960456,-0.8074854687374974,-4.607409873894659,-0.2782331022615117,-0.31228982513797343
-1.945959459784408,0.7480665831249116,-1.939054341984729,-0.853559567476444,-4.521981244757395,-0.28135600051289145,-0.27458367570024855
-1.945959459784408,0.7286760397050643,-2.0113947063719824,-0.898779379924018,-4.433631427188875,-0.2841018372698939,-0.2400499392029948
-1.945959459784408,0.7085620926413445,-2.079463173569329,-0.9431156941959068,-4.342320687495146,-0.2865023366619239,-0.20874912884578697
-1.945959459784408,0.6877674609056512,-2.143501549107819,-0.9865389010708583,-4.24800687652642,-0.28858982795038174,-0.18071642226540602
-1.945959459784408,0.666332445414573,-2.2037426234296915,-1.0290189698361225,-4.150649008265995,-0.2903969921730358,-0.15596398729861688
-1.945959459784408,0.6442950191802761,-2.260409021323682,-1.0705254599187826,-4.050210435325091,-0.29195663204602196,-0.13448283421726795
-1.945959459784408,0.6216909289670393,-2.313712221511561,-1.1110275642720335,-3.946661696035564,-0.29330146038819466,-0.11624425902355241
-1.945959459784408,0.5985538067519236,-2.3638517070579446,-1.1504941812323892,-3.8399830883891632,-0.29446390297843017,-0.10120093881192238
-1.945959459784408,0.5749152896813442,-2.4110142215422803,-1.1888940121162808,-3.730167007710979,-0.2954759123665494,-0.08928773745393472
-1.945959459784408,0.5508051474659214,-2.4553731175908564,-1.2261956821933906,-3.617220067582687,-0.29636878974108877,-0.08042227806377682
-1.945959459784408,0.5262514162900128,-2.497087793953284,-1.2623678828692175,-3.5011650070912883,-0.2971730125217265,-0.07450533781299316
-1.945959459784408,0.5012805383504799,-2.5363032252093762,-1.2973795329401303,-3.3820423720224198,-0.2979180658998564,-0.0714211205112977
-1.945959459784408,0.4759175060983862,-2.573149594656519,-1.3311999566603545,-3.259911943354711,-0.2986322771049694,-0.07103746267283335
-1.945959459784408,0.45018601015182097,-2.6077420460731684,-1.3637990760939016,-3.134853873745988,-0.2993426517316978,-0.0732060291586519
-1.945959459784408,0.4241085896910893,-2.640180573883535,-1.3951476148313615,-3.0069694822388207,-0.3000747120232843,-0.07776255444999577
-1.945959459784408,0.39770678395225395,-2.670550073665733,-1.4252173096537497,-2.876381649942362,-0.30085233756778423,-0.08452718461311662
-1.945959459784408,0.3710012832155966,-2.69892057578101,-1.4539811261531734,-2.743234755891282,-0.3016976094139154,-0.09330497247297034
-1.945959459784408,0.3440120774577865,-2.7253476839472377,-1.4814134737120863,-2.607694093598837,-0.30263065913864506,-0.10388657383649047
-1.945959459784408,0.3167586006183141,-2.7498732376361854,-1.5074904146480748,-2.4699447158662267,-0.30366952487701,-0.11604918529055337
-1.945959459784408,0.28925986824195227,-2.772526212107363,-1.532189861806737,-2.330189668766524,-0.3048300167299155,-0.12955775380376092
-1.945959459784408,0.26153460612087864,-2.793323862695993,-1.5554917584944024,-2.1886475955068323,-0.3061255942679531,-0.14416647500119636
-1.945959459784408,0.23360136749391872,-2.8122731108322747,-1.5773782344494707,-2.045549716565896,-0.30756725901796506,-0.15962058081735422
-1.945959459784408,0.20547863638559596,-2.8293721586007234,-1.5978337316151296,-1.901136222824499,-0.3091634648261386,-0.1756583989260073
-1.945959459784408,0.17718491479958873,-2.8446123071205256,-1.6168450938433747,-1.755652151285906,-0.3109200488153987,-0.19201364696891476
-1.945959459784408,0.14873879172838347,-2.857979942536737,-1.6344016153562337,-1.6093428456782053,-0.31284018528508784,-0.208417905583866
-1.945959459784408,0.1201589923030161,-2.8694586430114635,-1.6504950438130157,-1.4624491335681369,-0.3149243643409265,-0.22460319721697386
-1.945959459784408,0.09146440587290147,-2.879031351890169,-1.6651195351486971,-1.3152023743787593,-0.31717039631309624,-0.24030458437597532
-1.945959459784408,0.06267409235399979,-2.8866825571838297,-1.6782715588924848,-1.1678195460832645,-0.319573442156856,-0.2552626928217724
-1.945959459784408,0.03380726678216149,-2.892400416389557,-1.6899497543533175,-1.0204985403992617,-0.32212606908507374,-0.26922606325533976
-1.945959459784408,0.00488326261826592,-2.8961787688206853,-1.70015473975731,-0.8734138263055482,-0.32481832971762714,-0.28195323977447395
-1.945959459784408,-0.02407852506994093,-2.898018984916871,-1.7088888780203655,-0.7267126203167695,-0.3276378621153719,-0.2932145144812768
-1.945959459784408,-0.05305871491910964,-2.8979316128662815,-1.716156004223533,-0.5805116711986155,-0.33057000726018465,-0.3027932641614288
-1.945959459784408,-0.08203803104777246,-2.8959377962998984,-1.7219611209355192,-0.4348947297820355,-0.3335979399017989,-0.3104868354208232
-1.945959459784408,-0.11099740901077144,-2.892070451540562,-1.7263100682333397,-0.2899107349689201,-0.3367028082560072,-0.31610695721208376
-1.945959459784408,-0.13991811352617706,-2.886375207525609,-1.7292091755830288,-0.1455727087569887,-0.339863877828128,-0.31947968240498165
-1.945959459784408,-0.16878186560143316,-2.878911124750553,-1.7306649026705987,-0.0018573196088634003,-0.3430586746521778,-0.3204448812376529
-1.945959459784408,-0.19757097684893868,-2.869751220279277,-1.7306834758666874,0.1412949525534335,-0.34626312346455435,-0.318855327821037
-1.945959459784408,-0.22626848905173144,-2.8589828331925466,-1.729270526341153,0.2839791333072629,-0.3494516767427647,-0.3145754355818935
-1.945959459784408,-0.2548583173836569,-2.8467078682598843,-1.7264307350080803,0.4263246431668689,-0.35259743109858366,-0.30747970841819
-1.945959459784408,-0.28332539606625573,-2.8330429548315923,-1.7221674885764116,0.5684938471874876,-0.35567222818276556,-0.2974509817366098
-1.945959459784408,-0.31165582561457167,-2.8181195528250242,-1.7164825501045367,0.710680340544574,-0.35864673800013164,-0.2843785322161866
-1.945959459784408,-0.3398370211428219,-2.802084028111863,-1.7093757466990909,0.8531070260411902,-0.3614905233222935,-0.26815613818152634
-1.945959459784408,-0.3678578614239405,-2.7850977053643984,-1.7008446764386789,0.9960240127769849,-0.3641720847041087,-0.2486801751521992
-1.945959459784408,-0.3957088384775845,-2.7673368869727857,-1.690884436310909,1.1397063325682335,-0.3666588864556307,-0.22584783482282225
-1.945959459784408,-0.42338220734731236,-2.7489928010615157,-1.6794873729852267,1.2844514327796563,-0.36891736480385895,-0.1995555617780226
-1.945959459784408,-0.45087213535792753,-2.7302714084162956,-1.66664285865743,1.4305763613375317,-0.3709129204216392,-0.1696978119405223
-1.945959459784408,-0.4781748494420905,-2.7113929551268634,-1.6523370950440548,1.5784145119577362,-0.3726098985410444,-0.1361662512277306
-1.945959459784408,-0.5052887789933591,-2.692591102086801,-1.6365529499244775,1.7283117452221937,-0.37397156105332174,-0.09884953305113439
-1.945959459784408,-0.5322146900142272,-2.6741113906257445,-1.6192698324722556,1.8806216447761788,-0.37496005638383306,-0.05763381963287685
-1.945959459784408,-0.5589558039204846,-2.6562087115027655,-1.6004636160244938,2.0356996095314486,-0.37553639458016186,-0.01240424446830931
-1.945959459784408,-0.5855178910355122,-2.639143328439677,-1.5801066199291793,2.1938954265277255,-0.375660437024845,0.036952449624291624
-1.945959459784408,-0.611909324319909,-2.623174864888761,-1.558167665663902,2.3555439228127946,-0.3752909125286021,0.09054382351675014
-1.945959459784408,-0.6381410729687966,-2.6085534950774893,-1.5346122264357742,2.5209532713646334,-0.3743854742934346,0.14846589725941406
-1.945959459784408,-0.6642266079195716,-2.595507396505674,-1.5094026937221279,2.6903905455174026,-0.37290081532084046,0.2107952167369339
-1.945959459784408,-0.6901816818846283,-2.584225344045547,-1.4824987882669538,2.8640642059002657,-0.3707928631534711,0.2775785028038289
-1.945959459784408,-0.7160239353250837,-2.5748332022902995,-1.4538581462079512,3.042103396612597,-0.36801707812543283,0.34881959861046286
-1.945959459784408,-0.7417722673479867,-2.5673630857065053,-1.4234371122418252,3.2245342550222182,-0.3645288821393282,0.4244635345281117
-1.945959459784408,-0.7674458982050518,-2.561714238288462,-1.391191769691603,3.4112539169008476,-0.3602842467940471,0.5043777054615726
-1.945959459784408,-0.7930630405879364,-2.557605427174277,-1.3570792305225945,3.602003495963434,-0.35524046973943135,0.5883303986760687
-1.945959459784408,-0.8186390948596792,-2.554520088168985,-1.3210591955629603,3.7963419243007763,-0.3493571657526707,0.6759671878006297
-1.945959459784408,-0.8441842957413691,-2.5516478427303384,-1.2830957763199524,3.9936229399815226,-0.34259749387466437,0.7667859485054885
-1.945959459784408,-0.8697007741686725,-2.547829437465022,-1.243159546920137,4.192977397641194,-0.3349296343896095,0.860111361584568
-1.945959459784408,-0.8951790685433227,-2.541516409579039,-1.2012297729437251,4.393302207587627,-0.3263285207737638,0.9550697120717564
-0.3648301193394943,-0.9205942326391131,-2.5307610051234404,-1.157296750867849,4.59325568131111,-0.31677782365304624,1.050564730732269
-0.3648301193394943,-0.9459018426903475,-2.5075859977830968,-1.1113641940547379,4.794521072068208,-0.30627217634572357,1.15272734738641
-0.3648301193394943,-0.9709777026681785,-2.475190423963251,-1.0634189833340557,4.992048341523005,-0.29474490287185945,1.2523914678831882
-0.3648301193394943,-0.995729606907811,-2.4309358831198744,-1.0134984999188257,5.183740043620369,-0.28222098819302754,1.3476519368434783
-0.3648301193394943,-1.0200389657390097,-2.372340113914467,-0.961661099482622,5.3672980262825005,-0.26874446882459274,1.436356723099432
-0.3648301193394943,-1.0437623668781544,-2.2973578031851396,-0.907988119219797,5.540291807596596,-0.25438090159359844,1.516170513217587
-0.3648301193394943,-1.0667359449100058,-2.2046541235305086,-0.8525852011438311,5.7002811613195625,-0.23921919646142256,1.5846921373883818
-0.3648301193394943,-1.0887824861453108,-2.093814791791935,-0.7955823895306354,5.844996598863785,-0.22337227508753874,1.6396259015692183
-0.3648301193394943,-1.1097206340632302,-1.9654434238168816,-0.7371324235419976,5.972556167778615,-0.20697601607184654,1.6789864592729753
-0.3648301193394943,-1.129375068301399,-1.821121184335761,-0.6774068618642114,6.0816724683852845,-0.1901861514791168,1.7012978015935247
-0.3648301193394943,-1.1475862801447567,-1.6632376523870227,-0.6165901371803586,6.171795706578432,-0.17317317346318156,1.7057406131250918
-0.3648301193394943,-1.164218656668627,-1.4947326606353346,-0.5548721801145743,6.2431541738484855,-0.15611576733193064,1.692214017189414
-0.3648301193394943,-1.1791659832749803,-1.3188052045473166,-0.4924406383760894,6.296685374470169,-0.1391936271600365,1.661302532183876
-0.3648301193394943,-1.1923540353204536,-1.138643242356271,-0.42947378463138774,6.333882634732807,-0.12258060183819774,1.6141648329683493
-0.3648301193394943,-1.2037404677440162,-0.957211697842449,-0.3661349582840597,6.356599616630886,-0.10643895350851425,1.5523768610175315
-0.3648301193394943,-1.2133125847224406,-0.7771142716619206,-0.3025689621177508,6.3668550933510115,-0.09091518489833893,1.4777642537245128
-0.3648301193394943,-1.2210837274390598,-0.600526049011558,-0.23890041118424069,6.366668091718227,-0.0761375423610938,1.3922512284271251
-0.3648301193394943,-1.2270889879291753,-0.42918260161274163,-0.1752337302670584,6.357937580975545,-0.062215030076822546,1.2977411300021642
-0.3648301193394943,-1.2313808139453026,-0.2644074196706304,-0.11165435445730296,6.342367670351483,-0.049237618776800905,1.1960329780232168
-0.3648301193394943,-1.2340248881420088,-0.10716083167174842,-0.04823067775378813,6.321431315628653,-0.037277288996568736,1.0887710186759814
-0.3648301193394943,-1.2350964964587263,0.04190260019235503,0.014983635402498405,6.296362457552225,-0.02638957880980892,0.9774206996782875
-0.3648301193394943,-1.2346774704568029,0.18237690380140412,0.07794725997802066,6.268166699475588,-0.016615371813026046,0.8632636769570591
-0.3648301193394943,-1.2328537014187888,0.31405273350702667,0.1406289269727765,6.237642419974495,-0.007982735043455456,0.7474052357266827
-0.3648301193394943,-1.2297131740837186,0.4368729075972511,0.20300535117252147,6.205406437768294,-0.0005086826861886284,0.6307889228223255
-0.3648301193394943,-1.2253444450077462,0.5508959902434696,0.2650594155502044,6.171920367420629,0.005799206542034627,0.5142146640092715
-0.3648301193394943,-1.2198354851053115,0.6562674685386422,0.3267786192244107,6.137515381610905,0.010941353182127342,0.3983579029582558
-0.3648301193394943,-1.213272810419925,0.7531976003018036,0.38815377304051973,6.102414207495608,0.0149249322117099,0.2837882627402648
-0.3648301193394943,-1.205740834416907,0.8419448546109655,0.44917791511547583,6.0667499063396235,0.01776281483911255,0.1709869102521268
-0.3648301193394943,-1.1973213858707972,0.9228038922744742,0.5098454141788721,6.030581417884795,0.019472683941633817,0.06036225213618389
-0.3648301193394943,-1.1880933469480524,0.9960971445932452,0.57015122835772,5.993906085869872,0.020076306462995654,-0.047736132690942665
-0.3648301193394943,-1.1781323755021198,1.0621691898187253,0.6300902892164187,5.956669490698365,0.01959894513608623,-0.1530052616701461
-0.3648301193394943,-1.1675106836039326,1.121383266791388,0.6896569841234024,5.918772950897129,0.018068892519384767,-0.25517807820575755
-0.3648301193394943,-1.1562968509360187,1.1741193891695554,0.7488447136323737,5.880079051270114,0.015517111737327192,-0.3540141744448255
-0.3648301193394943,-1.1445556570443232,1.2207736254073909,0.8076455041450749,5.8404155346767785,0.011976969992878938,-0.44929174266833644
-0.3648301193394943,-1.1323479207902492,1.2617581881690982,0.8660496594918426,5.79957786979571,0.007484052566195573,-0.5408006122662571
-0.3648301193394943,-1.1197303389085582,1.2975020336143848,0.9240454381897998,5.757330787137611,0.002076046443533002,-0.6283362613608396
-0.3648301193394943,-1.1067553185724144,1.3284517085257341,0.9816187460611759,5.713409064427929,-0.004207316170075395,-0.711694730221321
-0.3648301193394943,-1.093470801487157,1.3550722046291115,1.0387528367054553,5.667517842393795,-0.011324263472288605,-0.7906684050012254
-0.3648301193394943,-1.0799200794408659,1.377847588044411,1.0954280151293931,5.619332763301072,-0.01923094752230086,-0.8650426832800432
-0.3648301193394943,-1.0661416035604219,1.3972811713241942,1.1516213427624038,5.568500246015671,-0.027881374355101293,-0.9345935758193585
-0.3648301193394943,-1.0521687918471798,1.413894990326857,1.2073063452225605,5.514638239822842,-0.03722731011329488,-0.9990863397859028
-0.3648301193394943,-1.0380298419439113,1.4282283434034706,1.2624527276207889,5.457337829436064,-0.047218173511153906,-1.0582752743638095
-0.3648301193394943,-1.0237475585098765,1.440835152280169,1.3170261059151496,5.3961660876057085,-0.057800926254792,-1.1119048356434975
-0.3648301193394943,-1.0093392069870748,1.4522799198537242,1.3709877667912067,5.3306705785856465,-0.06891997461122698,-1.1597122377471072
-0.3648301193394943,-0.9948164077885375,1.4631320978343523,1.4242944725770632,5.260385891761352,-0.08051709698869805,-1.201431693643958
-0.3648301193394943,-0.980185086810194,1.473958744528502,1.4768983314946766,5.184842514617844,-0.09253141392513763,-1.23680040357196
-0.3648301193394943,-0.965445499364909,1.485315456127041,1.528746756640855,5.103578223192546,-0.10489941796085722,-1.2655663137043793
-0.3648301193394943,-0.9505923448036385,1.4977356959009984,1.5797825388727804,5.016151965928782,-0.11755508109790101,-1.2874975381059306
-0.3648301193394943,-0.9356149878446285,1.511718820622337,1.6299440585320681,4.9221599427103016,-0.13043005647896033,-1.3023931647529505
-0.3648301193394943,-0.9204977996384052,1.5277172995805144,1.6791656579591712,4.82125324925208,-0.14345398812648985,-1.3100949625522256
-0.3648301193394943,-0.9052206266426001,1.5461238161578148,1.727378190451692,4.7131561018110535,-0.1565549377520121,-1.310499293736196
-0.3648301193394943,-0.8897593884810219,1.567259103615868,1.7745097514698025,4.597683332233821,-0.16965993068937404,-1.3035683492507828
-0.3648301193394943,-0.8740867974448632,1.591361459379911,1.8204865847921408,4.47475561703119,-0.18269561418188188,-1.2893397060941432
-0.3648301193394943,-0.858173182851064,1.618578872196237,1.8652341409624527,4.344410846493438,-0.1955890112428233,-1.2679331969123753
-0.3648301193394943,-0.8419873941291016,1.648964562701123,1.908678249427387,4.206810203877729,-0.20826834321194704,-1.2395542134951458
-0.3648301193394943,-0.8254977485020903,1.682476479839667,1.9507463514661643,4.062237926654441,-0.2206638853468985,-1.2044928433808966
-0.3648301193394943,-0.8086729837036937,1.7189809389334207,1.9913687307327086,3.9110943273841903,-0.23270881378070746,-1.1631186373349238
-0.3648301193394943,-0.7914831743143594,1.7582601819881007,2.0304796740065507,3.753882375482293,-0.24434000015405669,-1.115871268771512
-0.3648301193394943,-0.7739005724944784,1.8000232517910897,2.068018497761374,3.591188861849228,-0.2554987128417718,-1.0632477975001724
-0.3648301193394943,-0.7559003399765675,1.8439192629452972,2.103930386379866,3.4236617584573827,-0.2661311908167735,-1.0057876104929753
-0.3648301193394943,-0.7374611473471145,1.889551973550714,2.1381670039644396,3.2519857432896146,-0.27618906692170325,-0.9440563207724877
-0.3648301193394943,-0.7185656276116074,1.9364945316083866,2.1706868613973356,3.0768579382678274,-0.2856296301294281,-0.8786299343821895
-0.3648301193394943,-0.6992006822955235,1.9843033806049506,2.201455440780014,2.8989657157996014,-0.29441592947325,-0.8100804552994091
-0.3648301193394943,-0.679357648489474,2.032530524345165,2.23044509793801,2.718968031880153,-0.3025167340262441,-0.7389638314194709
-0.3648301193394943,-0.6590323432460223,2.0807336236553837,2.257634778256812,2.5374812330471976,-0.30990637234043883,-0.6658108110318899
-0.3648301193394943,-0.6382250070094685,2.1284836783163303,2.283009590587284,2.3550697561504883,-0.31656448045075775,-0.5911209388494766
-0.3648301193394943,-0.6169401702263052,2.1753702975986893,2.3065602881487886,2.1722416698924847,-0.3224756898392525,-0.5153596212564683
-0.3648301193394943,-0.5951864672503183,2.2210047584517767,2.3282827048477133,1.9894486405632066,-0.3276292860518172,-0.4389579599282573
-0.3648301193394943,-0.5729764196658006,2.2650211837549827,2.3481771912533453,1.80708965456596,-0.3320188656510998,-0.3623148991825941
-0.3648301193394943,-0.5503262078282508,2.307076248465444,2.366248087799005,1.625517685311791,-0.3356420146429257,-0.285801147519065
-0.3648301193394943,-0.5272554453435964,2.3468478507781683,2.382503264652123,1.4450484253012172,-0.33850002611811636,-0.2097643009030934
-0.3648301193394943,-0.5037869668358147,2.3840331828294294,2.396953748905135,1.2659701852102403,-0.3405976691271473,-0.13453459514314625
-0.3648301193394943,-0.4799466350075204,2.4183466138570235,2.4096134507572375,1.0885540649003185,-0.34194301507857877,-0.06043073081209349
-0.3648301193394943,-0.45576316886895013,2.4495177669429533,2.420498991406241,0.913063511795948,-0.3425473223866997,0.012234763286318742
-0.3648301193394943,-0.4312679911995206,2.4772901321821483,2.4296296265242003,0.7397623996666753,-0.34242497475383654,0.08315113461132136
-0.3648301193394943,-0.4064950898776991,2.501420512799168,2.437027250520867,0.5689208000331843,-0.34159346340772334,0.15200644641965572
-0.3648301193394943,-0.3814808847497074,2.5216795406570736,2.442716458521199,0.40081770587198295,-0.3400733989435268,0.21848645428450447
-0.3648301193394943,-0.3562640893431367,2.537853416051941,2.446724635579919,0.23574013518340312,-0.33788853440068173,0.28227561394097556
-0.3648301193394943,-0.3308855551826173,2.549746917222274,2.449082036931753,0.07397831697732266,-0.335065778261272,0.34306035103520555
-0.3648301193394943,-0.3053880860103946,2.5571875865093148,2.4498218201015263,-0.08418294862252809,-0.3316351747509199,0.40053450034163496
-0.3648301193394943,-0.27981621014530145,2.560030840674606,2.448979990615301,-0.23847618725822683,-0.32762982974750354,0.4544065544172299
-0.3648301193394943,-0.2542159017385554,2.5581655919432738,2.446595228742719,-0.3886653361748694,-0.32308576420333124,0.5044080853906838
-0.3648301193394943,-0.22863424581912267,2.551519833219937,2.44270857538097,-0.5345605295348705,-0.3180416833494244,0.5503024722198244
-0.3648301193394943,-0.2031190474869233,2.540065568766358,2.4373629700856214,-0.6760318599175925,-0.31253865862722613,0.5918929382722518
-0.3648301193394943,-0.17771839179925972,2.5238224874929376,2.4306026514864456,-0.8130204313817964,-0.3066197292445036,0.6290289261393331
-0.3648301193394943,-0.15248016692433033,2.5028598902552543,2.4224724471726278,-0.9455453551835006,-0.30032943998311024,0.6616100219051905
-0.3648301193394943,-0.1274515680217778,2.4772965820953297,2.4130169936207926,-1.0737059180914097,-0.29371333976405833,0.6895869616372633
-0.3648301193394943,-0.10267860220082449,2.447298689709535,2.4022799344398784,-1.1976788530709457,-0.2868174701476857,0.7129596438623578
-0.3648301193394943,-0.07820561530372915,2.4130756148938155,2.390303145909169,-1.317711309652356,-0.2796878737090621,0.7317724508682267
-0.3648301193394943,-0.05407485915479099,2.374874538748163,2.3771260328126456,-1.4341106209305376,-0.27237014920037983,0.746107474441228
-0.3648301193394943,-0.030326113767309357,2.3329740159605357,2.3627849266033403,-1.5472322171969835,-0.26490907445596756,0.7560764028505287
-0.3648301193394943,-0.006996373607703998,2.287677232372929,2.3473126044313704,-1.6574670357337014,-0.25734831042746226,0.761811848015634
-0.3648301193394943,0.01588039871602529,2.2393054523712954,2.3307379340740333,-1.7652295753272411,-0.24973019194730592,0.7634587998984182
-0.3648301193394943,0.03827345323973824,2.1881920799068664,2.3130856383207608,-1.8709474272854334,-0.24209560394832175,0.7611667326418753
-0.3648301193394943,0.06015537403880691,2.1346776276014707,2.2943761640479066,-1.975052768139769,-0.234483936621903,0.7550826997206133
-0.3648301193394943,0.08150215031482161,2.0791057587483026,2.2746256363665087,-2.077975988603437,-0.22693310962469687,0.7453455800643878
-0.3648301193394943,0.10229320790230463,2.0218204555848107,2.2538458764804745,-2.1801413958195686,-0.219479653824053,0.7320814960771095
-0.3648301193394943,0.12251141245815274,1.9631642834881815,2.232044462522279,-2.2819647720365293,-0.2121588388632819,0.7154003260856064
-0.3648301193394943,0.14214305529303456,1.9034776666236926,2.2092248148019134,-2.3838524945886617,-0.20500483560242583,0.6953931761677392
-0.3648301193394943,0.1611778319592715,1.8430990628797992,2.1853862898560266,-2.4862019019427373,-0.19805090384074844,0.6721306519830196
-9.633102896533646,0.17960882258806948,1.7823659189346261,2.160524270836599,-2.5894026088440993,-0.19132959732091825,0.6456617707398625
-9.633102896533646,0.19743248177741574,1.672927106575237,2.134630244748158,-2.683473359577469,-0.18487297961351962,0.5677728804286177
-9.633102896533646,0.2141617528431681,1.5650982337087542,2.1077955111523834,-2.780731833063423,-0.17919525080923343,0.48779233094490854
-9.633102896533646,0.22981273518025563,1.4590800480496084,2.079988192821749,-2.8813836689489314,-0.17431732749978435,0.40561548825824834
-9.633102896533646,0.2444035356607517,1.3550877226177265,2.0511743561322597,-2.9856524062605345,-0.17026117261720186,0.32111866907607733
-9.633102896533646,0.257954412886929,1.2533542215002063,2.0213178320696543,-3.093780822580252,-0.16704998592644107,0.23416001358019733
-9.633102896533646,0.2704879551019311,1.1541337820696551,1.9903800238438518,-3.206032333490167,-0.1647083857906391,0.14458032198112652
-9.633102896533646,0.28202929292262763,1.0577055861385762,1.95831970050895,-3.322692473040928,-0.16326258257082782,0.052203892173797325
-9.633102896533646,0.29260634878401337,0.9643776891649714,1.9250927757785408,-3.444070451628055,-0.16274054364908985,-0.04316059753778258
-9.633102896533646,0.30225012567566306,0.874491271135114,1.8906520712622603,-3.570500759423929,-0.1631721496244677,-0.14171910530833193
-9.633102896533646,0.3109950383870142,0.7884252632508528,1.854947063668021,-3.702344747799016,-0.16458934067755102,-0.24369106955742398
