f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.01003449750553,0.27272190788903566,-2.994767159571548,0.4122571688672056,-1.1288167530246702,-0.3128754105844685,-2.412611031411863
-4.01003449750553,0.24277423629332018,-3.0220377694842964,0.4009690013369589,-1.2630420704001069,-0.33700152089858715,-2.487682161133924
-4.01003449750553,0.21255385859847722,-3.0435084733589104,0.38833858063295784,-1.390914481381253,-0.3618783425099264,-2.5582438156774563
-4.01003449750553,0.18211877386488812,-3.059139364077747,0.3744294358191453,-1.5118765606438787,-0.387460780666701,-2.624044355560927
-4.01003449750553,0.15152738022411064,-3.068920026937934,0.3593106702127065,-1.6254208927907088,-0.41370122422231026,-2.684873817547384
-4.01003449750553,0.1208381799547313,-3.0728722004543743,0.34305646128479944,-1.7310950523572683,-0.4405499623977841,-2.7405655900971566
-4.01003449750553,0.09010945795018756,-3.0710512686832616,0.32574551076122676,-1.8285058719193263,-0.46795561829875565,-2.790997338022324
-4.01003449750553,0.059398945263354944,-3.0635465156174466,0.3074604520420335,-1.917322779036687,-0.49586559167897887,-2.8360910921417606
-4.01003449750553,0.028763480107180477,-3.0504801552786955,0.28828722425166664,-1.9972800200392282,-0.5242265026003965,-2.8758124638694653
-4.01003449750553,-0.0017413214456064793,-3.0320052284121313,0.26831442405127437,-2.068177646874744,-0.5529846272390911,-2.910168995491602
-4.01003449750553,-0.032061373729727796,-3.008302522066797,0.24763264758252693,-2.129881215149309,-0.5820863171940072,-2.9392077082543193
-4.01003449750553,-0.062144398950395766,-2.9795767170200773,0.22633383543103383,-2.182320218116994,-0.6114783942765504,-2.9630119562830246
-4.01003449750553,-0.09194016612059654,-2.9460519970894774,0.2045106332498639,-2.2254853535888612,-0.6411085138393806,-2.981697729842095
-4.01003449750553,-0.12140068609149131,-2.9079673632339946,0.1822557797139753,-2.2594247807812624,-0.6709254911378015,-2.995409573346797
-4.01003449750553,-0.15048035972383125,-2.8655718855339436,0.15966153190616267,-2.2842395667485653,-0.7008795868712695,-3.0043162907693346
-4.01003449750553,-0.1791360785791707,-2.819120100995761,0.136819136238677,-2.3000785449675374,-0.7309227497789629,-3.00860660454994
-4.01003449750553,-0.2073272795891283,-2.768867729134916,0.11381835078900163,-2.307132812431384,-0.7610088158244622,-3.0084849163133454
-4.01003449750553,-0.23501595688047747,-2.715067835314221,0.09074702266468779,-2.305630079072066,-0.7910936649875957,-3.0041672920253144
-4.01003449750553,-0.26216663523361966,-2.657967528435929,0.06769072187396713,-2.2958290586156713,-0.8211353379078489,-2.995877764407485
-4.01003449750553,-0.28874631051797894,-2.5978052385911825,0.04473243128781042,-2.2780140577035164,-0.8510941155519237,-2.983845014880734
-4.01003449750553,-0.3147243629038908,-2.5348085843788404,0.021952290710775254,-2.252489884621815,-0.8809325657007311,-2.968299468776825
-4.01003449750553,-0.34007244874767917,-2.46919281041219,-0.0005726081354428987,-2.219577163853423,-0.9106155603884993,-2.9494708129407288
-4.01003449750553,-0.3647643768518011,-2.4011597536193863,-0.022768379773977127,-2.179608110484732,-0.9401102685179066,-2.927585925175508
-4.01003449750553,-0.38877597438799494,-2.3308972820979745,-0.044564460878824444,-2.132922790854669,-0.9693861277696617,-2.9028671905459658
-4.01003449750553,-0.4120849472089747,-2.258579141747968,-0.06589368878737113,-2.0798658734333055,-0.9984147996751214,-2.875531170080239
-4.01003449750553,-0.4346707386264544,-2.184365142620986,-0.08669234752170418,-2.0207838568060192,-1.0,0.0
-4.01003449750553,-0.45651439005266425,-2.128354653247603,-0.10690018608976437,-1.9705225295383375,-1.0,0.02137292665038618
-4.01003449750553,-0.4777979365851403,-2.0703215325264352,-0.12660541138514775,-1.9145662298978599,-0.9997862707334961,0.045116042663528005
-4.01003449750553,-0.49850115191040467,-2.0103940486360607,-0.14575107368412635,-1.8532392520673424,-0.9993351103068608,0.07104890054119767
-4.01003449750553,-0.5186050923967653,-1.948689330845395,-0.16428346620479978,-1.7868643740336707,-0.9986246213014489,0.09899591117761568
-4.01003449750553,-0.5380919857052193,-1.8853141067509867,-0.18215210994513648,-1.7157615069104062,-0.9976346621896728,0.1287867478600152
-4.01003449750553,-0.5569451267727292,-1.8203655146673399,-0.19930972501424055,-1.640246596619002,-0.9963467947110727,0.16025664397855444
-4.01003449750553,-0.5751487819194027,-1.753931957021802,-0.21571219098043057,-1.5606307584880272,-0.9947442282712872,0.19324659878535538
-4.01003449750553,-0.5926881014896207,-1.6860939659751963,-0.23131849856531084,-1.4772196238062456,-0.9928117622834336,0.2276035038212307
-4.01003449750553,-0.6095490411493727,-1.616925057822142,-0.24609069480337328,-1.3903128765746093,-0.9905357272452213,0.2631802009954595
-4.01003449750553,-0.6257182917275941,-1.5464925578278148,-0.2599938235691194,-1.3002039584790928,-0.9879039252352667,0.29983548185620534
-4.01003449750553,-0.6411832173058722,-1.474858381896344,-0.2729958631539103,-1.2071799203142863,-0.9849055704167047,0.33743403637921426
-4.01003449750553,-0.6559318011248357,-1.4020797657539026,-0.28506766235705316,-1.1115213986175823,-0.9815312300529125,0.37584635864661864
-4.01003449750553,-0.6699525987823748,-1.3282099361187683,-0.296182876343229,-1.013502697040809,-0.9777727664664464,0.41494861607519634
-4.01003449750553,-0.6832346981435624,-1.253298721601893,-0.30631790331363706,-0.9133919529262028,-0.9736232803056944,0.4546224883545426
-4.01003449750553,-0.6957676853595813,-1.177393103836344,-0.3154518228428991,-0.8114513706195507,-0.9690770554221491,0.49475498192856776
-4.01003449750553,-0.7075416163979448,-1.100537711588077,-0.32356633654909456,-0.7079375042115628,-0.9641295056028634,0.5352382256505488
-4.01003449750553,-0.7185469935138256,-1.0227752623784498,-0.3306457115912102,-0.6031015736258867,-0.9587771233463579,0.5759692531128155
-4.01003449750553,-0.7287747461376101,-0.9441469574803736,-0.33667672732746906,-0.4971897992534199,-0.9530174308152297,0.6168497770487051
-4.01003449750553,-0.7382162157124138,-0.8646928370669158,-0.3416486253200033,-0.390443741658257,-0.9468489330447427,0.6577859610822281
-4.01003449750553,-0.746863144083083,-0.7844521028261189,-0.34555306273658587,-0.2831006342453614,-0.9402710734339205,0.6986881939210509
-4.01003449750553,-0.7547076651113441,-0.7034634155410913,-0.34838406907903946,-0.1753936981810441,-0.93328419149471,0.7394708708187027
-4.01003449750553,-0.7617422992667551,-0.6217651750021438,-0.3501380060608499,-0.06755243029305154,-0.9258894827865229,0.7800521867475981
-4.01003449750553,-0.7679599510167765,-0.5393957891999976,-0.3508135303637804,0.040197143853913556,-0.918088960919047,0.8203539452087133
-4.01003449750553,-0.7733539089087764,-0.45639393907884424,-0.35041155892524123,0.1476322580114553,-0.9098854214669598,0.8603013859480553
-4.01003449750553,-0.7779178482995649,-0.37279884423994974,-0.3489352363451267,0.2545332392071826,-0.9012824076074792,0.8998230340543742
-4.01003449750553,-0.7816458367419644,-0.28865053391780837,-0.34638990395305486,0.3606833908424911,-0.8922841772669355,0.9388505719853888
-4.01003449750553,-0.7845323420811425,-0.20399012634204544,-0.34278307004462993,0.46586892660545265,-0.8828956715470817,0.9773187350280657
-4.01003449750553,-0.786572243344563,-0.11886011829345247,-0.33812438077857543,0.5698789553276031,-0.873122484196801,1.015165229567272
-4.01003449750553,-0.7877608445274975,-0.03330468530931811,-0.3324255912252994,0.672505515391166,-0.8629708319011283,1.0523306723489982
-4.01003449750553,-0.7880938913805907,0.052630008357878705,-0.32570053607138777,0.7735436558211788,-0.8524475251776383,1.088758547718588
-4.01003449750553,-0.7875675912970119,0.13889549222106523,-0.317965099513176,0.8727915598036001,-0.8415599397004525,1.1243951786356285
-4.01003449750553,-0.7861786363748012,0.22544066786115668,-0.30923718391514,0.9700507050878576,-0.8303159879140962,1.1591897061637533
-4.01003449750553,-0.7839242296961897,0.31221148746750493,-0.29953667686426144,1.0651260545950076,-0.8187240908524587,1.193094071155683
-4.01003449750553,-0.7808021148215146,0.39915063786284855,-0.2888854163183114,1.1578262695962407,-0.8067931501409018,1.2260629910509766
-4.01003449750553,-0.7768106084428862,0.4861972358493368,-0.277307153622349,1.2479639370855138,-0.794532520230392,1.258053924122581
-4.01003449750553,-0.7719486360843928,0.5732865410327123,-0.26482751425149387,1.3353558024763124,-0.7819519809891662,1.2890270131890984
-4.01003449750553,-0.7662157706740657,0.6603496923161711,-0.25147395622673074,1.4198229985325135,-0.7690617108572751,1.3189450007851642
-4.01003449750553,-0.7596122737509039,0.7473134740008032,-0.2372757262414056,1.501191261516379,-0.7558722608494235,1.3477731080743167
-4.01003449750553,-0.7521391390108959,0.8341001168974852,-0.2222638136262418,1.5792911259131543,-0.7423945297686804,1.375478870406778
-4.01003449750553,-0.7437981378419211,0.9206271390720002,-0.20647090236711027,1.653958089771338,-0.7286397410646126,1.4020319233645675
-4.01003449750553,-0.734591866451201,1.0068072298511574,-0.1899313214693969,1.7250327436688146,-0.7146194218309669,1.4274037343802743
-4.01003449750553,-0.7245237941526894,1.0925481795650231,-0.17268099403270876,1.7923608575545236,-0.7003453844871642,1.4515672765319332
-4.01003449750553,-0.7135983123570392,1.1777528562507218,-0.15475738545716353,1.8557934211888705,-0.6858297117218449,1.4744966428607609
-4.01003449750553,-0.7018207837945319,1.2623192292645213,-0.13619945124527483,1.9151866355695815,-0.6710847452932374,1.4961666014767132
9.00327600293993,-0.6891975915018868,1.3461404385115632,-0.117047584889579,1.9704018545309732,-0.6561230792784702,1.5165520937470425
9.00327600293993,-0.6757361871167711,1.48826726886958,-0.09734356634426927,2.0506065829198725,-0.6409575583409998,1.6024365535492138
9.00327600293993,-0.6608535144280753,1.6297126591759346,-0.07683750051507054,2.1262029905452127,-0.6249331928055076,1.6872902845320457
9.00327600293993,-0.644556387836316,1.7703807694476406,-0.05557547060961841,2.1970794202558577,-0.6080602899601871,1.7711537866611717
9.00327600293993,-0.6268525801418395,1.9101729173203532,-0.03360467640705984,2.2631258064932585,-0.5903487520935754,1.854057904752319
9.00327600293993,-0.607750850968636,2.0489881009654956,-0.010973418342127252,2.3242330328226997,-0.5718081730460522,1.9360219158787928
9.00327600293993,-0.587260969958981,2.186723528576355,0.012268911986099744,2.3802923108699026,-0.5524479538872643,2.017051598365931
9.00327600293993,-0.5653937346732175,2.3232751499540703,0.03607183509479877,2.431194617534341,-0.532277437903605,2.0971373160527698
9.00327600293993,-0.5421609831736768,2.4585381888043547,0.060383781270142184,2.476830234515005,-0.5113060647430774,2.1762521560051917
9.00327600293993,-0.5175756012856332,2.5924076782669365,0.08515208361529224,2.5170884422073327,-0.48954354318302545,2.2543501625637816
9.00327600293993,-0.4916515245029638,2.7247790069581557,0.11032296803736556,2.551857428981353,-0.4670000415573876,2.3313647156203587
9.00327600293993,-0.46440373443338223,2.855548488407064,0.1358415423271791,2.5810244866946204,-0.443686394401184,2.4072071064377254
9.00327600293993,-0.4358482495493116,2.984613973157929,0.16165178719412532,2.6044765738146065,-0.41961432333680676,2.481765370201052
9.00327600293993,-0.4060021098177323,3.1118755298707375,0.1876965529322714,2.6221013382313627,-0.39479666963479626,2.554903440753548
9.00327600293993,-0.37488335451902494,3.237236229220992,0.21391756631458503,2.6337887018321067,-0.3692476352272608,2.626460699382004
9.00327600293993,-0.342510992226815,3.3606030718266022,0.2402554533329061,2.639433116714462,-0.34298302823344073,2.6962519955630886
9.00327600293993,-0.308904961508549,3.481888108071355,0.2666497845000507,2.638936606307141,-0.31602050827780986,2.764068222348141
9.00327600293993,-0.27408608042783544,3.601009802422263,0.29303915056312213,2.6322127004736124,-0.28837982605432844,2.8296775311112055
9.00327600293993,-0.2380759824036128,3.7178946960419665,0.31936127756785826,2.6191913576378814,-0.26008305074321636,2.8928272676083173
9.00327600293993,-0.20089703544319315,3.8324794170334355,0.34555319114423705,2.5998249337454076,-0.2311547780671332,2.953246700844708
9.00327600293993,-0.1625722412728588,3.944713074888457,0.37155144048169114,2.574095201296515,-0.2016223110586861,3.0106505945574473
9.00327600293993,-0.12312511052397423,4.054560051739406,0.3972923924946563,2.542021335540253,-0.17151580511311162,3.064743634181265
9.00327600293993,-0.08257951000658018,4.162003165149075,0.4227126058500588,2.5036686643522756,-0.140868368771299,3.115225666137058
9.00327600293993,-0.040959478355089424,4.267047123783289,0.4477492924935816,2.4591578222059964,-0.1097161121099284,3.1617976286215015
9.00327600293993,0.00171099288274347,4.369722129011239,0.47234087071564157,2.4086737627367847,-0.07809813582371339,3.2041679541972914
9.00327600293993,0.045408214172855864,4.470087396547219,0.4964276083430094,2.352473884945225,-0.046056456281740474,3.2420591098391367
9.00327600293993,0.09010908813832806,4.5682342918914935,0.5199523471924616,2.290894344770321,-0.013635865183349104,3.2752138221922538
9.00327600293993,0.135791431057243,4.6642887061634255,0.5428612906401649,2.224353500116595,0.019116273038573432,3.303400435297531
9.00327600293993,0.18243431811887725,4.75841226386763,0.5651048256413308,2.153351426415155,0.05215027739154874,3.326416792628118
9.00327600293993,0.23001844075755357,4.850801971066894,0.5866383399054823,2.0784645928513408,0.08541444531782992,3.3440920552897073
9.00327600293993,0.2785264604682225,4.941687996558915,0.6074229858339957,2.0003351390279174,0.118855365870727,3.356285988512033
9.00327600293993,0.3279433404338116,5.03132943373539,0.6274263372242749,1.9196547319593185,0.15241822575584732,3.3628854780403286
9.00327600293993,0.37825663477116556,5.120008103636312,0.6466228845438681,1.8371436548292972,0.1860470805362506,3.3637983603941137
9.00327600293993,0.4294567158075287,5.208020698811655,0.6649943210921611,1.7535264701556939,0.21968506414019173,3.358945021089003
9.00327600293993,0.48153692279564525,5.295669788276918,0.682529585793718,1.6695061674802198,0.2532745143510818,3.34824856518812
9.00327600293993,0.5344936206784144,5.383254359387277,0.6992246474685202,1.5857390133427776,0.286757000002963,3.33162462121912
9.00327600293993,0.5883261642722872,5.471060627996174,0.715082037601948,1.5028122844794474,0.3200732462151542,3.3089719445430688
9.00327600293993,0.643036770552249,5.559353791943667,0.7301101604467425,1.4212266816478027,0.3531629656605849,3.2801649162326068
9.00327600293993,0.6986303084716856,5.648371249509525,0.7443224272632205,1.3413845745267037,0.385964614822911,3.245048807174104
9.00327600293993,0.7551140209667808,5.738317589965747,0.7577362730084876,1.2635844598775503,0.41841510289465206,3.203438348566263
9.00327600293993,0.8124971968664383,5.829361433096034,0.7703721176072631,1.1880212816198266,0.4504494863803147,3.155119790581819
9.00327600293993,0.8707908111973987,5.921633989900124,0.7822523304234613,1.1147916884641742,0.48200068428613285,3.0998563078483485
9.00327600293993,0.9300071510963999,6.0152290654492555,0.7934002473081031,1.0439029605254444,0.5129992473646163,3.0373963701516424
9.00327600293993,0.9901594417508924,6.110204137635909,0.8038392769133575,0.9752842273035717,0.5433732110661328,2.967484558540977
9.00327600293993,1.0512614831272515,6.206582117978348,0.8135921191863933,0.9087986844469772,0.5730480566515426,2.8898742652265823
9.00327600293993,1.113327304307035,6.304353418725819,0.8226801060308631,0.844255730183253,0.6019467993038083,2.8043417484061304
9.00327600293993,1.1763708384942932,6.403477996715973,0.8311226633326956,0.7814222160110715,0.6299902167878697,2.710701092067124
9.00327600293993,1.240405618461453,6.503887102315545,0.8389368854928063,0.7200322842910029,0.657097227708541,2.6088197189546967
9.00327600293993,1.3054444894846085,6.605484518594272,0.8461372083357164,0.6597955106410736,0.683185424898088,2.498634201369238
9.00327600293993,1.371499334670551,6.708147123359846,0.8527351634421271,0.6004032630603846,0.7081717669117804,2.380166195834507
9.00327600293993,1.4385808059041496,6.811724640501612,0.858739196072731,0.5415333287066101,0.7319734288701255,2.253538387262469
9.00327600293993,1.5066980523091658,6.9160384658532275,0.8641545293597971,0.48285294910777105,0.7545088127427502,2.118990364291201
9.00327600293993,1.575858436967698,7.020879456904752,0.8689830588508748,0.4240204562579497,0.7756987163856621,1.9768943611762124
9.00327600293993,1.6460672315367455,7.126004566523835,0.8732232634134542,0.3646857283708685,0.7954676599974242,1.827770795327337
9.00327600293993,1.7173272772019839,7.231132180128367,0.876870120697163,0.30448969798759185,0.8137453679506975,1.6723035054408923
9.00327600293993,1.7896385990032675,7.335935985439394,0.8799150176770388,0.2430631591665623,0.8304684030051065,1.5113545540496025
9.00327600293993,1.8629979588576615,7.4400371663587155,0.8823456492687045,0.18002514712101217,0.8455819485456025,1.3459783989059853
9.00327600293993,1.9373983305212485,7.54299467091947,0.8841459007399146,0.11498121650743534,0.8590417325346624,1.177435155513752
9.00327600293993,2.0128282772304433,7.644293262899417,0.885295712904989,0.04752203996406196,0.8708160840897999,1.0072025595420908
9.00327600293993,2.0892712098594375,7.743329036577302,0.8857709333046296,-0.022777092363390913,0.8808881096852208,0.8369860778679856
9.00327600293993,2.1667045002252103,7.839392069884814,0.8855431623809957,-0.0963550403812217,0.8892579704639006,0.6687263870012644
9.00327600293993,2.2450984209240583,7.931645939613994,0.8845796119771835,-0.17366063613135685,0.8959452343339133,0.5046031020809688
9.00327600293993,2.324414880320198,8.019103968163027,0.8828430056158699,-0.25514379109181895,0.900991265354723,0.34703314710009053
9.00327600293993,2.404605920001828,8.100602387517926,0.8802915677049518,-0.34123933554885416,0.9044615968257239,0.19866143728367436
9.00327600293993,2.4856119438770072,8.174771207934898,0.8768791743494632,-0.432339988163588,0.9064482111985607,0.062340509922071546
9.00327600293993,2.567359655956356,8.240004640346378,0.8725557744678273,-0.5287535603422489,0.9070716162977814,-0.05890570037878827
9.00327600293993,2.64975970235982,8.294434690753187,0.8672682388644049,-0.630638138609249,0.9064825592939936,-0.1619406409235979
9.00327600293993,2.732704049267352,8.335914339961903,0.8609618574783123,-0.7379080880951718,0.9048631528847576,-0.24360541999251678
9.00327600293993,2.816063192666971,8.362020872599793,0.8535827765973606,-0.850104504987897,0.9024270986848324,-0.3008516465374867
9.00327600293993,2.899683401392969,8.370095574937023,0.8450817315474817,-0.9662286253124323,0.8994185822194575,-0.33092860597786966
9.00327600293993,2.9833843571423393,8.357342694322204,0.8354194452943573,-1.0845496985075909,0.8961092961596788,-0.3316332248110096
9.00327600293993,3.0669577840855613,8.321016233818685,0.8245739483092814,-1.2024251493929743,0.8927929639115687,-0.30161945853442756
9.00327600293993,3.150167946423748,8.258722973086533,0.8125496968153517,-1.3162135061699969,0.8897767693262244,-0.2407378572176907
9.00327600293993,3.232755176154613,8.168855179200415,0.7993875617536518,-1.4214111457929681,0.8873693907540475,-0.15033353654909132
9.00327600293993,3.3144437279466175,8.051125224554767,0.785173450295722,-1.5131669780106052,0.8858660553885566,-0.03338179497666735
9.00327600293993,3.394954980192165,7.9071007635659,0.770041780515616,-1.5872544216422788,0.8855322374387898,0.10567964169225663
9.00327600293993,3.474025987827824,7.740551307037385,0.7541692362991932,-1.6413418190235676,0.8865890338557124,0.2614984052667507
9.00327600293993,3.551431500898198,7.55737554701031,0.7377558181089575,-1.6760595331210977,0.8892040179083799,0.4286371091015241
9.00327600293993,3.6270052563683013,7.36496836430556,0.7209952227777465,-1.695198956605662,0.8934903889993951,0.6023870801060192
9.00327600293993,3.700654940011357,7.1711280722504975,0.7040432332116899,-1.7047220929700195,0.8995142598004553,0.7792307278801345
9.00327600293993,3.7723662207338617,6.982864438246426,0.6869960122819897,-1.7109989109344221,0.9073065670792566,0.9568298953063844
9.00327600293993,3.842194865116326,6.805530830554564,0.6698860231726455,-1.7191773766127718,0.9168748660323205,1.1337055429105811
9.00327600293993,3.9102501734218715,6.642505096548296,0.6526942494065178,-1.7323696188786564,0.9282119214614263,1.3088792353262797
9.00327600293993,3.9766752243873547,6.495358146824196,0.6353705532177312,-1.7517108162585096,0.941300713814689,1.4816381716406644
9.00327600293993,4.041628805855597,6.364287156183111,0.617853445055146,-1.7769157284041857,0.9561170955310957,1.651433868990843
9.00327600293993,4.105271677417428,6.248597532750541,0.6000842877711042,-1.8069256819345296,0.9726314342210042,1.817855013727492
9.00327600293993,4.167757652744934,6.147108111100649,0.5820150309517589,-1.8404172710923372,0.990809984358279,1.980621047840951
9.00327600293993,4.2292287338559404,6.058439915543058,0.5636108582408355,-1.8761164436413844,1.0,0.0
9.00327600293993,4.289813133011371,5.976312191988675,0.5448496938044216,-1.9108719301786183,1.0,0.1552329399836669
9.00327600293993,4.349576254931258,5.905377131006607,0.5257409745026355,-1.9465797511737755,1.0,0.0
9.00327600293993,4.408630026241324,5.843816682076912,0.5062751769908977,-1.9823341115293156,1.0,0.14725763061792985
9.00327600293993,4.467068193062094,5.791064503219706,0.4864518358756046,-2.0178484825234295,1.0,0.0
9.00327600293993,4.524978838094291,5.745827261541253,0.46627335105037027,-2.0527142923617427,1.0,0.13978216679331965
9.00327600293993,4.582437110709703,5.707622630641637,0.44574620812675286,-2.086849219348669,1.0,0.0
9.00327600293993,4.63951333701612,5.675592682771484,0.4248777159332662,-2.120132986994351,1.0,0.13293223649379315
9.00327600293993,4.696269263843835,5.6493335743925694,0.4036763860633227,-2.1525881513012974,1.0,0.0
9.00327600293993,4.7527625995877605,5.628324152289643,0.3821505045503097,-2.184234959194209,1.0,0.12668833439651617
9.00327600293993,4.809045841110657,5.612214516003113,0.3603081549583676,-2.2151329878147443,1.0,0.0
9.00327600293993,4.865167986270688,5.600741555516758,0.33815682508022016,-2.245350150286121,1.0,0.12097571019957251
9.00327600293993,4.921175401825855,5.593584582993501,0.315703323577359,-2.2749409094344677,1.0,0.0
6.997980764177953,4.97711124765579,5.59068241644081,0.2929539144830143,-2.303960534249215,1.0,0.11571901492819946
6.997980764177953,5.033018071820198,5.589931516619586,0.2699143091405221,-2.332411564024778,1.0,0.0
6.997980764177953,5.0889173869863935,5.592899706599668,0.24659019350027434,-2.360360380701315,1.0,0.10390528036423248
6.997980764177953,5.14484638405239,5.599261639997819,0.22298658969326118,-2.3877825741538015,1.0,0.0
6.997980764177953,5.200839000452368,5.609225806012617,0.19910876395172317,-2.414585097067503,1.0,0.09915604547986957
6.997980764177953,5.256931258512494,5.622428526810996,0.17496291298104813,-2.440648169415252,1.0,0.0
6.997980764177953,5.313155543780604,5.639174768179547,0.1505564312868956,-2.465710882388112,1.0,0.09481708689701267
6.997980764177953,5.369547291462399,5.659020616334196,0.1258993224630145,-2.4895077814464255,1.0,0.0
6.997980764177953,5.426137497625741,5.6823414577278175,0.10100424464855023,-2.51151996335175,1.0,0.09106261667654769
6.997980764177953,5.482960912203019,5.7085567846788905,0.07588904501503273,-2.5312664583378752,1.0,0.0
6.997980764177953,5.540046480049808,5.738076155679009,0.050576380431653974,-2.547847646270813,1.0,0.08817423959945148
6.997980764177953,5.597427241606598,5.77009559863073,0.025097903968945845,-2.5604940488533297,1.0,0.0
6.997980764177953,5.655128197592906,5.80501095121055,-0.0005070365195874518,-2.567794469951476,1.0,0.08650994677537709
6.997980764177953,5.713178307105012,5.841679002056524,-0.02618498121910221,-2.568686709302221,1.0,0.0
6.997980764177953,5.771595097125577,5.8804465083433355,-0.05187184831212442,-2.561208567934928,1.0,0.08634348860001527
6.997980764177953,5.830399562209011,5.919735059541278,-0.0774839339914737,-2.544244672359186,1.0,0.0
6.997980764177953,5.889596912804423,5.95990775070844,-0.10292638071506556,-2.515537837048904,1.0,0.08746334040816142
6.997980764177953,5.949195990311508,5.999019583281158,-0.1280817590855546,-2.474613997954594,1.0,0.0
6.997980764177953,6.009186186144319,6.037755821531282,-0.15282789906510055,-2.4196089615432523,1.0,0.08862434719473955
6.997980764177953,6.069563744359632,6.074198281664048,-0.17702398868053307,-2.351668685767361,1.0,0.0
6.997980764177953,6.130305727176273,6.109823115341539,-0.20054067553820668,-2.2700918428886037,1.0,0.08750434652989769
6.997980764177953,6.191403958329689,6.143243145956252,-0.2232415939670927,-2.1780365630986576,1.0,0.0
6.997980764177953,6.252836389789251,6.176753941404133,-0.24502195959807926,-2.076167110561809,1.0,0.08171583624405221
6.997980764177953,6.314603929203292,6.20951343787927,-0.26578363070369737,-1.968839468735664,1.0,0.0
