f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.383656641988745,1.3991707317306201,-3.269750516957482,6.514402213780842,3.9777216258081722,0.0871690772162655,0.8724701659692966
5.383656641988745,1.3664732265610453,-3.3495808963925975,6.554179430038924,3.962952557106086,0.09589377887595847,0.8973461172158591
5.383656641988745,1.3329774175971194,-3.429894673662825,6.593808955609985,3.9442025458134284,0.10486724004811707,0.9169253381301066
5.383656641988745,1.2986784708604913,-3.5101383021954873,6.6332509810681195,3.9208229073014254,0.11403649342941813,0.9306467107770912
5.383656641988745,1.2635770878385364,-3.5896383350705467,6.672459210141134,3.892092001355135,0.12334296053718904,0.9379695346737738
5.383656641988745,1.2276807044878308,-3.667594667853219,6.711380130154685,3.8572333109608654,0.1327226558839268,0.9383961388143167
5.383656641988745,1.1910047578092986,-3.743079630444361,6.749952463264294,3.815443078718235,0.14210661727206997,0.9315013274551645
5.383656641988745,1.153573961504855,-3.8150462367356135,6.788106894051476,3.7659288487383513,0.1514216305466216,0.9169683347651806
5.383656641988745,1.115423499137499,-3.882349285041102,6.82576618253886,3.7079588449900287,0.16059131389427342,0.8946295666324171
5.383656641988745,1.076600006287088,-3.9437827693865213,6.862845770988761,3.640919751210923,0.1695376095605976,0.8645084659136426
5.383656641988745,1.0371621785932228,-3.9981357914074738,6.89925496850087,3.5643772772973827,0.17818269421973404,0.8268566075130759
5.383656641988745,0.997180820679148,-4.044266500144596,6.934898741273844,3.478130565675386,0.1864512602948648,0.7821782448239616
5.383656641988745,0.956738155677702,-4.081189497428831,6.9696800469305975,3.3822493133580886,0.19427304274310442,0.7312339950809388
5.383656641988745,0.9159262607034138,-4.10816721875771,7.003502540064178,3.277083142444203,0.2015853826939138,0.6750172604791163
5.383656641988745,0.8748445885158367,-4.124791411707442,7.036273371488621,3.1632374685981364,0.20833555529870496,0.6147018756309912
5.383656641988745,0.8335966743987623,-4.1310389126276625,7.067905746174602,3.041518472963104,0.21448257405501486,0.5515665768687842
5.383656641988745,0.7922862852724857,-4.127288156471557,7.098320930904233,2.912858998848921,0.2199982398237027,0.48690882873519836
5.383656641988745,0.7510134037077701,-4.114289623289368,7.127449520892722,2.7782429498029266,0.2248673281110547,0.4219641474567312
5.383656641988745,0.7098705074748765,-4.09309313157014,7.1552319503907515,2.63864469496841,0.22908696958562202,0.3578451864229985
5.383656641988745,0.6689395761591751,-4.064944367948237,7.1816183973404355,2.4949922802360196,0.232665421449852,0.29550802424269806
5.383656641988745,0.6282901324796928,-4.031169012264352,7.206568320142796,2.348152991852024,0.235620501692279,0.2357445071382212
5.383656641988745,0.5879784423570492,-3.993063490104621,7.230049850061316,2.198932385083271,0.2379779467636612,0.17919304052038706
5.383656641988745,0.548047807456003,-3.951807192627775,7.252039173912149,2.0480763416373473,0.23976987716886508,0.1263581222617851
5.383656641988745,0.5085297355297252,-3.9084040730763143,7.272519937328522,1.8962692717075116,0.24103345839148294,0.07763075088361568
5.383656641988745,0.4694456947989621,-3.8636544490290565,7.291482630045597,1.744126958359523,0.24180976590031908,0.03330550095023454
5.383656641988745,0.4308091503086715,-3.8181525399313587,7.3089238996291925,1.592186609428394,0.24214282090982142,-0.006406620240841689
5.383656641988745,0.39262762490935793,-3.7723025311823144,7.3248457657234765,1.4408980924759627,0.242078754707413,-0.04136853350256158
5.383656641988745,0.3549045995975348,-3.7263455452834395,7.339254746648236,1.2906195220217944,0.24166506937238738,-0.07150919591874635
5.383656641988745,0.3176411441447004,-3.680391033779939,7.352160941868454,1.1416185770110898,0.24094997741319993,-0.0968163512710537
5.383656641988745,0.280837233806901,-3.6344479162635217,7.363577127638565,0.994079235234373,0.2399818139004894,-0.11732941525336382
5.383656641988745,0.2444927546442658,-3.5884526276773387,7.373517919990909,0.8481125590787066,0.23880851974795575,-0.13313246014946759
5.383656641988745,0.2086082283674924,-3.542292729743339,7.381999045581696,0.7037698056274226,0.23747719514646107,-0.14434750224079093
5.383656641988745,0.17318530107005903,-3.495825780746596,7.389036743637971,0.5610562638382399,0.23603372012405316,-0.15112833855122312
5.383656641988745,0.13822704326259305,-3.4488937761173184,7.394647306276353,0.419944594578274,0.23452243673854092,-0.1536551121556324
5.383656641988745,0.10373810550141987,-3.4013337710343694,7.398846752222135,0.28038687574094145,0.2329858856169846,-0.1521296810930859
5.383656641988745,0.06972476779107617,-3.3529853846280724,7.401650620979544,0.14232492719167683,0.23146458880605375,-0.1467717701555103
5.383656641988745,0.036194913944795445,-3.3036958532549345,7.403073870251461,0.00569876820587592,0.22999687110449865,-0.1378158168167698
5.383656641988745,0.0031579554122461023,-3.253323211227375,7.40313085793352,-0.12954675701371174,0.22861871293633096,-0.1255083851552724
5.383656641988745,-0.029375276700027653,-3.201738070880524,7.401835390363383,-0.2634570443183764,0.22736362908477822,-0.11010600968140069
5.383656641988745,-0.061392657408832894,-3.148824371677762,7.399200819920199,-0.39606429257906295,0.2262625689879642,-0.09187333701696344
5.383656641988745,-0.09288090112561051,-3.0944793801648434,7.395240176994408,-0.5273853558713155,0.22534383561779459,-0.07108145037188643
5.383656641988745,-0.12382569492725895,-3.038613151955658,7.3899663234356945,-0.6574206796693913,0.2246330211140757,-0.048006284228989185
5.383656641988745,-0.15421182644681553,-2.9811476128330674,7.383392116639,-0.7861541290843976,0.22415295827178583,-0.022927060707287696
5.383656641988745,-0.1840233025751462,-2.9220153760660974,7.375530575348156,-0.9135535340152149,0.22392368766471296,0.0038752978047547
5.383656641988745,-0.21324345633580719,-2.861158384269567,7.366395040008004,-1.0395717932844124,0.2239624406427605,0.032119804520287
5.383656641988745,-0.24185504017850284,-2.798526443764052,7.35599932207516,-1.164148396049463,0.22428363868796336,0.06152710012356661
5.383656641988745,-0.2698403046161434,-2.7340757050236193,7.344357838114665,-1.2872112337287616,0.22489890968919904,0.09182119461049912
5.383656641988745,-0.2971810616663796,-2.6677671325016585,7.331485725777378,-1.4086785895872485,0.22581712163530404,0.12273124339171367
5.383656641988745,-0.32385873299139617,-2.5995649994593535,7.317398939881505,-1.5284612063553344,0.22704443406922117,0.15399333595532602
5.383656641988745,-0.3498543829859897,-2.5294354373768244,7.302114327817952,-1.6464643451054408,0.22858436742877444,0.1853522727475163
5.383656641988745,-0.37514873735975796,-2.457345064454824,7.285649684366898,-1.7625897612135253,0.2304378901562496,0.21656330618141972
5.383656641988745,-0.3997221880043062,-2.38325971325006,7.268023786754762,-1.8767375355330216,0.2326035232180638,0.24739382427538834
5.383656641988745,-0.4235547851368068,-2.3071432734737574,7.249256411399432,-1.9888077106953692,0.23507746146081768,0.2776249597523404
5.383656641988745,-0.44662621787154433,-2.228956662406084,7.229368334292478,-2.09870169341704,0.23785371105834108,0.30705311290417014
5.383656641988745,-0.46891578449560517,-2.1486569323077256,7.208381317358308,-2.2063233934974256,0.2409242421873828,0.3354913825810298
5.383656641988745,-0.4904023538186824,-2.066196521752592,7.186318083423333,-2.311580078521017,0.24427915601319308,0.36277090582032523
5.383656641988745,-0.5110643190362083,-1.9815226560788264,7.163202282638123,-2.4143829298870276,0.24790686507139634,0.3887421124957906
5.383656641988745,-0.5308795455969966,-1.8945769012645184,7.139058453339253,-2.5146472905323463,0.25179428619635424,0.4132759066593777
5.383656641988745,-0.5498253146096418,-1.8052948755669829,7.1139119804339295,-2.612292597546554,0.255927045262948,0.43626479078604685
5.383656641988745,-0.5678782633653117,-1.7136061242898395,7.087789054458464,-2.7072419938571017,0.26028969317080847,0.45762395281959173
5.383656641988745,-0.58501432460821,-1.6194341651194264,7.060716634519893,-2.7994216124301263,0.2648659326990044,0.4772923387269618
5.383656641988745,-0.6012086662594043,-1.5226967146593755,7.032722418395592,-2.888759524197295,0.269638856086274,0.49523373520623654
5.383656641988745,-0.616435633405998,-1.4233061111565006,7.0038348231536185,-2.97518433744504,0.2745911934383364,0.5114378882712133
5.383656641988745,-0.630668694517563,-1.321169954036174,6.974082979779168,-3.0586234320013115,0.27970557232104853,0.5259216836363098
5.383656641988745,-0.6438803940579247,-1.216191987854373,6.943496745459155,-3.139000806593538,0.28496478915741164,0.5387304140680683
5.383656641988745,-0.6560423139364685,-1.1082732667453659,6.91210673739322,-3.2162345126760847,0.2903520932980923,0.549939156972198
5.383656641988745,-0.6671250466039221,-0.9973136455187991,6.879944392266459,-3.2902336434069466,0.29585148486781426,0.5596542821252322
5.383656641988745,-0.6770981830591101,-0.8832136553310481,6.84704205583239,-3.360894843057529,0.3014480276890666,0.568015104128924
5.383656641988745,-0.6859303196124206,-0.7658768353415732,6.813433107401815,-3.428098301028231,0.3071281787303558,0.5751956861164946
5.383656641988745,-0.6935890879658363,-0.6452126068331603,6.779152124391533,-3.4917031973108212,0.3128801355915207,0.5814067894271733
5.383656641988745,-0.7000412140341679,-0.5211397925266268,6.744235092418426,-3.5515425747893383,0.31869420348579247,0.5868979469781638
5.383656641988745,-0.7052526119594341,-0.3935909004215293,6.708719666670532,-3.6074176311308057,0.3245631829555741,0.5919596140584289
5.383656641988745,-0.7091885209636494,-0.2625173069331028,6.6726454903592245,-3.659091453179138,0.3304827790961584,0.5969253169210578
5.383656641988745,-0.7118136940329804,-0.12789548585016178,6.636054575827433,-3.7062822650344356,0.336452032265369,0.602173674048191
-3.3156662453446835,-0.713092648891482,0.010265566263599007,6.598991753177089,-3.7486563341647843,0.3424737690058509,0.608130104103017
-3.3156662453446835,-0.712989993228846,0.12148141882928104,6.561505189835442,-3.793081311725281,0.3485550700468811,0.5773490983936143
-3.3156662453446835,-0.7117751790405532,0.23587498931224643,6.523574376718189,-3.832581252964446,0.3543285610308172,0.5478331169994456
-3.3156662453446835,-0.7094164291474307,0.35324540687765965,6.485248564188544,-3.8667031374209517,0.3598068922008117,0.5200422528843089
-3.3156662453446835,-0.7058839750786542,0.4733169518712319,6.446581532814335,-3.8949321268456676,0.36500731472965475,0.4944721240409575
-3.3156662453446835,-0.7011508055599419,0.5957260993182989,6.407632211545878,-3.9166915299629133,0.3699520359700643,0.47164866846223197
-3.3156662453446835,-0.695193544566759,0.7200081442822259,6.368465296246249,-3.9313465672955683,0.37466852265468664,0.4521198452013252
-3.3156662453446835,-0.6879934631239367,0.8455842370726464,6.329151830573293,-3.9382133580616325,0.3791897211066999,0.4364434727460508
-3.3156662453446835,-0.6795376207532102,0.9717500633487455,6.289769696992677,-3.9365746778541975,0.3835541558341604,0.4251704808431344
-3.3156662453446835,-0.6698201201197228,1.0976678731079377,6.250403950214134,-3.92570396184753,0.38780586064259176,0.4188230541961087
-3.3156662453446835,-0.6588434413886435,1.2223640364454842,6.211146910595659,-3.9048986142579367,0.39199409118455286,0.41786758013238773
-3.3156662453446835,-0.6466198010241886,1.3447346765821024,6.172097924453079,-3.8735227781870196,0.3961727669858767,0.42268304404739443
-3.3156662453446835,-0.6331724542583675,1.4635620394245121,6.13336269667121,-3.831058205933272,0.4003995974263507,0.43352657101952086
-3.3156662453446835,-0.6185368338641224,1.5775438968980215,6.095052114611877,-3.777159758868219,0.4047348631365459,0.4504991211867552
-3.3156662453446835,-0.6027613948951421,1.685337242680018,6.057280517023195,-3.7117096064259023,0.4092398543484134,0.47351569283836387
-3.3156662453446835,-0.585908022468342,1.7856157073130645,6.020163420958936,-3.634861962488288,0.4139750112767971,0.5022853744916257
-3.3156662453446835,-0.5680518653952114,1.877137587187165,5.983814801334053,-3.547069081069979,0.4189978650217133,0.5363066864946442
-3.3156662453446835,-0.5492804895233397,1.9588185529143312,5.948344110523354,-3.4490802030134047,0.42436093188665974,0.5748823676954731
-3.3156662453446835,-0.5296923039941964,2.0298007007072,5.91385330849322,-3.341908801203723,0.43010975556361447,0.6171549061557082
-3.3156662453446835,-0.5093942969871245,2.08950851238901,5.880434220481183,-3.2267695047311586,0.43628130462517156,0.6621600827814499
-3.3156662453446835,-0.48849921186323436,2.13768318692939,5.8481665254338715,-3.104992999960887,0.44290290545298605,0.7088916519838531
-3.3156662453446835,-0.46712237999394046,2.1743898249430202,5.817116595434262,-2.9779326767074887,0.44999182197282456,0.7563674470545206
-3.3156662453446835,-0.4453784817445103,2.1999964557929244,5.787337268667187,-2.846878637975399,0.4575554964433698,0.803686828372855
-3.3156662453446835,-0.42337851718658104,2.2151286740946334,5.758868482287433,-2.7129920711300244,0.46559236472709836,0.8500717502843543
-3.3156662453446835,-0.4012272304456347,2.2206073754716043,5.731738561576132,-2.5772669116241667,0.4740930822299419,0.8948879609779375
-3.3156662453446835,-0.3790211566909186,2.2173788641288787,5.705965892459891,-2.4405186174867253,0.48304196183972126,0.9376474176383329
-3.3156662453446835,-0.35684736804962985,2.206446287837776,5.6815607062850235,-2.303394238654433,0.4924184360161046,0.977996408940653
-3.3156662453446835,-0.3347829051712521,2.1888094300789107,5.658526763898479,-2.1663952877101154,0.5021984001055111,1.0156953484969984
-3.3156662453446835,-0.312894810870463,2.1654171701304876,5.636862811021378,-2.029905212337657,0.5123553535904811,1.0505958341400896
-3.3156662453446835,-0.2912406391691581,2.1371341977622977,5.6165637588980015,-1.8942154871316883,0.522861311931882,1.0826190495714838
-3.3156662453446835,-0.26986929719153513,2.1047213786667167,5.597621604026685,-1.7595471410700323,0.5336875024275969,1.1117377402744402
-3.3156662453446835,-0.24882208340486797,2.068827743353065,5.580026132615984,-1.6260669019549436,0.5448048798303413,1.1379624314595798
-3.3156662453446835,-0.2281338059713373,2.0299914022050487,5.563765463596435,-1.4938986183029432,0.5561845041449371,1.1613315412862384
-3.3156662453446835,-0.2078338919492868,1.9886466133798741,5.548826477413406,-1.363131231642026,0.5677978195577995,1.181904570322596
-3.3156662453446835,-0.18794742581548807,1.945134538269211,5.535195165096986,-1.2338245804942407,0.5796168652610255,1.1997574672452354
-3.3156662453446835,-0.16849608043279596,1.899715716406216,5.522856919292043,-1.1060140236117597,0.5916144399334778,1.2149794033142427
-3.3156662453446835,-0.1494989232687338,1.8525828310190298,5.511796779055926,-0.9797145033699614,0.6037642339666203,1.227670394592549
-3.3156662453446835,-0.13097309495854348,1.8038728263593315,5.501999634022226,-0.8549243581075568,0.6160409379125458,1.2379394079664434
-3.3156662453446835,-0.11293436669495016,1.7536778345492243,5.493450390441151,-0.7316289797400204,0.6284203319922103,1.2459027390642146
-3.3156662453446835,-0.09539758834945791,1.7020546627147868,5.48613410064375,-0.6098042961481224,0.6408793593828525,1.2516825514946006
-3.3156662453446835,-0.07837704172231004,1.6490327900254285,5.480036057682269,-0.4894200120508947,0.6533961848977985,1.2554055261157133
-3.3156662453446835,-0.06188671382205575,1.5946209471413222,5.47514185756176,-0.37044253987308634,0.6659502401589557,1.2572015990144212
-3.3156662453446835,-0.04594050435064253,1.5388124173884752,5.471437432163029,-0.25283757143016306,0.6785222561490999,1.2572027790333755
-3.3156662453446835,-0.03055238017675778,1.4815892275105662,5.4689090564487275,-0.1365722674092163,0.6910942839394336,1.2555420384951166
-3.3156662453446835,-0.015736487901652114,1.4229254002263931,5.4675433337746355,-0.021617066421807565,0.7036497043243848,1.2523522696404876
-3.3156662453446835,-0.0015072338993881822,1.3627894313975593,5.467327163110418,0.09205286477569014,0.7161732270207897,1.2477652972354274
-3.3156662453446835,0.012120660414587411,1.3011461384482967,5.468247691758174,0.2044565043054865,0.7286508799931439,1.2419109362237895
-3.3156662453446835,0.02513212179907038,1.237958008294732,5.470292256801229,0.31560612710867814,0.7410699893553818,1.2349160826894408
-3.3156662453446835,0.037511701882017696,1.1731861551166927,5.4734483180723155,0.4255066868710794,0.7534191501822762,1.226903826728466
-3.3156662453446835,0.049243563433184624,1.1067909822845186,5.477703384941027,0.5341553773474883,0.7656881884495609,1.2179925769105873
-3.3156662453446835,0.06031147325602981,1.0387326292918113,5.483044938714501,0.6415413227745268,0.7778681142186668,1.208295187574638
-3.3156662453446835,0.07069879954894792,0.9689712738310599,5.489460351942246,0.7476453485060583,0.7899510660944131,1.1979180820398188
-3.3156662453446835,0.08038851228725852,0.8974673511189102,5.496936805427307,0.8524397851023235,0.8019302469148113,1.18696036677632
-3.3156662453446835,0.08936318579844763,0.8241817470528768,5.5054612032783306,0.9558882615657498,0.8137998505825745,1.1755129335990664
-3.3156662453446835,0.09760500326897639,0.7490760185496685,5.515020085893988,1.057945446145258,0.8255549799185652,1.1636575490396144
-3.3156662453446835,0.10509576345447308,0.6721126932758997,5.52559954035544,1.1585566961943332,0.8371915554089613,1.1514659323034924
-3.3156662453446835,0.11181689038723208,0.5932557017621367,5.5371851073173834,1.2576575821868863,0.8487062147319963,1.1389988258000519
-3.3156662453446835,0.11774944740485345,0.512470997445699,5.549761683139252,1.3551732555471667,0.8600962029899968,1.1263050653853512
-3.3156662453446835,0.12287415737931044,0.42972742438189004,5.563313415694724,1.4510176359916866,0.8713592536438503,1.1134206615180653
-3.3156662453446835,0.12717143162312936,0.34499789804200504,5.57782359205464,1.54509240238123,0.8824934602590309,1.1003679079217474
-3.3156662453446835,0.1306214106035494,0.25826097155439437,5.593274516078453,1.63728578266824,0.8934971393382484,1.0871545416067805
-3.3156662453446835,0.13320402031909334,0.16950286757637748,5.609647373905135,1.7274711547392392,0.9043686847543162,1.0737729878752107
-3.3156662453446835,0.1348990489948571,0.07872006410499974,5.626922085452527,1.8155054924888332,0.9151064146330683,1.0601997369579905
-3.3156662453446835,0.1356862496359071,-0.01407747003477687,5.645077140377415,1.9012277223852068,0.9257084120026482,1.0463949160348613
-3.3156662453446835,0.13554547493555935,-0.10886228907270351,5.664089417601267,1.9844570974717821,0.9361723611629968,1.0323021423724459
-3.3156662453446835,0.13445685204483232,-0.20558463189758608,5.683933988575985,2.0649917506883186,0.9464953825867213,1.0178487708307757
-3.3156662453446835,0.13240100572585645,-0.3041666368798385,5.704583906082869,2.142607659767019,0.956673870295029,1.0029466822280715
-3.3156662453446835,0.12935933935705807,-0.40449553502113056,5.726009982680539,2.2170583428217343,0.9667033371173097,0.9874937972938305
-3.3156662453446835,0.12531438400684677,-0.506415784752498,5.748180566108757,2.2880757056569485,0.976578275090248,0.9713765418071899
-3.3156662453446835,0.1202502261593218,-0.6097201761928065,5.771061323165326,2.3553725726858645,0.9862920405083199,0.9544735269352815
-3.3156662453446835,0.11415302439739373,-0.7141400323206937,5.794615048892185,2.4186475393651663,0.9958367757776727,0.9366607355919605
-3.3156662453446835,0.1070116240741868,-0.8193347783272356,5.818801524285837,2.477592859841317,1.0,0.0
-3.3156662453446835,0.09881827629091444,-0.9178824743328475,5.84357745288425,2.536421138136081,1.0,-0.016392398055141203
-3.3156662453446835,0.08963945154758597,-1.0162059391248808,5.868941664265611,2.5906622919587203,0.9998360760194486,-0.03381739926696466
-3.3156662453446835,0.07947739215633716,-1.1136979832258278,5.894848287185198,2.6400821604378004,0.9994979020267789,-0.052316992663638304
-3.3156662453446835,0.06834041232407888,-1.2096446406616235,5.921249108789576,2.6845072589419514,0.9989747321001425,-0.07188461474471602
-3.3156662453446835,0.05624396591746264,-1.3032234675544374,5.948094181378996,2.7238506863155996,0.9982558859526954,-0.09245085536779338
-3.3156662453446835,0.043211731241918266,-1.3935078938538306,5.975332688242152,2.7581382672165766,0.9973313773990174,-0.11387033951037252
-3.3156662453446835,0.02927665230337996,-1.4794793396042139,6.002914070914318,2.787531005081817,0.9961926740039138,-0.1359121105526436
-3.3156662453446835,0.014481858907337821,-1.5600484617785015,6.030789380965135,2.8123386266495727,0.9948335528983874,-0.1582563905401209
-3.3156662453446835,-0.001118625710447194,-1.6340861640959257,6.058912767231631,2.8330183518540375,0.9932509889929861,-0.18050073938430256
-3.3156662453446835,-0.01745948735140645,-1.7004638802359302,6.087242950750172,2.8501536545661508,0.9914459815991431,-0.20217807518175052
-3.3156662453446835,-0.03446412615376575,-1.758101247593647,6.115744487295833,2.864410212628114,0.9894242008473256,-0.22278752785315897
-3.3156662453446835,-0.05204513862970222,-1.8060178682549848,6.144388589422115,2.8764705554713927,0.987196325568794,-0.24183669625063273
-3.3156662453446835,-0.07010531731225207,-1.843384731561955,6.173153294976829,2.8869544192963876,0.9847779586062877,-0.25889096386606164
-3.3156662453446835,-0.08853916462787162,-1.8695703550560043,6.202022839169793,2.8963370103750266,0.982189048967627,-0.27362288627318837
-3.3156662453446835,-0.10723486817843167,-1.8841769592655138,6.230986209273543,2.9048803259776346,0.9794528201048952,-0.2858532581290903
-3.3156662453446835,-0.1260766377710868,-1.8870629930393887,6.2600350125333195,2.912591829054396,0.9765942875236043,-0.2955760479358589
-3.3156662453446835,-0.1449472677014807,-1.8783498511604908,6.289160930823863,2.9192197709453085,0.9736385270442457,-0.3029620911731538
-3.3156662453446835,-0.1637307662130856,-1.8584123693141372,6.3183531285333165,2.924286552273177,0.9706089061325142,-0.3083406157676608
-3.3156662453446835,-0.18231488990622696,-1.8278543623882988,6.347595994056048,2.92715314529636,0.9675254999748375,-0.31216212238445273
-3.3156662453446835,-0.20059343353010994,-1.7874718926499638,6.376867525509012,2.92710138657991,0.964403878750993,-0.31494955223567406
-3.3156662453446835,-0.21846815245660958,-1.7382079900666485,6.406138539374811,2.9234185910110266,0.9612543832286362,-0.31724617107129854
-3.3156662453446835,-0.23585023235727606,-1.6811031119530524,6.435372725284921,2.9154706423865413,0.9580819215179233,-0.31956801658856115
-3.3156662453446835,-0.25266126347680656,-1.6172456669739792,6.464527431708786,2.902754330449711,0.9548862413520377,-0.3223665981886259
-3.3156662453446835,-0.2688337201465464,-1.5477264414218093,6.493554975013284,2.8849253993885386,0.9516625753701514,-0.3260046658997461
-3.3156662453446835,-0.2843109845607645,-1.473599847163286,6.5224042290071695,2.8618038346292494,0.9484025287111539,-0.3307451363303058
-3.3156662453446835,-0.29904698303239735,-1.3958537434778495,6.551022267353462,2.8333612849815664,0.9450950773478509,-0.33675126012128226
-3.3156662453446835,-0.31300552046717584,-1.3153883940450304,6.579355880203277,2.7996969299208723,0.9417275647466381,-0.34409505289657494
-3.3156662453446835,-0.32615940440762614,-1.2330041056808976,6.607352849502486,2.7610078961637923,0.9382866142176723,-0.3527707993652492
-4.232152865449434,-0.3384894454644351,-1.1493963812514627,6.634962928464124,2.717559125412739,0.9347589062240198,-0.3627108181924615
-4.232152865449434,-0.3499834092769497,-1.070860531820523,6.662138519718251,2.666754513401419,0.9311317980420952,-0.3793953522630063
-4.232152865449434,-0.36069201459515493,-0.9920399514363751,6.688806064852265,2.612114626207438,0.9273378445194652,-0.3968856048476365
-4.232152865449434,-0.3706124141095187,-0.9133389588228243,6.71492721111434,2.553939755027702,0.9233689884709888,-0.4150330150791626
-4.232152865449434,-0.3797458036977469,-0.8350820614348182,6.740466608664617,2.492518800372492,0.9192186583201972,-0.43368042792198447
-4.232152865449434,-0.3880966243120951,-0.7575242612137915,6.765391796668342,2.4281215071332336,0.9148818540409773,-0.45266968694052745
-4.232152865449434,-0.395671866924233,-0.6808611982216862,6.789673011739675,2.3609940601336383,0.910355157171572,-0.4718473120009951
-4.232152865449434,-0.4024804789064499,-0.6052386854630234,6.8132829523410114,2.2913572478999025,0.9056366840515621,-0.4910685581802772
-4.232152865449434,-0.4085328657610801,-0.5307613772678508,6.836196524820011,2.2194064758934156,0.9007259984697593,-0.5102001691227955
-4.232152865449434,-0.41384047953375863,-0.45750045291305363,6.858390589578945,2.1453130275564467,0.8956239967785313,-0.5291221169943933
-4.232152865449434,-0.41841548406288914,-0.38550029305365063,6.8798437198545095,2.069226098366165,0.8903327756085874,-0.547728581579083
-4.232152865449434,-0.4222704869934257,-0.31478418771609545,6.900535980838171,1.991275245769029,0.8848554897927965,-0.5659283755797985
-4.232152865449434,-0.4254183288705866,-0.24535914983102552,6.920448733295862,1.911572997768871,0.8791962060369986,-0.5836449791425371
-4.232152865449434,-0.4278719203688969,-0.17721992521129706,6.93956446327355,1.8302174428020577,0.8733597562455732,-0.6008163076880163
-4.232152865449434,-0.42964411962100985,-0.11035229464742169,6.957866637701571,1.7472946845368929,0.867351593168693,-0.6173943046629625
-4.232152865449434,-0.43074764256748405,-0.044735761009049746,6.97533958454694,1.6628810901238962,0.8611776501220634,-0.6333444248493221
-4.232152865449434,-0.43119500017757456,0.019654292800360046,6.991968395448179,1.5770452923740206,0.8548442058735701,-0.6486450537622928
-4.232152865449434,-0.430998457249571,0.08284489824911019,7.007738848371919,1.4898499283663902,0.8483577553359472,-0.663286893531263
-4.232152865449434,-0.43017000826707985,0.14486418078814328,7.022637347655583,1.4013531116727636,0.8417248864006345,-0.6772723345587415
-4.232152865449434,-0.4287213664591984,0.20574036683451713,7.036650878772311,1.3116096448193806,0.834952163055047,-0.6906148243357626
