f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.201418827705599,3.940470263078267,4.048705891777387,-0.07865208975396884,-8.898970292301255,-0.0516290587775839,0.20421089828309702
-9.201418827705599,3.980957321996041,3.941576159955881,-0.1676417926769814,-8.670563371166924,-0.04958694979475293,-0.014091085391479297
-9.201418827705599,4.0203730835956,3.8682647761375057,-0.25434742638865065,-8.481959848463168,-0.04972786064866772,-0.23530790186834613
-9.201418827705599,4.059055731356975,3.8279207313029806,-0.3391670248732823,-8.329776411783085,-0.05208093966735118,-0.45770184311522516
-9.201418827705599,4.097334938670005,3.818611943672778,-0.42246478899111317,-8.209615444310382,-0.056657958098503436,-0.6800436882799143
-9.201418827705599,4.1355210581067325,3.8381033076442184,-0.504560943434217,-8.11707281942557,-0.06345839498130258,-0.9011753930694895
-9.201418827705599,4.173902091183175,3.8841375104345524,-0.5857316716284726,-8.048013247559284,-0.07247014891199748,-1.1197706119508395
-9.201418827705599,4.21274346628752,3.954462140780526,-0.6662118041040654,-7.998542134496996,-0.08366785503150587,-1.3341738522483597
-9.201418827705599,4.252288087695326,4.046717685905471,-0.7461972254490354,-7.964860334867089,-0.09700959355398947,-1.5422679187392268
-9.201418827705599,4.292755264554381,4.158236021873571,-0.8258458287977063,-7.943084343891123,-0.11243227274138173,-1.741355098758473
-9.201418827705599,4.3343376247731165,4.285771958025598,-0.9052766722366176,-7.929078116369488,-0.12984582372896647,-1.9280610035507475
-9.201418827705599,4.377195344353373,4.425188421682743,-0.9845674534003125,-7.918338969233098,-0.14912643376447393,-2.098291628666792
-9.201418827705599,4.421447228570201,4.571136089249672,-1.0637508430926434,-7.90599059389385,-0.17010935005114186,-2.2472966692517824
-9.201418827705599,4.467158589462698,4.716811457368188,-1.142810749031582,-7.886944170703292,-0.1925823167436597,-2.369908975097969
-9.201418827705599,4.51432670403638,4.8539378158251925,-1.2216801907386148,-7.856269404940712,-0.2162814064946394,-2.4610223910878535
-9.201418827705599,4.562866082194632,4.973163294607926,-1.3002428847880219,-7.809742822054583,-0.24089163040551792,-2.516309518239235
-9.201418827705599,4.612597715140711,5.065045267693102,-1.3783403130085676,-7.744410630689049,-0.26605472558791027,-2.5330527156131
-9.201418827705599,4.663248167817642,5.121610905060099,-1.455784419315458,-7.658899029755443,-0.29138525274404126,-2.510814975927155
-9.201418827705599,4.7144642768682425,5.138142531723469,-1.5323734096130126,-7.553283039175845,-0.3164934025033128,-2.4516468908353404
-9.201418827705599,4.765845702185477,5.114513382208789,-1.607906240004771,-7.428639745967886,-0.3410098714116662,-2.3597236411471587
-9.201418827705599,4.816990836007565,5.0554099372120715,-1.6821926374644498,-7.286696454512067,-0.3646071078231378,-2.240620699328664
-9.201418827705599,4.867544935379685,4.969253413706649,-1.7550596020095706,-7.129855953617966,-0.3870133148164245,-2.1005682153369234
-9.201418827705599,4.917237469516752,4.866275645595363,-1.8263581615457503,-6.9614232574276755,-0.4080189969697937,-1.945863783197793
-9.201418827705599,4.965900225972705,4.75653473925392,-1.895972394120027,-6.785620181622811,-0.42747763480177164,-1.7824184237958354
-9.201418827705599,5.013465573365244,4.648499767323976,-1.9638285959362551,-6.6072055512367935,-0.44530181903973,-1.6153849907687512
-9.201418827705599,5.059950571038484,4.548418553617771,-2.029900651448623,-6.430877503446476,-0.4614556689474175,-1.448896735151509
-9.201418827705599,5.105434756574661,4.460329766934457,-2.0942094264830877,-6.2607492929475805,-0.47594463629893263,-1.2859662087890307
-9.201418827705599,5.150038054244006,4.386439072983502,-2.1568169194125635,-6.100065721547991,-0.48880429838682293,-1.1285438728293513
-9.201418827705599,5.193902444973841,4.327610064455112,-2.2178175766280432,-5.951162018860581,-0.5000897371151164,-0.9776834614137533
-9.201418827705599,5.237178545618392,4.283818784529995,-2.277329196816649,-5.815581286808601,-0.509866571729254,-0.8337479174605535
-9.201418827705599,5.280016733463692,4.254509979385342,-2.335485009684735,-5.694260138474656,-0.5182040509038596,-0.6966065473247514
-9.201418827705599,5.322561833257546,4.238847841668683,-2.3924276110694818,-5.5877208799601235,-0.5251701163771071,-0.5657983984519633
-9.201418827705599,5.3649503116742325,4.235877959233097,-2.448304819869083,-5.49623962655701,-0.5308281003616268,-0.4406555073703242
-9.201418827705599,5.407309091266564,4.244622725745614,-2.5032672161346534,-5.4199808337541695,-0.53523465543533,-0.3203899162537211
-9.201418827705599,5.44975531852402,4.264129658941138,-2.5574670244721953,-5.3590994654148245,-0.5384385545978672,-0.20415240657295913
-9.201418827705599,5.492396615113432,4.293486649209166,-2.6110580191263435,-5.313815617375371,-0.5404800786635967,-0.09107168366997564
-9.201418827705599,5.535331481605523,4.331812620276478,-2.664196175300097,-5.2844657658814915,-0.5413907955002965,0.019717538895811237
-9.201418827705599,5.578649607808288,4.378227109883218,-2.717040832958912,-5.271531464271853,-0.5411936201113383,0.1290490728670099
-9.201418827705599,5.62243187890712,4.431797723976131,-2.7697561476016306,-5.275640463415212,-0.5399031293826683,0.2376926227080503
-9.201418827705599,5.666749856146882,4.491459839147414,-2.8225125522357826,-5.297525888863549,-0.5375262031555877,0.3463007531551333
-9.201418827705599,5.711664454538356,4.555897927757379,-2.875487811124418,-5.33791422852503,-0.5340631956240364,0.4553156064947414
-9.201418827705599,5.75722343381593,4.623372587473956,-2.9288669534096683,-5.397289889938032,-0.5295100395590889,0.5648047721745433
-9.201418827705599,5.803457159690669,4.691473552383153,-2.9828398523090485,-5.4754521686379904,-0.5238619918373435,0.6741812464722686
-9.201418827705599,5.850371895214501,4.756782712439282,-3.0375943739954283,-5.570748351421289,-0.5171201793726208,0.7817503248966851
-9.201418827705599,5.897939722338894,4.8144579377320795,-3.0933018575096414,-5.678872895626825,-0.5093026761236539,0.8840389997625658
-9.201418827705599,5.946084301716215,4.857829247362838,-3.1500905864659097,-5.791273410534008,-0.5004622861260282,0.9749585782319123
-9.201418827705599,5.994662594189843,4.878273263058527,-3.2080033205712497,-5.893695663907878,-0.49071270034370906,1.045128872803069
-9.201418827705599,6.043445326820429,4.865884225463012,-3.2669402772103284,-5.966352614366839,-0.48026141161567837,1.0821998344571335
-9.201418827705599,6.092104169075059,4.811545098408461,-3.3266038033539966,-5.987988955057161,-0.46943941327110705,1.0733825962272312
-9.201418827705599,6.140219620059144,4.710338475619795,-3.386483692904568,-5.944610356855115,-0.45870558730883476,1.01051201910025
-9.201418827705599,6.187323004815342,4.564598330955296,-3.445929796473119,-5.838393125664931,-0.44860046711783225,0.8950861450810318
-9.201418827705599,6.232968988124895,4.383936074995614,-3.5043137277297682,-5.688514865424329,-0.43964960566702194,0.7387241450879216
-9.201418827705599,6.276808348874852,4.181645033906247,-3.5611988763840117,-5.521844606151152,-0.4322623642161427,0.5578950766332023
-9.201418827705599,6.318624799213914,3.970216535724902,-3.6164173224455234,-5.361686045545793,-0.4266834134498107,0.3674142202561297
-9.201418827705599,6.358326964571163,3.7588294652417304,-3.6700341829009813,-5.222495310742987,-0.4230092712472494,0.17717440852310065
-9.201418827705599,6.395915259223581,3.5531355140234977,-3.722259136008411,-5.110601167084486,-0.4212375271620184,-0.00771437675646347
-9.201418827705599,6.431446614363816,3.3561448729162318,-3.773365147679256,-5.027145118264782,-0.421314670929583,-0.18540642097847362
-9.201418827705599,6.465008063092978,3.169222828447164,-3.8236365988619037,-4.970694259206731,-0.42316873513936776,-0.35587132218665113
0.8420436358628169,6.49670029137745,2.9928290903457637,-3.8733435414539708,-4.938874349858093,-0.4267274483612343,-0.5199370678450389
0.8420436358628169,6.526628582280908,2.884648582143693,-3.9227322849525517,-4.949049759199403,-0.43192681903968466,-0.6226248803317089
0.8420436358628169,6.555475068102345,2.7833462346041085,-3.9722227825445455,-4.974583861934724,-0.43815306784300173,-0.7246188308331768
0.8420436358628169,6.583308530448385,2.6895027994310756,-4.021968621163893,-5.014790687167887,-0.4453992561513335,-0.8264643540447537
0.8420436358628169,6.610203558442696,2.603628493140116,-4.072116528035572,-5.069103996144226,-0.45366389969178106,-0.9287659203628136
0.8420436358628169,6.6362398433740974,2.526225853491643,-4.122807567997015,-5.137117561588649,-0.4629515588954092,-1.0321492768122271
0.8420436358628169,6.661502101909014,2.4578327562887528,-4.174178743612901,-5.218594716700967,-0.47327305166353145,-1.1372426780598692
0.8420436358628169,6.686080429471902,2.3990529477037508,-4.226364690779911,-5.313461715793995,-0.48464547844413014,-1.244667653641515
0.8420436358628169,6.71007095894894,2.3505784348602687,-4.279499307937851,-5.421791953345349,-0.49709215498054526,-1.3550335394127135
0.8420436358628169,6.733576743297543,2.313205829765935,-4.333717227471304,-5.543783495769471,-0.5106424903746724,-1.4689320015832763
0.8420436358628169,6.756708801595202,2.287846860543009,-4.3891550624289986,-5.679729376682561,-0.5253318103905051,-1.586928696929347
0.8420436358628169,6.779587270200633,2.2755313578768335,-4.445952356195824,-5.829977854272556,-0.5412010973597986,-1.7095494264445505
0.8420436358628169,6.802342583779401,2.2773986994793,-4.504252134738549,-5.994877854836977,-0.558296591624244,-1.8372578942687783
0.8420436358628169,6.8251165707741945,2.2946705245108854,-4.5642009132869195,-6.174702969661978,-0.5766691705669318,-1.970421674020621
0.8420436358628169,6.848063276019303,2.328593056391439,-4.625947942983539,-6.36954585875655,-0.596373387307138,-2.109262471006037
0.8420436358628169,6.871349206583218,2.3803312149336295,-4.689643401571105,-6.579174590731481,-0.6174660120171983,-2.2537867327292864
0.8420436358628169,6.895152518732554,2.4507889065462174,-4.755435147478419,-6.802845197052764,-0.6400038793444912,-2.4036940155322846
0.8420436358628169,6.919660407798016,2.54032181233223,-4.823463599448947,-7.039073932961615,-0.6640408194998141,-2.558264809349819
0.8420436358628169,6.945063625921338,2.648305118371795,-4.893854338778563,-7.285393217940383,-0.6896234675933123,-2.7162388143188063
0.8420436358628169,6.971546677105056,2.77252949623043,-4.966708270957967,-7.538150740617421,-0.7167858557365003,-2.8757102124909597
0.8420436358628169,6.99927197206736,2.9084438543914573,-5.042089778364141,-7.792456341231912,-0.7455429578614099,-3.0340846972674482
0.8420436358628169,7.028356410611274,3.048369212153297,-5.12001434177646,-8.042405432406982,-0.7758838048340844,-3.188147997051832
0.8420436358628169,7.058840102732807,3.1809866501305266,-5.200438396100529,-8.28164295250465,-0.8077652848046026,-3.334254902306794
0.8420436358628169,7.0906499692341125,3.291598840652859,-5.283254825625576,-8.50411179576118,-0.8411078338276706,-3.468535910816795
0.8420436358628169,7.123565957640641,3.363697112895715,-5.368295943583188,-8.704537851085748,-0.8757931929358386,-3.586895404474157
0.8420436358628169,7.157202928769598,3.381977599035009,-5.455341322094045,-8.878215958165349,-0.9116621469805801,-3.684649666644211
0.8420436358628169,7.191022704759948,3.3361049427141154,-5.544123481675699,-9.020331020703967,-0.9485086436470223,-3.756088796695288
0.8420436358628169,7.224383754187089,3.223725493438176,-5.634326791882739,-9.12587383929486,-0.9860695316139751,-3.7946994606448894
0.8420436358628169,7.256621009121471,3.05126460065553,-5.725585530275687,-9.190937024383105,-1.0,0.0
0.8420436358628169,7.287133655128026,2.820550215835595,-5.8174949005195185,-9.220430700480087,-1.0,0.03864237877116578
0.8420436358628169,7.315339157286382,2.5607262865675082,-5.909699207524319,-9.210756909971213,-0.9996135762122883,0.12061686534012026
0.8420436358628169,7.340946420152057,2.2885274839207534,-6.001806776624031,-9.16902766749123,-0.9984074075588871,0.24220510147862617
0.8420436358628169,7.363831694991265,2.0181158003760493,-6.093497053298943,-9.1042640930668,-0.9959853565441009,0.39732488490332807
0.8420436358628169,7.384012852995025,1.7600645491018723,-6.184539694229612,-9.02555637582235,-0.9920121076950676,0.5790198308653949
0.8420436358628169,7.401613498486044,1.5214457441538245,-6.274795257987835,-8.940855312572221,-0.9862219093864137,0.7806116182936678
0.8420436358628169,7.416827955927582,1.3064767118974274,-6.364203811113557,-8.856483318701628,-0.978415793203477,0.9963375634744525
0.8420436358628169,7.429892723046557,1.1173016555221515,-6.452768644300573,-8.777144515418364,-0.9684524175687326,1.221565417352782
0.8420436358628169,7.441065739601778,0.9546829587940938,-6.5405400894547565,-8.70617758993144,-0.9562367633952048,1.4527523362580135
0.8420436358628169,7.450612569189719,0.8185264913559068,-6.627601865354071,-8.645873906410161,-0.9417092400326247,1.6872859319802063
0.8420436358628169,7.458797834103278,0.7082432233740195,-6.714060604418173,-8.597768940848365,-0.9248363807128226,1.9232916083235396
0.8420436358628169,7.465880266337018,0.6229775646057972,-6.800038293826657,-8.562871728748807,-0.9056034646295872,2.1594468832734184
0.8420436358628169,7.4721100419830755,0.561735558510283,-6.885667011114145,-8.541825411947821,-0.884008995796853,2.3948164302040484
0.8420436358628169,7.477727397568178,0.5234390474185787,-6.971085265233623,-8.535002140381353,-0.8600608314948125,2.6287071983102233
0.8420436358628169,7.482961788042364,0.5069227690440442,-7.056435286637437,-8.542536005975755,-0.8337737595117103,2.860535966373392
0.8420436358628169,7.488031015732805,0.5108829722867697,-7.141860646697195,-8.56429346155189,-0.8051683998479764,3.089698281989615
0.8420436358628169,7.493139845455673,0.5337794683234891,-7.227503581312714,-8.599774550816461,-0.7742714170280802,3.3154258934128342
0.8420436358628169,7.4984776401389075,0.5736885884894045,-7.313501326820878,-8.647932171970915,-0.7411171580939518,3.5366189319869523
0.8420436358628169,7.504214526023802,0.6281034878487165,-7.399980648540588,-8.706893275345191,-0.7057509687740823,3.751640224399562
0.8420436358628169,7.510495560902289,0.6936833238694322,-7.487049581294039,-8.77357091045853,-0.6682345665300866,3.9580652632576485
0.8420436358628169,7.517432394140983,0.7659689656828655,-7.574785290398625,-8.843179942534654,-0.6286539138975101,4.152398533263715
0.8420436358628169,7.525092083797812,0.8391167456260689,-7.663217089823971,-8.90872832393698,-0.587129928564873,4.329804008383626
0.8420436358628169,7.533483251254073,0.905757787774722,-7.752304373063341,-8.960665587596994,-0.5438318884810367,4.483962384118109
0.8420436358628169,7.54254082913182,0.9571590380278214,-7.841911028939311,-8.987020991025883,-0.4989922646398556,4.607251915617332
0.8420436358628169,7.552112419512098,0.9838992462474897,-7.931781238849569,-8.974471094265823,-0.45291974548368225,4.69150185812606
0.8420436358628169,7.561951411974573,0.9771889815253068,-8.021525949792228,-8.910643290695456,-0.4060047269024216,4.729472610091792
0.8420436358628169,7.571723301789826,0.9306716336234406,-8.110632382699182,-8.787376367021144,-0.3587100008015037,4.7168581684053805
0.8420436358628169,7.581030018126061,0.842107590138323,-8.198506146369393,-8.603743688995234,-0.3115414191174499,4.65406929548192
0.8420436358628169,7.589451094027444,0.7141043682743999,-8.284543583259346,-8.367152222641172,-0.2650007261626307,4.5467903386869075
0.8420436358628169,7.596592137710188,0.5533965088237673,-8.368215105485758,-8.091608442488301,-0.21953282277576164,4.4047975633217415
0.8420436358628169,7.602126102798426,0.3689900444133716,-8.449131189910641,-7.793967626975829,-0.17548484714254423,4.239569649895967
0.8420436358628169,7.60581600324256,0.17008499629120644,-8.5270708661804,-7.490102848351362,-0.13308915064358456,4.0618812101768444
0.8420436358628169,7.607516853205472,-0.035412675877298266,-8.601971894663913,-7.192507231701534,-0.09247033854181612,3.880299281913282
0.8420436358628169,7.607162726446699,-0.24152918487676014,-8.673896966980928,-6.909614177763935,-0.0536673457226833,3.700751376353104
0.8420436358628169,7.604747434597932,-0.44420528244797314,-8.742993108758567,-6.646268062725888,-0.016659831959152258,3.5268140194181288
0.8420436358628169,7.600305381773452,-0.6409504251583685,-8.809455789385826,-6.404643210139374,0.018608308235029028,3.3602876154315586
0.8420436358628169,7.593895877521868,-0.8304186699964735,-8.87350222148722,-6.1851544539154535,0.05221118438934461,3.2017729476780445
0.8420436358628169,7.585591690821904,-1.0120337060066011,-8.935353766026374,-5.98717226713088,0.08422891386612505,3.051130288227115
0.8420436358628169,7.575471353761838,-1.1857030613695654,-8.995225488697683,-5.809517486071729,0.1147402167483962,2.9078027753226086
0.8420436358628169,7.563614323148142,-1.351618190276205,-9.0533206635584,-5.650775806954087,0.14381824450162228,2.771027078477493
0.8420436358628169,7.55009814124538,-1.5101223704890174,-9.109828421627942,-5.509484514547408,0.1715285152863972,2.639962936901866
0.8420436358628169,7.53499691754049,-1.6616271376787803,-9.164923266773416,-5.384235770140445,0.19792814465541586,2.513768768692149
0.8420436358628169,7.518380646163703,-1.8065615234280197,-9.21876562447482,-5.273728353062648,0.22306583234233734,2.391643201466756
0.8420436358628169,7.500315030929422,-1.945342643360985,-9.271502908005447,-5.176788965953044,0.2469822643570049,2.2728458498561666
0.8420436358628169,7.4808616044958125,-2.078359791289164,-9.323270797664977,-5.092376383390162,0.2697107228555666,2.1567058559325454
0.8420436358628169,7.460078006582921,-2.2059668583110685,-9.374194561498879,-5.019576504734101,0.291277781414892,2.0426234619348245
0.8420436358628169,7.438018337999811,-2.32847973367022,-9.42439032654622,-4.957593059386192,0.31170401603424025,1.9300677968278186
0.8420436358628169,7.414733540663109,-2.4461765657836714,-9.473966257140082,-4.9057366740022665,0.3310046940025184,1.8185727548479291
0.8420436358628169,7.390271775005273,-2.559299555655074,-9.523023623880105,-4.8634137841611835,0.3491904215509977,1.7077320465303654
0.8420436358628169,7.364678779448722,-2.6680574631845757,-9.571657761721717,-4.830116148369614,0.36626774201630136,1.5971940220208918
0.8420436358628169,7.337998204816876,-2.7726283288876554,-9.619958923205413,-4.805411302829325,0.3822396822365103,1.4866565810104548
0.8420436358628169,7.310271921528,-2.873162115540924,-9.668013036233706,-4.788934058681804,0.3971062480466148,1.375862317026433
0.8420436358628169,7.2815403003725905,-2.9697830995597707,-9.715902376820525,-4.780379014773932,0.41086487121687915,1.264593948948987
0.8420436358628169,7.251842469376993,-3.0625919183410475,-9.763706166968264,-4.779493993301891,0.42351081070636903,1.152670040723935
0.8420436358628169,7.221216550193582,-3.1516672251713307,-9.811501106901282,-4.786074276080553,0.4350375111136084,1.0399409838807583
0.8420436358628169,7.189699877941869,-3.2370669289295106,-9.859361849662088,-4.799957509762465,0.445436920952416,0.9262852061445744
0.8420436358628169,7.157329208652573,-3.3188290088918735,-9.907361424759713,-4.821019149869504,0.4546997730138617,0.811605566892094
0.8420436358628169,7.124140918563654,-3.396971900048338,-9.955571616258409,-4.849168320808619,0.46281582868278265,0.6958259027466863
0.8420436358628169,7.090171199563171,-3.471494444378251,-10.004063299466495,-4.8843439793741,0.46977408771024953,0.5788876920865849
0.8420436358628169,7.055456255119388,-3.5423754004003856,-10.052906739260235,-4.926511281337231,0.47556296463111536,0.46074681442480236
0.8420436358628169,7.020032501115384,-3.6095724982604134,-10.102171852073608,-4.975658064245262,0.48017043277536336,0.34137038881653853
0.8420436358628169,6.98393677613278,-3.673021021534034,-10.15192843271606,-5.031791374694312,0.48358413666352873,0.22073368425882195
0.8420436358628169,6.94720656591744,-3.732631890486001,-10.202246346463003,-5.0949339855957625,0.48579147350611696,0.09881710420314818
0.8420436358628169,6.9098802470125795,-3.788289215321355,-10.25319568631896,-5.1651208689022905,0.4867796445481484,-0.024396743424483697
0.8420436358628169,6.871997354859366,-3.8398472825537686,-10.304846895007984,-5.242395612371971,0.4865356771139036,-0.14892587016695935
0.8420436358628169,6.8335988820338285,-3.887126933557482,-10.357270851131704,-5.326806795382981,0.485046418412234,-0.2747915957301651
0.8420436358628169,6.794727612698254,-3.9299112922236277,-10.410538919085534,-5.418404368166804,0.48229850245493233,-0.4020210643430492
0.8420436358628169,6.755428499776017,-3.967940798933035,-10.464722962767201,-5.517236109884928,0.47827829181150183,-0.530649544991723
0.8420436358628169,6.715749091786686,-4.000907511210266,-10.51989532386605,-5.623344271434864,0.4729717963615846,-0.6607224664266096
0.8420436358628169,6.675740016674584,-4.0284486376774655,-10.5761287665804,-5.736762535142311,0.4663645716973185,-0.7922971338578491
0.8420436358628169,6.635455530297809,-4.050139281255337,-10.633496391931823,-5.857513440569491,0.45844160035874,-0.9254440709537448
9.285361390543969,6.594954137485256,-4.065484379631825,-10.692071526337518,-5.985606427156581,0.4491871596492025,-1.0602479265939475
9.285361390543969,6.5542992936889375,-4.0355325812085265,-10.751927590609084,-6.120885131808489,0.43858468038326304,-1.156487337558105
9.285361390543969,6.513943967876852,-3.9976851701308225,-10.813136441927169,-6.263119628361665,0.427019807007682,-1.2540580653235214
9.285361390543969,6.473967116175544,-3.9511039792360294,-10.875767638210785,-6.412290039885066,0.4144792263544468,-1.353180131392244
9.285361390543969,6.434456076383183,-3.894827675407769,-10.939890538609635,-6.568369801985479,0.40094742504052433,-1.4540808273991017
9.285361390543969,6.395507799629105,-3.827758085004498,-11.00557423662949,-6.731327669056901,0.3864066167665333,-1.556987782948407
9.285361390543969,6.35723021877906,-3.748645823812049,-11.07288751332006,-6.901128169910626,0.37083673893704927,-1.6621197782895856
9.285361390543969,6.3197437605409394,-3.656075480306172,-11.141898795019166,-7.077729029858336,0.35421554115415343,-1.7696744566008724
9.285361390543969,6.283183005737878,-3.548450840470769,-11.21267608531775,-7.261073491244067,0.3365187965881447,-1.8798117155700955
9.285361390543969,6.24769849733317,-3.423981075591779,-11.28528682023019,-7.451074676906511,0.31772067943244375,-1.9926310616335074
9.285361390543969,6.213458686577252,-3.2806695671962034,-11.359797566999255,-7.647588066927927,0.29779436881610866,-2.108140572290147
9.285361390543969,6.18065199090529,-3.1163083109103904,-11.436273447668535,-7.850366694759218,0.2767129630932072,-2.226214321200277
9.285361390543969,6.1494889077961865,-2.928482922884998,-11.514777114616127,-8.058991713066986,0.25445081988120444,-2.346534196745161
9.285361390543969,6.120204078567337,-2.7145966178219663,-11.595367031746797,-8.272768496327874,0.23098547791375282,-2.4685110866016404
9.285361390543969,6.093058112389117,-2.4719267828592084,-11.678094716710076,-8.490575620585686,0.2063003670477364,-2.5911796928349635
9.285361390543969,6.068338844560524,-2.197735791400527,-11.763000472915932,-8.71065164369811,0.18038857011938678,-2.7130614646072444
9.285361390543969,6.046361486646519,-1.8894694153291662,-11.850106989352913,-8.930304646628567,0.15325795547331433,-2.8319927631673676
9.285361390543969,6.027466792493227,-1.5450920559607038,-11.939410035819199,-9.14553669524678,0.12493802784164065,-2.9449233482771016
9.285361390543969,6.01201587193362,-1.1636264189600989,-12.030865402771667,-9.350599340463411,0.09548879435886964,-3.047708933494294
9.285361390543969,6.000379607744019,-0.74597877915082,-12.1243713961763,-9.537553967837374,0.0650117050239267,-3.1349592160716178
