f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.506882341583786,1.3532854157284189,0.6220860464553253,5.377634691805724,4.930992292728167,-0.13872367714274544,-0.9301032620907512
-6.506882341583786,1.3595062761929722,0.5722501010256346,5.426944614733006,4.987333523667529,-0.14802470976365295,-0.9059536290230551
-6.506882341583786,1.3652287772032285,0.5213715997478598,5.476817949969681,5.038661130487879,-0.1570842460538835,-0.8762955083098933
-6.506882341583786,1.370442493200707,0.4689725104471396,5.52720456127456,5.085439420497617,-0.16584720113698243,-0.8414445892287745
-6.506882341583786,1.3751322183051784,0.4145820731134136,5.578058955479537,5.128121778099175,-0.17426164702927016,-0.8017277549306528
-6.506882341583786,1.3792780390363126,0.3577425559943883,5.629340173260529,5.16714156562351,-0.1822789245785767,-0.757479602187669
-6.506882341583786,1.3828554645962565,0.29801368132283557,5.681011588916764,5.202904787024396,-0.18985372060045339,-0.7090403920390387
-6.506882341583786,1.3858356014094848,0.2349758571712583,5.733040636787008,5.235784273989393,-0.19694412452084378,-0.6567553978628775
-6.506882341583786,1.3881853599811973,0.16823242302983296,5.785398479526902,5.266115069157385,-0.20351167849947255,-0.6009755751559153
-6.506882341583786,1.3898676842114956,0.09741116345413518,5.838059630218475,5.294190637774641,-0.2095214342510317,-0.5420594601039148
-6.506882341583786,1.390841795846037,0.022165372816461956,5.891001536596222,5.3202595265000205,-0.21494202885207084,-0.48037620565143874
-6.506882341583786,1.3910634495742016,-0.0578252282361625,5.944204131861222,5.3445220958225645,-0.21974579090858523,-0.41630967750075193
-6.506882341583786,1.39048519729184,-0.1428534110574849,5.997649352819448,5.367126972375971,-0.22390888768359274,-0.3502635517509178
-6.506882341583786,1.389056663181265,-0.23318286471712274,6.051320622543208,5.38816689397437,-0.22741152320110192,-0.28266737454964025
-6.506882341583786,1.386724834534094,-0.3290457834819074,6.105202291482952,5.407673651507925,-0.2302381969465983,-0.21398355608619224
-6.506882341583786,1.3834343766992747,-0.4306392453471592,6.159279027998031,5.425611869687488,-0.23237803250746022,-0.1447152699491002
-6.506882341583786,1.379127984245803,-0.5381199794772965,6.213535146694906,5.441871418869178,-0.23382518520695122,-0.07541520652237164
-6.506882341583786,1.37374678445103,-0.6515970859663073,6.267953860883598,5.456258323374222,-0.23457933727217495,-0.006695075823038146
-6.506882341583786,1.367230813591367,-0.7711222415839021,6.32251644411734,5.468484143926552,-0.23464628803040533,0.06076434179891192
-6.506882341583786,1.3595195911755278,-0.8966769142362201,6.377201285556605,5.478153985520471,-0.23403864461241622,0.12620295559826472
-6.506882341583786,1.3505528220331655,-1.0281561400352046,6.43198282541181,5.484753546372343,-0.23277661505643357,0.1887715297665125
-6.506882341583786,1.3402712606328135,-1.1653485261421799,6.486830360875533,5.487636013160657,-0.23088889975876845,0.24752318508523075
-6.506882341583786,1.3286177753713917,-1.3079123822382412,6.54170672100714,5.486010157468335,-0.22841366790791615,0.3014076204523538
-6.506882341583786,1.3155386515490093,-1.4553483241977936,6.596566822581823,5.478931721661875,-0.2253995917033926,0.3492700086887897
-6.506882341583786,1.3009851683070313,-1.6069694211440892,6.651356139798442,5.465301088172223,-0.2219068916165047,0.3898571781500334
-6.506882341583786,1.2849154740955904,-1.7618710581578154,6.706009150680164,5.443871219707198,-0.21800831983500438,0.4218343399576298
-6.506882341583786,1.2672967635140122,-1.9189042136402765,6.760447862877236,5.413270726651025,-0.21378997643542808,0.4438160637723122
-6.506882341583786,1.2481077213776095,-2.0766577536212685,6.814580570143747,5.372047261905479,-0.20935181579770495,0.45441510973023613
-6.506882341583786,1.2273411438413968,-2.23345737156569,6.868301042762802,5.3187356488009065,-0.2048076647004026,0.45231161709739043
-6.506882341583786,1.20500657012574,-2.3873903706265787,6.921488399250811,5.251952465946964,-0.2002845485294287,0.43634250161953203
-6.506882341583786,1.1811326664194741,-2.536365609745778,6.974007923910281,5.170513648778383,-0.19592112351323338,0.40560637711119535
-6.506882341583786,1.1557690103220164,-2.678215322578955,7.025713060398065,5.073564139471955,-0.19186505974212142,0.3595731562138144
-6.506882341583786,1.128986857096227,-2.810839015639859,7.076448701792785,4.960700261862701,-0.1882693281799833,0.2981810704856682
-6.506882341583786,1.1008784669398284,-2.932379118367242,7.126055704411412,4.8320596249462,-0.18528751747512662,0.22189984480435415
-6.506882341583786,1.071554675756156,-3.041405399232691,7.174376300660874,4.688354243500952,-0.18306851902708307,0.13174042839519873
-6.506882341583786,1.041140621763829,-3.137074747569379,7.221259843095883,4.530833017407702,-0.18175111474313108,0.029201023838654486
-6.506882341583786,1.0097698742881354,-3.219230385424982,7.26656817326996,4.361177994955409,-0.18145910450474453,-0.08384536000093
-6.506882341583786,0.9775775704338855,-3.2884138065923416,7.310179953219514,4.181357674841769,-0.18229755810475384,-0.20530070571475487
-6.506882341583786,0.9446934323679621,-3.345782628590388,7.351993529967931,3.9934706098911232,-0.1843505651619014,-0.33299905297983734
-6.506882341583786,0.9112356060820582,-3.392951236501842,7.391928236066843,3.799608806420869,-0.18768055569169978,-0.46484292488275303
-6.506882341583786,0.8773060937170398,-3.431789221861032,7.4299243241310515,3.601756317204973,-0.1923289849405273,-0.5989024425399687
-6.506882341583786,0.8429882014984295,-3.464218537703173,7.465941887303101,3.4017231330402358,-0.198318009365927,-0.7334740687800394
-6.506882341583786,0.8083460161213978,-3.492043491006203,7.4999591186335035,3.201105717498465,-0.2056527500537274,-0.867105579732945
-6.506882341583786,0.7734255812113358,-3.5168330759750526,7.531970175808488,3.0012648486462887,-0.21432380585105687,-0.9985973032316446
-6.506882341583786,0.7382572504515852,-3.5398594438167406,7.561982824294951,2.8033152200454152,-0.2243097788833733,-1.1269885483574273
-6.506882341583786,0.7028586560134178,-3.56208456498482,7.590015976495405,2.6081250328900656,-0.23557966436694758,-1.25153544312039
-6.506882341583786,0.6672378103635696,-3.5841812783079074,7.616097226824305,2.4163253465497725,-0.2480950187981515,-1.3716841184992732
-6.506882341583786,0.6313959975804905,-3.606574214282727,7.640260480289803,2.228328480149621,-0.2618118599831442,-1.4870418766613902
-6.506882341583786,0.5953302554376632,-3.6294885610565193,7.662543765091299,2.044353563192918,-0.2766822787497581,-1.597348350370599
-6.506882341583786,0.559035369827098,-3.6529983327097977,7.682987300723228,1.8644564792026153,-0.29265576225346407,-1.7024482561925725
-6.506882341583786,0.5225053865,-3.677069338431915,7.701631865515255,1.688561317571228,-0.3096802448153898,-1.8022669274429173
-6.506882341583786,0.48573469311568085,-3.701594784188386,7.718517478690967,1.5164909188316427,-0.327702914089819,-1.8967893535041396
-6.506882341583786,0.44871874527379696,-3.72642323136407,7.733682387879283,1.347994854491277,-0.3466708076248604,-1.9860430132514588
-6.506882341583786,0.4114545129601562,-3.7513796311149004,7.747162336424196,1.1827739490474731,-0.366531237757375,-2.070084435818527
-6.506882341583786,0.37394071664900724,-3.7762805799957695,7.758990075914671,1.0205010707427924,-0.38723208211556026,-2.148989180318071
-6.506882341583786,0.3361779108490496,-3.8009450194577243,7.769195086622099,0.8608383377243394,-0.408721973918741,-2.222844792298879
-6.506882341583786,0.29816846065447233,-3.8252014933950704,7.777803469999342,0.7034511219714064,-0.43095042184172977,-2.2917462450083836
-6.506882341583786,0.25991644572052164,-3.8488928917269662,7.784837981219056,0.548019326983854,-0.45386788429181363,-2.3557933796113284
-6.506882341583786,0.22142751680325198,-3.8718794064184103,7.7903181744888945,0.3942464130853288,-0.4774258180879269,-2.41508989559427
-6.506882341583786,0.18270872273906788,-3.8940402409124246,7.794260638619748,0.2418665853909003,-0.5015767170438696,-2.4697434925314563
-6.506882341583786,0.14376832032994363,-3.915274457465324,7.796679304473657,0.09065047290115072,-0.5262741519691843,-2.5198668158116835
-6.506882341583786,0.1046155757552904,-3.9355012220266716,7.797585809202668,-0.05959046750926833,-0.5514728201273011,-2.565578905934312
-6.506882341583786,0.06526056353502369,-3.954659611033487,7.7969899045275755,-0.20900067841496092,-0.5771286091866442,-2.607006891631146
-6.506882341583786,0.025713967424688816,-3.972708075068347,7.794899897743426,-0.3576782936509923,-0.6031986781029557,-2.6442877019797986
-6.506882341583786,-0.014013113325994656,-3.9896236068683235,7.791323114806916,-0.5056739863154138,-0.6296415551227537,-2.6775696039249923
-6.506882341583786,-0.05390934939467789,-4.005400632169615,7.786266374943762,-0.6529909012086618,-0.6564172511620036,-2.707013401900886
-6.506882341583786,-0.09396335571637404,-4.020049628277468,7.779736465931675,-0.7995857125590634,-0.6834873851810124,-2.732793168150256
-6.506882341583786,-0.1341638519991487,-4.03359547424871,7.771740608806085,-0.9453708363350075,-0.710815316862515,-2.7550964078185523
-6.506882341583786,-0.17449980674163582,-4.046075545327113,7.762286900442735,-1.0902177926234682,-0.7383662809407006,-2.77412360282322
-6.506882341583786,-0.21496056219490695,-4.057537579719041,7.751384722516501,-1.2339616617292326,-0.7661075169689328,-2.7900871223403354
-6.506882341583786,-0.25553593799209734,-4.0680373646047805,7.7390451058992085,-1.3764065144619382,-0.7940083881923361,-2.803209533538128
-6.506882341583786,-0.29621631163814516,-4.077636306976599,7.725281040754589,-1.5173316310592657,-0.8220404835277174,-2.8137213906950618
-6.506882341583786,-0.33699267470791117,-4.08639897016784,7.710107724443996,-1.6564982637654482,-0.850177697434668,-2.821858620071923
-6.506882341583786,-0.3778566644095896,-4.094390666043992,7.693542741806342,-1.7936566541767915,-0.8783962836353872,-2.8278596477947473
-6.506882341583786,-0.4188005710700295,-4.101675193985441,7.675606175264574,-1.928552995037296,-0.9066748801133347,-2.8319624351973394
-6.506882341583786,-0.4598173230098839,-4.108312810462811,7.6563206453142,-2.0609360309616975,-0.9349945044653082,-2.8344015886348597
-6.506882341583786,-0.5009004511145121,-4.114358497958932,7.635711285004583,-2.190563023445529,-0.9633385203516568,-2.835405698636087
-6.506882341583786,-0.5420440360941015,-4.119860581130996,7.613805654770128,-2.3172048585710137,-0.9916925773380176,-2.8351950382552995
-6.506882341583786,-0.5832426419054114,-4.124859714087801,7.590633606184418,-2.440650144158401,-1.0,0.0
1.8653027758914362,-0.6244912390462894,-4.140118823642224,7.5662271047428336,-2.5591774696968783,-1.0,-0.00112461934046308
1.8653027758914362,-0.6658924272827117,-4.124287054385746,7.540635330045864,-2.6786381928014817,-1.0,0.0
1.8653027758914362,-0.7071352978265691,-4.108477048983443,7.513848948117849,-2.7943965823508807,-1.0,0.03626566829398136
1.8653027758914362,-0.7482200683164035,-4.092804491160025,7.485904982294341,-2.906299440915537,-0.9996373433170602,0.07209692662536507
1.8653027758914362,-0.7891481132280038,-4.07725035141491,7.456841987885185,-3.014237845143052,-0.9989163740508066,0.10730727252555101
1.8653027758914362,-0.8299206167421529,-4.061787631880352,7.426699609433754,-3.1181264330636673,-0.9978433013255511,0.1417275466164249
1.8653027758914362,-0.8705384930609564,-4.046382248879907,7.395518345103118,-3.217901079439473,-0.9964260258593869,0.1752045904212517
1.8653027758914362,-0.9110023155497555,-4.030993961133055,7.363339334308723,-3.3135163286289027,-0.9946739799551744,0.20759976935506003
1.8653027758914362,-0.9513122551610861,-4.015577295880129,7.330204171022434,-3.404942736221585,-0.9925979822616238,0.23878745250536576
1.8653027758914362,-0.9914680281198873,-4.000082437502803,7.296154743660217,-3.4921642408863076,-0.9902101077365701,0.2686535243533058
1.8653027758914362,-1.0314688524949154,-3.9844560547298857,7.261233101251355,-3.575175657961708,-0.9875235724930371,0.29709398638768625
1.8653027758914362,-1.0713134130422142,-3.968642052568263,7.225481344671738,-3.6539803586932864,-0.9845526326291603,0.3240136901558633
1.8653027758914362,-1.1109998335678968,-3.952582243351298,7.188941541084805,-3.7285881751108216,-0.9813124957276016,0.349325228664291
1.8653027758914362,-1.1505256560014097,-3.93621693768491,7.151655659333697,-3.799013550984235,-0.9778192434409587,0.37294800070884515
1.8653027758914362,-1.1898878253782588,-3.9194854607109733,7.113665523823855,-3.8652739441436457,-0.9740897634338702,0.3948074528372694
1.8653027758914362,-1.2290826799853685,-3.9023266022215943,7.075012784382418,-3.927388474365574,-0.9701416889054976,0.41483449612518086
1.8653027758914362,-1.2681059460075843,-3.884679011016174,7.035738899638762,-3.9853768034613894,-0.9659933439442457,0.4329650895285524
1.8653027758914362,-1.306952736117746,-3.8664815447695458,6.995885131604148,-4.039258229519646,-0.9616636930489603,0.4491399779273306
1.8653027758914362,-1.3456175515654414,-3.847673586824299,6.955492549308952,-4.089050974817072,-0.957172293269687,0.4633045707440555
1.8653027758914362,-1.3840942874336843,-3.828195340946122,6.914602039560781,-4.134771646146272,-0.9525392475622464,0.4754089458718162
1.8653027758914362,-1.4223762408431455,-3.807988114357215,6.873254323099318,-4.176434846717897,-0.9477851581035283,0.48540796327921726
1.8653027758914362,-1.4604561219867176,-3.7869945984168596,6.831489974632139,-4.21405291997913,-0.9429310784707361,0.49326147282511484
1.8653027758914362,-1.4983260679708863,-3.765159155239819,6.7893494454323475,-4.247635807335712,-0.937998463742485,0.4989346013104422
1.8653027758914362,-1.5359776595232846,-3.7424281173902894,6.74687308735899,-4.277191003636603,-0.9330091177293806,0.502398104461849
1.8653027758914362,-1.5734019406971875,-3.7187501065944146,6.704101177322624,-4.302723596210397,-0.927985136684762,0.5036287702655697
1.8653027758914362,-1.6105894417631317,-3.694076376191818,6.66107394136052,-4.324236375115237,-0.9229488489821063,0.5026098607670059
1.8653027758914362,-1.6475302055250498,-3.668361180796773,6.617831577609368,-4.34173000400476,-0.9179227503744363,0.49933158006647776
1.8653027758914362,-1.6842138173330174,-3.641562175354866,6.57441427756932,-4.355203242577658,-0.9129294345737715,0.49379155674097563
1.8653027758914362,-1.7206294390865662,-3.6136408444496277,6.530862245143544,-4.364653212945959,-0.9079915190063618,0.48599532928945044
1.8653027758914362,-1.7567658475310624,-3.584562961323608,6.487215713014084,-4.370075703420767,-0.9031315657134673,0.4759568234332012
1.8653027758914362,-1.7926114771442985,-3.5542990746206256,6.443514955979876,-4.371465504177608,-0.8983719974791353,0.463698810212647
1.8653027758914362,-1.8281544678905046,-3.522825019327077,6.3998003009381,-4.368816770037264,-0.8937350093770089,0.4492533338263679
1.8653027758914362,-1.8633827180837754,-3.490122446794921,6.356112133237728,-4.362123406195966,-0.8892424760387452,0.4326620980854702
1.8653027758914362,-1.8982839425517246,-3.4561793670823144,6.312490899175768,-4.351379473177368,-0.8849158550578905,0.41397680024154293
1.8653027758914362,-1.9328457362225477,-3.4209906951766205,6.268977104443994,-4.336579607574671,-0.880776087055475,0.3932594008323085
1.8653027758914362,-1.967055643174314,-3.3845587910083976,6.225611308368248,-4.317719455321679,-0.8768434930471519,0.37058231812446824
1.8653027758914362,-2.000901231084398,-3.346893981576896,6.182434113815031,-4.294796114293111,-0.8731376698659072,0.3460285357724678
1.8653027758914362,-2.034370170900167,-3.308015052053093,6.1394861526721,-4.267808583003514,-0.8696773845081825,0.3196916125130262
1.8653027758914362,-2.067450321420698,-3.267949691481755,6.0968080668420646,-4.2367582120664995,-0.8664804683830523,0.29167558313800335
1.8653027758914362,-2.1001298183355157,-3.2267348777537816,6.0544404847213995,-4.201649154907331,-0.8635637125516722,0.2620947406910164
1.8653027758914362,-2.1323971671130537,-3.1844171859522414,6.012423993172326,-4.162488814007866,-0.860942765144762,0.2310732908698514
1.8653027758914362,-2.1642413389725763,-3.1410530040762836,5.970799105032247,-4.119288278719022,-0.8586320322360634,0.19874487103181376
1.8653027758914362,-2.1956518690133393,-3.0967086405946183,5.929606222245057,-4.072062750418406,-0.8566445835257454,0.16525192802373845
1.8653027758914362,-2.2266189554192857,-3.0514603093371293,5.888885594740873,-4.020831950535792,-0.854992064245508,0.13074495130511504
1.8653027758914362,-2.257133558512657,-3.005393978939574,5.848677275235515,-3.96562050673322,-0.8536846147324568,0.09538156049165705
1.8653027758914362,-2.287187498302053,-2.9586050764230563,5.809021070168183,-3.9064583123262655,-0.8527307991275402,0.05932544948151317
1.8653027758914362,-2.3167735490662835,-2.911198037493452,5.7699564870449205,-3.8433808538843426,-0.8521375446327251,0.022745192672865268
1.8653027758914362,-2.345885529441218,-2.863285699724807,5.731522678506077,-3.7764295018658505,-0.8519100927059964,-0.01418707765270822
1.8653027758914362,-2.3745183864384662,-2.814988538845301,5.693758383487419,-3.7056517591413987,-0.8520519634825234,-0.05129711004066994
1.8653027758914362,-2.4026682718269194,-2.7664337527394975,5.656701865896005,-3.631101462345632,-0.8525649345829301,-0.08841007230094064
1.8653027758914362,-2.4303326093543145,-2.7177542023513137,5.620390851272548,-3.5528389311819586,-0.8534490353059395,-0.12535216987318998
1.8653027758914362,-2.4575101513778277,-2.6690872232327494,5.5848624619607286,-3.4709310610872146,-0.8547025570046715,-0.16195232124245085
1.8653027758914362,-2.4842010236101553,-2.6205733258385435,5.550153151349856,-3.3854513550427163,-0.856322080217096,-0.19804386495751575
1.8653027758914362,-2.510406756868541,-2.5723548066243302,5.516298637799429,-3.296479890787151,-0.8583025188666712,-0.23346627088166533
1.8653027758914362,-2.536130304934784,-2.5245742953891965,5.483333838891558,-3.2041032202337414,-0.8606371815754879,-0.2680668271418258
1.8653027758914362,-2.5613760478886762,-2.477373266964239,5.451292806689221,-3.108414198503439,-0.8633178498469061,-0.3017022739156748
1.8653027758914362,-2.5861497805583187,-2.4308905471756055,5.4202086647041865,-3.009511740638919,-0.8663348725860628,-0.3342403557428557
1.8653027758914362,-2.610458686030075,-2.3852608439364347,5.390113547297798,-2.9075005047401037,-0.8696772761434913,-0.3655612654585612
1.8653027758914362,-2.6343112944694393,-2.340613334326797,5.361038542250396,-2.80249050093907,-0.8733328887980769,-0.3955589550739666
1.8653027758914362,-2.6577174278127074,-2.2970703376299095,5.333013637241006,-2.6945966262886407,-0.8772884783488166,-0.4241422918772674
1.8653027758914362,-2.6806881311890063,-2.2547461025741726,5.30606767097812,-2.583938126253384,-0.8815299012675893,-0.451236041577472
1.8653027758914362,-2.703235592214748,-2.2137457345862126,5.280228289715586,-2.4706379840437656,-0.8860422616833641,-0.4767816643128783
1.8653027758914362,-2.72537304956061,-2.1741642858182852,5.2555219098751484,-2.354822239504564,-0.8908100783264928,-0.5007379136361408
1.8653027758914362,-2.747114692418793,-2.136086027218535,5.231973687480103,-2.2366192396390625,-0.8958174574628542,-0.5230812330040678
1.8653027758914362,-2.7684755526909783,-2.0995839181156817,5.209607495083713,-2.1161588231036186,-0.9010482697928949,-0.5438059486861101
1.8653027758914362,-2.789471391872135,-2.0647192848399465,5.188445906852676,-1.9935714411263645,-0.9064863292797559,-0.5629242622202238
1.8653027758914362,-2.8101185847205343,-2.0315417159398765,5.1685101924414125,-1.8689872172730555,-0.9121155719019581,-0.580466049470352
1.8653027758914362,-2.830434001879933,-2.000089177706872,5.149820320268682,-1.7425349482873331,-0.9179202323966617,-0.5964784768852324
1.8653027758914362,-2.8504348936570016,-1.9703883500959105,5.132394970785809,-1.614341047857567,-0.923885017165514,-0.6110254486618655
1.8653027758914362,-2.870138777157961,-1.9424551798248404,5.116251560307233,-1.484528434594506,-0.9299952716521326,-0.624186901146091
1.8653027758914362,-2.8895633289562093,-1.916295644521523,5.1014062759612875,-1.3532153647303202,-0.9362371406635935,-0.6360579629517736
1.8653027758914362,-2.9087262854014244,-1.8919067193290837,5.087874122313984,-1.2205142090572676,-0.9425977202931113,-0.6467480009670582
1.8653027758914362,-2.9276453525947153,-1.8692775354233115,5.075668980223411,-1.0865301723988492,-0.9490652003027819,-0.6563795736780621
1.8653027758914362,-2.9463381279489482,-1.848390718482495,5.064803678499422,-0.9513599524304204,-0.9556289960395625,-0.665087314128255
1.8653027758914362,-2.964822035133773,-1.8292238943120254,5.055290078975118,-0.8150903329166425,-0.9622798691808451,-0.6730167654055899
1.8653027758914362,-2.9831142740768932,-1.811751348593296,5.047139175645952,-0.6777967043782717,-0.969010036834901,-0.6803231918734949
1.8653027758914362,-3.0012317875628263,-1.795945828125714,5.040361208602169,-0.5395415027975767,-0.9758132687536359,-0.6871703895009209
1.8653027758914362,-3.0191912458440835,-1.7817804719866708,5.034965793574194,-0.40037255416327633,-0.9826849726486452,-0.6937295186634502
1.8653027758914362,-3.03700905056395,-1.7692308627683744,5.030962068032561,-0.26032130937006004,-0.9896222678352797,-0.7001779827411581
1.8653027758914362,-3.054701359191634,-1.7582771904773762,5.02835885493886,-0.11940095013740354,-0.9966240476626913,-0.7066983757849192
1.8653027758914362,-3.0722841310964077,-1.7489065248055313,5.027164845437486,0.022395657900968896,-1.0,0.0
1.8653027758914362,-3.089773196344463,-1.7374571334686562,5.027388802016496,0.16464132757169897,-1.0,-0.008407530241078091
1.8653027758914362,-3.1071477676791495,-1.727573440306312,5.029035215292213,0.3078095362174184,-1.0,0.0
1.8653027758914362,-3.1244235020822124,-1.7191856918961035,5.032113310654387,0.45196408496499196,-1.0,-0.009918243466489916
1.8653027758914362,-3.1416153590011735,-1.7124214655300445,5.036632951504037,0.5972238990285119,-1.0,0.0
1.8653027758914362,-3.158739573656474,-1.7072273855535536,5.0426051904943225,0.7437104173999171,-1.0,-0.012198406625989823
1.8653027758914362,-3.1758118475120094,-1.703791389603389,5.050042294668322,0.8916170888592571,-1.0,0.0
1.8653027758914362,-3.192849761408043,-1.7020793672175836,5.058958465556914,1.0411341798937868,-1.0,-0.01526206561301685
1.8653027758914362,-3.209870555080219,-1.7023610109319098,5.069369807355852,1.192548597011508,-1.0,0.0
1.8653027758914362,-3.226894165189538,-1.7046251951445524,5.081295293325968,1.3461333833649456,-1.0,-0.019127554361481527
1.8653027758914362,-3.243940417140984,-1.7092472953447808,5.094756627159617,1.5022935407860767,-1.0,0.0
1.8653027758914362,-3.2610328900944316,-1.716243750587649,5.109779562567478,1.6614022004347382,-1.0,-0.02382628386804821
1.8653027758914362,-3.278195327600308,-1.7261225082752478,5.126393584571825,1.8240140484069354,-1.0,0.0
1.8653027758914362,-3.2954565526830604,-1.7389322454798468,5.144633725055894,1.9906225332863159,-1.0,-0.029412506648025277
1.8653027758914362,-3.312845875137859,-1.7553428403677303,5.1645399503887575,2.161970292679138,-1.0,0.0
1.8653027758914362,-3.3303993035415362,-1.7754370078531458,5.186159653315549,2.3386901722317317,-1.0,-0.035972042078543716
1.8653027758914362,-3.3481536736200677,-1.800074841144961,5.209546555037867,2.5217519088576386,-1.0,0.0
1.8653027758914362,-3.366154422031517,-1.8293634651359436,5.234764074126443,2.7119310306077526,-1.0,-0.04362294093392026
1.8653027758914362,-3.3844480566828765,-1.8643685508980785,5.261883384432521,2.910442151789683,-1.0,0.0
1.8653027758914362,-3.403091742191857,-1.9051786386023641,5.290987805950417,3.118147959862285,-1.0,-0.05248651708115125
-5.984188028370802,-3.4221435285778807,-1.953035238126291,5.32216928554904,3.3364380030892615,-1.0,0.0
-5.984188028370802,-3.4416738809591436,-1.9566572789586356,5.355533665579933,3.5389959265430537,-1.0,-0.098134470626927
-5.984188028370802,-3.46124045374873,-1.9674163514739533,5.390923624845364,3.7509140861590295,-1.0,0.0
-5.984188028370802,-3.4809146172634695,-1.9841940150391042,5.428432765706954,3.9714453047229927,-1.0,-0.10588766673818917
-5.984188028370802,-3.5007565574138604,-2.0083034209838075,5.468147218754184,4.2007468478136385,-1.0,0.0
-5.984188028370802,-3.5208395916236985,-2.0377985037167203,5.51015468723232,4.4362136495696385,-1.0,-0.11183762362666043
-5.984188028370802,-3.541217576660866,-2.073191025312998,5.554516823728016,4.675816171445686,-1.0,0.0
-5.984188028370802,-3.5619494869139956,-2.1111280082954917,5.601274985442473,4.913536223539076,-1.0,-0.1124107326443037
-5.984188028370802,-3.5830607669969505,-2.150711923193341,5.650410347677863,5.143668476801682,-1.0,0.0
-5.984188028370802,-3.604567886228884,-2.187011622933571,5.7018470324458805,5.3561005058070466,-1.0,-0.10188298703142376
-5.984188028370802,-3.6264380024582197,-2.217926108316647,5.755408037503951,5.542176341944215,-1.0,0.0
-5.984188028370802,-3.6486172635413863,-2.238445985042409,5.810829800923393,5.691253110492956,-1.0,-0.07557871844020082
-5.984188028370802,-3.6710017233918104,-2.2473341789338823,5.867742332028323,5.797501553779928,-1.0,0.0
-5.984188028370802,-3.693475065181149,-2.2426421848725755,5.925717347566122,5.857456010257069,-1.0,-0.03691368265826016
-5.984188028370802,-3.7159014870298748,-2.2262192048404654,5.984291907668693,5.874010551191817,-1.0,0.0
-5.984188028370802,-3.7381636790782795,-2.2002788712219568,6.0430320131806115,5.853057223009543,-1.0,0.0018172039282741595
-5.984188028370802,-3.760166467790499,-2.168684642925554,6.101562585410707,5.803173437472997,-0.9999818279607172,0.01951896907130269
-5.984188028370802,-3.7818533142197546,-2.1351184199866053,6.159594319785437,5.732936710369417,-0.9997866382700041,0.05008225821381661
-5.984188028370802,-3.8032044984196207,-2.1028515051688283,6.216923686889131,5.649874331188347,-0.999285815687866,0.09062383782709116
-5.984188028370802,-3.824233013471309,-2.0744497724406097,6.273422430201014,5.559882863930748,-0.9983795773095951,0.13865800886464305
-5.984188028370802,-3.844977511195715,-2.0517227003425496,6.329021258840322,5.467200312002386,-0.9969929972209487,0.1921629149694445
