f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.834473672387233,0.145467623860541,-1.6337938883723355,4.020313953711895,0.6549347424260623,-0.03344147650171113,-0.37683720770077217
3.834473672387233,0.12912968497681765,-1.5921896245456406,4.026863301136156,0.7865327537806184,-0.03720984857871885,-0.3832592864829199
3.834473672387233,0.11320778873136124,-1.5481463150078754,4.034728628673962,0.9159263621737075,-0.041042441443548044,-0.3869696077933745
3.834473672387233,0.09772632558128248,-1.5017628694965615,4.043887892295699,1.04321889913098,-0.04491213752148179,-0.3879286526957583
3.834473672387233,0.08270869688631687,-1.4531571889190662,4.054320081287009,1.1685390620129052,-0.04879142404843938,-0.3861087081929145
3.834473672387233,0.0681771249971262,-1.402464986666803,4.066005471907138,1.2920381952098943,-0.05265251113036852,-0.3814917912096079
3.834473672387233,0.05415247513045818,-1.3498385205907757,4.078925853859237,1.4138874426302672,-0.0564674290424646,-0.3740674589913348
3.834473672387233,0.04065408992455042,-1.2954453060078062,4.0930647282855395,1.534274905801142,-0.06020810363237795,-0.36383058588664746
3.834473672387233,0.027699636864472358,-1.2394668775050235,4.108407477343551,1.6534029274036584,-0.06384640949124443,-0.3507791797844504
3.834473672387233,0.015304968089422123,-1.1820976611440035,4.124941506617588,1.771485599079994,-0.06735420128908894,-0.33491230054873755
3.834473672387233,0.0034839914779820885,-1.1235440101823697,4.142656362608387,1.8887465682006672,-0.0707033242945763,-0.3162281294346661
3.834473672387233,-0.00775144862384161,-1.064023447903932,4.1615438282903945,2.0054171939107444,-0.07386560558892297,-0.29472222436987505
3.834473672387233,-0.018391683102880932,-1.0037641517147993,4.181598000229502,2.1217350804377664,-0.07681282783262172,-0.2703859825267883
3.834473672387233,-0.028429324620028923,-0.9430047042198119,4.2028153510338795,2.237942996789847,-0.0795166876578896,-0.24320531978608603
3.834473672387233,-0.03785937166222704,-0.8819941301610665,4.225194781001778,2.3542881772748547,-0.08194874085575046,-0.2131595670956189
3.834473672387233,-0.046679312963837705,-0.820992233230958,4.248737662774527,2.4710219867659475,-0.08408033652670666,-0.18022057662400598
3.834473672387233,-0.05488923529614728,-0.7602702439925805,4.273447882642187,2.588399927890823,-0.08588254229294671,-0.1443520260084522
3.834473672387233,-0.06249193773607309,-0.7001117894051704,4.299331881921095,2.7066819635948853,-0.08732606255303124,-0.10550890676682541
3.834473672387233,-0.0694930556301248,-0.6408141955974685,4.326398701557044,2.826133126915167,-0.0883811516206995,-0.06363718289042075
3.834473672387233,-0.07590119758609948,-0.5826901383165425,4.354660032826195,2.94702438931155,-0.0890175234496037,-0.018673607578956496
3.834473672387233,-0.0817280989692649,-0.5260696596099822,4.38413027671931,3.0696337584950752,-0.08920425952539326,0.02945431007518224
3.834473672387233,-0.08698879556536472,-0.47130257443025936,4.414826614304261,3.1942475752674135,-0.08890971642464145,0.08082819086994623
3.834473672387233,-0.09170182130966731,-0.4187612965590927,4.446769090056936,3.321161975213889,-0.08810143451594199,0.1355385182483484
3.834473672387233,-0.09588943427525823,-0.36884411897788033,4.479980709809075,3.4506844737143014,-0.0867460493334585,0.19368420205700618
3.834473672387233,-0.09957787546503703,-0.3219789887568824,4.514487554546218,3.583135619795695,-0.08480920731288843,0.2553719436070695
3.834473672387233,-0.10279766535260586,-0.278627819488168,4.550318910744175,3.718850643372887,-0.08225548787681775,0.32071535429255793
3.834473672387233,-0.10558394354748754,-0.23929138335283517,4.587507417177904,3.858180988000477,-0.07904833433389216,0.3898337561750693
3.834473672387233,-0.1079768573810159,-0.2045148171016968,4.626089227057909,4.001495572642249,-0.07514999677214147,0.46285056123547946
3.834473672387233,-0.11002200555203287,-0.17489375680365724,4.6661041827843315,4.149181554496845,-0.07052149115978668,0.539891083644231
3.834473672387233,-0.11177094312006944,-0.15108107768541829,4.7075959983293,4.301644261328825,-0.06512258032334436,0.621079582748971
3.834473672387233,-0.11328175389692362,-0.13379414594168462,4.750612440942588,4.459305813269695,-0.05891178449585466,0.7065352588342192
3.834473672387233,-0.11461969535634046,-0.1238223705088496,4.795205499075284,4.622601743445937,-0.051846431907512466,0.7963668233492704
3.834473672387233,-0.11585791906142896,-0.1220346455577734,4.8414315165097435,4.791974631615493,-0.04388276367401976,0.8906651338108479
3.834473672387233,-0.1170782655170067,-0.12938595409756884,4.889351262825898,4.967863357726901,-0.03497611233591128,0.989493215023277
3.834473672387233,-0.11837212505798239,-0.1469218909745868,4.939029896403167,5.150686033000649,-0.02508118018567851,1.092872780093887
3.834473672387233,-0.11984134396772826,-0.17577905621027706,4.9905367567331735,5.340813950961985,-0.014152452384739637,1.2007661243973051
3.834473672387233,-0.12159913452983104,-0.21717801485085853,5.0439448962427935,5.538533023598613,-0.002144791140766586,1.3130520241607204
3.834473672387233,-0.12377091467833962,-0.27240360260528024,5.09933022647878,5.7439882072996715,0.010985729100840618,1.4294941099259568
3.834473672387233,-0.12649495070439243,-0.3427644963752193,5.156770108551776,5.957105630217566,0.025280670200100185,1.5497002847168495
3.834473672387233,-0.12992259566814462,-0.42951984974300705,5.216341164853952,6.177487112675845,0.04077767304726868,1.6730724833515656
3.834473672387233,-0.1342177941655747,-0.5337551947637591,5.27811603598071,6.404273796947224,0.05750839788078434,1.7987481052159509
3.834473672387233,-0.1395553461132123,-0.6561829614878902,5.342158773950182,6.635982054613062,0.07549587893294385,1.9255389515850936
3.834473672387233,-0.1461171757280912,-0.7968363555990836,5.408518594496313,6.870329600892145,0.09475126844879478,2.051882130233276
3.834473672387233,-0.15408553928408203,-0.9546233069687886,5.477221890505234,7.104097746589036,0.11527008975112754,2.175831835648464
3.834473672387233,-0.1636317723537699,-1.126719474240352,5.548262867971125,7.333119502456327,0.1370284081076122,2.2951407411527955
3.834473672387233,-0.17489896709617342,-1.3078233348196517,5.621594062995688,7.5525324449795725,0.15997981551914014,2.407496858973225
3.834473672387233,-0.18797720044436994,-1.4893950042787962,5.6971193874454835,7.757445655564646,0.18405478410887238,2.5109706319611456
3.834473672387233,-0.2028711504871579,-1.6591634787671623,5.77469384400113,7.944044515432803,0.20916449042848384,2.604638619856532
3.834473672387233,-0.2194627852748295,-1.8013656462513112,5.854134289155459,8.110787233140197,0.23521087662704915,2.689139666281547
3.834473672387233,-0.23747644173734261,-1.8982149752503037,5.935242161486861,8.258814950935399,0.26210227328986463,2.7666534172429325
3.834473672387233,-0.2564585914898456,-1.9327640144917744,6.017830310996215,8.390563351287343,0.28976880746229394,2.8397805149503035
3.834473672387233,-0.27578623163476335,-1.892593281394223,6.101735944509088,8.506620897334628,0.31816661261179696,2.9094449393079067
3.834473672387233,-0.29471216444870557,-1.7730586809536706,6.186802153482435,8.602830040686102,0.34726106200487605,2.973022910107082
3.834473672387233,-0.3124427512582423,-1.5787693786123933,6.272830453889296,8.670326702981232,0.37699129110594687,3.024270262354745
3.834473672387233,-0.3282304450443662,-1.3226597329238552,6.359533720919108,8.699091949782426,0.4072339937294943,3.0554450060206855
3.834473672387233,-0.34145704237360475,-1.023015790105974,6.446524640416933,8.6825684470388,0.43778844378970116,3.060299818441067
3.834473672387233,-0.3516872002746645,-0.6996151139431634,6.533350324887321,8.620264045464992,0.4683914419741118,3.036117281832303
3.834473672387233,-0.35868335141409613,-0.3703558383823468,6.619552965341971,8.517312363647122,0.4987526147924348,2.9839706397370263
3.834473672387233,-0.3623869097979196,-0.04926750482126441,6.704726088978442,8.382151073274601,0.528592321189805,2.9076640404470897
3.834473672387233,-0.36287958484613225,0.25400637212234217,6.788547599711189,8.224022192095333,0.5576689615942759,2.812286347194456
3.834473672387233,-0.36033952112490886,0.5337226979744205,6.870787821632142,8.051276723240978,0.5857918250662205,2.7030426530472926
3.834473672387233,-0.35500229414516465,0.7871265926297673,6.951300588864552,7.870617949474273,0.6128222515966935,2.5845715412409875
3.834473672387233,-0.347131028218867,1.0135178791169839,7.030006768359295,7.687001286877936,0.6386679670091033,2.460672310799721
3.834473672387233,-0.33699584942769717,1.2134857055595534,7.106876781228074,7.503863253772518,0.6632746901171005,2.3342855125630604
3.834473672387233,-0.32486099237210164,1.388353862571376,7.1819154137657994,7.3234543418356095,0.6866175452427311,2.2075947397151765
3.834473672387233,-0.31097745374638786,1.5398103063657698,7.255149957184155,7.147159649379956,0.7086934926398829,2.082167364090017
3.834473672387233,-0.29557935068273017,1.66967473148012,7.326621553677955,6.975763095567868,0.7295151662807831,1.95909242134499
3.834473672387233,-0.27888260336792897,1.7797609822962186,7.396379184633634,6.809648058590578,0.7491060904942329,1.8390987820209033
3.834473672387233,-0.2610849935449668,1.8718010189541836,7.46447566521954,6.648942420288335,0.7674970783144419,1.7226496647993892
3.834473672387233,-0.24236698335542495,1.9474071652645493,7.530965089422423,6.4936200368375845,0.7847235749624358,1.6100152373679528
3.834473672387233,-0.22289291170277944,2.008057269546413,7.595901289790799,6.343569999826967,0.8008237273361154,1.5013269787416514
3.834473672387233,-0.20281233900731532,2.055093006574362,7.659336989789068,6.19864289868561,0.8158369971235319,1.3966176790591156
3.834473672387233,-0.1822614089415717,2.089725284515947,7.721323418775924,6.058681016587025,0.8298031739141231,1.2958504833340452
3.834473672387233,-0.16136415609641222,2.113043125159253,7.781910228941794,5.923537468275232,0.8427616787474635,1.1989397390683374
3.834473672387233,-0.1402337248448197,2.1260238958290323,7.841145603624547,5.793087813840338,0.8547510761381469,1.1057657902575513
3.834473672387233,-0.11897348588652937,2.129543702049169,7.89907648176295,5.6672366083004695,0.8658087340407224,1.016185341425586
3.834473672387233,-0.09767804886603768,2.1243873135738482,7.955748847845955,5.545920586814222,0.8759705874549784,0.9300386047285589
3.834473672387233,-0.07643417573029919,2.1112573308770597,8.011208053714098,5.429109656939278,0.8852709735022639,0.8471541282907581
3.834473672387233,-0.05532160242152859,2.0907824923095144,8.065499150283491,5.31680650585079,0.8937425147851715,0.7673519663502869
3.834473672387233,-0.03441377749843344,2.063525128981476,8.118667215341999,5.209045381880965,0.9014160344486744,0.6904456738898341
3.834473672387233,-0.01377852620861868,2.02998782931981,8.170757669160809,5.1058904402321525,0.9083204911875727,0.6162434755985248
3.834473672387233,0.0065213520845794175,1.9906193994668295,8.22181657356313,5.007433927036463,0.914482925943558,0.5445488599260557
3.834473672387233,0.026427546079247712,1.945820212429083,8.271890912833495,4.913794396617205,0.9199284145428185,0.4751607751912643
3.834473672387233,0.045885748203538544,1.8959470363278872,8.321028856799668,4.825115101833123,0.9246800222947311,0.40787355001683673
0.7800437895341066,0.06484521856681741,1.8413174253435856,8.369280007817999,4.741562658495476,0.9287587577948995,0.3424766203339966
0.7800437895341066,0.08325839282025327,1.7654170545511023,8.416695634402954,4.667355946767862,0.9321835239982394,0.2624007169301042
0.7800437895341066,0.10091256336576429,1.6851019910452971,8.463369193870633,4.599099674062225,0.9348075311675405,0.1835268654581655
0.7800437895341066,0.11776358327621726,1.600565671332011,8.509360190611256,4.53707660369554,0.9366427998221221,0.10561737276250774
0.7800437895341066,0.13376923998953738,1.5119789835738713,8.55473095664821,4.481594546783311,0.9376989735497472,0.028423154568004746
0.7800437895341066,0.1488890298252761,1.4194933078485585,8.599546902116044,4.432988537254171,0.9379832050954272,-0.0483175208629239
0.7800437895341066,0.1630839629037617,1.3232436629055042,8.643876787488585,4.391623498297402,0.9375000298867979,-0.12488028211274177
0.7800437895341066,0.17631639953281675,1.2233520942619274,8.68779302247156,4.3578972971056515,0.9362512270656705,-0.20155581611513287
0.7800437895341066,0.18854992047543603,1.1199314852919484,8.731371995442617,4.3322440104988775,0.9342356689045193,-0.27865081048867185
0.7800437895341066,0.1997492353283555,1.013090039016142,8.774694435547605,4.315137111247,0.9314491607996326,-0.356488470024238
0.7800437895341066,0.20988013571851694,0.9029367704452091,8.817845806660076,4.307092113297545,0.9278842760993902,-0.4354082891003364
0.7800437895341066,0.21890950342296903,0.7895884767414078,8.860916727793052,4.308667954049113,0.9235301932083868,-0.5157645978475345
0.7800437895341066,0.2268053881903831,0.6731788268926435,8.904003407333542,4.320466001030548,0.9183725472299115,-0.597923160656838
0.7800437895341066,0.23353717645930952,0.553870448042953,8.947208067343848,4.343124990399102,0.912393315623343,-0.6822547601385115
0.7800437895341066,0.23907588093973905,0.4318711964114071,8.990639317247838,4.3773093588849425,0.9055707680219579,-0.7691242085049304
0.7800437895341066,0.24339459290385312,0.3074561960818333,9.034412410836689,4.423687228005773,0.8978795259369086,-0.8588725472599432
0.7800437895341066,0.24646915486467147,0.18099770027753778,9.078649283116746,4.482892652989932,0.8892908004643091,-0.9517892885619605
0.7800437895341066,0.24827913186744685,0.05300532387671042,9.123478209646645,4.555464631417958,0.8797729075786895,-1.0480704223823094
0.7800437895341066,0.24880918510621394,-0.07582043689691875,9.169032855960825,4.641752937238218,0.8692922033548665,-1.147756682888215
0.7800437895341066,0.24805098073724474,-0.20451858023616334,9.215450385333208,4.741778712628684,0.8578146365259843,-1.2506456196643263
0.7800437895341066,0.24600579493488312,-0.33178028951688204,9.262868172459495,4.855037445915523,0.8453081803293411,-1.356171264678999
0.7800437895341066,0.2426879920397143,-0.4558459192503343,9.31141854691865,4.980236664656068,0.8317464676825511,-1.4632484437580078
0.7800437895341066,0.23812953284721097,-0.5743959306351776,9.36122091356521,5.114975924919508,0.8171139832449711,-1.5700881408773009
0.7800437895341066,0.2323855735408592,-0.6844592524810487,9.412370672814406,5.25541012322143,0.8014131018361981,-1.6740099113185103
0.7800437895341066,0.22554098101604872,-0.7823832085302689,9.46492477404662,5.39599475228867,0.784673002723013,-1.7713101166098193
0.7800437895341066,0.21771714893074604,-0.8639322476813458,9.518884721569508,5.529486552407199,0.7669599015569148,-1.8572862703024775
0.7800437895341066,0.20907782645393258,-0.9245930789208924,9.57417958709358,5.647425908244825,0.74838703885389,-1.9265456094285767
0.7800437895341066,0.19983189566472365,-0.9601334075537306,9.630653846176028,5.741274604138067,0.7291215827596043,-1.973693408405216
0.7800437895341066,0.19023056158918633,-0.9673638428807941,9.688066592217409,5.80413433690037,0.7093846486755521,-1.9943542086913415
0.7800437895341066,0.18055692316037839,-0.9449032126952782,9.746107935586412,5.832557302856093,0.6894411065886387,-1.9862444764479645
0.7800437895341066,0.1711078910334256,-0.8936406923696218,9.804433508614974,5.827651303216755,0.669578661824159,-1.9498394982157619
0.7800437895341066,0.1621714841097294,-0.8166515607050695,9.86271002164714,5.794853527952388,0.6500802668420014,-1.8882707365049043
0.7800437895341066,0.1540049685026787,-0.7185732570381022,9.920658556926664,5.742431912765789,0.6311975594769523,-1.8064746663747264
0.7800437895341066,0.14681923593229768,-0.6047128767300944,9.978082876054323,5.679454221424345,0.6131328128132051,-1.7100059294496355
0.7800437895341066,0.14077210716499672,-0.4802326200853626,10.034877418268566,5.614088448078044,0.5960327535187088,-1.604011993675279
0.7800437895341066,0.13596978096414308,-0.3496272658833268,10.091018302749347,5.552684093680093,0.579992633581956,-1.492643085255538
0.7800437895341066,0.13247350830530982,-0.21651764317826055,10.146545143686149,5.499589385435745,0.5650662027294006,-1.3788902309700486
0.7800437895341066,0.13030833187352722,-0.08366877620042268,10.201541037540506,5.457415483441102,0.5512773004197,-1.2646967349817413
0.7800437895341066,0.12947164411152298,0.04687873532090317,10.256115192374917,5.42746471852663,0.5386303330698826,-1.1511824814402116
0.7800437895341066,0.12994043146473203,0.17364530313925702,10.310389839560184,5.410148562525758,0.5271185082554805,-1.038877129562263
0.7800437895341066,0.1316768844961246,0.29556024476503884,10.364491325185442,5.405322904849334,0.5167297369598578,-0.9279152101776017
0.7800437895341066,0.134632486943775,0.4118372792265807,10.418544554233936,5.412529010416107,0.5074505848580818,-0.8181818451697974
0.7800437895341066,0.13875085973604082,0.5218793965277057,10.472669844338096,5.431154545535593,0.49926876640638385,-0.7094142331737536
0.7800437895341066,0.14396965370131787,0.6252088827229555,10.526981389793452,5.460535371768566,0.4921746240746463,-0.6012689961134468
0.7800437895341066,0.15022174252854742,0.7214167999117039,10.581586743511137,5.500016726032681,0.48616193411351183,-0.4933652130543918
0.7800437895341066,0.15743591052766445,0.8101266621316208,10.636586910771463,5.548987963385719,0.4812282819829679,-0.38531098217942183
0.7800437895341066,0.16553717714898067,0.8909680817493771,10.69207679040532,5.606900767399927,0.4773751721611737,-0.276719211209465
0.7800437895341066,0.17444685796647444,0.9635572102320777,10.74814579807932,5.673277392097861,0.47460798004907906,-0.16721657872439502
0.7800437895341066,0.1840824300687952,1.027481666034418,10.804878572000298,5.747713120697102,0.4729358142618351,-0.05644832372416966
0.7800437895341066,0.1943572467291394,1.0822883000012529,10.86235570320727,5.8298755135833495,0.47237133102459344,0.0559193581809911
0.7800437895341066,0.20518012972915192,1.1274726245529505,10.920654458343103,5.919501948672186,0.47293052460640334,0.17019810529266727
0.7800437895341066,0.21645485597468142,1.1624690711315502,10.979849477829825,6.016396247353104,0.47463250565933,0.2866765118493168
0.7800437895341066,0.22807954668599692,1.1866414833065695,11.040013440303357,6.120424691405629,0.47749927077782317,0.40561892166347474
0.7800437895341066,0.2399459615190626,1.1992734374026954,11.101217687217412,6.231511371746695,0.4815554599944579,0.5272633151991524
0.7800437895341066,0.2519386958930896,1.199558141367122,11.16353280093488,6.349632495473564,0.4868280931464494,0.6518177051543774
0.7800437895341066,0.26393427730676083,1.1865878285943299,11.227029125889615,6.474808954600963,0.4933462701979932,0.7794543721198643
0.7800437895341066,0.27580015559270415,1.1593427746674743,11.291777215435625,6.607096074230892,0.5011408139191919,0.9103011131796516
0.7800437895341066,0.2873935833393789,1.116680372261702,11.357848176177933,6.746568952966153,0.5102438250509884,1.0444284361881082
0.7800437895341066,0.29856038706199595,1.0573251766605807,11.425313865707595,6.8933011190296,0.5206881094128695,1.181831299739741
0.7800437895341066,0.30913363882860173,0.9798615934150876,11.494246876897892,7.0473332756803115,0.5325064224102669,1.3224035623312695
0.7800437895341066,0.3189322547627526,0.8827320922815625,11.564720209654695,7.208627617210271,0.5457304580335796,1.4659027631452144
0.7800437895341066,0.32775957568556824,0.7642457588249669,11.636806485826797,7.377001497641209,0.5603894856650317,1.6119022439971584
0.7800437895341066,0.3354020332738179,0.622605023892467,11.71057650080321,7.5520321462024915,0.5765085081050032,1.7597270524349966
0.7800437895341066,0.3416280835127426,0.4559630855581655,11.786096822265234,7.732921902036046,0.5941057786293532,1.9083698369532185
0.7800437895341066,0.34618771436832424,0.26253154577621707,11.863426041285594,7.918311915593553,0.6131894769988854,2.056383728838354
0.7800437895341066,0.3488130298260864,0.04076778970560349,11.94260916044153,8.10603351931366,0.6337533142872689,2.20175239522803
0.7800437895341066,0.34922070772314245,-0.21031529884559022,12.023669495634666,8.292795065479776,0.6557708382395492,2.3417457102665997
0.7800437895341066,0.34711755473468653,-0.4906606576049739,12.106597446289463,8.473826814059207,0.6791882953422151,2.4727874052489356
0.7800437895341066,0.3422109481586368,-0.7984355070361799,12.191335714430055,8.642562016860992,0.7039161693947045,2.5903951033005757
0.7800437895341066,0.33422659308827496,-1.1290124640112982,12.277761334598665,8.790535765067483,0.7298201204277103,2.689308451562627
0.7800437895341066,0.322936468448162,-1.4737053767009245,12.36566669224934,8.907833690749928,0.7567132049433365,2.763988638020726
0.7800437895341066,0.30819941468115275,-1.8185160021832196,12.45474502915684,8.984542213380951,0.7843530913235438,2.8096978529105954
0.7800437895341066,0.29001425465932057,-2.1435245471856783,12.544590451290649,9.013486182648274,0.8124500698526498,2.8242072471110413
0.7800437895341066,0.2685790091874638,-2.4239641802832175,12.634725313117132,8.993666780330683,0.8406921423237602,2.809639074552527
0.7800437895341066,0.24433936738463163,-2.6339627321766,12.72466198092044,8.932202086403317,0.8687885330692855,2.773097668469043
0.7800437895341066,0.21799974006286563,-2.752736298511927,12.813984001784473,8.84179725571732,0.896519509753976,2.72452065397614
0.7800437895341066,0.19047237707774636,-2.770905962229356,12.902401974341647,8.733597215470844,0.9237647162937374,2.671977954127192
0.7800437895341066,0.1627633174554528,-2.693569350437601,12.989737946496355,8.61069767324854,0.9504844958350093,2.6176339426869535
0.7800437895341066,0.13582762395107678,-2.53846305180819,13.075844923228841,8.46837576059022,0.9766608352618789,2.5578141488523802
0.7800437895341066,0.11044299343299488,-2.3304847610124217,13.160528680834743,8.300376455690653,1.0,0.0
0.7800437895341066,0.08713814582287066,-2.075235296286148,13.243532445391649,8.11943527089086,1.0,-0.07503013820753733
0.7800437895341066,0.06638579286000917,-1.8152133593578303,13.324726798100558,7.912215198483838,0.9992496986179247,-0.16699421737135312
0.7800437895341066,0.04823365926643087,-1.5661231056111486,13.403848950085397,7.686952069667107,0.9975797564442112,-0.2732399223939761
0.7800437895341066,0.03257242821031938,-1.3375625492743837,13.480718470782069,7.452667209556857,0.9948473572202714,-0.38975372596233593
0.7800437895341066,0.019196802717575543,-1.134270681637649,13.555245142877638,7.217067662613772,0.990949819960648,-0.5124541902188069
0.7800437895341066,0.007854095901199051,-0.9576745088768299,13.627415819503776,6.985782917835568,0.98582527805846,-0.637869233262738
0.7800437895341066,-0.001722649187569248,-0.8072074461651637,13.697273648682131,6.7624457396119455,0.9794465857258327,-0.7633365155618489
0.7800437895341066,-0.009794723649220885,-0.6812459936697979,13.76489810607825,6.549111834301493,0.9718132205702141,-0.8869517873965386
0.7800437895341066,-0.016607183585918863,-0.5777032065261184,13.830389224421266,6.346722426437779,0.9629437026962487,-1.0074252794496814
0.7800437895341066,-0.022384215651180046,-0.49437330844771704,13.893856448685643,6.155489668940742,0.9528694499017519,-1.123928574291713
0.7800437895341066,-0.027327948735657217,-0.4291153516984885,13.955411345375051,5.975179642573839,0.9416301641588348,-1.2359640826409595
0.7800437895341066,-0.031619102252642105,-0.3799401244812077,14.01516314180079,5.805305600008956,0.9292705233324252,-1.3432642415415725
0.7800437895341066,-0.03541850349745418,-0.34504208944642617,14.073216197800878,5.645253540100869,0.9158378809170095,-1.445717562802704
0.7800437895341066,-0.03886892439191844,-0.3228017845243278,14.129668733201887,5.494360485976403,0.9013807052889824,-1.5433158773289843
0.7800437895341066,-0.04209694223716172,-0.31177347391315796,14.184612338061651,5.351961120883134,0.8859475465156925,-1.636117241494145
0.7800437895341066,-0.0452146769762933,-0.3106663263452311,14.238131949270482,5.21741382830599,0.869586374100751,-1.7242199928346245
0.7800437895341066,-0.04832134023974561,-0.31832356569220555,14.290306087553542,5.0901135688841235,0.8523441741724048,-1.8077445547285373
0.7800437895341066,-0.05150457589666767,-0.33370184576609613,14.341207223242384,4.969496443153313,0.8342667286251194,-1.8868205258117066
0.7800437895341066,-0.05484159435432863,-0.3558518776321221,14.390902187673916,4.855039027673199,0.8153985233670024,-1.9615773014063258
0.7800437895341066,-0.05840011313064985,-0.38390067608132866,14.439452577950648,4.746254401847793,0.7957827503529391,-2.0321369887608034
4.30005671772385,-0.062239119891463135,-0.41703545150736543,14.486915121969126,4.642686016973701,0.7754613804653311,-2.098608740814303
4.30005671772385,-0.06640947440653679,-0.4354320458028706,14.533341982138863,4.5397607060743095,0.7544752930571881,-2.1424579778876804
4.30005671772385,-0.0707637948645655,-0.45702734285857816,14.578739589199605,4.440447990545582,0.7330507132783113,-2.18196996735656
4.30005671772385,-0.07533406829315127,-0.48104471515656205,14.623144069105061,4.344239321058363,0.7112310136047457,-2.217138231080754
4.30005671772385,-0.08014451544471689,-0.5067239590610949,14.666586462315644,4.250616711395465,0.6890596312939382,-2.247925764815274
4.30005671772385,-0.08521175503532784,-0.5333131213012517,14.709092629429598,4.159043251164036,0.6665803736457855,-2.274261750209135
4.30005671772385,-0.09054488624834035,-0.56006209493799,14.750683061941238,4.068953992092336,0.6438377561436941,-2.2960387636776862
4.30005671772385,-0.09614550719772025,-0.5862182171803312,14.791372601862161,3.979747788891777,0.6208773685069172,-2.3131107676539586
4.30005671772385,-0.10200768936952356,-0.6110242131536715,14.831170079751079,3.8907809011324215,0.5977462608303776,-2.3252923235120866
4.30005671772385,-0.10811793150106028,-0.6337189273909248,14.870077888762403,3.8013634277240347,0.5744933375952568,-2.3323596217988407
4.30005671772385,-0.11445512077496953,-0.6535413457331799,14.908091523039642,3.7107599087905423,0.5511697413772684,-2.3340540631649147
4.30005671772385,-0.12099053423230133,-0.6697384027377067,14.945199122127548,3.6181956203633128,0.5278292007456192,-2.330089204682828
4.30005671772385,-0.1276879182596784,-0.6815769543228772,14.98138107833118,3.522870101443453,0.504528308698791,-2.3201618554340877
4.30005671772385,-0.13450368780290717,-0.6883600319008601,15.016609779345615,3.4239791603282157,0.48132669014445006,-2.3039678942160204
4.30005671772385,-0.14138728812191578,-0.6894470545329011,15.050849570948897,3.320745878021504,0.4582870112022899,-2.2812229263588364
4.30005671772385,-0.1482817586672448,-0.6842770638842062,15.084057029729111,3.2124598847630517,0.4354747819387015,-2.2516871643729055
4.30005671772385,-0.15512452930608686,-0.6723933223523642,15.116181628576742,3.0985224820640407,0.4129579102949724,-2.215192949629411
4.30005671772385,-0.1618484625296105,-0.6534669078194594,15.147166853397382,2.978493265678985,0.3908059807986783,-2.171672279612023
4.30005671772385,-0.16838313160780508,-0.6273164430416412,15.176951786054172,2.8521322422620647,0.36908925800255804,-2.121180834078741
4.30005671772385,-0.1746562960382215,-0.5939210291595709,15.205473108476793,2.7194306307500113,0.34787744966177064,-2.063914638483072
4.30005671772385,-0.18059550632981722,-0.5534239703325725,15.232667414784293,2.580624142842076,0.3272383032769399,-2.000215953425382
4.30005671772385,-0.18612974603314295,-0.5061259946156884,15.258473656212715,2.4361847562131564,0.3072361437426861,-1.9305663305003276
4.30005671772385,-0.19119100597929983,-0.4524682118965604,15.282835503774846,2.2867905011552176,0.2879304804376828,-1.8555668216493082
