f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.09795422737809,4.3703663315352035,0.07029153873474031,1.5503042563357563,-3.496336623627819,0.03953247656243684,0.5052625036355745
-8.09795422737809,4.371069246922551,0.19581985609146552,1.515340890099478,-3.72260706403257,0.04458510159879258,0.5486864083717975
-8.09795422737809,4.373027445483466,0.3224975545867067,1.4781148194591522,-3.952636446082367,0.05007196568251056,0.5942698786099976
-8.09795422737809,4.376252421029332,0.4495267980117519,1.4385884549983285,-4.18504298949231,0.05601466446861053,0.6413486299473096
-8.09795422737809,4.38074768900945,0.5758419086458675,1.3967380251034054,-4.417867295686789,0.062428150768083626,0.6889266617978423
-8.09795422737809,4.386506108095909,0.7000880441819624,1.3525593521465376,-4.648509703456816,0.06931741738606205,0.7356318556848012
-8.09795422737809,4.3935069885377285,0.8206313499024545,1.3060742551119693,-4.87372834634642,0.07667373594291006,0.7796996232420389
-8.09795422737809,4.401713302036753,0.9356173777309548,1.257336971648505,-5.089734794879947,0.08447073217533045,0.8190045456597191
-8.09795422737809,4.411069475814062,1.043091139146798,1.2064396236997055,-5.29241793858365,0.09266077763192765,0.851158371247279
-8.09795422737809,4.42150038720553,1.1411805782637336,1.1535154443138689,-5.477702435442889,0.10117236134440044,0.8736821253112281
-8.09795422737809,4.432912192988167,1.228325289355493,1.0987384199594399,-5.642005008639967,0.10990918259751273,0.8842392672499809
-8.09795422737809,4.445195445881722,1.3035093079371394,1.0423183698730403,-5.7827023666822,0.11875157527001254,0.8808908985170952
-8.09795422737809,4.458230538961093,1.3664419212040173,0.9844913462062183,-5.89849380385193,0.1275604842551835,0.8623151001107718
-8.09795422737809,4.4718949581731335,1.4176352878989158,0.9255064081676989,-5.989554736377561,0.1361836352562912,0.8279339563775671
-8.09795422737809,4.486071311052123,1.4583551323597785,0.8656108608039234,-6.057438497937916,0.14446297482006687,0.7779178903750709
-8.09795422737809,4.50065486237572,1.4904598740068902,0.8050364758245442,-6.104765612668475,0.15224215372381758,0.7130764637873747
-8.09795422737809,4.515559461115789,1.5161751270474206,0.7439888196978595,-6.134800474933787,0.15937291836169132,0.6346776321909363
-8.09795422737809,4.530721212386263,1.5378605340220666,0.6826408149485216,-6.151028199691941,0.16571969468360068,0.5442488962615851
-8.09795422737809,4.546099817726484,1.5578142103129695,0.6211305329516021,-6.156814102786535,0.17116218364621652,0.4434037025673069
-8.09795422737809,4.5616779598296135,1.5781374847528247,0.5595623919237368,-6.155180575034206,0.1755962206718896,0.33371573906721325
-8.09795422737809,4.577459334677142,1.6006613810608608,0.4980105861733947,-6.148695900934084,0.17893337806256174,0.21664439236297528
-8.09795422737809,4.593465948487751,1.6269231363888266,0.4365236271640539,-6.139447905984144,0.18109982198619148,0.09350280977284893
-8.09795422737809,4.609735179851639,1.6581764774286347,0.37512914810421244,-6.129070501874953,0.18203485008391998,-0.0345440680831411
-8.09795422737809,4.626316944625925,1.695420517930965,0.31383844308546294,-6.118796159687032,0.18168940940308856,-0.16646322870633085
-8.09795422737809,4.643271149805234,1.739435764657236,0.2526504814885926,-6.10951553513324,0.18002477711602524,-0.30132781038623124
-8.09795422737809,4.660665507451807,1.7908196107771317,0.1915553261372602,-6.101833059777402,0.17701149901216293,-0.4382874142441456
-8.09795422737809,4.678573703559578,1.8500168163172597,0.13053699553948617,-6.0961128730949365,0.17262862486972147,-0.5765375838334926
-8.09795422737809,4.6970738717227505,1.9173425725670328,0.06957586680853681,-6.092512962607129,0.16686324903138655,-0.7152898425047277
-8.09795422737809,4.716247297448421,1.9929969492756014,0.008650737182465514,-6.091007302708982,0.15971035060633929,-0.8537426992894892
-8.09795422737809,4.736177266941176,2.0770700746946367,-0.052259335844624305,-6.091396713900935,0.1511729236134444,-0.9910535867866084
-8.09795422737809,4.756947967688123,2.1695375388040676,-0.11317330298363365,-6.0933095827131805,0.1412623877455783,-1.1263116396260708
-8.09795422737809,4.778643343076164,2.2702454421210545,-0.17410639881076545,-6.096193848263109,0.1299992713493176,-1.2585114855205577
-8.09795422737809,4.801345797497374,2.378884415140632,-0.23506833729339655,-6.09930204639151,0.11741415649411202,-1.3865287923861265
-8.09795422737809,4.825134641648781,2.4949519943898983,-0.2960613577573116,-6.10167193037027,0.10354886857025075,-1.5090992320097754
-8.09795422737809,4.8500841615926795,2.617703196313128,-0.35707807706101435,-6.102106450841194,0.088457876250153,-1.62480383939957
-8.09795422737809,4.876261193555811,2.7460902993481064,-0.4180991415694263,-6.0991588119885956,0.0722098378561573,-1.732065487905189
-8.09795422737809,4.903722096549292,2.878695141825902,-0.47909072968931227,-6.091130904194624,0.054889182977105405,-1.8291632487205227
-8.09795422737809,4.932509047967551,3.01366112169094,-0.5400020387312585,-6.076096262555509,0.03659755048990018,-1.914273343562304
-8.09795422737809,4.962645659184461,3.148637836599573,-0.6007630013568136,-6.051960758380446,0.017454817054277143,-1.985546289956795
-8.09795422737809,4.9941320375504565,3.280758623114508,-0.6612826089406181,-6.01657345390829,-0.0024006458452908094,-2.0412280287058393
-8.09795422737809,5.026939623781602,3.406678508230699,-0.721448343479701,-5.9678934635737395,-0.022812926132349202,-2.0798260889645177
-8.09795422737809,5.061006408863909,3.5227035075369417,-0.7811272781154384,-5.904203486454681,-0.043611187021994374,-2.100308353329011
-8.09795422737809,5.096233443939278,3.6250357649592786,-0.8401693129799852,-5.82433722879993,-0.06461427055528449,-2.1023025235344632
-8.09795422737809,5.1324838015888705,3.710136415553143,-0.8984126852679845,-5.7278637873301,-0.08563729579062912,-2.0862453397265774
-8.09795422737809,5.169585165744402,3.775167874811695,-0.9556913231412855,-5.615163576850073,-0.1064997491878949,-2.053424818797561
-8.09795422737809,5.207336844492519,3.81842985168127,-1.0118429589097861,-5.487355162347803,-0.1270339973758705,-2.0058797288049397
-8.09795422737809,5.245521143009332,3.8396726060772317,-1.066716510533264,-5.346091004268868,-0.14709279466391992,-1.9461689272971212
-8.09795422737809,5.283917869070104,3.8401831257239127,-1.1201774205759527,-5.193302171214549,-0.16655448393689112,-1.8770766640091712
-8.09795422737809,5.322319700327343,3.822602186606422,-1.1721104422880981,-5.030990942831795,-0.18532525057698285,-1.8013430929688603
-8.09795422737809,5.360545722193407,3.7905175977848433,-1.222420351716416,-4.861126587407597,-0.20333868150667145,-1.7214841933214657
-8.09795422737809,5.398450898171256,3.747947191652897,-1.271031617590492,-4.685627301402853,-0.2205535234398861,-1.6397117504855732
-8.09795422737809,5.435930370087785,3.698842522859992,-1.3178878906045206,-4.506367220670444,-0.23695064094474183,-1.5579215132794262
-8.09795422737809,5.472918795316385,3.6467114441354824,-1.362951562811225,-4.3251565615810765,-0.2525298560775361,-1.4777086461741962
-8.09795422737809,5.50938590975774,3.594400759807102,-1.4062031284270358,-4.143682799062696,-0.26730694253927806,-1.4003857597620144
-8.09795422737809,5.5453299173558115,3.5440284571051115,-1.4476399564176627,-3.963433882545015,-0.2813108001368982,-1.3269984342403707
-8.09795422737809,5.580770201926863,3.497025122682643,-1.4872742952431128,-3.7856328397288843,-0.2945807844793019,-1.258342898784264
-8.09795422737809,5.615740453153689,3.4542371247076167,-1.5251306236404016,-3.6112025395270755,-0.30716421346714456,-1.194990380134248
-8.09795422737809,5.650282824400765,3.4160520152766236,-1.5612426490356723,-3.440764047298566,-0.31911411726848704,-1.137318551252772
-8.09795422737809,5.684443344553531,3.382520041012298,-1.595650289508658,-3.274661393113068,-0.33048730278101474,-1.0855472229293954
-8.09795422737809,5.718268544963655,3.3534582478627097,-1.6283969034397887,-3.113001799882297,-0.3413427750103087,-1.0397743920064446
-8.09795422737809,5.751803127442282,3.3285327069307784,-1.6595269214386117,-2.955701423104724,-0.3517405189303731,-1.0000094138334163
-8.09795422737809,5.78508845451159,3.3073196680983066,-1.689083935669659,-2.802529653145839,-0.36174061306870725,-0.9662013651724854
-8.09795422737809,5.818161651192574,3.2893488749627466,-1.7171092322011174,-2.6531481290321066,-0.3714026267204321,-0.938261885974185
-8.09795422737809,5.851055139942201,3.274132933840604,-1.7436407134914385,-2.5071429785175083,-0.38078524558017396,-0.9160826407722659
-8.09795422737809,5.883796469280607,3.261186377817169,-1.7687121432766135,-2.3640502926607234,-0.3899460719878966,-0.8995480055745072
-8.09795422737809,5.9164083330587784,3.250037452266118,-1.7923526462032207,-2.223375629540516,-0.3989415520436417,-0.88854376030842
-8.09795422737809,5.94890870758144,3.240234969597048,-1.8145864024986258,-2.084608654759572,-0.40782698964672587,-0.8829625624472909
-8.09795422737809,5.98131105727741,3.2313519741735677,-1.8354324890462215,-1.9472340648844337,-0.4166566152711988,-0.8827068831929353
-8.09795422737809,6.013624577019145,3.22298746781139,-1.8549048296950659,-1.8107398415154898,-0.42548368410312815,-0.8876899616062816
-8.09795422737809,6.045854451697259,3.2147670716871835,-1.8730122281102208,-1.6746237311180152,-0.43436058371919095,-0.8978352074041819
-8.09795422737809,6.078002122414131,3.206343223525317,-1.889758465421401,-1.5383986826419866,-0.44333893579323275,-0.9130743761090593
-8.09795422737809,6.110065554649384,3.197395306842844,-1.9051424522478209,-1.4015978200226078,-0.4524696795543233,-0.9333447573951931
-8.09795422737809,6.142039507717812,3.1876299607639886,-1.919158430448047,-1.2637793843659577,-0.46180312712827526,-0.95858556026957
-8.09795422737809,6.173915807325452,3.176781707293721,-1.9317962242917064,-1.1245319483115264,-0.47138898273097096,-0.9887336462058639
-8.09795422737809,6.2056836243983895,3.164613945141773,-1.9430415437748216,-0.9834800774446862,-0.4812763191930296,-1.023718751440013
-8.09795422737809,6.237329763849807,3.150920286536144,-1.9528763445492685,-0.8402904858303508,-0.4915135067074297,-1.0634583494673426
-8.09795422737809,6.268838966715169,3.135526151056323,-1.961279249407572,-0.6946786024266329,-0.5021480902021032,-1.1078523304836914
-8.09795422737809,6.300194228225732,3.118290476820972,-1.9682260354318382,-0.5464153341153881,-0.5132266135069401,-1.1567777107681299
-8.09795422737809,6.331377132993942,3.099107365743479,-1.973690188772992,-0.39533368626149856,-0.5247943906146214,-1.210083624664454
-8.09795422737809,6.362368206651377,3.07790744958436,-1.977643525635607,-0.24133479518094544,-0.5368952268612659,-1.2675868858833432
-8.09795422737809,6.39314728114722,3.0546587519248436,-1.9800568735874164,-0.08439285474532393,-0.5495710957200993,-1.3290684230746304
-8.09795422737809,6.423693868666469,3.0293668324933063,-1.9809008021348697,0.07544160110269355,-0.5628617799508456,-1.3942708869205118
-9.783659560915636,6.453987536991401,3.0020740371831347,-1.9801463861238429,0.23804055254050624,-0.5768044888200508,-1.4628976845541837
-9.783659560915636,6.484008277363233,2.9632467920863492,-1.9777659805984378,0.4062478743010306,-0.5914334656655926,-1.5439465928355591
-9.783659560915636,6.513640745284096,2.9225712578126704,-1.9737035018554274,0.5768987373202423,-0.6068729315939482,-1.627715534778333
-9.783659560915636,6.542866457862223,2.8802044346956324,-1.967934514482225,0.7496168216824037,-0.6231500869417315,-1.7137608030840497
-9.783659560915636,6.571668502209179,2.83632945516279,-1.960438346265401,0.9239666039179264,-0.640287694972572,-1.8016105841796477
-9.783659560915636,6.600031796760807,2.791149643751563,-1.9511986802262216,1.0994655545227014,-0.6583038008143685,-1.8907721941179525
-9.783659560915636,6.627943293198323,2.744882204874977,-1.9402040246809946,1.2755975239089434,-0.677211522755548,-1.9807399591009947
-9.783659560915636,6.655392115247072,2.6977518516346928,-1.9274480494419053,1.4518264691081502,-0.6970189223465579,-2.0710032398132086
-9.783659560915636,6.682369633763419,2.6499846584275217,-1.9129297847508238,1.6276097162458252,-0.71772895474469,-2.1610541329393103
-9.783659560915636,6.708869480347694,2.6018023599331164,-1.8966536875883655,1.8024100903856848,-0.7393394960740831,-2.250394469360552
-9.783659560915636,6.734887503947025,2.5534172424882793,-1.8786295866845086,1.9757064428673428,-0.7618434407676886,-2.3385418479621887
-9.783659560915636,6.760421676371908,2.505027695311985,-1.858872522255835,2.147002327324628,-0.7852288592473105,-2.425034574204769
-9.783659560915636,6.785471953325028,2.456814421059363,-1.8374024989825888,2.315832781934509,-0.8094792049893581,-2.5094354925030284
-9.783659560915636,6.810040097535622,2.4089372560932105,-1.8142441711632438,2.481769339478807,-0.8345735599143884,-2.591334795468215
-9.783659560915636,6.8341294700965545,2.361532524004252,-1.7894264777684556,2.644423494096053,-0.8604869078690706,-2.670351953225789
-9.783659560915636,6.857744795336597,2.314710840065379,-1.762982242827495,2.8034489027322818,-0.8871904274013285,-2.7461369317803106
-9.783659560915636,6.8808919037372505,2.268555294975248,-1.7349477538001723,2.958542598814419,-0.9146517967191315,-2.8183708659671662
-9.783659560915636,6.903577456687003,2.2231199672496498,-1.705362327812028,3.1094454598576435,-0.9428355053788032,-2.886766328454132
-9.783659560915636,6.9258086563595,2.178428738542807,-1.6742678732134515,3.255942115503133,-0.9717031686633446,-2.9510673010708044
-9.783659560915636,6.947592943744928,2.134474409468228,-1.6417084520584202,3.3978604222799897,-1.0,0.0
-9.783659560915636,6.96893768783961,2.07893666881932,-1.6077298478356203,3.539338934199146,-1.0,-0.05964552441532438
-9.783659560915636,6.989727054527803,2.0243671619796926,-1.5723364584936288,3.6756980014390224,-1.0,0.0
-9.783659560915636,7.0099707261476,1.9702294999235808,-1.5355794784792385,3.8070288302698385,-1.0,-0.04946825423840676
-9.783659560915636,7.029673021146835,1.9168333751117983,-1.49750919017654,3.9331717643132627,-1.0,0.0
-9.783659560915636,7.048841354897953,1.8636743436094405,-1.4581774725334073,4.054261613023011,-1.0,-0.03878688226745433
-9.783659560915636,7.067478098334048,1.8108871121284025,-1.4176348564031773,4.170263127042871,-1.0,0.0
-9.783659560915636,7.085586969455332,1.757995196547767,-1.3759322251327486,4.281350404390096,-1.0,-0.027859969588386338
-9.783659560915636,7.10316692142081,1.70497387557604,-1.3331187210888475,4.3875925468604615,-1.0,0.0
-9.783659560915636,7.12021666017657,1.6513724868071422,-1.289242795620243,4.489195923449352,-1.0,-0.016917327490907106
-9.783659560915636,7.1367303850446415,1.5970270191877551,-1.2443508363857494,4.586310895401886,-1.0,0.0
-9.783659560915636,7.152700655236519,1.5415121609547782,-1.1984877274317305,4.679166804379322,-1.0,-0.006154955732415767
-9.783659560915636,7.168115776846067,1.4845469204850053,-1.1516960593879373,4.767971149079371,-1.0,0.0
-9.783659560915636,7.182961246050917,1.425731779010717,-1.1040163478971436,4.852965612129031,-1.0,0.004264730484411447
-9.783659560915636,7.197218563841024,1.364690900329395,-1.0554866917758534,4.934391425419571,-0.9999573526951558,0.013565205831410545
-9.783659560915636,7.210865472844318,1.3010175912193003,-1.0061427775216576,5.012496763023321,-0.9998217006368417,0.027764099584869008
-9.783659560915636,7.22387564875651,1.23429565965681,-0.9560178098914244,5.087528919537424,-0.999544059640993,0.04670999236256215
-9.783659560915636,7.236218605353079,1.1641013361700705,-0.9051425206960502,5.159730498014197,-0.9990769597173674,0.07023701656094226
-9.783659560915636,7.24785961871478,1.090004964148719,-0.8535452157159082,5.229335571487584,-0.9983745895517581,0.09816381001939246
-9.783659560915636,7.258759668356267,1.011572508211968,-0.8012518600010324,5.296565701376354,-0.9973929514515641,0.13029169940969007
-9.783659560915636,7.268875393438386,0.9283669641081006,-0.7482862029872689,5.361625659088794,-0.9960900344574672,0.16640202786724675
-9.783659560915636,7.2781590630794675,0.8399497929357282,-0.6946699463963809,5.424698658152518,-0.9944260141787947,0.20625253087512851
-9.783659560915636,7.286558561008825,0.7458825489716968,-0.6404229598148558,5.485940862291,-0.9923634888700434,0.2495726500166141
-9.783659560915636,7.294017386498542,0.6457289270526735,-0.5855635511919457,5.545474889360833,-0.9898677623698773,0.29605765699413894
-9.783659560915636,7.300474675769069,0.5390575260134045,-0.5301088022983373,5.603381981904249,-0.9869071857999359,0.3453614423591752
-9.783659560915636,7.305865251029203,0.4254457134876898,-0.47407498247929486,5.659692463653419,-0.9834535713763441,0.3970878083594264
-9.783659560915636,7.31011970816408,0.3044850891127227,-0.41747805784276065,5.714374051695508,-0.9794826932927498,0.45078009926758794
-9.783659560915636,7.313164559055207,0.1757891821897899,-0.36033431732580556,5.767317554770213,-0.974974892300074,0.50590901533987
-9.783659560915636,7.314922450877105,0.03900418878752224,-0.30266114177810344,5.818319475370642,-0.9699158021466753,0.5618585036540736
-9.783659560915636,7.3153124927649795,-0.10617624951819499,-0.244477947024397,5.867061074716755,-0.9642972171101345,0.6179097242677986
-9.783659560915636,7.314250730269798,-0.25999100814828346,-0.18580733627722945,5.913083600700551,-0.9581181198674565,0.6732232887561256
-9.783659560915636,7.311650820188315,-0.4225847607999194,-0.12667650027022392,5.955759690208294,-0.9513858869798952,0.7268203106419208
-9.783659560915636,7.307424972580316,-0.5939730177826072,-0.06711890336814098,5.994261542566435,-0.944117683873476,0.7775633612969132
-9.783659560915636,7.30148524240249,-0.7739973908097143,-0.007176287942476628,6.027527461499257,-0.9363420502605069,0.8241392734590332
-9.783659560915636,7.293745268494392,-0.9622699316586804,0.05309898667251594,6.054229949441614,-0.9281006575259165,0.8650469619322869
-9.783659560915636,7.284122569177805,-1.1581063919152088,0.11364128616693209,6.072750870945806,-0.9194501879065936,0.8985950858265407
-9.783659560915636,7.272541505258653,-1.3604502587751353,0.17436879487639015,6.081172331120485,-0.9104642370483282,0.9229163921097282
-9.783659560915636,7.258937002670902,-1.5677928999750053,0.235180518187595,6.077295576100687,-0.901235073127231,0.9360076323644135
-9.783659560915636,7.243259073671152,-1.77810048953574,0.2959534739486019,6.058703502871928,-0.8918749968035868,0.9358052448164828
-9.783659560915636,7.225478068775795,-1.9887655472227876,0.35654050897732115,6.022883296217092,-0.882516944355422,0.920306077366446
-9.783659560915636,7.205590413303566,-2.1966088049108308,0.41676934193949206,5.967421060421458,-0.8733138835817575,0.8877371494417995
-9.783659560915636,7.183624325254458,-2.397962720730788,0.4764435525437066,5.890266243774649,-0.8644365120873395,0.8367666163981503
-9.783659560915636,7.15964469804715,-2.5888659524955306,0.5353462149814531,5.790038160622343,-0.856068845923358,0.7667292529046956
-9.783659560915636,7.133756038522194,-2.765381871812184,0.5932465965876765,5.66631434286033,-0.848401553394311,0.6778180927674446
-9.783659560915636,7.106102219804073,-2.924019922754272,0.6499097400162799,5.519815665160881,-0.8416233724666365,0.5711803367835782
-9.783659560915636,7.07686202057653,-3.0621918617456516,0.7051078966678886,5.352408936382844,-0.8359115690988007,0.44886529744724846
-9.783659560915636,7.046240101959073,-3.1785950104283014,0.7586319860317171,5.166898981972067,-0.8314229161243283,0.3136131160109795
-9.783659560915636,7.01445415185479,-3.2734087882247986,0.8103009758514378,4.96666443984417,-0.8282867849642185,0.16853266600767208
-9.783659560915636,6.981720063972542,-3.3482351019809826,0.8599676202498795,4.755256534157076,-0.8266014583041418,0.016761741595550078
-9.783659560915636,6.948237712952732,-3.405794270949991,0.9075201855914503,4.536080762922545,-0.8264338408881863,-0.13879881480219747
-9.783659560915636,6.914179770243233,-3.4494662672141705,0.9528809932206758,4.312217686388996,-0.8278218290362083,-0.2956318550055202
-9.783659560915636,6.879685107571091,-3.482803387908248,0.9960031700845657,4.0863616637379865,-0.8307781475862634,-0.45164337583841896
-9.783659560915636,6.844857073692008,-3.509124159655627,1.0368667867219457,3.860818234450985,-0.8352945813446476,-0.6051382754781963
-9.783659560915636,6.809765832095452,-3.531248380454737,1.0754749690664556,3.6375116711093094,-0.8413459640994296,-0.7547740903000235
-9.783659560915636,6.774453348290904,-3.5513795469153924,1.1118500857775486,3.4179861612621614,-0.8488937050024299,-0.8995151206506827
-9.783659560915636,6.73893955282175,-3.5711045020307917,1.1460299473901703,3.203407337891449,-0.8578888562089367,-1.0385919812213225
-9.783659560915636,6.703228507801443,-3.5914664669286718,1.1780640207690847,2.994575942158671,-0.86827477602115,-1.1714640198308923
-9.783659560915636,6.667313843132156,-3.613071086286695,1.2080097801906713,2.7919590702426653,-0.8799894162194589,-1.2977819885173576
-9.783659560915636,6.631183132269289,-3.636196675817327,1.2359293708930978,2.595736528462689,-0.8929672361046325,-1.4173507895661568
-9.783659560915636,6.5948211655111155,-3.660892321498278,1.2618867361777248,2.4058554660137057,-0.907140744000294,-1.5300938896741791
-9.783659560915636,6.558212242296133,-3.6870571651974164,1.285945290837862,2.222086057346454,-0.9224416828970358,-1.636021353702975
-9.783659560915636,6.5213416706441585,-3.7145002645867713,1.3081661514113265,2.0440728655027667,-0.9388018964340655,-1.7352028794211058
-9.783659560915636,6.484196667998291,-3.742983451617438,1.3286068800663542,1.8713789345153384,-0.9561539252282766,-1.8277463738178632
-9.783659560915636,6.446766833482116,-3.7722506608412254,1.3473206694115076,1.7035216721050048,-0.9744313889664552,-1.9137819040204778
-9.783659560915636,6.409044326873704,-3.8020471565996896,1.3643558861325578,1.5400008941825114,-0.9935692080066599,-1.9934504156733253
-9.783659560915636,6.3710238553077065,-3.832131569094898,1.379755895074383,1.3803200743490536,-1.0,0.0
-9.783659560915636,6.332702539616758,-3.87294043444545,1.3935590958178734,1.2224834895604453,-1.0,-0.07104550737914447
-9.783659560915636,6.293973135272303,-3.913502894984029,1.4057839307134778,1.0678720445550987,-1.0,0.0
-9.783659560915636,6.254838106322462,-3.9543652805195615,1.4164626511590288,0.9159997187793765,-1.0,-0.05937946678783227
-9.783659560915636,6.2152944535172665,-3.994712193700973,1.4256226483468226,0.7665694579163103,-1.0,0.0
-9.783659560915636,6.175347331580257,-4.035016185434085,1.4332883429259857,0.6192336727988419,-1.0,-0.04815205521640566
-9.783659560915636,6.134997169725916,-4.074642395897897,1.439480679653974,0.47375523321656354,-1.0,0.0
-9.783659560915636,6.094250745766938,-4.113992415502802,1.4442182319861396,0.32991901744503327,-1.0,-0.03735313616246415
-9.783659560915636,6.053110821611909,-4.152598870081082,1.44751742216059,0.18756606125654296,-1.0,0.0
-9.783659560915636,6.011584832911098,-4.190793193944214,1.4493930827731554,0.046600694759118766,-1.0,-0.027007759399187245
-9.783659560915636,5.969676900971656,-4.228260910692808,1.4498590897207466,-0.09305052624518392,-1.0,0.0
-9.783659560915636,5.927394291864728,-4.265263712102128,1.4489285844582949,-0.2313828892599866,-1.0,-0.0171701051968817
-9.783659560915636,5.884741654743707,-4.301623201292581,1.446614755565695,-0.3683871424239834,-1.0,0.0
-9.783659560915636,5.841725422730781,-4.3375320647107065,1.4429308841414552,-0.5039829261417833,-1.0,-0.00790738288170082
-9.783659560915636,5.798350102083674,-4.372928402045475,1.4378910548800374,-0.6380907580804784,-1.0,0.0
-9.783659560915636,5.754620818063219,-4.407937494764852,1.4315101472992326,-0.770583693838303,-1.0,0.0007204934283404097
-9.52154597427175,5.71054144311557,-4.442591950781885,1.4238043103608495,-0.9013322581055945,-0.9999927950657166,0.005503887566334551
-9.52154597427175,5.666115523607751,-4.4759368974541935,1.4147909877797935,-1.0303909459215004,-0.9999377561900532,0.015368644432433819
-9.52154597427175,5.62135615463321,-4.509109324949214,1.4044870783205785,-1.1574167145988634,-0.9997840697457289,0.028922572103744056
-9.52154597427175,5.576265061383718,-4.542187727588644,1.39291291117459,-1.2822596838218592,-0.9994948440246915,0.04599574593175822
-9.52154597427175,5.530843184107831,-4.575246031118879,1.3800903143363714,-1.4047782376783247,-0.9990348865653739,0.06642564806528498
-9.52154597427175,5.485090723796643,-4.608352192585402,1.3660425319595881,-1.524843732549475,-0.998370630084721,0.09005894547441848
-9.52154597427175,5.439007201870789,-4.641567172881839,1.3507940946340933,-1.6423441394664016,-0.9974700406299769,0.11675272290669367
-9.52154597427175,5.392591530141971,-4.674944271430534,1.3343706532394293,-1.757186572160537,-0.9963025134009099,0.14637511215189786
-9.52154597427175,5.345842087427665,-4.70852878985054,1.316798787517824,-1.8692987243569577,-0.9948387622793909,0.17880530455982496
-9.52154597427175,5.29875679952916,-4.742357973747901,1.2981058002742545,-1.9786293011560747,-0.9930507092337927,0.21393297420853952
-9.52154597427175,5.2513332197916816,-4.776461169962336,1.2783195072626938,-2.0851475749601045,-0.9909113794917073,0.25165717106822805
-9.52154597427175,5.203568608092058,-4.810860130792106,1.2574680315130928,-2.1888422244665935,-0.988394807781025,0.2918847651845293
-9.52154597427175,5.155460006784137,-4.845569396171454,1.2355796092684268,-2.289719626430599,-0.9854759601291797,0.3345285341143114
-9.52154597427175,5.107004312822423,-4.880596688251623,1.2126824130041207,-2.387801766714947,-0.9821306747880366,0.37950498763179674
-9.52154597427175,5.058198345939907,-4.9159432588699605,1.1888043953369714,-2.48312392320105,-0.9783356249117187,0.4267320179347639
-9.52154597427175,5.009038913351207,-4.951604137536996,1.1639731561049609,-2.575732252341066,-0.974068304732371,0.4761264524254152
-9.52154597427175,4.959522871975837,-4.987568234579062,1.1382158335815502,-2.6656813871613987,-0.9693070402081169,0.5276015718047375
-9.52154597427175,4.909647189630046,-5.023818259981794,1.1115590197099363,-2.753032130430782,-0.9640310244900695,0.5810646406126159
-9.52154597427175,4.859409007030228,-5.060330422636219,1.0840286984056284,-2.8378493047757707,-0.9582203780839433,0.636414481969461
-9.52154597427175,4.808805702803866,-5.0970738767299695,1.0556502053578707,-2.920199803307978,-0.9518562332642487,0.6935391141937146
-9.52154597427175,4.757834964036567,-5.134009881828843,1.026448207324791,-3.00015087073919,-0.9449208421223115,0.7523134548610749
-9.52154597427175,4.7064948652182785,-5.1710906408314345,0.996446698617399,-3.077768636461437,-0.9373977075737008,0.8125970881198004
