f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.283814064174443,-2.750056524798964,1.2369741466876572,5.099047912667371,4.501284886583658,-1.0,-0.09610682155477676
-4.283814064174443,-2.7376867833320877,1.3048373750072169,5.144060761533208,4.627887147658658,-1.0,0.0
-4.283814064174443,-2.7246384095820155,1.37205829044679,5.190339633009795,4.753767993348541,-1.0,-0.10518137888049184
-4.283814064174443,-2.7109178266775475,1.4374200304620988,5.23787731294328,4.879130659092767,-1.0,0.0
-4.283814064174443,-2.6965436263729265,1.501442851595793,5.286668619534208,5.004150066170963,-1.0,-0.11373813998053697
-4.283814064174443,-2.6815291978569684,1.5628165219861956,5.336710120195917,5.129076299532638,-1.0,0.0
-4.283814064174443,-2.6659010326371066,1.6220867714204845,5.388000883191244,5.2540701699781795,-1.0,-0.12169121108458464
-4.283814064174443,-2.6496801649229016,1.6778610696279461,5.440541584891025,5.379431151399687,-1.0,0.0
-4.283814064174443,-2.6329015542266223,1.7307106457340145,5.494335896405022,5.505300354834382,-1.0,-0.12897648756848257
-4.283814064174443,-2.6155944477692823,1.7791749723625014,5.549388899953366,5.632027257438244,-1.0,0.0
-4.283814064174443,-2.5978026980456574,1.8238548215143704,5.605709172527748,5.759724833931995,-1.0,-0.1355476249459705
-4.283814064174443,-2.5795641498305137,1.8632414625418994,5.663306420867068,5.888787700800003,-1.0,0.0
-4.283814064174443,-2.5609317352050947,1.897976692934297,5.722194297875068,6.019284295087514,-1.0,-0.1413644502780916
-4.283814064174443,-2.5419519682757516,1.9265329492734034,5.782387140825943,6.1516372164304665,-1.0,0.0
-4.283814064174443,-2.522686638783018,1.9496177560178813,5.843903512990248,6.285836443061313,-1.0,-0.14636704162068923
-4.283814064174443,-2.503190461222839,1.965731101582644,5.906761877420861,6.422290389330901,-1.0,0.0
-4.283814064174443,-2.4835331502070126,1.9756939943951939,5.970984781314169,6.560841778657084,-1.0,-0.15042412383854348
-4.283814064174443,-2.4637762102630605,1.9781105065668425,6.03659319910074,6.701794644711729,-1.0,0.0
-4.283814064174443,-2.4439951051973923,1.9740019961736361,6.103611145547857,6.844710626209377,-1.0,-0.15323747917017536
-4.283814064174443,-2.424255085235656,1.9622046634683534,6.172058251809951,6.989612102553066,-1.0,0.0
-4.283814064174443,-2.404633038600972,1.9440893225056792,6.241954372835482,7.1355333003399695,-1.0,-0.15417587290303986
-4.283814064174443,-2.3851921453759153,1.9189327162654488,6.313309705838882,7.281893606384742,-1.0,0.0
-4.283814064174443,-2.3660028182132606,1.8886894408529051,6.386128641902729,7.426783681291279,-1.0,-0.15201253470660622
-4.283814064174443,-2.3471159238047314,1.8533862404592993,6.4603964787156425,7.568502918408693,-1.0,0.0
-4.283814064174443,-2.3285820614001382,1.815869698078805,6.53608150789973,7.703602106600747,-1.0,-0.14458846032090003
-4.283814064174443,-2.3104233644193504,1.7772814786260267,6.613117528965737,7.828608621647387,-1.0,0.0
-4.283814064174443,-2.2926505496330902,1.7416026849033261,6.691403615182211,7.937978104290676,-1.0,-0.12862101098028034
-4.283814064174443,-2.275234522784057,1.7112694571949811,6.770783396225118,8.026121464390298,-1.0,0.0
-4.283814064174443,-2.2581218282121074,1.6911641595964906,6.851044610869021,8.085665435524211,-1.0,-0.1003424793695481
-4.283814064174443,-2.2412101866161427,1.684475176271264,6.931901265224263,8.109957316254269,-1.0,0.0
-4.283814064174443,-2.22436543485343,1.6956829570675718,7.013000838386805,8.09214368199431,-1.0,-0.05803290465631054
-4.283814064174443,-2.207408605282754,1.7270419899431237,7.093922275206748,8.027904087958873,-1.0,0.0
-4.283814064174443,-2.190138185383323,1.780388905720543,7.174201316086337,7.91520544979963,-1.0,-0.00602758134872086
-4.283814064174443,-2.1723342963261176,1.8551281150056358,7.253353370584333,7.755919521478891,-1.0,0.0
-4.283814064174443,-2.153783015176061,1.949166650462269,7.330912565799122,7.555216455913247,-1.0,0.044522873950672476
-4.283814064174443,-2.1342913486714385,2.0590892744165035,7.4064647303582545,7.320855164960758,-0.9995547712604933,0.11001830306837095
-4.283814064174443,-2.1137004559272734,2.18062195270198,7.479673282007862,7.061974392903775,-0.9984545882298096,0.1924349868492534
-4.283814064174443,-2.0918942364002535,2.3093446793937624,7.5502930259369005,6.787716454900915,-0.996530238361317,0.2875773670472915
-4.283814064174443,-2.068800789606316,2.4412241788721833,7.61817019048591,6.50619923832338,-0.9936544646908442,0.39158749391259623
-4.283814064174443,-2.044388547817594,2.5729283595010504,7.683232182869143,6.223962180843421,-0.9897385897517182,0.501227276513369
-4.283814064174443,-2.0186592642225833,2.7019302723110528,7.745471804677577,5.9458402203996386,-0.9847263169865845,0.6139719197010114
-4.283814064174443,-1.9916399614994729,2.826463391003406,7.804930206881574,5.67511952414645,-0.9785865977895745,0.7279725429352961
-4.283814064174443,-1.9633753275894388,2.945399170240321,7.861681402123038,5.413824391692259,-0.9713068723602215,0.8419516793142252
-4.283814064174443,-1.9339213358870355,3.0581014957666053,7.91581964603996,5.1630280001187145,-0.9628873555670793,0.9550791460123013
-4.283814064174443,-1.9033403209293696,3.1642902613605997,7.967449926041147,4.923129093661463,-0.9533365641069562,1.0668555110927884
-4.283814064174443,-1.8716974183157635,3.2639282477543885,8.016681216977762,4.694073151660445,-0.9426680089960283,1.1770147685080008
-4.283814064174443,-1.8390581358382196,3.357134281698339,8.063621948494367,4.475517295241244,-0.9308978613109483,1.285448519784162
-4.283814064174443,-1.8054867930212362,3.444120103092865,8.108377121446779,4.2669472959897,-0.9180433761131067,1.3921495213449027
-4.283814064174443,-1.7710455919903074,3.52514638346106,8.151046594406676,4.067757423564229,-0.9041218808996577,1.4971709535491773
-4.283814064174443,-1.7357941281556968,3.600493214821426,8.191724168642319,3.877303078532151,-0.889150171364166,1.600597728905505
-4.283814064174443,-1.6997891960074825,3.6704410461610344,8.23049719942764,3.694934264301268,-0.8731441940751109,1.7025267002087208
-4.283814064174443,-1.6630847855458721,3.73525890952503,8.267446542070653,3.5200159585786377,-0.8561189270730237,1.8030533063040566
-4.283814064174443,-1.6257321964506217,3.7951975883736635,8.302646701656439,3.351939742835975,-0.8380883940099831,1.9022628121552554
-4.283814064174443,-1.5877802205668852,3.850486046108722,8.3361660990848,3.1901297310825467,-0.8190657658884306,2.0002248003116745
-4.283814064174443,-1.549275360105798,3.9013299413439757,8.368067396395626,3.034044875276269,-0.7990635178853138,2.096989950449335
-4.283814064174443,-1.5102620606923582,3.9479114290355555,8.398407845148387,2.883179043736167,-0.7780936183808205,2.192588421219872
-4.283814064174443,-1.4707829464020028,3.9903897117458422,8.42723963558575,2.7370597994046504,-0.7561677341686217,2.287029347192116
-4.283814064174443,-1.4308790492845445,4.028901990269385,8.454610233579796,2.5952464869588074,-0.7332974406967006,2.3803011038287885
-4.283814064174443,-1.3905900293818505,4.063564589933686,8.480562698449384,2.457328025960019,-0.7094944296584127,2.472372091585425
-4.283814064174443,-1.3499543834825136,4.094474125205891,8.505135978708985,2.3229206683396466,-0.6847707087425584,2.5631918586023423
-4.283814064174443,-1.3090096422304547,4.12170862337208,8.528365185392381,2.1916658892021106,-0.659138790156535,2.6526924289537943
-4.283814064174443,-1.2677925559967338,4.145328567043027,8.550281844284402,2.0632285240053627,-0.632611865866997,2.74078973634522
-4.283814064174443,-1.2263392703263036,4.165377841468051,8.570914129524455,1.9372952314977792,-0.6052039685035449,2.8273850860145164
-4.283814064174443,-1.1846854919116232,4.181884590586007,8.590287081839433,1.8135733425882972,-0.5769301176433996,2.9123665836587858
-4.283814064174443,-1.142866646005763,4.194861998534062,8.608422815265316,1.6917901450231072,-0.5478064518068118,2.9956104819328684
-4.283814064174443,-1.1009180260204223,4.204309023141511,8.625340716715547,1.5716926480407354,-0.5178503469874831,3.076982404436026
-4.283814064174443,-1.0588749357890073,4.210211116250378,8.641057643195955,1.4530478663918456,-0.4870805229431229,3.1563384158786825
-4.283814064174443,-1.0167728246265035,4.212540973519296,8.655588121859873,1.3356436556596478,-0.45551713878433603,3.2335259170156507
-4.283814064174443,-0.9746474148913106,4.21125936427074,8.66894455841647,1.2192901168717156,-0.4231818796141795,3.308384355720803
-4.283814064174443,-0.9325348212486032,4.2063161001471,8.681137459585187,1.1038215637056492,-0.39009803605697146,3.380745763112542
-4.283814064174443,-0.8904716602471322,4.197651209649712,8.692175675222243,0.9890990055979315,-0.35629057842584605,3.450435147724718
-4.283814064174443,-0.8484951481506351,4.1851963933416005,8.702066665278222,0.8750130404306117,-0.3217862269485989,3.5172708127789196
-4.283814064174443,-0.806643184217219,4.16887684024001,8.710816795682529,0.7614869682522155,-0.28661351882080965,3.581064702074009
-4.283814064174443,-0.7649544158148189,4.148613487522168,8.71843166536505,0.648479833128281,-0.25080287180006955,3.641622927318237
4.5360433852538335,-0.7234682809395973,4.124325799960119,8.724916463696333,0.5359889803621601,-0.2143866425268872,3.6987466790934063
4.5360433852538335,-0.6822250229399961,4.141880886238553,8.730276353499955,0.3921267858632987,-0.17739917573595312,3.8037509297877987
4.5360433852538335,-0.6408062140776105,4.15630141918077,8.734197621358588,0.24720288119262002,-0.13936166643807513,3.906955745234337
4.5360433852538335,-0.5992431998858028,4.167445392555353,8.736669650170514,0.10132840456184275,-0.10029210898573176,4.008033495823177
4.5360433852538335,-0.5575687459602492,4.175155785428202,8.737682934216132,-0.045266390434352655,-0.06021177402749999,4.106597151179268
4.5360433852538335,-0.5158171881059672,4.179264313467308,8.737230270311787,-0.19222431495758818,-0.019145802515707307,4.202199675306075
4.5360433852538335,-0.47402454497129415,4.179597783859597,8.735308027162212,-0.33906324343720273,0.022876194237353445,4.294338987459326
4.5360433852538335,-0.4322285671326982,4.175987506078418,8.731917394727839,-0.48519147024065556,0.0658195841119467,4.382470132952438
4.5360433852538335,-0.39046869207191404,4.168281786885587,8.727065480025432,-0.629938489652552,0.10964428544147109,4.466025435148996
4.5360433852538335,-0.3487858742030582,4.156360863455307,8.720766095128907,-0.7726004930272841,0.15430453979296105,4.544441882897319
4.5360433852538335,-0.3072222655685051,4.140152820510688,8.713040090198634,-0.9124962705611794,0.19974895862193423,4.617193116170686
4.5360433852538335,-0.26582073736339823,4.119648344903788,8.703915127493023,-1.0490258541551545,0.2459208897836411,4.683821687453666
4.5360433852538335,-0.22462425391436036,4.094911903242878,8.693424868951471,-1.1817225201139618,0.2927591066581777,4.74396650193832
4.5360433852538335,-0.1836751348819316,4.0660873034821154,8.681607643750331,-1.3102896567810889,0.3401987716775609,4.797380947428493
4.5360433852538335,-0.14301426184711044,4.033396598344851,8.66850474718252,-1.434617412700106,0.38817258115184583,4.843939136206219
4.5360433852538335,-0.10268029586366192,3.997132610866889,8.65415857305552,-1.5547787580613588,0.43661197251390804,4.88363023938157
4.5360433852538335,-0.06270896975499303,3.9576465683858824,8.638610785474906,-1.6710088778304462,0.48544827490772374,4.916543190709551
4.5360433852538335,-0.023132504071134208,3.91533305102927,8.621900696696603,-1.7836743186801576,0.5346137068148192,4.9428453749153265
4.5360433852538335,0.016020826439158496,3.8706145577699966,8.604063953509801,-1.8932386449311287,0.5840421605639725,4.962759098573577
4.5360433852538335,0.054726972016858465,3.823927578404393,8.58513156706049,-2.000230032857109,0.6336697515497083,4.976538937663597
4.5360433852538335,0.0929662478009024,3.7757113820098422,8.565129266731919,-2.1052141657579573,0.6834351409263443,4.984451944433428
4.5360433852538335,0.13072336162100082,3.726400039922526,8.54407712507434,-2.208773798106237,0.7332796603706786,4.986761606499651
4.5360433852538335,0.16798736202022607,3.676417655106961,8.521989387093278,-2.311494889613234,0.783147276435675,4.983715629283754
4.5360433852538335,0.2047515385712957,3.6261764271735446,8.498874438197145,-2.4139583701910716,0.8329844327285126,4.975537122508326
4.5360433852538335,0.24101330284303113,3.5760770253516125,8.474734854495235,-2.516736271112568,0.8827398039535959,4.962418562326796
4.5360433852538335,0.2767740730965473,3.5265107175724806,8.44956749178411,-2.6203909611800404,0.9323639895768638,4.944517881532734
4.5360433852538335,0.31203918027227207,3.4778627550697774,8.42336358217231,-2.725476391609991,0.9818091683921912,4.921956125695139
4.5360433852538335,0.34681780782296984,3.4305165920737433,8.396108818256211,-2.8325404624672954,1.0,0.0
4.5360433852538335,0.3811229737437073,3.4070128559371713,8.367783413631539,-2.9441969817693403,1.0,-0.02459462297866875
4.5360433852538335,0.415193102303079,3.3850860430282497,8.338341443813846,-3.0581944451576586,0.9997540537702133,-0.05426461326835744
4.5360433852538335,0.4490439627333615,3.3652485863133985,8.30775949936227,-3.17514128638418,0.9992114076375297,-0.08900865830539081
4.5360433852538335,0.48269644859649546,3.348024468195339,8.276008086498427,-3.295633308724905,0.9983213210544758,-0.12886256326659346
4.5360433852538335,0.5161766932784488,3.333953182416047,8.243051753411178,-3.4202531088557797,0.9970326954218098,-0.17389634146369637
4.5360433852538335,0.5495162251026093,3.3235923301541455,8.20884922232262,-3.5495666663048118,0.9952937320071729,-0.22420992615160493
4.5360433852538335,0.5827521484041508,3.3175179338868652,8.173353555659572,-3.6841161295208145,0.9930516327456568,-0.27992701050347174
4.5360433852538335,0.6159273277430195,3.316321173362164,8.136512394364365,-3.824407629741071,0.9902523626406221,-0.34118633098016166
4.5360433852538335,0.6490905394766412,3.320599709119189,8.098268318066955,-3.970892747977178,0.9868404993308205,-0.4081295052543013
4.5360433852538335,0.6822965365678331,3.3309410350674256,8.058559390587183,-4.123942122244854,0.9827592042782775,-0.4808843407455531
4.5360433852538335,0.7156059469185073,3.3478943929657694,8.017319969364735,-4.283809743041304,0.9779503608708219,-0.5595423928183332
4.5360433852538335,0.749084890848165,3.3719267558008412,7.974481871934322,-4.450586959786017,0.9723549369426385,-0.6441295634603096
4.5360433852538335,0.7828041584061733,3.4033574551300982,7.929976002336462,-4.624146421369309,0.9659136413080355,-0.7345688347408456
4.5360433852538335,0.8168377329574743,3.442265667085791,7.883734538122768,-4.804078473444037,0.958567952960627,-0.8306350129876517
4.5360433852538335,0.8512603896283322,3.4883660920387642,7.835693753388328,-4.9896262102236495,0.9502616028307505,-0.931902787914422
4.5360433852538335,0.8861440505487198,3.540852248376865,7.785797491286091,-5.179630225917801,0.9409425749516063,-1.0376914747197932
4.5360433852538335,0.9215525730324885,3.5982158409046345,7.734001189026913,-5.37249878956889,0.9305656602044083,-1.1470120306508922
4.5360433852538335,0.9575347314415349,3.6580664692291585,7.680276201131225,-5.56622051838537,0.9190955398978994,-1.258523093584538
4.5360433852538335,0.9941153961338265,3.7169983058311087,7.624613995947371,-5.758429938883403,0.906510308962054,-1.3705010779958235
4.5360433852538335,1.0312853791921375,3.7705739437358536,7.567029696558537,-5.946518327323935,0.8928052981820958,-1.480823884528114
4.5360433852538335,1.068991118629496,3.8135069660055003,7.507564513285297,-6.12775769155998,0.8779970593368146,-1.5869616299911924
4.5360433852538335,1.1071261882895511,3.8401040557480908,7.446286936369697,-6.299393339339021,0.8621274430369027,-1.6859702777434906
4.5360433852538335,1.145527228847032,3.844959762339368,7.383293002976307,-6.458685095466592,0.8452677402594678,-1.7745053762115508
4.5360433852538335,1.1839768264704256,3.823792034662215,7.318706152021641,-6.602940662143172,0.8275226864973523,-1.8489081577877553
4.5360433852538335,1.2222147468170477,3.774209944018469,7.252676745400209,-6.72963819773097,0.8090336049194747,-1.9054318755950848
4.5360433852538335,1.2599568462572324,3.6961798838499798,7.185380363422899,-6.836707557443098,0.7899792861635239,-1.9406321637922
4.5360433852538335,1.2969186450957322,3.5920376957383735,7.117013287848469,-6.922921623385074,0.7705729645256019,-1.95184629949187
4.5360433852538335,1.3328390220531159,3.466051682323102,7.047784071614618,-6.988233499313613,0.7510545015306832,-1.9376027616209888
4.5360433852538335,1.367499538876347,3.323693516154614,6.977901736621482,-7.0338906747168775,0.7316784739144733,-1.897809557340471
4.5360433852538335,1.4007364740378931,3.1708438157641505,6.907562829874314,-7.062269602968365,0.7127003783410686,-1.8336676766156625
4.5360433852538335,1.4324449121955347,3.013126851773575,6.83694013384463,-7.076507762498718,0.694363701574912,-1.7473712017715566
4.5360433852538335,1.4625761807132704,2.8554749349429493,6.766175056219643,-7.08007387005335,0.6768899895571965,-1.641716082638252
4.5360433852538335,1.4911309300627,2.7019275911641616,6.695374317519109,-7.076396485688853,0.6604728287308139,-1.5197304756659928
4.5360433852538335,1.5181502059743417,2.5556118190242776,6.62461035266222,-7.068610244229928,0.645275523974154,-1.384392201801609
4.5360433852538335,1.5437063241645845,2.4188325102872574,6.553924250219921,-7.059423204842619,0.6314316019561379,-1.23845048947696
4.5360433852538335,1.567894649267457,2.293211813992072,6.483330018171494,-7.051078111932054,0.6190470970613683,-1.0843386604289795
4.5360433852538335,1.5908267674073777,2.1798357325540625,6.412819237052173,-7.045372447753683,0.6082037104570786,-0.9241528394690924
4.5360433852538335,1.6126251247329184,2.0793846276815438,6.342365512574636,-7.043706900320511,0.5989621820623876,-0.759672330764782
4.5360433852538335,1.6334189710097338,1.9922373729213179,6.271928443571431,-7.047140550183918,0.5913654587547398,-0.5924030438448208
4.5360433852538335,1.653341344738947,1.9185464611347829,6.2014570380695915,-7.056438933917189,0.5854414283162915,-0.4236319225041842
4.5360433852538335,1.6725268093502947,1.858284845954382,6.13089264873042,-7.072106512314286,0.5812051090912497,-0.25448583334161734
4.5360433852538335,1.6911096578098386,1.8112662015451675,6.060171583607277,-7.094397920640509,0.5786602507578334,-0.08599237691027795
4.5360433852538335,1.7092223198252903,1.777139816924726,5.989227604400871,-7.123303265379121,0.5778003269887306,0.08085721623505862
4.5360433852538335,1.7269937179945376,1.75536033342555,5.91799457174708,-7.158502355966431,0.5786088991510813,0.24504124091726007
4.5360433852538335,1.7445473213287932,1.7451316355632434,5.846409548187416,-7.1992819139002275,0.5810593115602539,0.40543399256557666
4.5360433852538335,1.7619986376844257,1.7453241154380008,5.774416729048413,-7.244409595530199,0.5851136514859097,0.5607229417937398
4.5360433852538335,1.7794518788388056,1.7543662480299917,5.701972633093111,-7.291960951762395,0.5907208809038471,0.709315695493629
4.5360433852538335,1.7969955413191054,1.7701164478065476,5.629053023575487,-7.339103356558299,0.5978140378587834,0.8492403943389248
4.5360433852538335,1.814696705797171,1.7897315235187001,5.555661990009904,-7.38185915416811,0.6063064418021726,0.9780525308324042
4.5360433852538335,1.832594021032358,1.8095654747005019,5.481843398468223,-7.414904040396357,0.6160869671104967,1.0927772244881393
4.5360433852538335,1.850689675779363,1.8251561714063915,5.407694358064259,-7.431507358719225,0.6270147393553781,1.1899384935263837
4.5360433852538335,1.8689412374934269,1.8313799869394964,5.333379284477067,-7.423775693305663,0.638914124290642,1.2657486672314846
4.5360433852538335,1.8872550373628219,1.8228559248139993,5.25914152754401,-7.383378450162725,0.6515716109629568,1.3165311634810257
4.5360433852538335,1.9054835966109618,1.7946305506361542,5.185307743042383,-7.3028421966602854,0.6647369225977671,1.3393953047018878
4.5360433852538335,1.9234299021173233,1.7430526522497543,5.11227932107578,-7.1772428590928685,0.6781308756447859,1.333051174426624
4.5360433852538335,1.9408604286398208,1.6665853983902248,5.040506892484852,-7.005767684143361,0.6914613873890522,1.2984870633766465
4.5360433852538335,1.957526282623723,1.566216427343771,4.970449215643418,-6.792421828681879,0.7044462580228186,1.2391627014122701
4.5360433852538335,1.9731884468971608,1.4452361629181045,4.9025249973566,-6.545408262551406,0.7168378850369412,1.160528894400118
4.5360433852538335,1.9876408085263417,1.3084458658864244,4.837070914731085,-6.275367384156929,0.7284431739809424,1.06902110877231
4.5360433852538335,2.000725267185206,1.161128226971331,4.774317240889516,-5.993240566327838,0.7391333850686654,0.9709397805717439
4.5360433852538335,2.0123365494549192,1.0081631650854377,4.714384835226238,-5.708570416826022,0.7488427828743829,0.8716172211381041
4.5360433852538335,2.0224181811057735,0.8535050522303211,4.657299131057978,-5.428632275306998,0.7575589550857639,0.7750382434115389
4.5360433852538335,2.030953231628077,0.7000245087049446,4.603012808304908,-5.1583227989210165,0.7653093375198793,0.6838467707621929
4.5360433852538335,2.0379534767151264,0.5495959941003845,4.551429580315697,-4.900503585523789,0.7721478052275013,0.5995694238411075
4.5360433852538335,2.04344943665613,0.40329760848024776,4.502424544460459,-4.656507504618641,0.7781434994659123,0.5229047695375559
4.5360433852538335,2.0474824127409326,0.2616295066669194,4.455859469414273,-4.426625598237079,0.7833725471612879,0.4539892109190717
4.5360433852538335,2.0500987078076016,0.12470375394892982,4.411593213431902,-4.210497568038696,0.7879124392704786,0.3926052229014052
4.5360433852538335,2.051345745347091,-0.0076093108538626,4.369488237751515,-4.007393347367656,0.7918384914994927,0.33832944762666173
4.5360433852538335,2.0512696522385525,-0.1355764929036156,4.329414304277838,-3.8164017741868492,0.7952217859757593,0.29063126004819956
4.5360433852538335,2.049913887309516,-0.25953101079150853,4.29125028653597,-3.6365497447642388,0.7981280985762413,0.24893504717791565
4.5360433852538335,2.047318577201601,-0.37982683183059546,4.254884789088328,-3.4668731951458867,0.8006174490480205,0.21265770835843056
4.5360433852538335,2.043520308883295,-0.49681056692287073,4.220216057136869,-3.3064563925640944,0.8027440261316048,0.18123002381466533
2.0182433325802585,2.038552203214066,-0.6108052082970871,4.187151493211228,-3.1544512050897002,0.8045563263697514,0.1541079015847112
2.0182433325802585,2.032444151131095,-0.7175577429558899,4.155606981160331,-3.0110775487969867,0.8060974053855985,0.1218827485187283
2.0182433325802585,2.025268573701536,-0.8220212814721245,4.125496205672362,-2.8745511105114843,0.8073162328707858,0.09297765236652233
2.0182433325802585,2.017048360886815,-0.9244198337137458,4.096750694567247,-2.7442576229093394,0.808246009394451,0.0669580754724447
2.0182433325802585,2.0078041625496774,-1.0249431513829301,4.069308118338154,-2.619645904984168,0.8089155901491755,0.043417630103185834
2.0182433325802585,1.9975547310358481,-1.1237490539484871,4.0431116592883125,-2.500221504505218,0.8093497664502073,0.02197625475893188
2.0182433325802585,1.9863172404963632,-1.2209662433359316,4.01810944424326,-2.3855402819348703,0.8095695289977966,0.0022782691200736276
2.0182433325802585,1.9741075780630037,-1.316697306657568,3.994254041423911,-2.2752022967366874,0.8095923116889973,-0.016009513198053087
2.0182433325802585,1.960940604996428,-1.4110217225810013,3.9715020184565444,-2.1688461768843785,0.8094322165570167,-0.033199522312321185
2.0182433325802585,1.946830387770618,-1.503998761559898,3.9498135566877006,-2.0661440441227485,0.8091002213338935,-0.04958498050140487
2.0182433325802585,1.931790400155019,-1.5956702175152957,3.929152116246473,-1.9667970041971914,0.8086043715288794,-0.0654412519675355
2.0182433325802585,1.915833697979866,-1.6860629382443717,3.9094841462045014,-1.8705311757593244,0.8079499590092041,-0.08102700130411819
2.0182433325802585,1.8989730685974222,-1.7751911401561362,3.890778834446908,-1.7770942131989838,0.8071396889961628,-0.09658517671816892
2.0182433325802585,1.8812211571958608,-1.8630585040148355,3.8730078923149183,-1.686252270499105,0.8061738372289812,-0.11234383789980705
2.0182433325802585,1.8625905721557126,-1.9496600548910659,3.8561453696099273,-1.5977873511563938,0.8050503988499831,-0.12851684947953076
2.0182433325802585,1.843093971606802,-2.0349838332050987,3.8401674960983634,-1.5114949906530912,0.8037652303551878,-0.14530446051431262
2.0182433325802585,1.822744133274751,-2.119012365699709,3.8250525461918325,-1.4271822213006644,0.8023121857500446,-0.16289378914749506
2.0182433325802585,1.8015540096177538,-2.2017239460953357,3.810780723978826,-1.3446657735266765,0.8006832478585696,-0.18145922993828917
2.0182433325802585,1.7795367701568003,-2.2830937354866725,3.7973340662435593,-1.263770472251937,0.7988686555591867,-0.2011627996060798
2.0182433325802585,1.7567058328019336,-2.3630946924917486,3.78469636152104,-1.1843277915590227,0.7968570275631259,-0.22215443521620387
2.0182433325802585,1.7330748858770162,-2.441698342905699,3.7728530836054497,-1.1061745351898307,0.7946354832109639,-0.24457225720833914
2.0182433325802585,1.7086579024479591,-2.518875398214099,3.7617913382535515,-1.0291516144301691,0.7921897606388805,-0.26854280815256715
2.0182433325802585,1.6834691484658182,-2.5945962318128686,3.75149982210925,-0.9531028986088523,0.7895043325573547,-0.29418127670020283
2.0182433325802585,1.6575231861476896,-2.6688312211639786,3.7419687931231613,-0.8778741167683696,0.7865625197903527,-0.32159171484670623
2.0182433325802585,1.6308348739360499,-2.7415509633728825,3.7331900519554777,-0.803311792101526,0.7833466026418857,-0.3508672552981662
2.0182433325802585,1.6034193643023211,-2.812726370779694,3.7251569340344624,-0.7292621935748613,0.779837930088904,-0.3820903343730354
2.0182433325802585,1.5752921005945242,-2.88232865208076,3.7178643120987136,-0.6555702918924489,0.7760170267451737,-0.4153329244032274
2.0182433325802585,1.5464688140737166,-2.950329183205431,3.711308609179789,-0.5820787097526917,0.7718636975011415,-0.45065677792921066
2.0182433325802585,1.5169655222416623,-3.016699270625621,3.705487822082262,-0.508626659429525,0.7673571297218493,-0.4881136839909286
2.0182433325802585,1.486798529535406,-3.0814098079293553,3.7004015554879666,-0.4350488643518347,0.76247599288194,-0.5277457343420948
2.0182433325802585,1.4559844314561126,-3.1444308242939703,3.6960510668444484,-0.3611744659379831,0.757198535538519,-0.5695855942524879
2.0182433325802585,1.424540123213173,-3.2057309208922984,3.6924393221850687,-0.2868259229672302,0.7515026795959941,-0.6136567684395179
2.0182433325802585,1.39248281400425,-3.265276588189816,3.6895710629553964,-0.21181791890174118,0.745366111911599,-0.659973847231138
2.0182433325802585,1.3598300481223518,-3.323031393468794,3.687452883766379,-0.1359563036908935,0.7387663734392875,-0.7085427108458853
2.0182433325802585,1.3265997341876639,-3.37895502367047,3.68609332072947,-0.05903711184577971,0.7316809463308287,-0.7593606600915597
2.0182433325802585,1.2928101839509591,-3.4330021637105026,3.6855029496110125,0.019154280545484625,0.7240873397299131,-0.8124164290898621
2.0182433325802585,1.2584801623138542,-3.485121184761152,3.6856944924164674,0.09884376880107201,0.7159631754390146,-0.8676900189267093
2.0182433325802585,1.2236289504662428,-3.5352526106475173,3.686682930104478,0.18026877337376657,0.7072862752497474,-0.9251522693592511
2.0182433325802585,1.1882764243597677,-3.5833273236729837,3.6884856178382157,0.26367795442472236,0.6980347525561549,-0.9847640577649152
2.0182433325802585,1.1524431511230377,-3.6292644643621883,3.691122397382463,0.3493301414775112,0.6881871119785057,-1.0464749793996744
2.0182433325802585,1.116150506479416,-3.672968973799236,3.694615698797238,0.43749214899247924,0.677722362184509,-1.1102213202584201
2.0182433325802585,1.0794208167414236,-3.714328724337606,3.6989906202871627,0.5284350470964492,0.6666201489819248,-1.1759230841624582
2.0182433325802585,1.0422775294980475,-3.753211187797541,3.704274970758127,0.6224283400034077,0.6548609181403002,-1.2434797824306567
2.0182433325802585,1.004745417620072,-3.78945960542198,3.710499254158161,0.7197313834888829,0.6424261203159937,-1.312764645542806
2.0182433325802585,0.9668508215658522,-3.8228886597213627,3.71769656799305,0.8205812711229032,0.6292984738605656,-1.383616887302243
2.0182433325802585,0.9286219349686387,-3.853279718308829,3.7259023807042793,0.9251763825751851,0.6154623049875432,-1.4558316710096793
2.0182433325802585,0.8900891377855503,-3.8803758427273793,3.735154144530031,1.033654893989959,0.6009039882774464,-1.529147538984244
2.0182433325802585,0.8512853793582765,-3.903876954776194,3.7454906934699306,1.146067919011747,0.585612512887604,-1.6032313368184223
2.0182433325802585,0.8122466098105146,-3.923435853272102,3.756951372660048,1.262347738528213,0.5695801995194197,-1.6776611749738388
2.0182433325802585,0.7730122512777935,-3.938656188948236,3.76957485004533,1.3822729593475773,0.5528035877696813,-1.7519088046380475
2.0182433325802585,0.7336256893883111,-3.949094013457515,3.7833975796388057,1.5054345218200098,0.5352844997233008,-1.825323975722871
2.0182433325802585,0.694134749253736,-3.954265027793542,3.7984519248570057,1.6312091355753457,0.5170312599660721,-1.8971247903719315
