f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.676856127502919,-0.5451693207907888,1.1727112980719436,2.8967612059936276,1.7343606365517628,0.5383591870704177,2.46003533635855
-6.676856127502919,-0.5334422078100693,1.2117928240304636,2.9141048123591453,1.6480339033061886,0.5629595404340032,2.4817488907140874
-6.676856127502919,-0.5213242795697647,1.2487721258791509,2.930585151392207,1.5669776698419593,0.5877770293411441,2.5010864378492905
-6.676856127502919,-0.5088365583109732,1.2835606674558926,2.9462549280906267,1.4910474127462177,0.6127878937196369,2.5180752954855072
-6.676856127502919,-0.4960009516364143,1.3160775393486088,2.961165402218089,1.420110267232853,0.637968646674492,2.532738894850105
-6.676856127502919,-0.4828401762429282,1.3462478098461723,2.975366504890417,1.354047676976236,0.6632960356229931,2.5450950574873246
-6.676856127502919,-0.46937769814446645,1.3740013587578948,2.9889069816601794,1.2927571142986236,0.6887469861978663,2.555154921946163
-6.676856127502919,-0.4556376845568875,1.3992721127596128,3.0018345528031656,1.2361530678027846,0.714298535417328,2.5629223888681865
-6.676856127502919,-0.4416449634292914,1.421997616431274,3.0141960834811936,1.184167446909095,0.7399277593060098,2.5683939819079
-6.676856127502919,-0.42742498726497863,1.4421188862290615,3.0260377579502844,1.136749514029136,0.7656116991250889,2.571559045569363
-6.676856127502919,-0.413003798402688,1.4595805051295025,3.0374052530905757,1.093865424686127,0.7913272895807825,2.572400219721612
-6.676856127502919,-0.398407993351393,1.474330923684658,3.048343907337437,1.055497432917794,0.8170512917779986,2.5708941447543623
-6.676856127502919,-0.3836646841145464,1.4863229389546215,3.058898881666615,1.0216428028640552,0.8427602332255423,2.5670123616106375
-6.676856127502919,-0.3688014547250002,1.4955143265175248,3.0691153096952557,0.9923124566861073,0.8684303568416487,2.5607223778391632
-6.676856127502919,-0.3538463114598249,1.5018686028122805,3.0790384342621167,0.9675293830756964,0.8940375806200404,2.551988874881556
-6.676856127502919,-0.33882762543170214,1.505355895781558,3.088713728092874,0.9473268288114165,0.919557469368856,2.540775033569439
-6.676856127502919,-0.32377406647388657,1.5059539015079657,3.098186996380988,0.9317462973028847,0.9449652197045504,2.527043954781483
-6.676856127502919,-0.3087145274588069,1.5036489036502718,3.107504459354017,0.9208353819718051,0.9702356592523652,2.5107601509497846
-6.676856127502919,-0.29367803842230417,1.4984368313784109,3.116712813173735,0.914645467698633,0.9953432607618631,2.4918910821918314
-6.676856127502919,-0.27869367010852003,1.4903243305681497,3.1258592678507213,0.9132293393692511,1.0,0.0
-6.676856127502919,-0.26379042680283854,1.5001047347641066,3.134991561244414,0.8990915841152783,1.0,-0.011811912978413148
-6.676856127502919,-0.24878937945519747,1.5069985904405903,3.143982477085567,0.8897365100168529,0.9998818808702159,-0.026192614935536134
-6.676856127502919,-0.23371939355079158,1.5109842691393418,3.1528798421857354,0.885224922086691,0.9996199547208605,-0.04318461525359578
-6.676856127502919,-0.21860955085939815,1.5120504142877915,3.161732091406602,0.8856204776089401,0.9991881085683245,-0.0628268916741895
-6.676856127502919,-0.20348904671652024,1.5101970151011146,3.1705882961826917,0.8909871354649952,0.9985598396515826,-0.08515326047741356
-6.676856127502919,-0.1883870765655091,1.5054364498289066,3.1794981675373415,0.9013866034449445,0.9977083070468085,-0.11019078527309667
-6.676856127502919,-0.17333271206722003,1.497794471725993,3.188512033571791,0.9168758406376302,0.9966063991940775,-0.13795825893536656
-6.676856127502919,-0.1583547673499601,1.4873111144172901,3.197680791978167,0.9375046688655398,0.9952268166047238,-0.16846478954536837
-6.676856127502919,-0.1434816562057872,1.474041498199308,3.2070558386668226,0.9633135390577351,0.9935421687092701,-0.2017085147963549
-6.676856127502919,-0.12874124122379413,1.458056525103455,3.2166889740574,0.9943314853618588,0.9915250835613066,-0.23767546022021235
-6.676856127502919,-0.11416067597275958,1.4394434578407895,3.2266322889110186,1.0305742822917017,0.9891483289591045,-0.2763385452487161
-6.676856127502919,-0.0997662413943517,1.418306385442206,3.236938031733936,1.072042799601348,0.9863849435066174,-0.3176567283388629
-6.676856127502919,-0.08558317753992964,1.39476658571432,3.247658459729949,1.1187215278199443,0.9832083762232288,-0.36157426931668385
-6.676856127502919,-0.07163551168278644,1.3689628006468382,3.2588456750081485,1.1705772269054837,0.9795926335300619,-0.4080200751219142
-6.676856127502919,-0.057945883676318054,1.3410514446902482,3.2705514472772035,1.2275576339785599,0.9755124327788427,-0.4569070857877191
-6.676856127502919,-0.044535369229415575,1.3112067664730236,3.282827023616989,1.2895901562889291,0.9709433619209655,-0.5081316522803051
-6.676856127502919,-0.03142330156468534,1.2796209812623658,3.295722925179878,1.3565804749303227,0.9658620453981624,-0.5615728581336445
-6.676856127502919,-0.018627091752061682,1.2465043836934995,3.309288729929181,1.4284109953915067,0.960246316816826,-0.6170917437806249
-6.676856127502919,-0.006162047915126687,1.212085437646179,3.3235728398830964,1.5049391042347504,0.9540753993790198,-0.6745304069009024
-6.676856127502919,0.005958806461335103,1.1766108225876095,3.338622230925444,1.5859952276684068,0.9473300953100108,-0.7337109743470015
-6.676856127502919,0.0177249146872112,1.140345393570377,3.354482183202128,1.6713807372065337,0.9399929855665408,-0.7944344711073884
-6.676856127502919,0.029128368622914968,1.1035719862129387,3.3711959905741935,1.7608658084449638,0.9320486408554669,-0.856479648463287
-6.676856127502919,0.04016408848504435,1.0665909698870149,3.388804648658643,1.8541874081150005,0.9234838443708341,-0.9196018752366898
-6.676856127502919,0.0508299981839145,1.0297194243021093,3.407346522739793,1.9510476568724577,0.9142878256184672,-0.9835322398823141
-6.676856127502919,0.061127192426935595,0.9932897900106364,3.4268569993085176,2.051112883159405,0.9044525032196441,-1.0479770527810413
-6.676856127502919,0.07106009032704196,0.9576478264217898,3.447368128140112,2.154013736663834,0.8939727326918336,-1.1126179714836892
-6.676856127502919,0.08063656859125985,0.9231497070233255,3.4689082655067502,2.2593467556686,0.8828465529769968,-1.1771129893805858
-6.676856127502919,0.08986806566149311,0.8901580964953008,3.491501733063436,2.366677766801999,0.8710754230831909,-1.2410985219734536
-6.676856127502919,0.09876964662644612,0.8590370937223644,3.5151685107314563,2.4755474250437697,0.8586644378634564,-1.3041927865548268
-6.676856127502919,0.10736001756366977,0.8301459921213352,3.539923984981894,2.585479067138463,0.8456225099979081,-1.366000594851042
-6.676856127502919,0.11566147748488312,0.803831904529021,3.565778775653279,2.695988852060266,0.8319625040493976,-1.4261195629421226
-6.676856127502919,0.12369979653017332,0.7804214193350385,3.5927386641738814,2.80659790962888,0.8177013084199765,-1.4841475945602078
-6.676856127502919,0.13150401072352372,0.7602115864961081,3.62080464327017,2.916845939600072,0.8028598324743744,-1.539691327445056
-6.676856127502919,0.1391061265884848,0.7434606592422642,3.649973102666171,3.026305439497844,0.7874629191999238,-1.592375071007527
-6.676856127502919,0.14654073318090746,0.7303791181413074,3.6802361570611493,3.134595539627837,0.7715391684898486,-1.6418496358273844
-6.676856127502919,0.15384452436232054,0.7211215568296844,3.7115821124574278,3.2413943359527533,0.7551206721315747,-1.6878003900282017
-6.676856127502919,0.1610557399306174,0.7157799961260747,3.743996055816955,3.3464486691517292,0.7382426682312927,-1.729953895365136
-6.676856127502919,0.16821353989187815,0.7143791084565511,3.7774605425084724,3.4495805084793227,0.7209431292776414,-1.7680825835989677
-6.676856127502919,0.17535733097644365,0.7168736839746116,3.8119563475932656,3.550689437339353,0.7032623034416516,-1.8020071198769414
-6.676856127502919,0.18252606781618977,0.7231484732975805,3.847463241966659,3.649751150317216,0.6852422322428823,-1.8315963357579268
-6.676856127502919,0.18975755254916557,0.7330203288604185,3.883960753469831,3.746812288454052,0.666926268885303,-1.8567648607208156
-6.676856127502919,0.19708775583776975,0.7462423699413526,3.9214288763543714,3.841982291003649,0.6483586202780949,-1.877468796768492
-6.676856127502919,0.20455017953718327,0.7625097434213287,3.9598486992644077,3.9354231754429523,0.62958393231041,-1.8936999339412892
-6.676856127502919,0.21217527697139654,0.7814664609662614,3.999202931018837,4.0273382491263785,0.6106469329709971,-1.905479078376464
-6.676856127502919,0.21998994158105917,0.8027127682801374,4.039476313510101,4.117960712009511,0.5915921421872326,-1.9128490593968397
-6.676856127502919,0.22801706926386053,0.825812536089628,4.080655920630196,4.207542960565721,0.5724636515932642,-1.915867912677874
-6.676856127502919,0.23627519462475682,0.8503002399936245,4.122731350235854,4.296347191250757,0.5533049724664855,-1.9146026258483058
-6.676856127502919,0.24477819702469306,0.8756871981497905,4.165694822148361,4.384637671286513,0.5341589462080024,-1.909123705640236
-6.676856127502919,0.25353506900619094,0.9014668437802159,4.209541198861226,4.472674830619669,0.5150677091516,-1.8995007030380706
-6.676856127502919,0.2625497374439931,0.9271189093512414,4.254267947167422,4.560711154484139,0.49607270212121934,-1.8857987293646543
-6.676856127502919,0.27182092653750556,0.9521124818795563,4.299875058712264,4.648988730905681,0.47721471482757283,-1.8680759193447147
-6.676856127502919,0.28134205135630114,0.9759079500193584,4.34636494602132,4.737738231111258,0.4585339556341257,-1.8463817483276663
-6.676856127502919,0.2911011308564947,0.9979579032612732,4.393742328332433,4.827179065744712,0.44007013815084906,-1.8207560873374307
-6.676856127502919,0.3010807098891074,1.0177070642128898,4.44201411898988,4.917520455442735,0.4218625772774747,-1.791228876609883
-6.676856127502919,0.3112577805312363,1.034591340364469,4.491189323544307,5.008963169619698,0.4039502885113759,-1.7578203104159404
-6.676856127502919,0.32160369393488103,1.04803607616759,4.541278955240505,5.1017017123682615,0.38637208540721646,-1.720541448439164
-6.676856127502919,0.33208405469655694,1.0574535736221566,4.592295972364187,5.195926761228511,0.36916667092282485,-1.6793951980973765
-6.676856127502919,0.3426585904327785,1.0622399333164305,4.644255239976473,5.291827687151878,0.35237271894185107,-1.6343776456136894
-6.676856127502919,0.3532809897659428,1.0617712509099944,4.697173516847991,5.389594997733378,0.3360289424857142,-1.585479750306416
-6.676856127502919,0.36389870227504273,1.0553991889645564,4.751069466825325,5.4894225470325555,0.32017414498265,-1.532689456623278
-9.205982430104157,0.3744526941646883,1.0424459333740566,4.805963692295651,5.591509340537217,0.30484725041641725,-1.4759943231064339
-9.205982430104157,0.3848771534984289,1.0107549678229635,4.861878785701023,5.697602896266216,0.2900873071853529,-1.427507943866272
-9.205982430104157,0.3949847031766585,0.9712559321625802,4.9188548146636855,5.8060639947225186,0.2758122277466902,-1.374883041536472
-9.205982430104157,0.4046972624982843,0.9231005000035142,4.976915454610911,5.917152972060398,0.26206339733132544,-1.31815789943854
-9.205982430104157,0.41392826749831946,0.8653820836060971,5.036086984331515,6.031130479134967,0.24888181833694004,-1.2573919039620076
-9.205982430104157,0.42258208833438043,0.7971280183656997,5.096398289122865,6.1482517574505415,0.23630789929731996,-1.192675134416909
-9.205982430104157,0.43055336851803744,0.7172917148422914,5.157880806697371,6.268757253157679,0.22438114795315087,-1.1241409230251325
-9.205982430104157,0.4377262856664603,0.6247454342234176,5.220568379228948,6.392858045157089,0.21313973872289954,-1.051982305294404
-9.205982430104157,0.4439737400086945,0.5182747872478387,5.284496959680519,6.520713968759249,0.2026199156699555,-0.9764735552134773
-9.205982430104157,0.4491564878811729,0.3965767586950097,5.349704099368111,6.65240151167285,0.1928551801178207,-0.8979983292656135
-9.205982430104157,0.453122255468123,0.25826415536530156,5.41622811448484,6.787867505488771,0.18387519682516457,-0.8170863103814244
-9.205982430104157,0.455704897021776,0.10188106308905412,5.4841067895397275,6.926863331721285,0.17570433372135033,-0.7344605873873419
-9.205982430104157,0.45672370765266657,-0.0740635467276052,5.5533754228569405,7.068852913808881,0.1683597278474769,-0.6510981770574149
-9.205982430104157,0.4559830721853905,-0.271033147318209,5.624063951995029,7.2128865432650136,0.16184874607690275,-0.5683057644649412
-9.205982430104157,0.4532727407122084,-0.4903556533994612,5.696192817427679,7.3574325230971,0.15616568843225334,-0.48781123221009615
-9.205982430104157,0.4483691841782138,-0.7330467136363403,5.76976714265865,7.500161763654283,0.15128757611015237,-0.41186759707501047
-9.205982430104157,0.4410387170418504,-0.9995327075199391,5.844768760295193,7.637690919408237,0.14716890013940226,-0.3433573459498953
-9.205982430104157,0.431043389966651,-1.2892352575638497,5.921145669489276,7.765314593956179,0.1437353266799033,-0.2858684337584586
-9.205982430104157,0.4181510373910125,-1.599981561981092,5.998798815428837,7.876806946364855,0.1408766423423187,-0.24368438263151243
-9.205982430104157,0.4021512217712016,-1.927232702512378,6.0775668848924855,7.964456533822565,0.13843979851600358,-0.22158910494138517
-9.205982430104157,0.38287889474607784,-2.263203620729807,6.157211450230712,8.01960409369254,0.13622390746658972,-0.22434538568504717
-9.205982430104157,0.36024685853877975,-2.5961168237501147,6.237407491167637,8.034005681364519,0.13398045360973926,-0.25571343231890326
-9.205982430104157,0.3342856903012786,-2.910084195383632,6.317747547981282,8.002148500710929,0.13142331928655024,-0.3170370376903625
-9.205982430104157,0.30518484834744225,-3.186313428522802,6.397769032988392,7.92394670306476,0.1282529489096466,-0.40584817470790735
-9.205982430104157,0.2733217140622142,-3.4061417521741775,6.477008500019039,7.806147413351047,0.12419446716256755,-0.5154976881424288
-9.205982430104157,0.23926029654047246,-3.555464695636561,6.555069974152549,7.660442879369613,0.11903949028114326,-0.6368339964391148
-9.205982430104157,0.20370564958410683,-3.628799106018167,6.6316744029462456,7.498339810144822,0.11267115031675211,-0.7616410979068755
-9.205982430104157,0.16741765852392515,-3.6308220624338876,6.706657801047694,7.326294015644352,0.10505473933768335,-0.8856565625041192
-9.205982430104157,0.1311094378995863,-3.5745887438597825,6.779920741204137,7.14503343905387,0.09619817371264215,-1.0089467563963492
-9.205982430104157,0.09536355046098846,-3.47756967788405,6.851371075594676,6.952912531059193,0.08610870614867866,-1.1337889017768705
-9.205982430104157,0.06058785368214796,-3.357454650243812,6.920900200905268,6.749644964117874,0.07477081713090995,-1.2621644267767451
-9.205982430104157,0.027013307179709838,-3.229175794333445,6.988396650546447,6.537679034493822,0.062149172863142504,-1.3945136995504204
-9.205982430104157,-0.005278450763624612,-3.1036201768417806,7.053773440891385,6.321368890856885,0.0482040358676383,-1.529834653915804
-9.205982430104157,-0.03631465253204242,-2.987704422064674,7.116987129799954,6.105462535371228,0.03290568932848026,-1.666370011732794
-9.205982430104157,-0.06619169675268916,-2.8851656970694424,7.178041755153666,5.893995798517765,0.01624198921115232,-1.8022475996741245
-9.205982430104157,-0.09504335372338357,-2.7975191947898383,7.236981713138844,5.689841665741203,-0.001780486785588925,-1.935847479288648
-9.205982430104157,-0.12301854567128195,-2.7248832649826187,7.293880129796256,5.494721209705059,-0.021138961578475404,-2.0659282798039924
-9.205982430104157,-0.15026737832110815,-2.6665806381053647,7.3488273418933066,5.309422614173633,-0.04179824437651533,-2.1916147999748326
-9.205982430104157,-0.1769331847021618,-2.621532574472774,7.401921568035043,5.134061835746592,-0.06371439237626365,-2.312329143356283
-9.205982430104157,-0.20314851044688953,-2.5884977276043575,7.453262186392509,4.968308776308628,-0.08683768380982648,-2.4277114954881758
-9.205982430104157,-0.2290334877229331,-2.566206772531636,7.5029452741555955,4.811557592946213,-0.11111479876470824,-2.5375503025068475
-9.205982430104157,-0.25469555544824946,-2.5534317570895904,7.551060850085058,4.663044485335066,-0.13649030178977672,-2.6417273846029827
-9.205982430104157,-0.28022987301914537,-2.549016582388965,7.597691294938409,4.521924136916876,-0.16290757563580655,-2.7401773247881693
-9.205982430104157,-0.305720038843035,-2.5518853518861406,7.6429105363075776,4.387316369416967,-0.19030934888368825,-2.832858463276251
-9.205982430104157,-0.3312388923618964,-2.561038766033688,7.686783700001747,4.258332462285663,-0.21863793351645075,-2.919732652952637
-9.205982430104157,-0.35684928002223326,-2.575544583023456,7.7293670246246045,4.134088140245403,-0.2478352600459771,-3.000751412402611
-9.205982430104157,-0.3826047258524678,-2.59452565205951,7.7707079060270585,4.01370819250422,-0.27784277417000325,-3.075846735893529
-9.205982430104157,-0.4085499823730629,-2.6171475640697044,7.810844987952101,3.8963262097024103,-0.30860124152893853,-3.144925395660227
-9.205982430104157,-0.43472145801375994,-2.642607154580948,7.849808250049125,3.781081950439266,-0.3400504954855408,-3.2078660524203517
-9.205982430104157,-0.46114752955956945,-2.670122676503393,7.8876190695535175,3.667118265636536,-0.3721291560097443,-3.26451887798896
-9.205982430104157,-0.4878487563246034,-2.698926272326518,7.924290252209883,3.553579202858246,-0.40477434478963387,-3.314707702408626
-9.205982430104157,-0.5148380190478685,-2.7282593064839817,7.959826044238466,3.4396107789927215,-0.4379214218137201,-3.358234932618996
-9.205982430104157,-0.5421206121127083,-2.757371088974109,7.994222152028393,3.3243658437900696,-0.4715037711399101,-3.394889639535276
-9.205982430104157,-0.5696943230024495,-2.785521463122065,8.027465810466294,3.207014344150859,-0.5054526675352629,-3.4244592451846647
-9.205982430104157,-0.5975495376336701,-2.811987582355445,8.059535953907803,3.0867600120371037,-0.5396972599871095,-3.446745113972989
-9.205982430104157,-0.6256694134572246,-2.836074911469871,8.090403554028175,2.962863908928386,-0.5741647111268394,-3.461582009411762
-9.205982430104157,-0.6540301625719234,-2.8571320288646693,8.120032193117458,2.8346742738315167,-0.6087805312209571,-3.468860785547258
-9.205982430104157,-0.6826014828605701,-2.8745681944239103,8.148378935855773,2.701660743069815,-0.6434691390764297,-3.468552862143076
-9.205982430104157,-0.7113471648048092,-2.887871966788545,8.17539554328647,2.5634494070943554,-0.6781546676978605,-3.460734101089292
-9.205982430104157,-0.7402258844726947,-2.8966285616568923,8.201030037357414,2.419853715773842,-0.7127620087087534,-3.445604891432835
-9.205982430104157,-0.7691921700892635,-2.9005333470080465,8.225228574515153,2.270895471775624,-0.7472180576230818,-3.423502881317792
-9.205982430104157,-0.798197503559344,-2.899399063361232,8.24793752923291,2.1168105870628473,-0.7814530864362598,-3.3949051727977952
-9.205982430104157,-0.8271914941929563,-2.8931551210694604,8.26910563510354,1.9580361791771759,-0.8154021381642377,-3.360418059404748
-9.205982430104157,-0.8561230454036509,-2.8818385626005414,8.28868599689531,1.7951787139020485,-0.8490063187582851,-3.320754375776658
-9.205982430104157,-0.8849414310296564,-2.865577697380683,8.306637784034331,1.628966486823657,-0.8822138625160517,-3.2767007642713493
-9.205982430104157,-0.9135972080034632,-2.844570632937538,8.322927448902568,1.4601927180036136,-0.9149808701587652,-3.229078997723495
-9.205982430104157,-0.9420429143328386,-2.8190616059770397,8.337529376082605,1.289657005708443,-0.9472716601360001,-3.178706380960275
-9.205982430104157,-0.970233530392609,-2.789318017795546,8.350425946139689,1.1181124918765382,-0.9790587239456028,-3.1263599739283827
-9.205982430104157,-0.9981267105705645,-2.755610490071172,8.361607071058454,0.9462241477279038,-1.0,0.0
-9.205982430104157,-1.0256828154712763,-2.7279311142536224,8.371069312535733,0.7802191269751673,-1.0,0.050610078722333196
-9.205982430104157,-1.0529621266138125,-2.696499281374273,8.378871503805485,0.6146162324426694,-0.9994938992127766,0.10168880541752262
-9.205982430104157,-1.0799271194275553,-2.661499706659166,8.385017666129912,0.4496916485787637,-0.9984770111586014,0.15281888874689975
-9.205982430104157,-1.106542116494147,-2.623092065849016,8.3895145826157,0.285608970187751,-0.9969488222711325,0.20366840600315844
-9.205982430104157,-1.132773037152637,-2.5814102812807063,8.392370672317577,0.12242868639545215,-0.9949121382111009,0.2539853585310103
-9.205982430104157,-1.1585871399654442,-2.536563540290219,8.393594959181533,-0.03987920207988757,-0.9923722846257909,0.3035899487539433
-9.205982430104157,-1.1839527753683463,-2.4886383736522255,8.393196167160733,-0.20142138298391654,-0.9893363851382514,0.35236585848796437
-9.205982430104157,-1.2088391591048686,-2.4377012695149136,8.391181953330893,-0.36236764434995306,-0.9858127265533717,0.40025146089054464
-9.205982430104157,-1.2332161718000179,-2.3838014547827524,8.387558276887393,-0.5229383671445248,-0.9818102119444663,0.44723156379556916
-9.205982430104157,-1.2570541863478453,-2.326973615313082,8.382328893215949,-0.6833935369295246,-0.9773378963065106,0.4933300030404989
-9.205982430104157,-1.2803239225009762,-2.2672404381748765,8.375494957846653,-0.8440233937876019,-0.9724045962761055,0.5386031940498456
-9.205982430104157,-1.302996326882725,-2.204614943067405,8.367054723908778,-1.005140622660762,-0.9670185643356071,0.5831346038896869
-9.205982430104157,-1.325042476313399,-2.139102630473672,8.357003317682171,-1.1670738487127728,-0.9611872182967102,0.6270300113888467
-9.205982430104157,-1.3464335026181358,-2.0707035177332154,8.345332579195043,-1.3301621195737476,-0.9549169181828217,0.6704133647701197
-9.205982430104157,-1.367140537795468,-1.9994141673960686,8.332030957999306,-1.4947500061716916,-0.9482127845351205,0.7134230108366462
-9.205982430104157,-1.3871346794694286,-1.9252298404228594,8.317083457937589,-1.6611829185999736,-0.941078554426754,0.7562080460070016
-9.205982430104157,-1.406386977873657,-1.8481469341747467,8.30047162875159,-1.82980220010887,-0.933516473966684,0.7989245191281007
-9.205982430104157,-1.4248684472154045,-1.7681658944266043,8.2821736067505,-2.0009395221228887,-0.925527228775403,0.8417311933963725
-9.205982430104157,-1.4425501061596706,-1.68529482302947,8.262164211529273,-2.174910051391306,-0.9171099168414393,0.8847845466787881
-9.205982430104157,-1.4594030543899652,-1.599554037660036,8.24041511101536,-2.3520037963139857,-0.9082620713746514,0.9282326552993266
-9.205982430104157,-1.4753985947665655,-1.5109818740895153,8.21689507305222,-2.5324744676397195,-0.8989797448216582,0.9722075681663079
-9.205982430104157,-1.4905084135074607,-1.4196420476538931,8.191570328375823,-2.7165251209311143,-0.8892576691399952,1.0168157422974915
-9.205982430104157,-1.5047048339839997,-1.3256328968173952,8.164405077166512,-2.904289807123744,-0.8790895117170202,1.0621260897125815
-9.205982430104157,-1.5179611629521736,-1.2290987980573842,8.135362179095274,-3.0958104817042638,-0.8684682508198944,1.1081552004071633
-9.205982430104157,-1.5302521509327476,-1.1302439380455802,8.104404074278232,-3.291008572731006,-0.8573866988158227,1.1548493898226948
-9.205982430104157,-1.5415545903132033,-1.0293484150387588,8.071493988550921,-3.4896509702008705,-0.8458382049175958,1.2020634200137537
-9.205982430104157,-1.551848074463591,-0.9267862648118732,8.036597478848913,-3.6913108885170693,-0.8338175707174582,1.249536125331289
-9.205982430104157,-1.5611159371117096,-0.823044412217321,7.9996843699637425,-3.8953252001053995,-0.8213222094641454,1.2968638094958755
-9.205982430104157,-1.5693463812338828,-0.718740697130114,7.9607311179626885,-4.100751551843505,-0.8083535713691866,1.3434732363667259
-9.205982430104157,-1.576533788205184,-0.6146380225975033,7.919723602444254,-4.30633087369559,-0.7949188390055194,1.388597328431057
-9.205982430104157,-1.582680168431159,-0.5116504376599866,7.876660293707298,-4.5104635729878,-0.7810328657212089,1.4312582180857427
-1.0882995931867416,-1.587796672807759,-0.41083588301871543,7.83155565797742,-4.711210211738351,-0.7667202835403515,1.4702637705533217
-1.0882995931867416,-1.5919050316379462,-0.3140599716762205,7.784443555860037,-4.905983657135381,-0.7520176458348182,1.531172375675248
-1.0882995931867416,-1.5950456313547083,-0.22203997113593787,7.7353837192886825,-5.092588303478091,-0.7367059220780657,1.5854706912789407
-1.0882995931867416,-1.5972660310660678,-0.13596347128355385,7.684457836253902,-5.268511644489582,-0.7208512151652763,1.6315477546958352
-1.0882995931867416,-1.5986256657789033,-0.056911527684843644,7.631772719809006,-5.4313447167193285,-0.7045357376183179,1.6678166848504767
-1.0882995931867416,-1.5991947810557516,0.014249944616886862,7.577459272641812,-5.578990171677917,-0.6878575707698131,1.6928345534735305
-1.0882995931867416,-1.5990522816095827,0.07697439135325117,7.521669370925033,-5.709864611099588,-0.6709292252350778,1.7054230533681591
-1.0882995931867416,-1.59828253769605,0.1311151165908922,7.464570724814037,-5.8230568967613685,-0.6538749947013962,1.7047687364834392
-1.0882995931867416,-1.5969713865301411,0.176964976406113,7.406340155846424,-5.918409177575756,-0.6368273073365618,1.6904834578973547
-1.0882995931867416,-1.59520173676608,0.2152461400440823,7.347156064070666,-5.996503896958601,-0.6199224727575883,1.6626139229506243
-1.0882995931867416,-1.5930492753656391,0.24705208407840504,7.28719102510108,-6.058562654917338,-0.603296333528082,1.6216012761321694
-1.0882995931867416,-1.590578754524855,0.2737545030551305,7.226605398551907,-6.106282809626793,-0.5870803207667603,1.5682029223070215
-1.0882995931867416,-1.5878412094943037,0.296893834969567,7.1655425704556395,-6.141647887881276,-0.5713982915436902,1.50339519419839
-1.0882995931867416,-1.5848722711446082,0.31807217232924684,7.104126091576827,-6.166746185011844,-0.5563643396017063,1.4282756367778542
-1.0882995931867416,-1.5816915494213157,0.3388626616907583,7.042458629726709,-6.18362164067566,-0.5420815832339277,1.3439789862949256
-1.0882995931867416,-1.578302922804408,0.36074276439006403,6.980622413319952,-6.194167885594451,-0.5286417933709785,1.2516142586045644
-1.0882995931867416,-1.5746954951605074,0.38505251666809714,6.918680734464007,-6.200065115213319,-0.5161256507849329,1.152224337818439
-1.0882995931867416,-1.5708449699938265,0.4129746450075027,6.856680083311874,-6.202752478977202,-0.5046034074067485,1.0467654513583553
-1.0882995931867416,-1.5667152235437514,0.4455313257901392,6.794652558522102,-6.2034259592102625,-0.4941357528931649,0.9361020867062863
-1.0882995931867416,-1.5622599102858499,0.48359204332051975,6.732618298929999,-6.203051990834024,-0.48477473202610205,0.8210127007536966
-1.0882995931867416,-1.5574239898526447,0.5278876808203823,6.670587779021659,-6.202388876043642,-0.47656460501856507,0.7022022761094185
-1.0882995931867416,-1.552145113044441,0.5790270579049972,6.608563890261222,-6.202010263605473,-0.46954258225747086,0.5803188095324104
-1.0882995931867416,-1.546354842465391,0.637513205122411,6.5465437876251675,-6.202326958919528,-0.46373939416214677,0.45597182224988003
-1.0882995931867416,-1.5399797104141668,0.7037575433696209,6.484520518035972,-6.203604860361482,-0.459179675939648,0.3297517991475022
-1.0882995931867416,-1.5329421349804706,0.7780907534040912,6.422484469432358,-6.205977862532606,-0.45588215794817294,0.2022500533301306
-1.0882995931867416,-1.5251612274464297,0.8607694931107822,6.360424690807032,-6.209455217607702,-0.4538596574148716,0.07407889157107825
-1.0882995931867416,-1.5165535325153219,0.9519782937918245,6.298330138630955,-6.2139232236489645,-0.45311886849916083,-0.05410784226636592
-1.0882995931867416,-1.5070337495774035,1.0518259958519183,6.236190906394465,-6.219141332905461,-0.4536599469218245,-0.18159371863721444
-1.0882995931867416,-1.4965154896188844,1.1603360238179679,6.17399949306541,-6.2247329520021175,-0.4554758841081966,-0.3075781344063169
-1.0882995931867416,-1.4849121293807046,1.2774297089803783,6.111752163545389,-6.230171440788024,-0.4585516654522598,-0.43115440120706705
-1.0882995931867416,-1.472137832290901,1.402901816413612,6.049450449137509,-6.2347622099564575,-0.46286320946433046,-0.5512881675936716
-1.0882995931867416,-1.4581088141267649,1.5363875206849407,5.987102827037944,-6.237622478802197,-0.4683760911402672,-0.666797520114014
-1.0882995931867416,-1.4427449389199154,1.6773204453333561,5.924726602249922,-6.237661295483448,-0.47504406634140733,-0.7763371005681416
-1.0882995931867416,-1.4259717344665819,1.8248822403346623,5.862349989295087,-6.233563930855018,-0.48280743734708875,-0.878389908628119
-1.0882995931867416,-1.4077229120632353,1.9779457879354074,5.800014349986537,-6.223786732331825,-0.49159133643336994,-0.9712720843133614
-1.0882995931867416,-1.3879434541838813,2.1350167977969683,5.737776482663218,-6.206570753273516,-0.5013040572765035,-1.053157656068974
-1.0882995931867416,-1.3665932862059116,2.2941824897904013,5.675710775130483,-6.179984344107085,-0.5118356338371932,-1.1221314476307453
-1.0882995931867416,-1.3436514613080075,2.4530811486011745,5.6139109316894125,-6.142005189987837,-0.5230569483135007,-1.1762780480159347
-1.0882995931867416,-1.3191206498219958,2.608911709668499,5.552490879789534,-6.09064914002527,-0.53481972879366,-1.213811482139398
