f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.9892116832361335,-0.162948681538208,-5.131273134599829,-0.8297181617462805,-1.527562939131575,-0.4299096797532991,-1.6683632297481068
-6.9892116832361335,-0.21426141288420628,-5.213383872289135,-0.8449937911375963,-1.4113563663335031,-0.4465933120507801,-1.669180341365716
-6.9892116832361335,-0.26639525160709765,-5.296619055314351,-0.8591073548009314,-1.2949392946733482,-0.4632851154644373,-1.6650698780390196
-6.9892116832361335,-0.31936144216024115,-5.381422210833119,-0.8720567477476648,-1.1790631771989546,-0.4799358142448275,-1.6558604087879507
-6.9892116832361335,-0.37317566426857235,-5.4682584473231906,-0.8838473795196544,-1.064517369829696,-0.496494418332707,-1.64140238730005
-6.9892116832361335,-0.4278582487418042,-5.55760346580396,-0.8944925532179514,-0.9521090421147175,-0.5129084422057075,-1.6215583533930713
-6.9892116832361335,-0.48343428339984384,-5.649930025573722,-0.9040136436390985,-0.8426375726475799,-0.5291240257396382,-1.5961893821385955
-6.9892116832361335,-0.5399335836555811,-5.745692516306282,-0.9124400193655743,-0.7368642906638407,-0.5450859195610241,-1.5651383288323406
-6.9892116832361335,-0.5973905088186439,-5.845310627459116,-0.9198086622722127,-0.635479327930917,-0.5607373028493475,-1.5282110263330166
-6.9892116832361335,-0.655843615093235,-5.949153357555722,-0.9261634555515219,-0.5390682135708416,-0.5760194131126777,-1.4851572023248552
-6.9892116832361335,-0.7153351486687922,-6.057524701351559,-0.9315541376872303,-0.4480814534140654,-0.5908709851359263,-1.4356533677562493
-6.9892116832361335,-0.7759103956823078,-6.170652248091419,-0.9360349522213709,-0.3628104629186409,-0.6052275188134888,-1.379290146284306
-6.9892116832361335,-0.837616918163222,-6.28867961827658,-0.9396630568505573,-0.283372732210567,-0.6190204202763319,-1.3155663665389565
-6.9892116832361335,-0.9005037143459879,-6.411663208537248,-0.9424967841726629,-0.20970801291381672,-0.6321760839417214,-1.2438917024520642
-6.9892116832361335,-0.9646203464313603,-6.539573191778032,-0.944593864301801,-0.14158582555278548,-0.644615000966242,-1.163598800984927
-6.9892116832361335,-1.0300160783491406,-6.672298232823976,-0.9460097225573288,-0.07862301850100512,-0.6562509889760912,-1.073964847263512
-6.9892116832361335,-1.0967390606773804,-6.80965301120698,-0.9467959527423389,-0.020308815099667976,-0.6669906374487263,-0.9742415883567969
-6.9892116832361335,-1.16483559078945,-6.951387436611329,-0.9469990408933355,0.033965973915440095,-0.6767330533322943,-0.8636921472119434
-6.9892116832361335,-1.2343494651555633,-7.097196398539865,-0.9466593811541811,0.08487902275273325,-0.6853699748044138,-0.7416326093877932
-6.9892116832361335,-1.305321429140962,-7.246728974615419,-0.9458105909266538,0.13314886699220616,-0.6927863008982916,-0.6074763630596558
-6.9892116832361335,-1.3777887188871163,-7.399596178447361,-0.9444791022567317,0.17951180798341118,-0.6988610645288882,-0.46077944285674416
-6.9892116832361335,-1.45178468067159,-7.555376504015264,-0.9426839841768976,0.22470464048978436,-0.7034688589574556,-0.3012855534420872
-6.9892116832361335,-1.5273384457117425,-7.713618674836167,-0.9404369377719998,0.26945363472758127,-0.7064817144918765,-0.12896991070158192
-6.9892116832361335,-1.6044746324601042,-7.873841102467923,-0.937742401424724,0.31446952697316816,-0.7077714135988923,0.0559185542398708
-6.9892116832361335,-1.6832130434847834,-8.035527582443883,-0.9345977061549923,0.360447823601197,-0.7072122280564935,0.2528167825201254
-6.9892116832361335,-1.7635683193092222,-8.198118697589821,-0.9309932279189803,0.4080734758108451,-0.7046840602312923,0.4608089446214729
-6.9892116832361335,-1.8455495062851204,-8.360998254579659,-0.9269124931608719,0.4580288673440637,-0.7000759707850776,0.6785894881059668
-6.9892116832361335,-1.929159488830917,-8.52347384718201,-0.9223322044874313,0.5110039818441808,-0.6932900759040179,0.9044278487645196
-6.9892116832361335,-2.014394227302737,-8.684750318206158,-0.9172221646689894,0.5677074698830097,-0.6842457974163727,1.1361349587020135
-6.9892116832361335,-2.1012417304847983,-8.843894486371404,-0.9115450899701594,0.6288769844473506,-0.6728844478293525,1.3710319838619667
-6.9892116832361335,-2.1896806753485123,-8.999789035108593,-0.9052563201256859,0.6952864201059598,-0.6591741279907328,1.605922240772374
-6.9892116832361335,-2.2796785656995984,-9.151072988343394,-0.8983034559246263,0.7677463193150913,-0.6431149055830091,1.8370681414304022
-6.9892116832361335,-2.3711892955830325,-9.296065871324478,-0.8906259927314755,0.8470913222094079,-0.6247442241687051,2.06017659324836
-6.9892116832361335,-2.4641499542962775,-9.432672797554387,-0.8821550795093814,0.9341446014554371,-0.6041424582362215,2.2703990400715295
-6.9892116832361335,-2.5584766822718215,-9.558269002301811,-0.8728136334948271,1.0296430903921945,-0.5814384678355062,2.462357060242763
-6.9892116832361335,-2.6540593722948396,-9.66956604483597,-0.8625172025909051,1.1340984904944884,-0.5568148972330786,2.630212244880659
-6.9892116832361335,-2.750755032743199,-9.762470343436828,-0.8511762176859603,1.2475581503611846,-0.5305127747842721,2.7678111518950717
-6.9892116832361335,-2.8483797361775673,-9.831961680827714,-0.8387006361823485,1.369221176279255,-0.5028346632653213,2.8689526864546337
-6.9892116832361335,-2.9466993529858443,-9.872050004141025,-0.8250084244195559,1.4968718978118747,-0.474145136400775,2.9278425014700113
-6.9892116832361335,-3.0454198530272545,-9.87591747153305,-0.8100397054414371,1.6261465499487295,-0.44486671138607486,2.9398024062079315
-6.9892116832361335,-3.144179027742585,-9.836413940561988,-0.7937782399419498,1.7498052504677253,-0.41546868732399556,2.902256884400757
-6.9892116832361335,-3.242543167148205,-9.747112486970096,-0.7762801874372726,1.8574911851213982,-0.386446118479988,2.815865508266583
-6.9892116832361335,-3.340014292017906,-9.604051775994034,-0.7577052755860586,1.9368368561019316,-0.35828746339732215,2.6853755672564033
-6.9892116832361335,-3.436054809777846,-9.407945659062106,-0.7383369070250393,1.9767483907598575,-0.3314337077247581,2.519473617284318
-6.9892116832361335,-3.530134266368467,-9.165989374081688,-0.7185694231174408,1.9724322906651515,-0.30623897155191493,2.3290757315492048
-6.9892116832361335,-3.621794160109284,-8.891871804471652,-0.6988451002107893,1.9292985618200458,-0.28294821423642286,2.124521510215204
-6.9892116832361335,-3.7107128781540006,-8.603144426728639,-0.6795521145925888,1.8619958617670875,-0.2617029991342708,1.9133258412973198
-6.9892116832361335,-3.796744322421287,-8.31691423110057,-0.660932155974918,1.7883508562036687,-0.2425697407212976,1.6998307330476106
-6.9892116832361335,-3.879913464732293,-8.046221388598807,-0.6430486474128813,1.7226951759309885,-0.2255714333908215,1.4863257649367871
-6.9892116832361335,-3.960375678618281,-7.798718528711554,-0.6258216956535714,1.6728353235738673,-0.21070817574145362,1.274249024122234
-6.9892116832361335,-4.038362863905396,-7.577387272155118,-0.6090933424178328,1.6408152683030939,-0.19796568550023128,1.064758563495586
-6.9892116832361335,-4.114136736626947,-7.3820796445376216,-0.5926851897348018,1.625201677699581,-0.18731809986527542,0.8588297982071844
-6.9892116832361335,-4.187957533072323,-7.210952449397132,-0.5764331729578059,1.623114831451464,-0.1787298018832036,0.6572152332939619
-3.6621609106811137,-4.260067057566294,-7.061460683150271,-0.5602020246432913,1.631464301086603,-0.17215764955026397,0.46042913892787574
-3.6621609106811137,-4.330681664397797,-6.937892785333797,-0.5438873816324252,1.6503453049445729,-0.1675533581609852,0.2800829324841065
-3.6621609106811137,-4.400060592251134,-6.828957436775757,-0.5273839285829794,1.6737437339405612,-0.16475252883614414,0.1046769776397315
-3.6621609106811137,-4.468350166618892,-6.732747894080235,-0.5106464912435739,1.7002877236482972,-0.16370575905974682,-0.0656649441562644
-3.6621609106811137,-4.535677645559694,-6.647601427300006,-0.4936436140070909,1.7289782584188274,-0.16436240850130948,-0.23088395572883227
-3.6621609106811137,-4.602153659832695,-6.572097344373935,-0.4763538314229026,1.7591151176392594,-0.16667124805859782,-0.390956374007702
-3.6621609106811137,-4.667874633276434,-6.505036108637282,-0.45876268024651,1.7902267061987889,-0.17058081179867485,-0.5458734405504999
-3.6621609106811137,-4.732924994362807,-6.445411873503977,-0.4408604131845221,1.8220112897964127,-0.17603954620417986,-0.6956284610094045
-3.6621609106811137,-4.797379113097847,-6.392384534930347,-0.422640300286558,1.8542906508099632,-0.1829958308142739,-0.8402093336987438
-3.6621609106811137,-4.86130295844715,-6.3452540251325384,-0.4040973937784584,1.886974651397716,-0.19139792415126133,-0.9795948189283774
-3.6621609106811137,-4.924755498698476,-6.303437814705663,-0.3852276472644812,1.9200344841241896,-0.20119387234054512,-1.1137533306771283
-3.6621609106811137,-4.987789876845532,-6.26645171982152,-0.36602730242323933,1.953482431588717,-0.2123314056473164,-1.2426434072227837
-3.6621609106811137,-5.050454394043747,-6.23389370786104,-0.3464924781073522,1.9873562438180181,-0.22475783971954424,-1.3662153108046233
-3.6621609106811137,-5.112793331122358,-6.205430226889867,-0.326618915669172,2.0217065583755627,-0.23841999282759047,-1.484413425189245
-3.6621609106811137,-5.1748476333912565,-6.180784525513738,-0.30640185008541637,2.0565860496547232,-0.2532641270794829,-1.597179280438635
-3.6621609106811137,-5.236655478646394,-6.159726411366101,-0.28583598958886913,2.092039177093477,-0.2692359198838693,-1.7044551518941167
-3.6621609106811137,-5.298252742760055,-6.142062881370579,-0.2649155978179344,2.128091510294012,-0.2862804714028105,-1.8061882664841553
-3.6621609106811137,-5.359673371573761,-6.127629024398661,-0.24363468271499428,2.1647376601642927,-0.30434235406765203,-1.9023357085038155
-3.6621609106811137,-5.4209496618177475,-6.116278536791527,-0.22198730611335135,2.2019268720249965,-0.3233657111526902,-1.9928701448823356
-3.6621609106811137,-5.482112447185663,-6.107873103034011,-0.19996803739310137,2.23954539611336,-0.34329441260151355,-2.077786470377223
-3.6621609106811137,-5.543191178216003,-6.102269792761344,-0.17757258343196777,2.2773949418115773,-0.3640722773052858,-2.157109372559595
-3.6621609106811137,-5.604213876143617,-6.099305556089487,-0.154798634013852,2.3151670088110645,-0.38564337103088175,-2.230901578699331
-3.6621609106811137,-5.665206931704512,-6.098777962945126,-0.13164696392574135,2.352413922179234,-0.40795238681787505,-2.299272092996914
-3.6621609106811137,-5.726194711333964,-6.100421725986484,-0.10812282470394902,2.3885193007446954,-0.43094510774784417,-2.362382982634749
-3.6621609106811137,-5.787198928593829,-6.103881608743331,-0.08423763169650206,2.4226737243593406,-0.45456893757419164,-2.420452215867594
-3.6621609106811137,-5.848237744681262,-6.108684530915982,-0.06001089445290865,2.4538653709121863,-0.47877345973286756,-2.473748927862511
-3.6621609106811137,-5.909324589990422,-6.1142174986946465,-0.035472240743786784,2.4808990456052213,-0.5035109490114926,-2.5225770438958457
-3.6621609106811137,-5.970466764977368,-6.1197232856546,-0.010663250287734571,2.5024570105555353,-0.5287367194504511,-2.5672449004025757
-3.6621609106811137,-6.031663997833914,-6.124330729844511,0.01436131981782078,2.5172064312325872,-0.5544091684544769,-2.6080240417104954
-3.6621609106811137,-6.09290730513236,-6.127136299564126,0.039533384130146655,2.5239387646551097,-0.5804894088715818,-2.645109330080377
-3.6621609106811137,-6.154178668128001,-6.127341243417438,0.06477277177669775,2.5217046746614296,-0.6069405021723856,-2.6785988683949773
-3.6621609106811137,-6.215452080562176,-6.1244211008499105,0.08998981852331205,2.50990620045688,-0.6337264908563354,-2.708505025999769
-3.6621609106811137,-6.2766962915706745,-6.118272487203427,0.11508888052788084,2.4883398313131746,-0.6608115411163331,-2.7347838286081054
-3.6621609106811137,-6.337879016442709,-6.109271794651449,0.1399722788410126,2.4572213157296248,-0.6881593794024141,-2.7573493101728914
-3.6621609106811137,-6.398971734389223,-6.098211232721369,0.16454449199830884,2.4172128733101705,-0.7157328725041431,-2.776051580109599
-3.6621609106811137,-6.459953846716436,-6.0861352589472775,0.18871662073141054,2.3694208659753557,-0.743493388305239,-2.79063690873656
-3.6621609106811137,-6.5208151993059085,-6.074143789844,0.2124108293911641,2.3153114896773666,-0.7713997573926046,-2.8007306288320826
-3.6621609106811137,-6.581556637204349,-6.063229703057012,0.23556394428793775,2.2565394649046,-0.7994070636809254,-2.8058646378605028
-3.6621609106811137,-6.642188934234919,-6.054185957420324,0.25812933893698375,2.194745024486113,-0.8274657100595304,-2.8055365906631913
-3.6621609106811137,-6.702730793809122,-6.047581056362255,0.28007678918184487,2.1313870858526727,-0.8555210759661623,-2.799272048955019
-3.6621609106811137,-6.763206604372745,-6.0437808708085505,0.30139066004037157,2.0676485992745546,-0.8835137964557125,-2.7866685342315094
-3.6621609106811137,-6.823644413080831,-6.04299199826082,0.32206714603311715,2.004411950690473,-0.9113804817980276,-2.76741580588895
-3.6621609106811137,-6.884074333063439,-6.045308691590356,0.34211126554002186,1.9422820634643887,-0.9390546398569171,-2.7412971150375163
-3.6621609106811137,-6.944527419979343,-6.050753907135558,0.36153408617466576,1.881632750058387,-0.9664676110072923,-2.7081793207794007
-3.6621609106811137,-7.005034959050699,-6.059311298042017,0.38035041367524963,1.8226585712368535,-0.9935494042150863,-2.667998538910667
-3.6621609106811137,-7.065628072031119,-6.0709484199725585,0.39857699938761815,1.7654223745258006,-1.0,0.0
-3.6621609106811137,-7.126337556230845,-6.0935328651741685,0.41623122313287614,1.7086186025284549,-1.0,0.05226355605744089
-3.6621609106811137,-7.187272884882587,-6.1186091109832095,0.4333174091581607,1.6537965967393333,-0.9994773644394256,0.11205921146733683
-3.6621609106811137,-7.248458975992419,-6.1462336200784495,0.449855375125554,1.6007606386228288,-0.9983567723247522,0.1792679422952661
-3.6621609106811137,-7.309921312193203,-6.176476246279835,0.4658629815117823,1.5493066512653788,-0.9965640929017995,0.2537580202862124
-3.6621609106811137,-7.371686074656001,-6.20942508121002,0.4813560480244361,1.4992304824928995,-0.9940265126989374,0.3353875563940088
-3.6621609106811137,-7.433780325468101,-6.245190390212883,0.49634835284936507,1.4503337569968893,-0.9906726371349973,0.42400613712791807
-3.6621609106811137,-7.4962322293702295,-6.2839081012043865,0.510851690419334,1.40242819461674,-0.9864325757637181,0.5194557856058185
-3.6621609106811137,-7.559071310382273,-6.325743165480788,0.5248759723655014,1.3553391085345778,-0.98123801790766,0.6215714052624504
-3.6621609106811137,-7.622328742037081,-6.370893001827816,0.5384293634508472,1.3089086592535557,-0.9750223038550354,0.7301807939372056
-3.6621609106811137,-7.68603767205536,-6.419591148220435,0.5515184500433828,1.2629993469346912,-0.9677204959156633,0.8451042499895494
-3.6621609106811137,-7.750233583537564,-6.472111162594331,0.5641484435127297,1.217498167497969,-0.9592694534157679,0.9661537272796425
-3.6621609106811137,-7.814954695163507,-6.528770717765288,0.5763234251877094,1.1723218236988877,-0.9496079161429715,1.0931314281252333
-3.6621609106811137,-7.88024240234116,-6.589935703670123,0.5880466434246983,1.127423352055562,-0.9386766018617191,1.2258276484133943
-3.6621609106811137,-7.946141759377862,-6.656023953089203,0.5993208769452538,1.0828004699726261,-0.9264183253775852,1.3640176036115605
-3.6621609106811137,-8.012701998908755,-6.727507902731097,0.61014888164498,1.0385058142851018,-0.9127781493414696,1.50745686786066
-3.6621609106811137,-8.079977077936066,-6.804915029322979,0.6205339397878311,0.994658946434021,-0.897703580662863,1.655874955660774
-3.6621609106811137,-8.148026228229297,-6.888824174579552,0.6304805292521714,0.9514593947736347,-0.8811448311062553,1.8089664826002019
-3.6621609106811137,-8.216914469975093,-6.979854779548965,0.6399951231999077,0.9091988539830218,-0.8630551662802532,1.9663792922026815
-3.6621609106811137,-8.286713017770582,-7.078644452956027,0.6490871117397379,0.868268604890333,-0.8433913733582264,2.1276989917069584
-3.6621609106811137,-8.357499462300142,-7.185808083204949,0.6577697977886412,0.8291547714825248,-0.8221143834411568,2.2924295930428964
-3.6621609106811137,-8.429357543132191,-7.301868884677601,0.6660613455034664,0.7924087094268865,-0.7991900875107278,2.4599705088049264
-3.6621609106811137,-8.502376231978968,-7.427148758003609,0.6739854325977352,0.7585725827181592,-0.7745903824226785,2.629591025964708
-3.6621609106811137,-8.576647719559004,-7.561603480874328,0.6815711584249169,0.7280325981062331,-0.7482944721630315,2.8004042645357496
-3.6621609106811137,-8.652263754367747,-7.704590666032744,0.6888514844059792,0.70076992402388,-0.720290429517674,2.9713424293182955
-3.6621609106811137,-8.729309661028074,-7.8545709983393674,0.695859183646218,0.6759946827584307,-0.6905770052244911,3.1411315150568435
-3.6621609106811137,-8.807855371011467,-8.008774294817627,0.7026191304738023,0.6517022752410203,-0.6591656900739227,3.308253454445022
-3.6621609106811137,-8.887943113959643,-8.162917280226477,0.7091361532262125,0.6243009333523665,-0.6260831555294725,3.470867384413128
-3.6621609106811137,-8.969572286761908,-8.311129324243677,0.7153791625597361,0.5886004351947478,-0.5913744816853412,3.6266528855728697
-3.6621609106811137,-9.052683580004345,-8.446279806536358,0.7212651669116836,0.5385039080450443,-0.5551079528296126,3.7725708861081353
-3.6621609106811137,-9.137146378069708,-8.560826604050305,0.726650205992134,0.4685116780087821,-0.5173822439685312,3.904642514503998
-3.6621609106811137,-9.22275464411021,-8.648074035874878,0.7313353227722219,0.3755837312136296,-0.4783358188234912,4.01797390536358
-3.6621609106811137,-9.309235384468959,-8.703442095200627,0.7350911600843582,0.2604102049332353,-0.4381560797698554,4.10724430011907
-3.6621609106811137,-9.396269805420966,-8.725247098309426,0.7376952621336905,0.12731482808723477,-0.39708363676866465,4.167617272066803
-3.6621609106811137,-9.48352227640406,-8.714716484108935,0.7389684104145628,-0.01712477350187841,-0.3554074640479966,4.195707904823173
-3.6621609106811137,-9.57066944124515,-8.675345145958412,0.7387971626795441,-0.16590347567064206,-0.31345038499976485,4.190170424677527
-3.6621609106811137,-9.657422892704734,-8.611949536070467,0.7371381279228377,-0.3130088591596447,-0.2715486807529896,4.151721676235743
-3.6621609106811137,-9.743542388065439,-8.529769913677942,0.7340080393312413,-0.4540887528339934,-0.23003146399063218,4.0827243220112654
-3.6621609106811137,-9.828840087202218,-8.433815084208238,0.7294671518029013,-0.5864864589385494,-0.18920422077051952,3.9865882813077613
-3.6621609106811137,-9.913178238044301,-8.328486349145996,0.7236022872135158,-0.7089345458344714,-0.1493383379574419,3.867205241393599
-3.6621609106811137,-9.996463101535761,-8.21742770271606,0.7165129417551711,-0.8211520140945268,-0.1106662855435059,3.7285221343797836
-3.6621609106811137,-10.078637378562922,-8.103523835797894,0.7083014216142258,-0.9234804686996513,-0.07338106419970805,3.5742708608251545
-3.6621609106811137,-10.1596726169209,-7.988977353422782,0.6990666169272293,-1.016607646403931,-0.03763835559145651,3.4078266147056975
-3.6621609106811137,-10.239562390455129,-7.8754175872280285,0.6889005404631899,-1.1013790367081178,-0.0035600894443995335,3.2321552915903964
-3.6621609106811137,-10.31831656632741,-7.764012922575365,0.6778867500961088,-1.1786800073338322,0.028761463471504434,3.049815017657507
-3.6621609106811137,-10.395956695553163,-7.655572615256597,0.6660999500227704,-1.2493679829929367,0.05925961364807951,2.8629863764746477
-3.6621609106811137,-10.47251242170573,-7.550632747331751,0.6536062701928411,-1.3142374843559685,0.08788947741282599,2.673514954772603
-3.6621609106811137,-10.548018749179047,-7.449525689733524,0.6404638953492814,-1.3740054573313236,0.11462462696055202,2.4829566301757455
-3.6621609106811137,-10.622514006076383,-7.352434654567882,0.6267238407759681,-1.429308414821671,0.13945419326230948,2.2926205472819756
-3.6621609106811137,-10.696038352622061,-7.259435715231473,0.6124307566277514,-1.4807059804491098,0.16238039873512924,2.1036074931508315
-3.6621609106811137,-10.768632709774376,-7.170529741823397,0.5976236968232602,-1.5286875316194903,0.18341647366663755,1.916842954644484
-3.6621609106811137,-10.84033800719261,-7.085666446200097,0.5823368215070653,-1.5736800112955944,0.2025849032130824,1.7331049640920715
-3.6621609106811137,-10.911194671654611,-7.004762370910809,0.5666000213941094,-1.616055836924548,0.21991595285400312,1.5530472231057326
-3.6621609106811137,-10.98124229536372,-6.927714294019632,0.5504394630248639,-1.656140356055228,0.23544642508506045,1.3772181320287389
-3.6621609106811137,-11.050519438303915,-6.854409201654608,0.5338780594643117,-1.6942186047757946,0.24921860640534782,1.2060763618172197
-8.4185393183159,-11.119063530320462,-6.784731715182954,0.5169358734165537,-1.730541299392755,0.26127937002352003,1.0400035537355863
-8.4185393183159,-11.18691084747229,-6.720799174529265,0.4996304604226261,-1.7658370633399987,0.2716794055608759,0.8632675425276872
-8.4185393183159,-11.254118839217583,-6.661460704719467,0.4819720897892261,-1.800136045700385,0.28031208098615273,0.6918749080943298
-8.4185393183159,-11.320733446264777,-6.606613705149577,0.4639707293322223,-1.833666145816366,0.28723083006709604,0.5259191805581318
-8.4185393183159,-11.386799583316273,-6.556180218269582,0.4456340678740586,-1.8666456042722461,0.29249002187267736,0.3654536484068763
-8.4185393183159,-11.45236138549897,-6.510108924753246,0.42696761183133614,-1.8992882412840026,0.29614455835674613,0.21049514368779257
-8.4185393183159,-11.517462474746502,-6.468376989130337,0.4079747294184961,-1.931808617462115,0.2982495097936241,0.06102681357339085
-8.4185393183159,-11.582146244637805,-6.430991845549902,0.38865664324387494,-1.9644272431747998,0.298859777929358,-0.08299992599728778
-8.4185393183159,-11.646456163093305,-6.39799295706484,0.36901237081212696,-1.9973759171781054,0.29802977866938507,-0.22166407018834589
-8.4185393183159,-11.710436092663953,-6.369453520941226,0.3490386116403459,-2.0309032003315513,0.29581313796750164,-0.35507414001234305
