f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.341797918884744,4.283497474516411,-0.6485432724672074,5.639629533390281,-2.3678949813623413,-0.06885973520250664,-0.7458726613598347
-3.341797918884744,4.277012041791739,-0.5502267268339947,5.615950583576657,-2.301141639975131,-0.076318461816105,-0.7828865503390091
-3.341797918884744,4.271509774523399,-0.45181738793509196,5.5929391671769055,-2.2315568199221936,-0.08414732731949509,-0.8187942958230302
-3.341797918884744,4.266991600644048,-0.35340678155986494,5.570623598977684,-2.1591681801441065,-0.0923352702777254,-0.8534477375269935
-3.341797918884744,4.26345753282845,-0.2550839216365198,5.549031917176243,-2.084006777559437,-0.10086974765299533,-0.8867056411036992
-3.341797918884744,4.2609066936120845,-0.1569348018627864,5.528191849400648,-2.006107454246512,-0.10973680406403233,-0.9184344530254586
-3.341797918884744,4.2593373455934564,-0.05904191175826351,5.508130774858183,-1.9255092497995552,-0.11892114859428692,-0.9485089928195897
-3.341797918884744,4.258746926475874,0.03851621795094158,5.488875682360188,-1.842255830701072,-0.1284062385224828,-0.9768130768807815
-3.341797918884744,4.259132088655384,0.13566543534425696,5.4704531240531775,-1.756395926834479,-0.13817436929129062,-1.0032400679763653
-3.341797918884744,4.2604887430088265,0.2323363470771484,5.452889164784833,-1.6679837637675818,-0.14820676997105428,-1.0276933444794323
-3.341797918884744,4.262812106479598,0.3284646519549125,5.436209327147157,-1.57707947825295,-0.1584837034158486,-1.0500866833773816
-3.341797918884744,4.266096752999147,0.4239914221526325,5.420438532364628,-1.4837495035943906,-0.16898457024962243,-1.0703445512824619
-3.341797918884744,4.270336667220673,0.5188633259048707,5.405601037328684,-1.3880669111882407,-0.17968801576244706,-1.0884022980875145
-3.341797918884744,4.275525300479721,0.6130327857170634,5.391720368216801,-1.2901116947175895,-0.1905720387433222,-1.1042062486278557
-3.341797918884744,4.281655628336892,0.7064580666828311,5.378819251269626,-1.189970984190232,-0.20161410122960077,-1.117713688777518
-3.341797918884744,4.28872020900372,0.7991032903683885,5.366919541427723,-1.087739178276482,-0.21279123811737596,-1.1288927438520837
-3.341797918884744,4.296711241907404,0.8909383709666198,5.356042149644958,-0.9835179852030308,-0.2240801655558968,-1.137722149011429
-3.341797918884744,4.3056206256170695,0.9819388720227543,5.346206969792928,-0.877416364747351,-0.2354573870460111,-1.144190913523934
-3.341797918884744,4.315440014337297,1.0720857839553097,5.337432806145455,-0.7695503665791161,-0.24689929618125045,-1.1482978832075
-3.341797918884744,4.3261608721768505,1.1613652247744282,5.329737302479664,-0.6600428632107658,-0.25838227501332545,-1.150051208010398
-3.341797918884744,4.337774524424595,1.249768068741166,5.323136873847557,-0.5490231790281351,-0.26988278709342944,-1.1494677244191385
-3.341797918884744,4.350272205112007,1.3372895100986617,5.317646642057276,-0.4366266201395816,-0.28137746433762084,-1.1465722650451882
-3.341797918884744,4.3636451002129935,1.4239285713065206,5.3132803758558795,-0.32299391296807617,-0.2928431869880727,-1.141396910202236
-3.341797918884744,4.377884385926059,1.5096875672841978,5.310050436726199,-0.20827056247809672,-0.30425715609009507,-1.133980198397079
-3.341797918884744,4.392981261598901,1.5945715388834552,5.307967731101417,-0.09260614355234675,-0.31559695807406585,-1.1243663142891358
-3.341797918884744,4.408926976987735,1.6785876700461,5.307041669665894,0.02384645879374439,-0.32684062121695723,-1.112604273718465
-3.341797918884744,4.4257128536881964,1.7617447037696756,5.307280134253832,0.14093184302953427,-0.3379666639541419,-1.098747125784383
-3.341797918884744,4.4433303007258935,1.8440523720439086,5.308689452684127,0.25849290016766696,-0.3489541352119857,-1.082851191639001
-3.341797918884744,4.461770824446333,1.9255208543180353,5.311274381685804,0.3763716194124782,-0.3597826471283757,-1.0649753586458492
-3.341797918884744,4.481026032989513,2.006160277839038,5.3150380978799285,0.4944098716765524,-0.3704324007148342,-1.0451804468872878
-3.341797918884744,4.501087635767903,2.085980271428578,5.319982196596694,0.6124501529230313,-0.3808842051837071,-1.0235286627660407
-3.341797918884744,4.521947438482189,2.1649895820415,5.326106698125924,0.7303362704578025,-0.3911194918113675,-1.000083151746062
-3.341797918884744,4.543597334302604,2.24319576089648,5.333410060830502,0.8479139568685988,-0.40112032332882813,-0.9749076592470548
-3.341797918884744,4.566029291911569,2.320604923230377,5.341889200399188,0.965031398194715,-0.4108693999212987,-0.9480663054874646
-3.341797918884744,4.589235341143873,2.3972215829470285,5.351539514381135,1.0815396650132376,-0.42035006297617333,-0.919623476806055
-3.341797918884744,4.613207556973343,2.4730485607469475,5.362354911031267,1.1972930373472013,-0.42954629774423386,-0.8896438328178453
-3.341797918884744,4.637938042580813,2.548086961858909,5.374327841404739,1.3121492165448512,-0.4384427360724123,-0.8581924257965067
-3.341797918884744,4.663418912199402,2.622336217346683,5.387449333570188,1.4259694194633432,-0.44702466033037735,-0.82533492602159
-3.341797918884744,4.689642274372869,2.6957941812049304,5.401709027764821,1.5386183523432477,-0.4552780095905933,-0.7911379445601453
-3.341797918884744,4.7166002161849185,2.7684572741280995,5.417095211288253,1.6499640636251969,-0.4631893890361947,-0.7556694431176739
-3.341797918884744,4.744284788926199,2.8403206639459144,5.433594851924505,1.7598776765959143,-0.47074608346737146,-0.718999219217138
-3.341797918884744,4.772687995565659,2.911378472252616,5.451193628690465,1.868233004133189,-0.4779360756595428,-0.6811994540482207
-3.341797918884744,4.8018017802881845,2.9816239966756948,5.469875958731797,1.974906048940204,-0.484748070200025,-0.6423453098537664
-3.341797918884744,4.8316180202549415,3.0510499384772687,5.489625019221199,2.079774393527376,-0.4911715232985627,-0.6025155636521282
-3.341797918884744,4.862128519639715,3.119648625689822,5.510422763156472,2.1827164848385108,-0.49719667893508396,-0.5617932643870903
-3.341797918884744,4.893325005896613,3.187412222684171,5.532249928004857,2.2836108188667676,-0.5028146115789549,-0.5202664011974732
-3.341797918884744,4.925199128123454,3.254332917877164,5.555086036193525,2.38233503091826,-0.5080172755909297,-0.47802857134855503
-3.341797918884744,4.957742457302226,3.3204030821395745,5.5789093865027075,2.4787648974251,-0.5127975613044152,-0.4351796374076926
-3.341797918884744,4.990946488123622,3.385615391298433,5.603697035476959,2.5727732554677316,-0.5171493576784921,-0.39182636441817253
-3.341797918884744,5.024802642036606,3.449962906890796,5.629424768031636,2.664228846536189,-0.5210676213226738,-0.34808302907105826
-3.341797918884744,5.059302271105515,3.5134391099786244,5.6560670564969975,2.7529950916557153,-0.5245484516133844,-0.30407199413893043
-3.341797918884744,5.094436662205301,3.5760378833527198,5.683597007413555,2.8389288059567996,-0.5275891715547737,-0.2599242426628496
-3.341797918884744,5.130197041038828,3.63775343782973,5.711986295473123,2.9218788622372815,-0.5301884139814022,-0.2157798675181391
-3.341797918884744,5.166574575417125,3.698580178590586,5.741205084095496,3.001684815223119,-0.5323462126565836,-0.171788512964836
-3.341797918884744,5.203560377203031,3.7585125076530903,5.771221932247727,3.078175501290738,-0.5340640977862319,-0.12810976554562536
-3.341797918884744,5.241145502279562,3.8175445586719716,5.802003687260634,3.1511676326037175,-0.5353451954416881,-0.08491349214511665
-3.341797918884744,5.279320947866282,3.875669860402525,5.833515363586671,3.2204644102074984,-0.5361943303631392,-0.04238012306762471
-3.341797918884744,5.318077646470307,3.932880925470927,5.865720007688746,3.285854187914901,-0.5366181315938154,-0.0007008774988567293
-3.341797918884744,5.357406455725016,3.989168761731572,5.898578549567895,3.347109228121769,-0.536625140368804,0.03992207246907813
-3.341797918884744,5.397298143342332,4.044522304678557,5.932049641849113,3.40398460234169,-0.5362259196441133,0.07927550514639453
-3.341797918884744,5.4377433663891175,4.09892777139635,5.966089487872529,3.456217303544042,-0.5354331645926493,0.1171351289879835
-3.341797918884744,5.478732644103081,4.152367939734495,6.00065166090797,3.503525654551084,-0.5342618133027695,0.15326565247079207
-3.341797918884744,5.520256323500426,4.204821361193999,6.03568691745348,3.5456091168788437,-0.5327291567780615,0.18742096410346462
-3.341797918884744,5.562304537112366,4.256261522899031,6.071143008622268,3.582148627310141,-0.5308549471370269,0.21934445084514292
-3.341797918884744,5.604867152341357,4.306655983504016,6.10696449489537,3.6128076145546086,-0.5286615026285755,0.24876949370270265
-3.341797918884744,5.647933712176397,4.355965520421934,6.143092571040916,3.637233874315576,-0.5261738076915484,0.27542019205868895
-3.341797918884744,5.691493367380616,4.404143341670187,6.1794649097840715,3.655062505740706,-0.5234196057709616,0.2990123831442948
-3.341797918884744,5.735534800797318,4.451134434898451,6.216015534841478,3.665920132086954,-0.5204294819395187,0.31925503931537624
-3.341797918884744,5.7800461451463025,4.496875148180037,6.252674736162348,3.6694306383234867,-0.5172369315463649,0.3358521419739886
-3.341797918884744,5.825014896628103,4.541293120380881,6.289369042545583,3.665222651187734,-0.5138784101266249,0.34850514461791227
-3.341797918884744,5.870427827831912,4.584307700529534,6.32602126905746,3.6529389536483823,-0.5103933586804458,0.35691614477150285
-3.341797918884744,5.916270904837207,4.625831011108297,6.3625506585939435,3.6322479547587516,-0.5068241972327308,0.3607918801068552
-3.341797918884744,5.96252921494829,4.665769813274654,6.398873138141531,3.60285721572098,-0.5032162784316622,0.35984864114516807
-3.341797918884744,6.009186913081037,4.704028314867647,6.434901710298741,3.564528853368517,-0.4996177920202105,0.3538181440098511
-3.341797918884744,6.056227196229713,4.740512016259062,6.470546998832426,3.5170963982599273,-0.496079610580112,0.3424543249649413
-3.341797918884744,6.103632316392304,4.775132607664948,6.505717962815026,3.4604823818509254,-0.4926550673304626,0.3255409002817582
-3.341797918884744,6.151383642468953,4.80781381178539,6.540322786633535,3.394715588312219,-0.48939965832764504,0.3028993832844532
-3.341797918884744,6.199461780586807,4.838497912880798,6.574269942516657,3.319946576114759,-0.4863706644948005,0.2743970784154104
-3.341797918884744,6.247846759715615,4.867152544013445,6.6074694082778045,3.2364598203456727,-0.48362669371064637,0.23995440573994653
0.2850737386170721,6.2965182851557495,4.8937771467054345,6.639834006481261,3.1446807330092685,-0.4812271496532469,0.19955078639040316
0.2850737386170721,6.345456056622804,4.9509777734021885,6.671280813811354,3.0727189903525853,-0.4792316417893429,0.18481858411452393
0.2850737386170721,6.394965834356825,5.006770393072559,6.702008003714879,2.994051977723741,-0.47738345594819764,0.16432905296393088
0.2850737386170721,6.445033538287551,5.061296342317851,6.731948523492116,2.909419807998142,-0.47574016541855835,0.13809768430444222
0.2850737386170721,6.49564650171073,5.114737695134567,6.761042721572098,2.8196672409385544,-0.4743591885755139,0.10618965159850577
0.2850737386170721,6.546793878662076,5.167314068951703,6.789239393981483,2.7257163861906064,-0.47329729205952886,0.06871167473337916
0.2850737386170721,6.598467019351593,5.219276813682167,6.816496557843389,2.6285334770283795,-0.47261017531219507,0.025800697340774732
0.2850737386170721,6.650659787488414,5.270901024598834,6.842781892613673,2.5290925419175716,-0.47235216833878735,-0.022389633587002272
0.2850737386170721,6.703368797734402,5.322476102805068,6.868072818032849,2.428339245912796,-0.47257606467465735,-0.07570337839376437
0.2850737386170721,6.756593558762453,5.374295745498823,6.892356210491977,2.327158073568872,-0.473333098458595,-0.13399619586574857
0.2850737386170721,6.810336516217441,5.426648254152475,6.915627791227666,2.22634541596554,-0.4746730604172525,-0.19714743208322
0.2850737386170721,6.864602998758966,5.479807914280033,6.937891245387322,2.12659016990504,-0.4766445347380847,-0.2650694364607483
0.2850737386170721,6.9194010779017665,5.534027970120092,6.959157147086372,2.028462386597269,-0.4792952291026922,-0.33771354667923814
0.2850737386170721,6.9747413576029675,5.589535450526769,6.979441770952344,1.932409539851367,-0.48267236456948454,-0.41507260239430255
0.2850737386170721,7.030636712108235,5.646527853535313,6.998765866350858,1.8387592716286294,-0.48682309059342754,-0.4971801956725013
0.2850737386170721,7.087101990643588,5.705171503925683,7.017153459067145,1.7477270761914705,-0.4917948925501526,-0.5841071016361856
0.2850737386170721,7.144153705682845,5.765601276383997,7.034630729829059,1.6594272826131378,-0.4976359635665144,-0.6759554480532823
0.2850737386170721,7.201809718446685,5.827921323721977,7.05122500265519,1.5738858179854172,-0.5043955180470472,-0.7728511954591092
0.2850737386170721,7.260088931683905,5.892206450642685,7.0669638608350445,1.491053491696088,-0.5121240300016383,-0.8749354405530991
0.2850737386170721,7.319010996190332,5.958503810014402,7.081874395752005,1.410818853762117,-0.5208733844071693,-0.9823549574357657
0.2850737386170721,7.378596034290475,6.026834652888396,7.095982584289627,1.3330199874582964,-0.530696933981527,-1.095252280674132
0.2850737386170721,7.438864380819359,6.097195921876746,7.10931278416421,1.2574548622943256,-0.5416494567882683,-1.2137555298633425
0.2850737386170721,7.499836340038127,6.169561531023728,7.1218873327871535,1.183890082067152,-0.5537870120869017,-1.3379680878566635
0.2850737386170721,7.561531955348364,6.24388321918117,7.133726233607825,1.1120680128854175,-0.5671666929654684,-1.4679581784087827
0.2850737386170721,7.623970787540176,6.320090896461633,7.1448469137366795,1.0417123746975696,-0.5818462747495562,-1.6037483437194988
0.2850737386170721,7.687171696504793,6.398092424888024,7.155264037483655,0.9725324375727048,-0.5978837581867512,-1.7453047961706896
0.2850737386170721,7.751152620753673,6.477772786220764,7.164989361859382,0.90422599199228,-0.6153368061484581,-1.8925266085318133
0.2850737386170721,7.81593034861588,6.558992593865937,7.174031621779305,0.8364812708619838,-0.6342620722337762,-2.0452347103112887
0.2850737386170721,7.881520274554539,6.641585903531844,7.1823964344879245,0.768977998304946,-0.654714419336889,-2.2031606726344073
0.2850737386170721,7.947936133589858,6.725357270577051,7.190086214470974,0.701387733318179,-0.6767460260632331,-2.365935288798662
0.2850737386170721,8.015189706295628,6.810077992343942,7.197100091804156,0.6333736704888097,-0.7004053789512197,-2.533076992252515
0.2850737386170721,8.083290486219067,6.895481462778678,7.203433828509044,0.5645900597670913,-0.7257361488737448,-2.703980198980886
0.2850737386170721,8.152245300846854,6.981257556123781,7.209079729106715,0.49468141710945296,-0.7527759508635536,-2.877903719130726
0.2850737386170721,8.222057876408092,7.067045948832109,7.214026543277809,0.42328172229510974,-0.7815549880548609,-3.0539594564671986
0.2850737386170721,8.292728335896413,7.152428287540397,7.21825936050076,0.3500138449610361,-0.8120945826195329,-3.231101708812521
0.2850737386170721,8.364252618771816,7.236919121127396,7.22175949895037,0.27448951195767557,-0.8444055997076582,-3.408117504892501
0.2850737386170721,8.436621809983091,7.319955544398329,7.224504394069947,0.19631023753516738,-0.8784867747565832,-3.5836185724416003
0.2850737386170721,8.509821365427074,7.40088556158032,7.226467496445299,0.11506979383951955,-0.9143229604809993,-3.7560357415427528
0.2850737386170721,8.583830221042877,7.4789552870903275,7.227618194383694,0.030359015657432945,-0.9518833178964268,-3.923616862068281
0.2850737386170721,8.658619773913781,7.553295284379254,7.227921784540268,-0.05822597702690395,-0.9911194865171096,-4.084429674101279
0.2850737386170721,8.734152726757573,7.622906636929351,7.227339524769999,-0.15107068493279682,-1.0,0.0
0.2850737386170721,8.810381793126867,7.700244794405508,7.225828817920671,-0.24816038176361707,-1.0,-0.14430299191515425
0.2850737386170721,8.887384241070922,7.772169113581113,7.223347214103034,-0.3505895912829024,-1.0,0.0
0.2850737386170721,8.965105932206733,7.838300321543747,7.2198413181902055,-0.45874808108554554,-1.0,-0.11729525801503295
0.2850737386170721,9.04348893542217,7.896080388239814,7.21525383737935,-0.5728527988942584,-1.0,0.0
0.2850737386170721,9.122449739304567,7.944659148602907,7.209525309390408,-0.6930350626705215,-1.0,-0.08015831130793219
0.2850737386170721,9.201896330790596,7.981165255286978,7.202594958763703,-0.8189383069029417,-1.0,0.0
0.2850737386170721,9.281707983343466,8.004183412933864,7.194405575694673,-0.9500008267033058,-1.0,-0.03328022189619162
0.2850737386170721,9.361749817472806,8.010886582024552,7.18490556742764,-1.0848317622386867,-1.0,0.0
0.2850737386170721,9.44185868329305,7.999442922367726,7.174057249805252,-1.2215414301500025,-1.0,0.020465439901399447
0.2850737386170721,9.521853112516729,7.96788047957069,7.161841835503752,-1.3573560570280716,-0.999795345600986,0.06845287705854121
0.2850737386170721,9.601531917312435,7.915053082874634,7.148268274933471,-1.4889070997559983,-0.9991108168304006,0.1428915123385297
0.2850737386170721,9.680682448141182,7.840743498764778,7.133379203935911,-1.6124826721457413,-0.9976819017070153,0.2414517540601226
0.2850737386170721,9.75908988312883,7.745964075843975,7.117254377214454,-1.724597547657657,-0.9952673841664141,0.360653786957891
0.2850737386170721,9.83654952388727,7.633133482906464,7.1000084017378775,-1.8227319891915559,-0.9916608462968353,0.4962176024225491
0.2850737386170721,9.912880858716335,7.506017972028015,7.081781081845962,-1.9059885094225946,-0.9866986702726098,0.6436002131257683
0.2850737386170721,9.987941038436615,7.369373713755986,7.0627211967517365,-1.9753371462408198,-0.9802626681413521,0.7985597320559331
0.2850737386170721,10.061634775574175,7.228338570114114,7.042967825289328,-2.033260815988161,-0.9722770708207927,0.9575546709951361
0.2850737386170721,10.133918161275316,7.087743692924212,7.022635217129447,-2.0829393636945017,-0.9627015241108414,1.1178768659334435
0.2850737386170721,10.204795598204559,6.951559525816265,7.001805823492502,-2.1273714750883577,-0.951522755451507,1.2775630953527444
0.2850737386170721,10.27431119346272,6.822617498240994,6.980532108741619,-2.1688049333424764,-0.9387471244979796,1.4352145355115546
0.2850737386170721,10.34253736844513,6.702614343081655,6.958844059408194,-2.20859100051515,-0.9243949791428641,1.5898317576377012
0.2850737386170721,10.409563511875946,6.592305053174747,6.936758149403042,-2.2473432983920736,-0.908496661566487,1.7407038365012077
0.2850737386170721,10.475486562407694,6.491766999068276,6.914284716419122,-2.2852094164800256,-0.8910896232014749,1.8873413484734243
0.2850737386170721,10.540404232398377,6.400649787394067,6.891432622254322,-2.322117633141116,-0.8722162097167406,2.0294313536602866
0.2850737386170721,10.604410730272317,6.3183709105363794,6.868211445922911,-2.357944192205012,-0.8519218961801378,2.1668002014124594
0.2850737386170721,10.66759443937768,6.244250575252797,6.844632004000861,-2.3926022405910716,-0.8302538941660133,2.299379470230993
0.2850737386170721,10.730036945130209,6.177595452148658,6.8207059815949505,-2.4260751352235483,-0.8072600994637034,2.4271752690758324
0.2850737386170721,10.791812899651696,6.117745494846519,6.796445230242715,-2.4584178810492334,-0.782988346772945,2.5502422067851658
0.2850737386170721,10.852990354600161,6.0640965593952005,6.771861051432222,-2.489743985199185,-0.7574859247050933,2.668662754749943
0.2850737386170721,10.913631320194114,6.016108329150247,6.746963611580231,-2.520208000533762,-0.730799297157594,2.7825318984225254
0.2850737386170721,10.973792403485616,5.97330392164679,6.721761531574893,-2.549988869113198,-0.7029739781733687,2.8919464226250584
0.2850737386170721,11.033525442702084,5.935265142442401,6.696261642883761,-2.579276028550724,-0.6740545139471181,2.996997955443434
0.2850737386170721,11.092878094126508,5.901625690535752,6.670468882598254,-2.608258577740753,-0.6440845343926838,3.097768901442882
0.2850737386170721,11.151894351031865,5.872063549758893,6.644386296820846,-2.637117040590428,-0.6131068453782549,3.1943305147865657
0.2850737386170721,11.210614986529455,5.846293136957698,6.618015126414941,-2.6660169991604037,-0.5811635402303892,3.2867425193301907
0.2850737386170721,11.269077917899033,5.824057372179946,6.591354956423337,-2.69510383371569,-0.5482961150370873,3.3750538333732525
0.2850737386170721,11.327318491620831,5.805119583252942,6.56440391808618,-2.724497865902587,-0.5145455767033548,3.4593040821011467
0.2850737386170721,11.38536968745336,5.789254987647788,6.537158939427154,-2.7542892853357523,-0.4799525358823433,3.5395256736281677
0.2850737386170721,11.443262237329838,5.776241364878657,6.509616046573796,-2.784532325889175,-0.44455727914606163,3.615746272056727
0.2850737386170721,11.501024650978625,5.765848417764439,6.481770723314904,-2.8152382501268662,-0.4083998164254944,3.687991519453987
0.2850737386170721,11.558683135156269,5.757825210415053,6.453618340813636,-2.846366824175535,-0.3715199012309545,3.756287830343758
0.2850737386170721,11.616261387260419,5.7518849703888915,6.42515467257188,-2.8778161685802974,-0.33395702292751694,3.820664993153306
0.2850737386170721,11.673780236964308,5.74768648026261,6.396376510886077,-2.9094112271217023,-0.2957503729959839,3.8811581422684065
0.2850737386170721,11.731257101766934,5.744811324698799,6.36728239861486,-2.940891706902714,-0.2569387915732998,3.9378083884618467
0.2850737386170721,11.788705215013922,5.742736527698602,6.337873481545833,-2.9719013248631847,-0.21756070768868133,3.9906610032357173
0.2850737386170721,11.846132580290908,5.74080282659998,6.308154468297201,-3.0019816200400355,-0.17765409765632414,4.039759583739917
0.2850737386170721,11.903540608556908,5.738180317305138,6.278134652096801,-3.030575332933598,-0.13725650181892496,4.085134252207827
0.2850737386170721,11.960922411729959,5.733835901307613,6.247828898767465,-3.057045781404262,-0.09640515929684668,4.126782115392707
0.2850737386170721,12.018260770743035,5.726511244959609,6.217258440953422,-3.0807181664604073,-0.0551373381429196,4.164639818840669
0.2850737386170721,12.07552588319263,5.714725689555382,6.186451259288818,-3.100943405655339,-0.013490939954512907,4.198552417785879
0.2850737386170721,12.132673140088185,5.6968241811192915,6.1554418252322645,-3.1171715634412944,0.028494584223345887,4.228251030354206
0.2850737386170721,12.189641381899378,5.6710917394617395,6.124270109597852,-3.1290004309585036,0.07077709452688793,4.253362428449697
0.2850737386170721,12.246352299293996,5.635946559253639,6.092980105288267,-3.1361469119521366,0.11331071881138491,4.273479311494947
0.2850737386170721,12.302711764886531,5.59019773846351,6.061618636168745,-3.138302332413321,0.15604551192633437,4.2883058421619475
0.2850737386170721,12.358613742271167,5.533314383960995,6.030235612844613,-3.134903947875204,0.19892857034795386,4.297848167075181
0.2850737386170721,12.413946886110777,5.465620493076934,5.99888657336586,-3.124960052754757,0.24190705201870566,4.302561377547163
0.2850737386170721,12.468603091041546,5.388333202027672,5.967636972838313,-3.1071049004736078,0.2849326657941773,4.303347334843718
0.2850737386170721,12.522486423061823,5.303412028088054,5.936565923833577,-3.0799414934385854,0.32796613914261447,4.30136620846091
0.2850737386170721,12.575520543342703,5.213259663122725,5.905766508899191,-3.04251973296135,0.37097980122722357,4.297741233507006
1.4759701033954702,12.62765313997393,5.1203679996054285,5.875341311569578,-2.9946893211651404,0.41395721356229365,4.2933002051375615
1.4759701033954702,12.678856819969985,5.036847957042325,5.845394418357927,-2.929897784095664,0.45689021561366927,4.297859124343019
1.4759701033954702,12.729225299540408,4.954238212461324,5.81609544051697,-2.8579828143070096,0.49986880685709945,4.3013200569094865
1.4759701033954702,12.778767681665022,4.8739274623634,5.7875156123739,-2.780527412422799,0.5428820074261943,4.303461025545974
1.4759701033954702,12.827506956288655,4.796825308166337,5.759710338249672,-2.6991193531941278,0.585916617681654,4.303939229768381
1.4759701033954702,12.875475209370318,4.723438611870779,5.732719144717731,-2.6151649572546214,0.6289560099793379,4.302386120096659
1.4759701033954702,12.922709595489026,4.6539659654559795,5.706567495145184,-2.5297988984916815,0.6719798711803044,4.298467050699317
1.4759701033954702,12.969249255143586,4.588387250778549,5.681269506160267,-2.4438664921489086,0.7149645416872976,4.291909658980596
1.4759701033954702,13.01513312765137,4.526537639434726,5.6568308412387776,-2.3579483870316644,0.7578836382771036,4.282511051742662
1.4759701033954702,13.060398504045718,4.468163612886663,5.633251357368461,-2.272403746697546,0.8007087487945302,4.270133277712897
1.4759701033954702,13.105080140174584,4.412962794617365,5.610527319901485,-2.1874169643593193,0.8434100815716592,4.254693772683393
1.4759701033954702,13.149209768120757,4.360610891362504,5.588653150257892,-2.1030402725665285,0.8859570192984931,4.236154721394202
1.4759701033954702,13.192815877034382,4.310779108116099,5.567622747532227,-2.019229320233264,0.9283185665124352,4.214513309032273
1.4759701033954702,13.235923668115543,4.2631448770929214,5.547430454329895,-1.9358713581603706,0.9704636996027579,4.189793636586742
1.4759701033954702,13.278555116886473,4.217398077971468,5.528071740748291,-1.8528068477810566,1.0,0.0
1.4759701033954702,13.320729097666188,4.186282036394242,5.50954367227048,-1.7692882614813963,1.0,-0.027417255042602943
1.4759701033954702,13.36259191803013,4.156030454014283,5.491850789655666,-1.6860039743092055,0.999725827449574,-0.058237686637986605
1.4759701033954702,13.404152222570273,4.12643449618385,5.474990749912574,-1.6026994339550769,0.9991434505831941,-0.09235915817564433
1.4759701033954702,13.445416567532112,4.0972949886439265,5.4589637555730235,-1.5191232807049162,0.9982198590014376,-0.12967340348020817
1.4759701033954702,13.486389517418552,4.068422615756086,5.443772522765975,-1.4350305667940748,0.9969231249666355,-0.17006604584404078
1.4759701033954702,13.527073743576112,4.039637886869413,5.4294222170980335,-1.350185215363238,0.9952224645081951,-0.2134163347029445
1.4759701033954702,13.567470122444806,4.010771001560641,5.415920364944401,-1.2643619741414722,0.9930883011611656,-0.2595967067986831
1.4759701033954702,13.607577832460413,3.9816616912803657,5.403276745202986,-1.1773480394721332,0.9904923340931788,-0.30847226124625465
1.4759701033954702,13.647394449373216,3.952159078155956,5.391503264808265,-1.0889444641780208,0.9874076114807163,-0.3599002245732734
1.4759701033954702,13.686916040154776,3.922121566230694,5.380613820166485,-0.9989674146782159,0.9838086092349836,-0.4137294715105353
1.4759701033954702,13.726137255817083,3.8914167628939804,5.370624146019703,-0.9072493059777652,0.9796713145198782,-0.46980015889844384
