f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.288931308375727,6.712803888531822,1.582005689870821,6.516175807807148,1.1660831048720817,0.6525582570352304,2.168791446453295
7.288931308375727,6.728623945430531,1.5441243108751066,6.527836638855868,1.081548347281444,0.6742461714997634,2.151383612820732
7.288931308375727,6.744065188539282,1.5040877016440166,6.538652122328683,0.9932855222574071,0.6957600076279707,2.1321602176794707
7.288931308375727,6.759106065555722,1.461945754925024,6.548584977551257,0.9016449687516551,0.7170816098047654,2.1112874346924575
7.288931308375727,6.7737255231049724,1.4177462783803805,6.557601427238773,0.8069741928276182,0.73819448415169,2.088930015316001
7.288931308375727,6.787902985888776,1.3715352141744865,6.565671169167049,0.7096169806200672,0.75908378430485,2.0652508625847896
7.288931308375727,6.80161833803052,1.3233568165675762,6.57276733897325,0.6099127410259297,0.7797362929306979,2.040410695158934
7.288931308375727,6.814851906196196,1.273253796999567,6.578866466383509,0.5081960490335925,0.8001403998822872,2.014567790875574
7.288931308375727,6.827584444166192,1.2212674491487858,6.583948426873845,0.40479635724277363,0.820286077791043,1.9878777970080128
7.288931308375727,6.839797118657679,1.1674377684463142,6.587996390446273,0.3000378411480553,0.8401648557611231,1.9604935928500258
7.288931308375727,6.851471496342143,1.1118035815254457,6.590996768857754,0.19423934305660867,0.8597697916896233,1.932565189154483
7.288931308375727,6.862589532157397,1.0544027011187431,6.59293916228832,0.08771437996817007,0.8790954435811681,1.9042396483986552
7.288931308375727,6.8731335591685845,0.9952721210312551,6.5938163060880015,-0.019228817759547517,0.8981378400651546,1.875661009850897
7.288931308375727,6.8830862803788975,0.9344482640809819,6.593624017910406,-0.12628726772564713,0.9168944501636636,1.846970203993816
7.288931308375727,6.892430763019707,0.871967293385234,6.592361145233149,-0.23316322433637993,0.9353641522036017,1.8183049420265411
7.288931308375727,6.901150435953559,0.8078654941808529,6.590029512989785,-0.3395642188488919,0.9535472016238671,1.7897995679198175
7.288931308375727,6.9092290908953675,0.7421797296164782,6.586633870801296,-0.4452031697911525,0.9714451973030652,1.7615848628128736
7.288931308375727,6.9166508881915325,0.6749479697913955,6.582181839103384,-0.5497985779996973,0.9890610459311939,1.733787794380825
7.288931308375727,6.923400367889447,0.6062098889114194,6.576683853323387,-0.6530748152290277,1.0,0.0
7.288931308375727,6.929462466778561,0.5453029318356322,6.570153105171097,-0.7488247571428243,1.0,-0.022251409528873105
7.288931308375727,6.934915496096917,0.4828847000818639,6.5626648575996684,-0.8428844045671332,0.9997774859047113,-0.043855782518815584
7.288931308375727,6.939744343097735,0.41899907101618,6.554236013553997,-0.9350082026067091,0.9993389280795231,-0.06470469237830989
7.288931308375727,6.943934333807897,0.35369472815753233,6.54488593152793,-1.024957877535019,0.9986918811557399,-0.08469479769119008
7.288931308375727,6.947471281089473,0.2870258223925354,6.53463635275258,-1.112503207757351,0.997844933178828,-0.10372844271733782
7.288931308375727,6.950341539313398,0.21905259330321913,6.523511320675007,-1.1974228227412445,0.9968076487516547,-0.12171426364875758
7.288931308375727,6.95253206524643,0.14984192712559505,6.511537092447594,-1.2795050073655634,0.9955905061151672,-0.13856778132426942
7.288931308375727,6.954030484517686,0.07946782895282405,6.498742042373938,-1.3585484870610136,0.9942048283019245,-0.15421195933597484
7.288931308375727,6.954825162807214,0.00801178906600214,6.485156557503328,-1.4343631681504014,0.9926627087085648,-0.16857770558615906
7.288931308375727,6.954905280697875,-0.06443697337444598,6.470812925821824,-1.5067708080344893,0.9909769316527032,-0.18160429547849147
7.288931308375727,6.9542609109641305,-0.13778140178216347,6.455745217741479,-1.5756055913294764,0.9891608886979183,-0.19323969609945935
7.288931308375727,6.952883096946309,-0.21191663631024016,6.439989161828184,-1.6407145906905627,0.9872284917369237,-0.20344077294723142
7.288931308375727,6.950763930583206,-0.28673019296455005,6.423582015921279,-1.701958094722857,0.9851940840074515,-0.21217336391063676
7.288931308375727,6.94789662865356,-0.3621022844865039,6.406562434974051,-1.7592097898872254,0.9830723503683451,-0.21941220914230694
7.288931308375727,6.944275605808695,-0.437906274639668,6.388970337075178,-1.8123567884004597,0.980878228276922,-0.22514073000553952
7.288931308375727,6.939896543062298,-0.5140092528623365,6.370846769191173,-1.861299499516383,0.9786268209768666,-0.2293506551642513
7.288931308375727,6.9347564505336745,-0.5902727123320057,6.3522337741960095,-1.9059513469542146,0.9763333144252241,-0.23204149687036033
7.288931308375727,6.928853723410355,-0.666553311507199,6.333174260726468,-1.9462383403205732,0.9740128994565205,-0.23321988532493632
7.288931308375727,6.922188190295283,-0.7427036972745531,6.313711877323262,-1.9820985128927548,0.9716807006032712,-0.23289877341089216
7.288931308375727,6.914761153322537,-0.8185733669672104,6.293890892194334,-2.013481241885061,0.9693517128691622,-0.23109652791547539
7.288931308375727,6.9065754196528655,-0.8940095466967654,6.273756079775483,-2.040346470161613,0.9670407475900075,-0.2278359264294496
7.288931308375727,6.897635324185898,-0.9688580645575691,6.253352615073867,-2.0626638502112127,0.9647623883257129,-0.22314308133211036
7.288931308375727,6.887946743540322,-1.0429641991754517,6.232725976571754,-2.0804118320523877,0.9625309575123918,-0.21704631361039492
7.288931308375727,6.877517101548568,-1.1161734866095427,6.21192185825123,-2.0935767166400066,0.9603604943762879,-0.20957499973363636
7.288931308375727,6.866355366682472,-1.1883324715893175,6.19098609108483,-2.1021516953978474,0.9582647443789515,-0.20075841447665646
7.288931308375727,6.854472041966579,-1.259289392294415,6.1699645741308515,-2.1061358948387485,0.9562571602341849,-0.1906245915524729
7.288931308375727,6.841879148043635,-1.3288947911913223,6.148903215182464,-2.105533443010885,0.9543509143186603,-0.1791992223056477
7.288931308375727,6.828590200131721,-1.3970020476807337,6.127847880752355,-2.1003525718881932,0.9525589220956038,-0.16650461066433914
7.288931308375727,6.814620179654914,-1.4634678313625926,6.106844355033473,-2.0906047669640273,0.9508938759889604,-0.15255870019125067
7.288931308375727,6.799985501341288,-1.5281524775031212,6.085938307363833,-2.0763039723562002,0.9493682889870478,-0.13737418654152717
7.288931308375727,6.784703976566257,-1.5909202887296492,6.065175267640271,-2.057465856817081,0.9479945471216326,-0.12095772604607974
7.288931308375727,6.76879477367896,-1.651639769051422,6.0446006090721,-2.0341071432722737,0.9467849698611718,-0.10330924859060163
7.288931308375727,6.752278375988445,-1.7101837979965882,6.024259537639377,-2.0062450019732316,0.9457518773752658,-0.08442138053238407
7.288931308375727,6.73517653800848,-1.7664297539729645,6.004197087619645,-1.9738965051125321,0.9449076635699419,-0.0642789811474982
7.288931308375727,6.71751224046875,-1.8202595969202733,5.98445812256852,-1.937078138870847,0.9442648737584669,-0.042858794069880704
7.288931308375727,6.6993096444995475,-1.8715599209480471,5.965087341179811,-1.8958053673875805,0.9438362858177681,-0.02012921339526298
7.288931308375727,6.680594045290067,-1.9202219879718014,5.9461292875059355,-1.8500922421135497,0.9436349936838155,0.003949837411873949
7.288931308375727,6.661391825410349,-1.9661417533936407,5.9276283650848,-1.7999510494543238,0.9436744920579343,0.02942691694822971
7.288931308375727,6.641730407876413,-2.009219894639952,5.909628854590257,-1.7453919895905985,0.9439687612274166,0.05635897180148435
-2.70001472058447,6.621638208930013,-2.049361852877744,5.892174934694351,-1.6864228799166892,0.9445323509454314,0.08481114191306668
-2.70001472058447,6.601144590401235,-2.1470936973483683,5.875310705895184,-1.6521213959746581,0.9453804623645621,0.055276139799015606
-2.70001472058447,6.579673653427752,-2.2421964869273117,5.858789491935437,-1.6137437572430549,0.9459332237625523,0.026967335164631345
-2.70001472058447,6.557251688558479,-2.3345781565316774,5.842652054363007,-1.5712895505224966,0.9462028971141986,-1.8688159383325326e-05
-2.70001472058447,6.533905906993162,-2.4241502063105207,5.8269391588577815,-1.524752634528823,0.9462027102326047,-0.025568324126845284
-2.70001472058447,6.509664404930057,-2.510827647796538,5.811691632512494,-1.4741214142595689,0.9459470269913363,-0.049551588162575634
-2.70001472058447,6.484556128452092,-2.594529015412931,5.796950418369898,-1.4193792559480394,0.9454515111097105,-0.07182300382678031
-2.70001472058447,6.458610838297963,-2.6751764504832307,5.782756625810417,-1.360505070722167,0.9447332810714427,-0.09222274441710299
-2.70001472058447,6.43185907379313,-2.7526958617273785,5.769151575103195,-1.2974741034090962,0.9438110536272717,-0.11057804346469445
-2.70001472058447,6.4043321151758565,-2.827017161683561,5.756176834069104,-1.2302589718090373,0.9427052731926248,-0.1267048900106836
-2.70001472058447,6.376061943559021,-2.8980745721873284,5.743874244351014,-1.1588310106968644,0.9414382242925179,-0.14041002622047266
-2.70001472058447,6.347081197837148,-2.9658069835698457,5.732285934244046,-1.0831619829572896,0.9400341240303132,-0.1514932660157842
-2.70001472058447,6.317423128001449,-3.03015834125159,5.721454314414473,-1.0032262263577734,0.9385191913701553,-0.15975015356364386
-2.70001472058447,6.287121544588933,-3.0910780196903977,5.711422052150895,-0.9190033067636547,0.9369216898345188,-0.16497497909722741
-2.70001472058447,6.256210764392029,-3.1485211272617284,5.702232019083258,-0.8304812448572383,0.9352719400435465,-0.16696416595067817
-2.70001472058447,6.224725553119412,-3.2024486671652492,5.693927206634686,-0.7376603709944838,0.9336022983840397,-0.16552003605972623
-2.70001472058447,6.19270106644776,-3.2528274601902205,5.686550602924741,-0.6405578389474189,0.9319470980234424,-0.16045495070401686
-2.70001472058447,6.1601727918458575,-3.2996297175364777,5.680145024535267,-0.5392127915311801,0.9303425485164023,-0.15159580832735836
-2.70001472058447,6.1271764946704925,-3.3428321396641607,5.674752896619955,-0.4336921182150633,0.9288265904331288,-0.13878886172149668
-2.70001472058447,6.093748173273851,-3.382414415684695,5.6704159754378045,-0.3240966775685521,0.9274387018159138,-0.1219047933653593
-2.70001472058447,6.0599240291170045,-3.418357013912537,5.667175008662119,-0.21056777969407925,0.9262196538822602,-0.10084396207596191
-2.70001472058447,6.025740458977879,-3.450638195494736,5.665069330865179,-0.09329364334115357,0.9252112142615007,-0.07554170940733278
-2.70001472058447,5.9912340770229315,-3.479230256564586,5.664136394431767,0.027484529463833215,0.9244557971674273,-0.04597359443565671
-2.70001472058447,5.956441774457286,-3.504095114275802,5.664411239726405,0.15146726821412637,0.9239960612230708,-0.012160414663236141
-2.70001472058447,5.921400823314528,-3.525179496514531,5.665925912408547,0.2782927604055152,0.9238744570764384,0.025827129047228885
-2.70001472058447,5.886149028349383,-3.5424101628622187,5.668708840012601,0.4075343861637572,0.9241327283669107,0.06786425613513368
-2.70001472058447,5.850724926720761,-3.5556897524831537,5.6727841838742386,0.5387001941189212,0.924811370928262,0.11376854009780216
-2.70001472058447,5.815168029195929,-3.5648939881920403,5.678171185815428,0.6712345664370987,0.9259490563292401,0.1632970744550205
-2.70001472058447,5.779519089314009,-3.569871022332799,5.684883531479799,0.8045222383482793,0.9275820270737902,0.2161445212922189
-2.70001472058447,5.743820379090681,-3.5704436475088452,5.692928753863281,0.9378947807837641,0.9297434722867124,0.2719422597461387
-2.70001472058447,5.708115942615593,-3.5664148854286393,5.702307701671119,1.0706396316513662,0.9324628948841738,0.3302589542188966
-2.70001472058447,5.672451793761306,-3.557577108874638,5.7130140979876325,1.2020117523918321,0.9357654844263628,0.3906029744011486
-2.70001472058447,5.63687602267256,-3.5437243800764358,5.725034215511551,1.3312479445004644,0.9396715141703742,0.4524271732461366
-2.70001472058447,5.601438778871795,-3.524667175353191,5.738346694956555,1.4575837269525216,0.9441957859028356,0.515136505666564
-2.70001472058447,5.566192107118264,-3.500248208097268,5.752922532226081,1.5802724103120933,0.9493471509595013,0.5780988019674238
-2.70001472058447,5.531189625037291,-3.470357760963088,5.768725256329202,1.6986056175690367,0.9551281389791755,0.6406586845721652
-2.70001472058447,5.49648604742766,-3.434946871095712,5.785711312504892,1.8119340707111298,0.9615347258248972,0.7021541759873882
-2.70001472058447,5.462136578716703,-3.3940369099203997,5.803830653212003,1.9196871094448134,0.9685562675847711,0.7619350810225728
-2.70001472058447,5.428196209617499,-3.347724533077337,5.823027524306451,2.021389263264056,0.9761756183949968,0.8193818518387952
-2.70001472058447,5.394718964286726,-3.2961815644556047,5.843241416939092,2.1166723423327665,0.9843694369133847,0.8739234611181363
-2.70001472058447,5.3617571486421705,-3.239650006451656,5.8644081403624195,2.205281945819607,0.9931086715245661,0.925052868393479
-2.70001472058447,5.329360648577654,-3.1784329201093793,5.8864609598206155,2.287077922662849,1.0,0.0
-2.70001472058447,5.29757631937656,-3.1099896646416094,5.909331739047244,2.363291480256989,1.0,0.044010341441687
-2.70001472058447,5.266476422730144,-3.0377545911102555,5.9329646538498135,2.432558225107584,1.0,0.0
-2.70001472058447,5.2360988768190415,-2.9619203806204393,5.9572902361008895,2.4951245934860906,1.0,0.03465612538736689
-2.70001472058447,5.206479673012837,-2.8831160574755903,5.98224148203575,2.5511378046637865,1.0,0.0
-2.70001472058447,5.177648512438082,-2.8016102557741025,6.007752860082388,2.6009281639552406,1.0,0.02493471707072716
-2.70001472058447,5.149632409880341,-2.717935104588753,6.033762141721941,2.644767870816357,1.0,0.0
-2.70001472058447,5.122453058834453,-2.632378001283465,6.060209820430105,2.683017671716273,1.0,0.015434751557045446
-2.70001472058447,5.096129278821619,-2.5453612329226813,6.087039997147268,2.7159982440489645,1.0,0.0
-2.70001472058447,5.0706756664923915,-2.4571528564739573,6.114199979587758,2.7440565624564255,1.0,0.006589115439400658
-2.70001472058447,5.046104137927652,-2.3680672177953683,6.141640545212322,2.7675064743965736,1.0,0.0
-2.70001472058447,5.022423465749698,-2.278332493412019,6.169315609956288,2.786651858152418,1.0,-0.001321867281142423
-2.70001472058447,4.999640140815578,-2.188166647235737,6.197182128537812,2.8017661009568235,0.9999867813271885,-0.006196008452234368
-2.70001472058447,4.97775847434322,-2.0977439225029006,6.22519978954738,2.8130956153775517,0.9999248212426662,-0.014337880865360888
-2.70001472058447,4.956781035118191,-2.007208680544548,6.253330745701156,2.8208559645835733,0.9997814424340127,-0.02545753087904774
-2.70001472058447,4.936708948312746,-1.9166776288350338,6.281539305346992,2.825231372379725,0.9995268671252222,-0.039263087983133924
-2.70001472058447,4.917542172024396,-1.8262422050564704,6.309791619070789,2.826375061882773,0.9991342362453909,-0.05546348423864994
-2.70001472058447,4.899279749973831,-1.7359710012190956,6.3380553696896165,2.824410215691061,0.9985796014030044,-0.07377052595740304
-2.70001472058447,4.88192003996164,-1.6459121487815405,6.366299471846527,2.8194313919998657,0.9978418961434303,-0.09390043987864241
-2.70001472058447,4.865460918473825,-1.5560956157100725,6.394493785766525,2.811506270036325,0.9969028917446439,-0.11557500625537775
-2.70001472058447,4.849899962316724,-1.4665353897743831,6.422608848466889,2.8006776323835423,0.9957471416820901,-0.1385223788149797
-2.70001472058447,4.83523460841898,-1.3772315397883734,6.450615624790725,2.7869655203318415,0.9943619178939404,-0.16247767822852685
-2.70001472058447,4.821462293021096,-1.2881721588133277,6.478485279994043,2.7703695211564185,0.9927371411116551,-0.18718343256451447
-2.70001472058447,4.808580571432962,-1.199335201391969,6.506188975205608,2.750871163403338,0.9908653067860099,-0.2123899257800219
-2.70001472058447,4.796587219419043,-1.1106902314346856,6.533697686839641,2.7284364082950012,0.9887414075282097,-0.2378555038459659
-2.70001472058447,4.785480317104696,-1.0222000990773035,6.560982050922592,2.703018232736252,0.9863628524897501,-0.2633468776296912
-2.70001472058447,4.775258316113923,-0.9338225642025912,6.588012233249954,2.6745593026132637,0.9837293837134532,-0.288639452066378
-2.70001472058447,4.765920090471897,-0.845511881801773,6.614757826276087,2.6429947346171834,0.9808429891927894,-0.3135177022911057
-2.70001472058447,4.75746497165388,-0.7572203603222342,6.641187773622258,2.608254941181236,0.9777078121698783,-0.3377756091305879
-2.70001472058447,4.749892768050658,-0.668899898949641,6.667270323034071,2.570268546811257,0.9743300560785725,-0.3612171585643201
-2.70001472058447,4.743203769061162,-0.5805035037557774,6.692973008502183,2.528965355698377,0.9707178844929293,-0.3836569024242333
-2.70001472058447,4.737398734023604,-0.4919867761831525,6.718262662059167,2.4842793407085875,0.9668813154686869,-0.40492057075888443
-2.70001472058447,4.732478866261773,-0.4033093608492745,6.743105455466253,2.4361516134420707,0.9628321097610981,-0.4248457200802568
-2.70001472058447,4.72844577265328,-0.31443633359235706,6.7674669716006735,2.384533324952267,0.9585836525602955,-0.4432823963570374
-2.70001472058447,4.725301409317356,-0.22533950552472126,6.791312304850196,2.3293884378986576,0.9541508285967252,-0.4600937873971865
-2.70001472058447,4.723048014262109,-0.13599861508164868,6.814606189229183,2.2706963043864246,0.9495498907227533,-0.4751568364814524
-2.70001472058447,4.721688028111292,-0.04640237807230416,6.8373131522730475,2.2084539804607584,0.9447983223579388,-0.48836278805761807
-2.70001472058447,4.721224004330569,0.043450634126239035,6.859397692077655,2.1426782089379586,0.9399146944773626,-0.49961763720296787
-2.70001472058447,4.721658510671832,0.13355131567592976,6.880824474167035,2.0734070074456183,0.934918518105333,-0.5088424575086475
-2.70001472058447,4.722994023828591,0.22387956946409177,6.9015585442414915,2.0007008082993334,0.9298300935302465,-0.5159735869675347
-2.70001472058447,4.725232819523232,0.31440408847848395,6.921565552324485,1.924643110802452,0.9246703576605712,-0.5209626580975034
-2.70001472058447,4.728376860408017,0.4050823832679815,6.94081198343251,1.8453406238963308,0.9194607310795961,-0.5237764664501163
-2.70001472058447,4.7324276842406965,0.495861054269747,6.959265389671473,1.7629228965813166,0.9142229664150949,-0.5243966802185165
-2.70001472058447,4.737386294783394,0.5866762985198987,6.976894618637286,1.677541453652124,0.9089789996129097,-0.5228194021334284
-2.70001472058447,4.743253057768593,0.6774546316411139,6.9936700331738075,1.5893684734012894,0.9037508055915755,-0.519054602455379
-2.70001472058447,4.750027604085004,0.76811379874432,7.00956371790782,1.498595060469823,0.8985602595670217,-0.5131254479245246
-2.70001472058447,4.757708742072447,0.8585638425703649,7.024549668512519,1.4054291796599063,0.8934290050877765,-0.5050675554522205
-2.70001472058447,4.766294380498151,0.9487082941911148,7.038603960309118,1.3100933243901267,0.8883783295332542,-0.49492820078295996
-2.70001472058447,4.775781463440062,1.0384454509911245,7.051704893553019,1.2128219962127083,0.8834290475254246,-0.48276551123381206
-2.70001472058447,4.786165917949973,1.1276697083048373,7.063833113515146,1.113859069616192,0.8786013924130865,-0.4686476681120167
-2.70001472058447,4.797442615033022,1.2162729146063889,7.0749717042113085,1.0134551098956581,0.8739149157319663,-0.4526521389435362
-2.70001472058447,4.809605344179086,1.3041457249874144,7.085106255310265,0.911864702259637,0.869388394342531,-0.43486495282704296
-2.70001472058447,4.822646801428959,1.3911789331690099,7.094224902332861,0.8093438388612008,0.8650397448142606,-0.41538002478265706
-2.70001472058447,4.836558590760649,1.4772647678234867,7.102318340721474,0.706147398451253,0.8608859445664341,-0.3942985276465185
-2.70001472058447,4.851331238438885,1.5622981439417611,7.109379814705986,0.6025267421118712,0.8569429592899689,-0.3717283035756155
-2.70001472058447,4.866954219878302,1.6461778639114586,7.115405082127104,0.49872743905707606,0.8532256762542128,-0.3477833021602302
-2.70001472058447,4.883415998517417,1.7288077655743466,7.120392356517675,0.3949871294801873,0.8497478432326104,-0.3225830289155603
-2.70001472058447,4.90070407617316,1.8100978157000196,7.124342227812477,0.291533527201593,0.8465220129434549,-0.29625198676507936
-2.70001472058447,4.918805054330161,1.8899651471186505,7.127257563084493,0.18858256337886126,0.843559493075804,-0.26891909405606956
3.3620386694341775,4.937704705801347,1.9683350364324095,7.129143388718282,0.08633667340531637,0.8408703021352433,-0.2407170654863899
3.3620386694341775,4.957388056165671,2.0503271628235087,7.130006755452334,-0.016171332187239346,0.8384631314803794,-0.1909649270495771
3.3620386694341775,4.977891327793906,2.1310278888193026,7.129845042130462,-0.11765230779645422,0.8365534822098837,-0.14048869936438943
3.3620386694341775,4.9992016066820995,2.210389909691829,7.128668519052498,-0.21794013014918956,0.8351485952162397,-0.08941951143470217
3.3620386694341775,5.021305505779018,2.2883767429906414,7.126489117751007,-0.3168871863717738,0.8342544001018927,-0.037889498683586875
3.3620386694341775,5.044189273208924,2.3649635791580677,7.123320245887289,-0.4143654725454624,0.8338755051150568,0.013969007591901783
3.3620386694341775,5.067838909000505,2.4401380286322554,7.1191765911618345,-0.5102674656309651,0.8340151951909758,0.06602430903055286
3.3620386694341775,5.092240289286828,2.5139007494861905,7.114073916505525,-0.6045067455396509,0.8346754382812813,0.11814616663634628
3.3620386694341775,5.11737929678169,2.5862659424251926,7.108028849050129,-0.6970183481194525,0.8358568999476448,0.17020660263736956
3.3620386694341775,5.143241956205942,2.6572617040422624,7.101058665568934,-0.7877588356235184,0.8375589659740185,0.22208065595060147
3.3620386694341775,5.169814573246365,2.726930234257178,7.093181077212699,-0.8767060781840116,0.8397797725335244,0.273647071643555
3.3620386694341775,5.197083875588937,2.795327899364527,7.084414016430859,-0.9638587470787158,0.84251624324996,0.3247889086323016
3.3620386694341775,5.225037154582582,2.8625251575339523,7.074775428960072,-1.049235527214524,0.845764132336283,0.3753940550118438
3.3620386694341775,5.253662406157921,2.928606358360423,7.0642830736879265,-1.1328740613150776,0.8495180728864015,0.4253556464937929
3.3620386694341775,5.282948469741525,2.9936694315844203,7.0529543330747755,-1.2148296409173662,0.8537716293513394,0.4745723900381737
3.3620386694341775,5.312885164057369,3.0578254818620794,7.040806036665602,-1.2951736587036375,0.8585173532517212,0.5229488015675121
3.3620386694341775,5.34346341887599,3.1211983059778947,7.027854300078566,-1.3739918323102223,0.8637468412673963,0.5703953733841497
3.3620386694341775,5.374675401935769,3.183923845693587,7.014114381755464,-1.451382201080344,0.8694507950012378,0.6168286934262426
3.3620386694341775,5.406514640392705,3.2461495830240685,6.99960055974466,-1.527452883870534,0.8756190819355002,0.6621715447560855
3.3620386694341775,5.438976136222945,3.3080338745270224,6.984326030905955,-1.6023195676325306,0.882240797383061,0.706353019731399
3.3620386694341775,5.472056474968215,3.369745206377135,6.96830283522963,-1.6761026727433017,0.889304327580375,0.7493086892704248
3.3620386694341775,5.505753927031987,3.4314613314177724,6.9515418085021965,-1.748924111648974,0.8967974144730793,0.7909808735617352
3.3620386694341775,5.540068540346164,3.493368221393419,6.934052567385707,-1.8209035221823036,0.9047072232086966,0.8313190664130219
3.3620386694341775,5.575002222560098,3.5556587298500073,6.915843532163883,-1.8921538162202158,0.9130204138728267,0.8702805707476916
3.3620386694341775,5.610558809858598,3.6185308106001126,6.896921994001681,-1.9627758395447186,0.9217232195803037,0.9078314064287342
3.3620386694341775,5.646744117964599,3.6821850690973967,6.877294235606233,-2.0328518934250237,0.9308015336445911,0.9439475512897437
3.3620386694341775,5.683565968655573,3.746821334579245,6.856965716671983,-2.102437830268541,0.9402410091574885,0.9786165676074252
