f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.0960384708445154,-7.70143546241742,-0.8631378960898554,1.2534096289655472,-3.286203620008971,0.6516687434046446,1.6447257006332807
1.0960384708445154,-7.710066841378318,-0.7917454170517128,1.2205475927654574,-3.4234054153474966,0.6681160004109774,1.678925702942314
1.0960384708445154,-7.717984295548836,-0.7219087539692259,1.1863135386119825,-3.5543698219256106,0.6849052574404005,1.7078892418345768
1.0960384708445154,-7.725203383088528,-0.6537278005558584,1.1507698403927265,-3.678726537589953,0.7019841498587464,1.731366213624667
1.0960384708445154,-7.731740661094086,-0.587254513224413,1.1139825750168268,-3.796176951362999,0.719297811994993,1.7491463705084598
1.0960384708445154,-7.737613206226331,-0.5224869214479156,1.0760208055031968,-3.906506169166756,0.7367892757000776,1.7610672824432543
1.0960384708445154,-7.74283807544081,-0.45936527191643683,1.0369557438115293,-4.009591256701245,0.7543999485245101,1.7670204122523436
1.0960384708445154,-7.747431728159975,-0.39777066933857164,0.9968598312445169,-4.105405024481504,0.7720701526470335,1.7669548770077597
1.0960384708445154,-7.75140943485336,-0.3375263474732274,0.9558057809997019,-4.194015115593725,0.7897397014171111,1.760878704606268
1.0960384708445154,-7.754784698328092,-0.27840145760807605,0.9138656298437646,-4.2755786128609525,0.8073484884631739,1.748857647875887
1.0960384708445154,-7.757568712904173,-0.2201170361581607,0.8711098437151551,-4.350332786690212,0.8248370649419328,1.731011850214069
1.0960384708445154,-7.759769883265754,-0.1623536411958844,0.827606515848253,-4.418582899233975,0.8421471834440735,1.7075108337161091
1.0960384708445154,-7.761393419677713,-0.10476005038581118,0.7834206868559133,-4.480688131669077,0.8592222917812345,1.6785673832892258
1.0960384708445154,-7.762441020181571,-0.04696239555576385,0.7386138055392225,-4.537046706382769,0.8760079656141269,1.6444309245838744
1.0960384708445154,-7.762910644137128,0.011426836758952522,0.6932433384753949,-4.588081157674759,0.8924522748599656,1.6053809501420155
1.0960384708445154,-7.762796375769539,0.07080040283409023,0.6473625268986473,-4.634224502601354,0.9085060843613857,1.5617209567302526
1.0960384708445154,-7.762088371741198,0.13154882539397225,0.6010202818726337,-4.675907822065258,0.9241232939286882,1.5137732404907807
1.0960384708445154,-7.760772883487259,0.19405402823665235,0.5542612036519811,-4.713549520638067,0.939261026333596,1.4618747764820548
1.0960384708445154,-7.758832343204892,0.25868413369551313,0.5071257084456003,-4.7475463205847275,0.9538797740984165,1.4063743012928818
1.0960384708445154,-7.756245501867937,0.3257893628535494,0.45965024523975306,-4.7782658772425375,0.9679435171113453,1.3476306310843313
1.0960384708445154,-7.752987608239402,0.3956988921520631,0.4118675864673277,-4.806040784145396,0.9814198234221886,1.2860121859704472
1.0960384708445154,-7.749030619317882,0.4687184589074486,0.36380717862587375,-4.831163663780804,0.994279945281893,1.2218976537746271
1.0960384708445154,-7.744343434728807,0.5451284684203659,0.31549554198806573,-4.853883005717638,1.0,0.0
1.0960384708445154,-7.738892150044603,0.6256115309115868,0.2669567119308893,-4.874429185917173,1.0,-0.0679023378593366
1.0960384708445154,-7.732636034735488,0.709979753699631,0.2182124200717176,-4.892914283601004,0.9993209766214066,-0.13707984646049784
1.0960384708445154,-7.725536237198491,0.7984307381542217,0.16928327723570755,-4.909431586276537,0.9979501781568016,-0.207084999496061
1.0960384708445154,-7.717551929816949,0.8911288306930797,0.12018896137294217,-4.924014258639175,0.995879328161841,-0.27744238406248883
1.0960384708445154,-7.708640641510018,0.98820147049389,0.07094881878655043,-4.936630192207492,0.9931049043212161,-0.3476429925551185
1.0960384708445154,-7.69875862680508,1.0897342613141332,0.021582516864475515,-4.947176002995628,0.9896284743956649,-0.41713803147460743
1.0960384708445154,-7.687861284191938,1.1957644453864593,-0.02788924316548077,-4.955470114410313,0.9854570940809189,-0.48533243397158987
1.0960384708445154,-7.675903639738074,1.3062724639183494,-0.0774439443095839,-4.961244981547567,0.980603769741203,-0.5515783544565356
1.0960384708445154,-7.66284091509889,1.4211713181681676,-0.1270563941250596,-4.964138680857879,0.9750879861966376,-0.6151690597123797
1.0960384708445154,-7.648629201917209,1.5402935160312996,-0.1766977809336384,-4.963686324404093,0.9689362955995138,-0.6753338217622505
1.0960384708445154,-7.633226266756896,1.6633755282800928,-0.22633464417767932,-4.959312080122872,0.9621829573818913,-0.7312346710269855
1.0960384708445154,-7.616592511474095,1.7900399218533027,-0.27592776497890803,-4.9503230035906505,0.9548706106716215,-0.781966184618126
1.0960384708445154,-7.598692112255562,1.9197757287037525,-0.32543099501481454,-4.935906413090132,0.9470509488254403,-0.8265598488607413
1.0960384708445154,-7.579494354968524,2.0519181940275937,-0.37479005914571584,-4.915133136791542,0.9387853503368329,-0.8639949035861196
1.0960384708445154,-7.558975173028248,2.185629862347517,-0.4239413905136313,-4.886969540260688,0.9301454013009717,-0.8932178586862344
1.0960384708445154,-7.537118874404773,2.3198860012053224,-0.47281108591623816,-4.850301628806811,0.9212132227141093,-0.9131729171683329
1.0960384708445154,-7.51392001439272,2.453468546489128,-0.5213141022043063,-4.803974425688638,0.912081493542426,-0.9228451169706395
1.0960384708445154,-7.4893853289278285,2.584973858908166,-0.5693538464611927,-4.746848863955802,0.9028530423727196,-0.9213168371877014
1.0960384708445154,-7.463535590338747,2.712840193960998,-0.6168223351007507,-4.677876186097854,0.8936398740008425,-0.9078361507905158
1.0960384708445154,-7.436407188399137,2.835400293630276,-0.6636010969617292,-4.596186093947805,0.8845615124929374,-0.8818922840094726
1.0960384708445154,-7.408053185462834,2.9509621994842012,-0.7095629579012073,-4.50117991739034,0.8757425896528426,-0.8432895323967211
1.0960384708445154,-7.378543563467992,3.05791675706913,-0.7545747570751107,-4.39261502149394,0.8673096943288754,-0.7922074068230215
1.0960384708445154,-7.347964395897301,3.154863503003893,-0.7985009072900501,-4.270663630230592,0.8593876202606452,-0.7292331947618022
1.0960384708445154,-7.316415760867262,3.2407390328041266,-0.841207543592356,-4.13593064024665,0.8520952883130272,-0.6553552957149007
1.0960384708445154,-7.284008370539221,3.314926118355948,-0.8825668499948226,-3.9894222147378486,0.8455417353558782,-0.5719124495910911
1.0960384708445154,-7.250859109355662,3.3773208603996174,-0.9224610721422011,-3.832468729755495,0.8398226108599672,-0.4805040760059594
1.0960384708445154,-7.217085900751665,3.4283410322686647,-0.960785759439756,-3.6666176750913726,0.8350175700999076,-0.3828768714216526
1.0960384708445154,-7.182802490428979,3.468870822876089,-0.9974519361906697,-3.4935188848719987,0.8311888013856911,-0.28080828324089585
1.0960384708445154,-7.148113782200218,3.500151698846225,-1.0323871250393897,-3.3148227771621865,0.8283807185532821,-0.17600601080713868
1.0960384708445154,-7.113112265211756,3.5236408656299165,-1.0655353528110116,-3.1321035982226237,0.8266206584452107,-0.07003533501340532
1.0960384708445154,-7.0778758565554565,3.540863774375254,-1.0968563887932379,-2.94680917458822,0.8259203050950766,0.035723236604749325
1.0960384708445154,-7.042467218811704,3.553284384016168,-1.1263244805391202,-2.7602315523822294,0.8262775374611241,0.14009068358463575
1.0960384708445154,-7.006934374971542,3.5622086748861874,-1.1539267960629425,-2.573491131747672,0.8276784442969705,0.24208826666819225
1.0960384708445154,-6.971312288222681,3.568726956185989,-1.1796617073804192,-2.387528994564277,0.8300993269636524,0.3409256583460467
1.0960384708445154,-6.93562501866082,3.5736921113348425,-1.203536997326062,-2.2031051991642165,0.8335085835471129,0.435983562599467
1.0960384708445154,-6.899888097547472,3.5777258112106383,-1.2255680493177041,-2.0208028020007114,0.8378684191731075,0.5267938787957159
1.0960384708445154,-6.864110839435366,3.581243002672024,-1.2457760773377113,-1.8410377662994215,0.8431363579610647,0.6130191031644608
1.0960384708445154,-6.828298409408646,3.5844857452367265,-1.2641864550007056,-1.6640743115636218,0.8492665489927093,0.6944320113303479
1.0960384708445154,-6.792453551956279,3.587559530367968,-1.2808271981163417,-1.490044454502828,0.8562108691060127,0.7708964059221114
1.0960384708445154,-6.756577956652599,3.5904675847318077,-1.29572764266137,-1.318970006410108,0.8639198331652339,0.8423495638174847
1.0960384708445154,-6.720673280805281,3.5931407270480356,-1.308917342725471,-1.1507852542358799,0.8723433288034087,0.9087868472135824
1.0960384708445154,-6.684741873534801,3.5954618710942627,-1.3204251952678299,-0.9853588504625019,0.8814311972755445,0.9702487370876046
1.0960384708445154,-6.6487872548238585,3.597285235758905,-1.3302787837724548,-0.8225138866557115,0.8911336846464206,1.0268103409126035
1.0960384708445154,-6.612814402466269,3.598450843022502,-1.3385039226390119,-0.6620455760132712,0.9014017880555466,1.0785732538291224
1.0960384708445154,-6.576829894036044,3.5987950927783743,-1.3451243783991447,-0.5037363356931243,0.9121875205938378,1.1256595316027411
1.0960384708445154,-6.54084194310826,3.5981582209015004,-1.3501617417560758,-0.34736831190870143,0.9234441159098652,1.1682074653060248
1.0960384708445154,-6.5048603608992455,3.5963893643360487,-1.3536354248751628,-0.1927335372052977,0.9351261905629255,1.2063688223358475
1.0960384708445154,-6.468896467255885,3.593349833590448,-1.3555627602472158,-0.03964197349988416,0.9471898787862839,1.2403072233875994
1.0960384708445154,-6.4329629689199805,3.5889150638059477,-1.3559591799822146,0.11207229691956364,0.95959295102016,1.270197348605689
1.0960384708445154,-6.397073818281921,3.582975598528169,-1.354838457013019,0.2625464937697557,0.9722949245062168,1.2962246993962907
1.0960384708445154,-6.361244062296639,3.575437363003358,-1.3522129920753214,0.4118859736383068,0.9852571715001797,1.3185856795018112
1.0960384708445154,-6.325489688666606,3.566221407858246,-1.3480941323389384,0.5601623160994353,0.9984430282951978,1.3374877966482093
1.0960384708445154,-6.289827474588023,3.5552632480095707,-1.342492509177944,0.7074125335743513,1.0,0.0
1.0960384708445154,-6.254274842107927,3.549465749209293,-1.3354183838422005,0.8544712210267624,1.0,0.015034423385793989
1.0960384708445154,-6.218780184615834,3.5417812263782302,-1.326873671631933,1.0003674995034733,1.0,0.0
1.0960384708445154,-6.183362372352052,3.5323253938880876,-1.3168699966368982,1.1450577191334326,1.0,0.009710767386407972
1.0960384708445154,-6.1480391184131715,3.5209457239325355,-1.305419419445564,1.2884420321689758,1.0,0.0
1.0960384708445154,-6.112829661173846,3.507720684128617,-1.2925349991238742,1.4304146607477215,1.0,0.0053499895028445545
7.533451013897171,-6.077752454332559,3.492564010984001,-1.278230852516397,1.5708358304674777,1.0,0.0
7.533451013897171,-6.042826814222719,3.5065042322881648,-1.2625224942117221,1.7108819666097626,1.0,0.033622527323442813
7.533451013897171,-6.007761771899838,3.5181053045598807,-1.2454136745456246,1.8487479267291043,1.0,0.0
7.533451013897171,-5.972580718854239,3.5276920711048,-1.2269261952783335,1.9842832879790793,1.0,0.0306014727030019
7.533451013897171,-5.937303798143191,3.5349756043694347,-1.2070833623985426,2.117313254710875,1.0,0.0
7.533451013897171,-5.901954042099496,3.5402398477114985,-1.185910229851434,2.247672470080225,1.0,0.028356502185752867
7.533451013897171,-5.8665516436223815,3.5432286729498177,-1.1634335051506317,2.375190514630777,1.0,0.0
7.533451013897171,-5.831119356892883,3.5441881782950464,-1.139681600004324,2.499704915498162,1.0,0.026888165779029003
7.533451013897171,-5.795677475109933,3.542883945752607,-1.1146845508493424,2.6210619680040455,1.0,0.0
7.533451013897171,-5.760248635652407,3.5395281439600152,-1.088473931169302,2.739115709431558,1.0,0.0261775812658359
7.533451013897171,-5.724853354212807,3.5338989412379345,-1.0610827740749864,2.853737886685375,1.0,0.0
7.533451013897171,-5.689514364800428,3.526179114067634,-1.0325453952081327,2.9648077076595403,1.0,0.026190260823272964
7.533451013897171,-5.654252573659751,3.5161525891786294,-1.0028973181315373,3.072226906158599,1.0,0.0
7.533451013897171,-5.619091047767965,3.503977553672194,-0.9721750490699512,3.1759036949785484,1.0,0.026881345609688446
7.533451013897171,-5.5840512722312425,3.4894391605629216,-0.9404160121201658,3.275770390877541,1.0,0.0
7.533451013897171,-5.549156880625613,3.472675691926221,-0.9076583082113904,3.371764061527127,1.0,0.028200586177381044
7.533451013897171,-5.514430123706351,3.4534710519061167,-0.8739406675961191,3.4638451165388724,1.0,0.0
7.533451013897171,-5.47989541318729,3.4319478599460216,-0.8393022164307303,3.5519765368076643,1.0,0.0300958566750311
7.533451013897171,-5.445575934587829,3.4078880024485927,-0.8037824510626537,3.636142340790143,1.0,0.0
7.533451013897171,-5.411497054563343,3.3814020286552884,-0.7674210276547523,3.7163268947968415,1.0,0.032514655047640485
7.533451013897171,-5.3776830342767905,3.352270390983349,-0.7302577587067839,3.792532382887591,1.0,0.0
7.533451013897171,-5.344160330366957,3.320594432949004,-0.692332434877908,3.8647594327434804,1.0,0.03540364580775707
7.533451013897171,-5.3109543860374675,3.2861548177894155,-0.6536848405504732,3.9330227929211494,1.0,0.0
7.533451013897171,-5.278092837859574,3.249045854741772,-0.6143546126212617,3.997334309115358,1.0,0.03870669290959421
7.533451013897171,-5.245602379312156,3.20905091496656,-0.574381269530108,4.057716047106984,1.0,0.0
7.533451013897171,-5.21351187016249,3.166258867312605,-0.5338041090590382,4.114186475753004,1.0,0.042361986858286696
7.533451013897171,-5.181849281489364,3.1204590042741023,-0.4926622443015081,4.16677033179057,1.0,0.0
7.533451013897171,-5.150644691446623,3.0717359332243572,-0.4509945409836024,4.215488679078543,1.0,0.046298853024236176
7.533451013897171,-5.11992733211438,3.0198887096801865,-0.408839654192817,4.260364926203846,1.0,0.0
7.533451013897171,-5.089728445017578,2.964998626668234,-0.3662360049307785,4.301419215888055,1.0,0.05043471953834607
7.533451013897171,-5.060078458750896,2.9068789054396214,-0.323221812771898,4.338670192220244,1.0,0.0
7.533451013897171,-5.031009669696499,2.8456084266347794,-0.27983511084969553,4.372133916780889,1.0,0.054672589750749595
7.533451013897171,-5.002553585430151,2.781019471977995,-0.23611377168188663,4.401821241969106,1.0,0.0
7.533451013897171,-4.974743390710372,2.7131895474274534,-0.19209555926219557,4.427741145628966,1.0,0.05889924553293707
7.533451013897171,-4.947611495236097,2.6419752961315495,-0.1478181478059059,4.449893895872937,1.0,0.0
7.533451013897171,-4.9211917422747815,2.5674541941780435,-0.10331920884717655,4.46827834621524,1.0,0.0629843207067929
7.533451013897171,-4.895517200333001,2.4895128428889506,-0.058636425385024143,4.482881465063606,1.0,0.0
7.533451013897171,-4.870622071904111,2.408230500312328,-0.013807610734388083,4.493688750292641,1.0,0.06678033328710221
7.533451013897171,-4.846539766900988,2.323529480882122,0.031129276768538328,4.500671125970937,1.0,0.0
7.533451013897171,-4.8233044720921665,2.235493248115009,0.0761359880282477,4.50379724140241,1.0,0.07012375261670135
7.533451013897171,-4.8009495396110164,2.1440855765759297,0.1211739604422718,4.503019183069831,1.0,0.0
7.533451013897171,-4.779508683845257,2.049397289369072,0.1662041522729701,4.498285052676023,1.0,0.07283720697690341
7.533451013897171,-4.759014710951566,1.9514391599272691,0.21118700279973035,4.48952536798735,1.0,0.0
7.533451013897171,-4.739500319352293,1.8503133255822506,0.25608225647960386,4.47666401341402,1.0,0.07473301654022489
7.533451013897171,-4.72099718609647,1.7460826368736626,0.30084889661374403,4.4596075621651785,1.0,0.0
7.533451013897171,-4.7035363597277335,1.638865278114962,0.34544497223539583,4.438252517621969,1.0,0.07561837211414779
7.533451013897171,-4.687147706946584,1.5287804536053056,0.38982749741161554,4.412480021263399,1.0,0.0
7.533451013897171,-4.671859902410532,1.4159677213425412,0.43395229762424953,4.3821573151739,1.0,0.07530266517574216
7.533451013897171,-4.6577002251971065,1.3006056240274273,0.47777387077598854,4.347140333167067,1.0,0.0
7.533451013897171,-4.644694168956832,1.1828605723236467,0.5212452741076592,4.3072675724944265,1.0,0.07360766772528403
7.533451013897171,-4.6328655632335956,1.0629714229756395,0.5643179498326034,4.262372815547595,1.0,0.0
7.533451013897171,-4.6222358490038395,0.9411362641012446,0.6069416779880794,4.212270142812873,1.0,0.07038135621723224
7.533451013897171,-4.612824486362827,0.8176522237259936,0.6490643794162081,4.156778409022591,1.0,0.0
7.533451013897171,-4.604647964125567,0.6927519899480511,0.690632163506434,4.095696963148526,1.0,0.06551597661050267
7.533451013897171,-4.597720444226086,0.5667846057823409,0.7315891331379192,4.028842423586299,1.0,0.0
7.533451013897171,-4.592052598168262,0.4400167236765504,0.7718775573737822,3.956015739969764,1.0,0.058970175890859344
7.533451013897171,-4.587652430931497,0.3128372269979721,0.8114377147734798,3.8770502368432918,1.0,0.0
7.533451013897171,-4.5845240586615175,0.1855407320650201,0.8502082171419127,3.7917718308647754,1.0,0.05079340066117479
7.533451013897171,-4.582668651340867,0.058537106432120734,0.8881259354505605,3.7000553074343148,1.0,0.0
7.533451013897171,-4.582083280276546,-0.06786381319836271,0.9251264885249036,3.6017806085229,1.0,0.04114824440600888
7.533451013897171,-4.582761918408529,-0.19325677279935832,0.9611442946101326,3.496892134083728,1.0,0.0
7.533451013897171,-4.584694486136523,-0.3173362722849048,0.9961132159509699,3.3853548321302256,1.0,0.030323583816302412
7.533451013897171,-4.587867848859372,-0.4397319656685633,1.029966764272272,3.267209509483928,1.0,0.0
7.533451013897171,-4.592265168516058,-0.560166930063226,1.0626388593671114,3.1425328120010416,1.0,0.01872967301848619
7.533451013897171,-4.5978668378166905,-0.6783361101574342,1.0940641874871218,3.011480854336019,1.0,0.0
7.533451013897171,-4.604650198918264,-0.7940154433013051,1.124178996030482,2.87425695484389,1.0,0.006868014498757234
7.533451013897171,-4.612590353351277,-0.9069889367337246,1.152921565578921,2.731137100063678,1.0,0.0
7.533451013897171,-4.621660242718614,-1.0171034843256521,1.1802329365795576,2.5824483877528976,1.0,-0.004724709147831122
7.533451013897171,-4.631831277561871,-1.124242459773938,1.2060574204570866,2.428573213807393,0.9999527529085217,-0.014985578209737099
7.533451013897171,-4.643073702159611,-1.2283356100387284,1.2303431525951605,2.269937341019712,0.9998028971264243,-0.030535373902525878
7.533451013897171,-4.655357058259998,-1.3293520677946007,1.2530425260053577,2.1070018190223836,0.999497543387399,-0.05108193872510674
7.533451013897171,-4.668650578937944,-1.4272953762193692,1.2741125441955816,1.940252262453022,0.998986724000148,-0.07629821145120175
7.533451013897171,-4.682923532700138,-1.5221971154472285,1.2935150668201119,1.7701874747968749,0.998223741885636,-0.10583296064689772
7.533451013897171,-4.69814550385461,-1.614109608414857,1.3112169415680806,1.5973080150884775,0.997165412279167,-0.13932161561327777
7.533451013897171,-4.714286599938759,-1.70309823836629,1.3271900217189654,1.422105263502082,0.9957721961230342,-0.1763966124329627
7.533451013897171,-4.731317582322421,-1.7892339047107542,1.3414110743539862,1.2450514577473828,0.9940082299987046,-0.2166967562187017
7.533451013897171,-4.749209921369529,-1.8725860834814914,1.35386158893146,1.066591060492439,0.9918412624365176,-0.2598752192590033
7.533451013897171,-4.7679357822043436,-1.95321685659434,1.3645274995363845,0.8871336950634751,0.9892425102439276,-0.3056059307826047
7.533451013897171,-4.787467950770287,-2.03117614841599,1.3733988364870193,0.7070487667965302,0.9861864509361016,-0.3535882503483982
7.533451013897171,-4.807779712254447,-2.1064982776332766,1.3804693241549846,0.5266617813377004,0.9826505684326176,-0.4035499393935809
7.533451013897171,-4.82884469503078,-2.179199813367034,1.3857359419683615,0.3462522853744345,0.9786150690386818,-0.4552485447943087
7.533451013897171,-4.85063669316445,-2.249278628489852,1.3891984648221058,0.16605329233907284,0.9740625835907387,-0.5084713797939884
7.533451013897171,-4.873129479449348,-2.3167139762551274,1.3908589977454966,-0.013747984802550212,0.9689778697927989,-0.5630343309318644
7.533451013897171,-4.8962966192119,-2.381467379561691,1.390721517897471,-0.1930082917856783,0.9633475264834802,-0.6187797373664099
7.533451013897171,-4.920111293007517,-2.4434841124608706,1.3887914349796142,-0.3716255837705835,0.9571597291098161,-0.6755735858224197
7.533451013897171,-4.944546134132126,-2.502695065441215,1.3850751791419085,-0.5495355602194523,0.9504039932515919,-0.7333022456647451
7.533451013897171,-4.969573084786538,-2.559018813226585,1.3795798235397139,-0.7267076562392658,0.9430709707949444,-0.7918689396210239
7.533451013897171,-4.995163272918804,-2.612363740123646,1.3723127469773213,-0.9031406370684826,0.9351522813987342,-0.8511901111398068
7.533451013897171,-5.021286910320041,-2.6626301181343153,1.3632813406066364,-1.0788579132517715,0.9266403802873361,-0.9111918130922491
7.533451013897171,-5.047913211501384,-2.709712073198828,1.3524927614741187,-1.2539026636861996,0.9175284621564136,-0.9718062073575584
7.533451013897171,-5.075010332233372,-2.7534994125121317,1.3399537348372568,-1.4283328239093502,0.907810400082838,-1.0329682327317709
7.533451013897171,-5.102545326358493,-2.7938793195307166,1.3256704065981633,-1.6022159690742785,0.8974807177555203,-1.094612470773791
7.533451013897171,-5.130484119553801,-2.830737952684028,1.3096482469074204,-1.7756240960108947,0.8865345930477824,-1.156670216291848
7.533451013897171,-5.158791499080641,-2.8639620092092253,1.2918920059473116,-1.9486282873650214,0.8749678908848639,-1.2190667414358562
7.533451013897171,-5.187431119172733,-2.893440337597915,1.2724057230736614,-2.1212932236799746,0.8627772234705053,-1.2817187298444874
7.533451013897171,-5.216365522548712,-2.9190657016493553,1.2511927908368616,-2.2936714971061587,0.8499600361720605,-1.3445318499830556
7.533451013897171,-5.245556179565206,-2.9407368167189603,1.2282560758658,-2.465797674009258,0.83651471767223,-1.4073984347320603
7.533451013897171,-5.274963547732396,-2.958360794752477,1.2035980991257076,-2.6376820541903356,0.8224407333249093,-1.4701952376080554
7.533451013897171,-5.304547155679921,-2.971856148872571,1.1772212785838043,-2.8093040832015514,0.8077387809488288,-1.5327812450487428
7.533451013897171,-5.3342657171686465,-2.9811565196140872,1.1491282377517889,-2.9806053932430645,0.7924109684983414,-1.5949955394623192
-6.323406168579336,-5.3640772823647875,-2.986215291303698,1.119322183819358,-3.1514824796741308,0.7764610131037182,-1.6566552298004853
-6.323406168579336,-5.393939435277825,-3.037287751646529,1.0878073590226167,-3.351253796773803,0.7598944608057133,-1.7835363926583998
-6.323406168579336,-5.4243123127942905,-3.085079882654523,1.0542948210548786,-3.551581777070632,0.7420590968791293,-1.9113799841416717
-6.323406168579336,-5.455163111620836,-3.129608693078889,1.0187790032841724,-3.7523102015771768,0.7229452970377126,-2.0399748997147436
-6.323406168579336,-5.486459198551625,-3.17093984047042,0.9812559012684006,-3.953209957923905,0.7025455480405651,-2.1690697179304497
-6.323406168579336,-5.518168596956329,-3.2091991122819303,0.9417238016891615,-4.153967638490567,0.6808548508612606,-2.298370622464397
-6.323406168579336,-5.550260588079149,-3.2445857454699256,0.9001841253042558,-4.354174085871464,0.6578711446366167,-2.4275400419024638
-6.323406168579336,-5.582706445533848,-3.2773874391119215,0.8566423844455412,-4.553313459397269,0.633595744217592,-2.5561963156297502
-6.323406168579336,-5.615480319924967,-3.3079966434015637,0.8111092498515685,-4.750753590785968,0.6080337810612945,-2.683914736217245
-6.323406168579336,-5.6485602863589826,-3.336927329252234,0.7636017139437088,-4.9457385779533265,0.581194633699122,-2.8102303236023687
-6.323406168579336,-5.681929559651505,-3.364830949849884,0.7141443281641755,-5.137384690614321,0.5530923304630984,-2.934642627880875
-6.323406168579336,-5.715577869150004,-3.39250971598744,0.6627704812580323,-5.3246806728343286,0.5237459041842896,-3.056622707226225
-6.323406168579336,-5.749502966309879,-3.4209246757616882,0.609523674529689,-5.50649336560308,0.4931796771120273,-3.1756221633740846
-6.323406168579336,-5.783712213067496,-3.4511955236341576,0.5544587408736582,-5.681579193987372,0.46142345547828645,-3.2910837384959533
-6.323406168579336,-5.818224168303837,-3.4845887320348847,0.49764294893378447,-5.848601476733148,0.4285126180933269,-3.4024525238288845
-6.323406168579336,-5.853070055624186,-3.5224907205899583,0.43915693416645296,-6.0061528180084105,0.39448809285503805,-3.509186399777899
-6.323406168579336,-5.888294962830085,-3.566363588464524,0.37909540598636887,-6.152781237649428,0.3593962288572591,-3.610764078211822
-6.323406168579336,-5.92395859871473,-3.617682612137244,0.3175675936098746,-6.287018478347126,0.3232885880751409,-3.706689242901824
-6.323406168579336,-5.9601354248361025,-3.677857276516092,0.25469740882640335,-6.407409370913432,0.28622169564612265,-3.7964899401567225
-6.323406168579336,-5.996913997601263,-3.748140831742534,0.19062331511726904,-6.5125423320449025,0.24825679624455543,-3.8797135761486525
-6.323406168579336,-6.034395405918689,-3.8295367221453267,0.12549789179682003,-6.601082740410129,0.2094596604830689,-3.955919412777595
-6.323406168579336,-6.072690773140142,-3.922712940921805,0.05948706439271874,-6.671812389375258,0.16990046635529296,-4.024671848363517
-6.323406168579336,-6.11191790254936,-4.027936571048014,-0.007231059501033851,-6.723678501175882,0.1296537478716578,-4.085538413713825
-6.323406168579336,-6.15219726825984,-4.145039808420968,-0.07446784451279267,-6.755854138084659,0.08879836373451955,-4.1380958120560045
-6.323406168579336,-6.19364766634405,-4.273425401310527,-0.14202638589363925,-6.76780818021688,0.047417405613959504,-4.181945384196989
-6.323406168579336,-6.236381920357155,-4.4121140654883,-0.20970446769580806,-6.759378253056371,0.005597951771989615,-4.216736540669446
-6.323406168579336,-6.280503061012038,-4.559830030603821,-0.2772982502263718,-6.730835759480304,-0.036569413634704846,-4.242193870706114
-6.323406168579336,-6.326101361318075,-4.7151148110713565,-0.3446066078211748,-6.682930290817711,-0.07899135234176599,-4.258141811275784
-6.323406168579336,-6.373252509428789,-4.876454963547004,-0.41143591072935193,-6.616902231290783,-0.12157277045452383,-4.26452060428647
-6.323406168579336,-6.422017059064259,-5.042407987603638,-0.47760493304225976,-6.53445715537107,-0.16421797649738853,-4.261388840089959
-6.323406168579336,-6.472441138940295,-5.211711933368207,-0.5429495045959705,-6.437702290441485,-0.20683186489828811,-4.248910630463949
-6.323406168579336,-6.524558258273977,-5.383368197227588,-0.6073265275003853,-6.329051934889084,-0.24932097120292762,-4.227328491174589
-6.323406168579336,-6.578391940246253,-5.556692313179518,-0.6706170468492761,-6.211113540780498,-0.2915942561146735,-4.196925496319643
-6.323406168579336,-6.633958863378048,-5.73133296599349,-0.7327281822570811,-6.086568223785367,-0.3335635110778699,-4.157981666682079
-6.323406168579336,-6.691272193037983,-5.907263839854048,-0.7935938644949349,-5.958058723030629,-0.3751433277446907,-4.110729760700355
-6.323406168579336,-6.750344831436523,-6.084755620512994,-0.8531744517252411,-5.828094998630418,-0.41625062535169427,-4.05531487667456
-6.323406168579336,-6.811192387641653,-6.264336378210093,-0.9114554017115453,-5.698983757609652,-0.45680377411843986,-3.9917609500499354
-6.323406168579336,-6.873835751423754,-6.446747987967287,-0.9684452392876418,-5.572784235955004,-0.49672138361893925,-3.9199457537153646
-6.323406168579336,-6.9383032313034265,-6.6329047308268665,-1.024173081647192,-5.451289260470131,-0.535920841156093,-3.839584701327208
-6.323406168579336,-7.0046322786116955,-6.8238583223321525,-1.0786859742518933,-5.336028343959532,-0.574316688169365,-3.7502227977168445
-6.323406168579336,-7.072870861835017,-7.020771774054311,-1.1320462576914887,-5.228288393579675,-0.6118189161465334,-3.6512335351032275
-6.323406168579336,-7.14307857957556,-7.224902976320854,-1.1843291416272854,-5.129147381932832,-0.6483312514975657,-3.541823368843469
-6.323406168579336,-7.215327609338768,-7.437597792461978,-1.2356206154466138,-5.039516782757235,-0.6837494851860003,-3.4210405458297815
-6.323406168579336,-7.2897035872633875,-7.66029174462875,-1.286015783274186,-4.960189427201735,-0.7179598906442981,-3.2877874182133544
-6.323406168579336,-7.366306504709675,-7.894518933329371,-1.3356176775462034,-4.891890446905624,-0.7508377648264316,-3.1408358893684385
-6.323406168579336,-7.445251694042969,-8.141926502600876,-1.3845365820152598,-4.83532994577911,-0.782246123720116,-2.9788462774468467
-6.323406168579336,-7.526670959068977,-8.404292536917657,-1.4328898814730509,-4.791256838393243,-0.8120345864945845,-2.8003906588717022
