f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.720397290815808,4.09735557809293,4.2212250874753865,3.914528260706316,5.306134257746838,-0.14442857014144944,0.11863095264686623
-7.720397290815808,4.139567828967684,4.2342814763523275,3.967589603283784,5.464036903679487,-0.14324226061498077,0.20771689231173276
-7.720397290815808,4.181910643731207,4.244676733043502,4.022229972320579,5.623491786755318,-0.14116509169186345,0.299726558856458
-7.720397290815808,4.224357411061642,4.2528761518189295,4.078464890188132,5.784264093982381,-0.13816782610329886,0.3940825186226716
-7.720397290815808,4.266886172579831,4.259386999115789,4.136307531127956,5.946061923755289,-0.13422700091707215,0.49015447509205656
-7.720397290815808,4.309480042570989,4.264760816162109,4.1957681503655095,6.108529285325432,-0.1293254561661516,0.5872598785571534
-7.720397290815808,4.35212765073261,4.26959552977697,4.2568534432187635,6.2712394788728885,-0.12345285738058007,0.6846653728077072
-7.720397290815808,4.39482360603038,4.274536737104686,4.319565838007493,6.433689101383177,-0.11660620365250299,0.7815894621231985
-7.720397290815808,4.437568973401427,4.2802774326311015,4.383902729021324,6.595293024601217,-0.108790309031271,0.8772068161226859
-7.720397290815808,4.480371747727737,4.287555372574705,4.449855659267336,6.755380787686905,-0.10001824087004414,0.9706546356138795
-7.720397290815808,4.523247301453485,4.297147244532425,4.517409467144205,6.913194928829756,-0.09031169451390535,1.0610414685469427
-7.720397290815808,4.566218773898809,4.309858857156579,4.586541416432502,7.067891834265838,-0.07970127982843592,1.1474587802009506
-7.720397290815808,4.6093173624703745,4.326510716517576,4.657220334775161,7.218545694555738,-0.06822669202642641,1.2289954362381024
-7.720397290815808,4.652582469635551,4.347918640040277,4.729405791720718,7.36415610964446,-0.05593673766404539,1.3047550462977007
-7.720397290815808,4.696061656035954,4.374869490101947,4.803047352817162,7.503659759501684,-0.04288918720106838,1.373875842382893
-7.720397290815808,4.739810350936973,4.408092678305582,4.878083950412179,7.635946343099605,-0.02915042877723945,1.4355524446194587
-7.720397290815808,4.783891277720029,4.448228754819904,4.954443413843175,7.759878680652223,-0.014794904331044861,1.4890585246361303
-7.720397290815808,4.828373565268228,4.4957970726872905,5.032042200649697,7.874316482226042,9.56809153164432e-05,1.5337690549957381
-7.720397290815808,4.873331535995101,4.551165088215551,5.1107853654719575,7.978142839838641,0.015433371465273824,1.5691805836695472
-7.720397290815808,4.918843186877257,4.614522193111929,5.190566793870344,8.07029205310809,0.031125177301969297,1.5949278515368033
-7.720397290815808,4.9649884088083756,4.685860954169396,5.271269714401425,8.149777024728072,0.04707445581733733,1.6107951283659474
-7.720397290815808,5.011847018350069,4.764968195492517,5.352767484648706,8.21571424677774,0.0631824071009968,1.6167209101915163
-7.720397290815808,5.059496700304995,4.85142751157784,5.434924627116484,8.267344419469781,0.07934961620291196,1.6127950990189184
-7.720397290815808,5.108010975420773,4.944633655393245,5.517598071311181,8.30404704608757,0.09547756719310115,1.5992484357853178
-7.720397290815808,5.157457311974706,5.043817989467505,5.600638541772057,8.325347924910812,0.11147005155095432,1.5764347017888376
-7.720397290815808,5.2078954918693805,5.148083040457309,5.683892021021165,8.33091924363198,0.1272343985688427,1.544806936491485
-7.720397290815808,5.259376322273954,5.256443358479992,5.7672012134574855,8.320572856617776,0.14268246793375755,1.5048895274431782
-7.720397290815808,5.311940755858754,5.367869480281739,5.850406942023663,8.294248150207933,0.15773136320818934,1.457248415872826
-7.720397290815808,5.365619450661572,5.4813318596525455,5.933349423525742,8.251996548766417,0.1723038473669176,1.4024617741971095
-7.720397290815808,5.420432769258097,5.59584209256652,6.015869389013407,8.193965100083359,0.18632846510888867,1.3410933456443552
-7.720397290815808,5.4763911901837625,5.710489493677899,6.097809040014241,8.120381675445547,0.19973939856533224,1.2736702360494914
-7.720397290815808,5.533496085120541,5.824471914147099,6.179012856768696,8.03154415053999,0.21247610092582714,1.2006663912848696
-7.720397290815808,5.591740804262012,5.937120480501601,6.259328298274096,7.9278155512731905,0.22448276483867582,1.1224923698489737
-7.720397290815808,5.651112009067028,6.047918571910891,6.338606453786828,7.809626609496383,0.23570768853716556,1.0394914090451732
-7.720397290815808,5.711591194786137,6.156515779409862,6.416702719881792,7.677486514399034,0.2461026026276173,0.9519412425075483
-7.720397290815808,5.773156352580235,6.262737790559703,6.493477585025783,7.532001873908811,0.2556220150526928,0.8600606864948387
-7.720397290815808,5.835783730485833,6.366593135154295,6.568797603764871,7.373903001816023,0.2642226219176412,0.764019677605092
-7.720397290815808,5.899449661837376,6.468277550527029,6.642536633783031,7.204075604995061,0.2718628186936921,0.663951204354861
-7.720397290815808,5.964132437342646,6.568176428632746,6.714577389832982,7.023594781187978,0.27850233073724073,0.5599634134840766
-7.720397290815808,6.029814201628973,6.666865448790797,6.784813337644862,6.833757049961168,0.2841019648720815,0.45215007985613276
-7.720397290815808,6.096482856116881,6.765109145667669,6.853150908144474,6.636105139176649,0.28862346567064284,0.3405976142800502
-7.720397290815808,6.164133947573558,6.863856887841843,6.91951195953624,6.432439763510614,0.29202944181344337,0.22538687622633855
-7.720397290815808,6.232772516451976,6.964235631327292,6.983836357171346,6.224813045470017,0.2942833105757068,0.10658830555965375
-7.720397290815808,6.302414872765249,7.067538941400249,7.046084487626046,6.015499855750717,0.2953491936313033,-0.015750663469572435
-7.720397290815808,6.373090262179252,7.175212188944319,7.1062394861835525,5.806946246654852,0.2951916869966076,-0.14162627412804027
-7.720397290815808,6.4448423840686955,7.288834503337345,7.164308948650101,5.601697965084909,0.29377542425532716,-0.27110673080838377
-7.720397290815808,6.517730729102069,7.4100988950649125,7.22032592830095,5.402315969837949,0.2910643569472433,-0.40436673078346475
-7.720397290815808,6.591831718052718,7.540792763026026,7.2743490879993296,5.211288905288443,0.28702068963940863,-0.5417261338695404
-7.720397290815808,6.667239645682978,7.682781562744865,7.326461977052214,5.030953690680011,0.2816034283007132,-0.6836902494990821
-7.720397290815808,6.744067461310427,7.83799857264861,7.376771513959015,4.863434378638502,0.2747665258057224,-0.8309892652979205
-7.720397290815808,6.822447447036913,8.00844341547309,7.4254058577454,4.710606534483224,0.2664566331527432,-0.9846148249880721
-7.720397290815808,6.902531881191644,8.196191367655926,7.472511923090232,4.574090489164986,0.2566104849028625,-1.1458525326243163
-7.720397290815808,6.984493794868203,8.40341471226684,7.518252827981882,4.455273032121368,0.2451519595766193,-1.3163099774043883
-7.720397290815808,7.0685279419908715,8.632416661511044,7.562805558303095,4.355354339150197,0.23198885980257544,-1.4979404973706836
-7.720397290815808,7.154852108605982,8.885677818798069,7.606359101694597,4.275415616483564,0.2170094548288686,-1.693063147188405
-7.720397290815808,7.2437088867939625,9.165914760179145,7.649113257859432,4.2165030424678696,0.20007882335698454,-1.904379090564575
-7.720397290815808,7.335368034395754,9.476149916657542,7.691278288284111,4.1797247143754355,0.18103503245133878,-2.134983818917086
-7.720397290815808,7.430129533562329,9.819791151877544,7.733075535427865,4.166358896176298,0.15968519426216793,-2.3883730772022984
-7.720397290815808,7.528327445081105,10.200717564925066,7.774739124389628,4.177973250474046,0.13580146349014494,-2.6684378793238497
-7.720397290815808,7.6303346207303555,10.623363867256232,7.816518856894368,4.216555053598451,0.10911708469690644,-2.9794399520498533
-7.720397290815808,7.736568259402918,11.092786899743563,7.858684407430353,4.284650168059081,0.0793226851764079,-3.3259522785829216
-7.720397290815808,7.847496128400354,11.614680179088475,7.901530909110944,4.385500850760675,0.04606316239057869,-3.7127381542185796
-7.720397290815808,7.963642930191239,12.195267777899364,7.945385917618551,4.523153198531028,0.008935780848392895,-4.144522816397288
-7.720397290815808,8.085595607970232,12.840942849462488,7.990617449603861,4.702461707727893,-0.03250944731557998,-4.6255781878007385
0.05869716361209143,8.214005036464856,13.557394462971244,8.03764206668114,4.928827288218083,-0.07876522919358736,-5.158983510180717
0.05869716361209143,8.349578981094568,14.333382646281565,8.086930339563322,5.1999058468789165,-0.13035506429539453,-5.720145198683825
0.05869716361209143,8.492912807557383,15.172729257962303,8.138929398032111,5.521587601799854,-0.1875565162822328,-6.328476040574439
0.05869716361209143,8.644640100137007,16.05850261615968,8.19414527405011,5.88873180886928,-0.2508412766879772,-6.970328193807388
0.05869716361209143,8.805225126298604,16.951636067389167,8.253032592138803,6.282241730259296,-0.3205445586260511,-7.617950476547866
0.05869716361209143,8.974741486972496,17.780255064543578,8.315855009441396,6.661084034454965,-0.39672406339152977,-8.222306123315063
0.05869716361209143,9.152544037617933,18.437084601331197,8.382465849785946,6.962179345269881,-0.47894712462468036,-8.70774533517946
0.05869716361209143,9.336914883631245,18.802551213735736,8.452087643238645,7.123201336726504,-0.566024577976475,-8.97853813607328
0.05869716361209143,9.524940395768603,18.800686817063706,8.52331965660591,7.126037775263358,-0.6558099593372078,-8.949657558098185
0.05869716361209143,9.71294726393924,18.450134428225823,8.594580034358543,7.016147363699066,-0.7453065349181897,-8.592539847287112
0.05869716361209143,9.897448608221499,17.85281021535983,8.664741507995533,6.865554810005725,-0.8312319333910607,-7.953335091848671
0.05869716361209143,10.075976710375096,17.13109386254941,8.73339705609559,6.725160995714417,-0.9107652843095474,-7.122563298016338
0.05869716361209143,10.24728764900059,16.37844041402694,8.800648666052735,6.6137445267117485,-0.9819909172897108,-6.191421246977633
0.05869716361209143,10.41107205314086,15.6489307975861,8.866786111319852,6.53110308262232,-1.0,0.0
0.05869716361209143,10.56756136111672,14.978238962195011,8.932097142146075,6.470934703574599,-1.0,0.945938283047027
0.05869716361209143,10.71734375073867,14.35989288738235,8.996806489181822,6.4262736223536,-0.9905406171695297,1.8522977744266358
0.05869716361209143,10.860942679612494,13.7947244422489,9.061069225405358,6.392292757481733,-0.9720176394252633,2.7029629101883303
0.05869716361209143,10.998889924034984,13.279989715852462,9.124992152980175,6.365652648586228,-0.94498801032338,3.4894264287111967
0.05869716361209143,11.131689821193508,12.81178729246254,9.188648679466038,6.3441785677134614,-0.910093746036268,4.20801293540372
0.05869716361209143,11.259807694118132,12.386222467258078,9.252090465143173,6.326504367912014,-0.8680136166822309,4.858154847903282
0.05869716361209143,11.383669918790712,11.999934537437872,9.315355508822293,6.311786468673001,-0.819432068203198,5.441325971219932
0.05869716361209143,11.50366926416509,11.650316289145904,9.378473373509022,6.299488707584692,-0.7650188084909987,5.960371282933755
0.05869716361209143,11.620172427056549,11.33559187328637,9.44146826058487,6.2892143318173845,-0.7054150956616612,6.419074388437511
0.05869716361209143,11.733528345789413,11.054833302807797,9.504360403903043,6.280560895562929,-0.6412243517772861,6.821868676824602
0.05869716361209143,11.84407667881749,10.807951023547162,9.567166012858673,6.272979743254976,-0.57300566500904,7.173635317327054
0.05869716361209143,11.952156189052962,10.595669980977235,9.629895810291222,6.265630158210983,-0.5012693118357695,7.479550960078627
0.05869716361209143,12.058112888862734,10.419488974732902,9.692552111873331,6.257229713253094,-0.4264738022349832,7.744956959203279
0.05869716361209143,12.162307778610064,10.281613518310222,9.755124409005862,6.245918021015849,-0.3490242326429504,7.975224441343571
0.05869716361209143,12.265123913793166,10.184850322128433,9.81758358921602,6.229169674979601,-0.2692719882295147,8.175589386194451
0.05869716361209143,12.36697241701445,10.132456534825101,9.879875285965817,6.203806864557226,-0.1875160943675702,8.35093377827998
0.05869716361209143,12.468296982362702,10.127950703277348,9.941913354611389,6.1661593354468875,-0.10400675658477039,8.505498562557735
0.05869716361209143,12.569576489395475,10.174913346777394,10.003574947965857,6.112384432848852,-0.018951770959193037,8.642535528494575
0.05869716361209143,12.671325622863248,10.276824856439214,10.064698792294346,6.038892867441904,0.06747358432575272,8.763934733504446
0.05869716361209143,12.77409387142764,10.436993912805283,10.125087720968764,5.942756433283896,0.15511293166079718,8.869886695528734
0.05869716361209143,12.878463810555694,10.658611738249999,10.184515285301604,5.8219528476310405,0.24381179861608454,8.958634901161922
0.05869716361209143,12.985049927938194,10.944932169785433,10.242734813777915,5.675359330727793,0.33339814762770376,9.026338089957989
0.05869716361209143,13.094499249636048,11.299544495913853,10.299488407085192,5.502511470273675,0.42366152852728367,9.067011708748758
0.05869716361209143,13.207494694595185,11.726692706018046,10.35451352178793,5.303230249017698,0.5143316456147713,9.072483866157429
0.05869716361209143,13.324761621655366,12.231601617138779,10.407545824278106,5.077243996140739,0.6050564842763456,9.032299063026112
0.05869716361209143,13.447077637826753,12.820782577676587,10.458318264239514,4.823904559191472,0.6953794749066068,8.933526135364822
0.05869716361209143,13.57528546360352,13.502291985243522,10.506557309831429,4.5420602765462865,0.784714736260255,8.760460288012482
0.05869716361209143,13.710308383455954,14.285892197736187,10.551977912596891,4.2301374840064145,0.8723193391403798,8.494248611119508
0.05869716361209143,13.853167305433317,15.18300526674411,10.594279287436956,3.886511689539266,0.9572618252515749,8.11253013401963
0.05869716361209143,14.004997358100757,16.206237753966317,10.633144404332349,3.5103187501793327,1.0,0.0
0.05869716361209143,14.16705973564042,17.37297707450523,10.668247591834142,3.1006002504836654,1.0,-0.6927957741553118
0.05869716361209143,14.340789506385471,18.68260150288313,10.699253594338979,2.668302109290666,0.9930720422584469,-1.587468602505052
0.05869716361209143,14.527615521414303,20.135076321503977,10.725936615431886,2.2280983515946042,0.9771973562333964,-2.7072085281385965
0.05869716361209143,14.728966284629342,21.711517661230314,10.748217598947832,1.8077434407267523,0.9501252709520105,-4.0561700239865734
0.05869716361209143,14.946081461241645,23.358163425115805,10.7662950333551,1.451520662316526,0.9095635707121448,-5.595028607842155
0.05869716361209143,15.179663095492803,24.963464989961313,10.780810239978265,1.217318964069226,0.8536132846337232,-7.203813844108216
0.05869716361209143,15.429297745392416,26.332401732727746,10.792983429618959,1.1568175845968347,0.781575146192641,-8.643268256532767
0.05869716361209143,15.692621762719694,27.17741823108083,10.804551605464926,1.265412325065202,0.6951424636273134,-9.556858690623399
0.05869716361209143,15.964395945030503,27.176704473376276,10.817205728715578,1.4104972343463866,0.5995738767210794,-9.590997874950386
0.05869716361209143,16.236162989764267,26.156481156683302,10.831310701059042,1.3320540934596923,0.5036638979715755,-8.654458582049251
0.05869716361209143,16.4977278013311,24.299823756114456,10.844631241993639,0.8424343840036139,0.417119312151083,-7.079126623986761
0.05869716361209143,16.740726038892245,22.08011537330516,10.853055585833674,0.02895534532505184,0.34632804591121535,-5.380672468911408
0.05869716361209143,16.961527192625297,19.93176435453995,10.853345139286924,-0.8679810374642052,0.2925213212221013,-3.893895061727667
0.05869716361209143,17.160844836170696,18.06847379572366,10.844665328912281,-1.6673000047489328,0.2535823706048246,-2.704589030271313
0.05869716361209143,17.341529574127932,16.533150051363997,10.827992328864791,-2.292744108244741,0.22653648030211146,-1.7715736477558008
0.05869716361209143,17.506861074641574,15.29339613851416,10.805064887782343,-2.7348117385184163,0.20882074382455346,-1.0274079252859938
0.05869716361209143,17.659795036026715,14.297629542816166,10.77771677039716,-3.0154645536254354,0.1985466645716935,-0.41817625561650973
0.05869716361209143,17.802771331454878,13.497309524699954,10.747562124860904,-3.1676297699289546,0.19436490201552842,0.09054064171487419
0.05869716361209143,17.937744426701876,12.852863730854226,10.715885827161614,-3.224237379359547,0.19527030843267715,0.5188390509209533
0.05869716361209143,18.066273064010417,12.333675333631183,10.683643453368019,-3.2130931332604202,0.20045869894188667,0.8785720264918429
0.05869716361209143,18.189609817346728,11.916579756349039,10.651512522035414,-3.1554145909558304,0.2092444192068051,1.1774306270475403
0.05869716361209143,18.308775614910218,11.584357937030541,10.619958376125856,-3.066370486579385,0.2210187254772805,1.421104273683864
0.05869716361209143,18.424619194280524,11.324562434035712,10.589294671260062,-2.9564337205222793,0.23522976821411912,1.6142839812013634
0.05869716361209143,18.537864818620882,11.128681100988436,10.559730334054839,-2.8328892688049607,0.25137260802613276,1.7611275897248244
0.05869716361209143,18.649151629630765,10.99158540090948,10.53140144136679,-2.7012544373167864,0.268983883923381,1.8655384922090787
0.05869716361209143,18.75906748363986,10.911211643223858,10.504388896993621,-2.5666052286902734,0.2876392688454718,1.931425502644166
0.05869716361209143,18.8681796000721,10.88842058915048,10.478722844706718,-2.4348868490444566,0.3069535238719135,1.9630092873594742
0.05869716361209143,18.977063805963606,10.926957093940462,10.454373976216274,-2.314244002685492,0.32658361674550823,1.9651654346064849
0.05869716361209143,19.08633337690301,11.033380216763604,10.43123153618942,-2.2162220437847835,0.3462352710915731,1.9436878599504301
0.05869716361209143,19.196667179070644,11.216761249056932,10.409069315751573,-2.1563418368708103,0.3656721496910774,1.9051789201191398
0.05869716361209143,19.308834791561214,11.487888709932474,10.387505897382866,-2.1531398683335183,0.3847239388922688,1.8560556750792274
0.05869716361209143,19.42371367866054,11.857751885893665,10.365974498699531,-2.224687958415658,0.40328449564306107,1.8000979271645983
0.05869716361209143,19.54229119751948,12.33527650741769,10.343727619115375,-2.3824858158478657,0.421285474914707,1.7344035361036065
0.05869716361209143,19.665643962593656,12.924663314737291,10.319902760956897,-2.624609330690869,0.4386295102757431,1.6447542585651163
0.05869716361209143,19.794890595741027,13.623147914158487,10.293656667649987,-2.931929368765612,0.45507705286139427,1.5027584415158994
0.05869716361209143,19.931122074882612,14.420376068710633,10.26433737396233,-3.270975119795329,0.47010463727655327,1.2675132742818909
0.05869716361209143,20.075325835569718,15.300419768507044,10.231627622764377,-3.6034762782392575,0.48277977001937217,0.8927771019379094
0.05869716361209143,20.22833003325479,16.24624933540501,10.195592859981984,-3.8977074924859063,0.49170754103875125,0.3372411833737059
0.05869716361209143,20.390792526608838,17.244826932690906,10.156615785057125,-4.135097284640089,0.4950799528724883,-0.42664485081629644
0.05869716361209143,20.563240795935748,18.2905959650899,10.115264812210725,-4.309347058170657,0.4908135043643253,-1.4081784097086412
0.05869716361209143,20.746146755586647,19.386423608265204,10.07217134162902,-4.4203725490230585,0.47673172026723887,-2.597369435301232
0.05869716361209143,20.9400109916693,20.54228039260904,10.027967616138788,-4.466639278847581,0.45075802591422653,-3.9642850894881323
0.05869716361209143,21.14543379559539,21.771386096640214,9.983301223350313,-4.437213304143843,0.4111151750193452,-5.455558395147669
0.05869716361209143,21.363147656561793,23.080095332053034,9.938929090308875,-4.302739238941499,0.3565595910678685,-6.9844898522092835
0.05869716361209143,21.59394860988232,24.437990281296305,9.89590169791946,-4.0086023646955535,0.28671469254577564,-8.409179035723946
0.05869716361209143,21.838328512695284,25.690128621099227,9.855815674272504,-3.5102641060739863,0.20262290218853618,-9.497509052075145
0.05869716361209143,22.095229798906278,26.35926265476274,9.820713033211764,-3.03970615534801,0.10764781166778473,-9.944419580828363
0.05869716361209143,22.358822425453905,25.626309501431034,9.790315971658284,-3.6011935297616873,0.008203615859501093,-9.648717099883466
0.05869716361209143,22.615085520468217,23.517992017761035,9.754304036360667,-5.3749577750706585,-0.08828355513933357,-8.79704316071881
0.05869716361209143,22.850265440645828,21.24371268296753,9.700554458609961,-6.778687465663655,-0.17625398674652165,-7.524297485257918
0.05869716361209143,23.062702567475505,19.39065280354588,9.632767583953324,-7.447528420288682,-0.25149696159910084,-6.08322793053069
0.05869716361209143,23.256609095510964,17.960275584733445,9.558292299750438,-7.700741968240626,-0.3123292409044077,-4.6687091241816905
0.05869716361209143,23.436211851358298,16.84490101144634,9.481284880068031,-7.776477827065779,-0.35901633214622464,-3.363030058299609
0.05869716361209143,23.604660861472762,15.951603001900489,9.403520101797374,-7.789186126899726,-0.39264663272922073,-2.1896518564504803
0.05869716361209143,23.76417689149177,15.21383327042971,9.325628240528378,-7.788448537242444,-0.41454315129372554,-1.1507441095549664
0.05869716361209143,23.916315224196065,14.584230235943721,9.247743755155954,-7.79337896235671,-0.42605059238927523,-0.2433153942827595
-7.232496451907629,24.062157526555502,14.027014334928301,9.169809965532387,-7.806626867624999,-0.42848374633210284,0.53414885862396
-7.232496451907629,24.202427669904786,13.497246471203892,9.091743696856136,-7.813234315017712,-0.4231422577458632,1.150277076426206
-7.232496451907629,24.337400134616825,12.97781158350893,9.01361135370596,-7.787964004512329,-0.4116394869816012,1.617075593157777
-7.232496451907629,24.467178250451916,12.444439911809827,8.935731713660836,-7.6872400884388306,-0.39546873105002345,1.9140587020670392
-7.232496451907629,24.591622649570013,11.885110650327114,8.858859312776447,-7.4674576688062375,-0.37632814402935305,2.024530298502739
-7.232496451907629,24.710473756073284,11.314890541360644,8.784184736088385,-7.13076812275066,-0.35608284104432564,1.9632331875968132
-7.232496451907629,24.82362266148689,10.777565022390496,8.712877054860877,-6.755112249892435,-0.3364505091683575,1.7916886585239595
-7.232496451907629,24.931398311710794,10.31749138520594,8.645325932361953,-6.4375497623944415,-0.3185336225831179,1.5822756148903963
-7.232496451907629,25.034573225562852,9.953076322825682,8.580950434738009,-6.222246119562568,-0.30271086643421397,1.3745204363719414
-7.232496451907629,25.134103988791107,9.680475753131379,8.518727973542383,-6.104171108746882,-0.28896566207049457,1.1758749150740706
-7.232496451907629,25.23090874632242,9.488294235361646,8.457686262454914,-6.062384590174326,-0.27720691291975386,0.9808420759392449
-7.232496451907629,25.325791688676038,9.365985560747426,8.39706241655317,-6.077640129510862,-0.26739849216036143,0.7820267501898377
-7.232496451907629,25.41945154428351,9.306313159200448,8.336286015258063,-6.136126738408254,-0.25957822465846303,0.5733239556375727
-7.232496451907629,25.512514675875515,9.305458765826836,8.27492474787398,-6.228436704956262,-0.2538449851020873,0.350167368497645
-7.232496451907629,25.605569263533784,9.362561685563096,8.212640380824418,-6.347708285877454,-0.25034331141711086,0.10917040712666548
-7.232496451907629,25.699194880389417,9.479223473180385,8.149163297965643,-6.4878849771472185,-0.2492516073458442,-0.15214307737999216
-7.232496451907629,25.793987115121222,9.659026234777352,8.08428444819417,-6.642100680971364,-0.25077303811964413,-0.435365303549
-7.232496451907629,25.890577377468997,9.90693245739989,8.017863441384456,-6.801057540403847,-0.25512669115513414,-0.740980872224686
-7.232496451907629,25.989646702042997,10.228350053244446,7.949852865980418,-6.951437060809634,-0.262536499877381,-1.067971828503758
-7.232496451907629,26.09193020257544,10.627640471840657,7.880338495372322,-7.074835785848606,-0.27321621816241853,-1.413514784313867
-7.232496451907629,26.198206607293848,11.10604380478169,7.809590137513836,-7.148443927913921,-0.2873513660055572,-1.773376818929262
-7.232496451907629,26.309267045341667,11.659574726943593,7.738105698234697,-7.149216209362941,-0.30508513419484984,-2.1439175177295184
-7.232496451907629,26.425862792611102,12.27826516736918,7.666613536141067,-7.0621870262317765,-0.32652430937214505,-2.5261180213219405
-7.232496451907629,26.548645444284794,12.94813884518674,7.59599166587875,-6.889659531711121,-0.35178548958536443,-2.9300063435787926
-7.232496451907629,26.678126832736663,13.655317076843907,7.527095070561639,-6.654232161724133,-0.3810855530211524,-3.3755627822951912
-7.232496451907629,26.814680003505103,14.389329687200174,7.460552748944398,-6.391708577410467,-0.41484118084410426,-3.8874259424373383
-7.232496451907629,26.958573300377104,15.143636803348953,7.396635663170294,-6.1388698477845995,-0.45371544026847765,-4.48572910354269
-7.232496451907629,27.110009668410594,15.914360194788987,7.335246964692447,-5.924820239744872,-0.49857273130390456,-5.178248940980895
-7.232496451907629,27.269153270358483,16.698867733009486,7.275998762294999,-5.769525428328735,-0.5503552207137135,-5.956576729925526
-7.232496451907629,27.43614194768858,17.494325448342096,7.2183035080117115,-5.687335490834396,-0.6099209880129687,-6.795197119726766
