f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.459702872106362,0.3249808448994203,-4.048713261362784,0.3766916100609926,-2.460729860186433,0.3160206238247442,-0.4306173290051264
9.459702872106362,0.28449371228579245,-3.9660425584851944,0.3520843114591283,-2.486722690904966,0.31171445053469293,-0.4001125835625401
9.459702872106362,0.2448332867009405,-3.8791341067387077,0.3272170845500786,-2.5041173600988897,0.30771332469906754,-0.36266843201292726
9.459702872106362,0.20604194563355344,-3.78806264537994,0.3021759109490897,-2.512445906284339,0.3040866403789383,-0.3183293152845136
9.459702872106362,0.16816131917975402,-3.692938997794745,0.2770514518862463,-2.5113427199567,0.30090334722609313,-0.2671990908761175
9.459702872106362,0.13123192920180657,-3.5939073054715136,0.2519380246866793,-2.5005556022502056,0.29823135631733194,-0.20944059329826767
9.459702872106362,0.09529285614709143,-3.4911408258680514,0.22693246866417724,-2.4799514997085614,0.2961369503843493,-0.14527280989071278
9.459702872106362,0.06038144788841092,-3.384836639698481,0.20213295366709164,-2.4495167655316696,0.29468422228544217,-0.0749658548324536
9.459702872106362,0.026533081491426108,-3.2752096997481717,0.17763778601177493,-2.4093523270834303,0.2939345637371176,0.0011658722133444238
9.459702872106362,-0.0062190155060556085,-3.1624866802107894,0.15354426274094063,-2.3596645715305224,0.29394622245925106,0.08277181598407078
9.459702872106362,-0.037843882308163504,-3.0469000541119327,0.1299476170256354,-2.300753041386744,0.2947739406190918,0.1694740950967293
9.459702872106362,-0.06831288284928283,-2.9286827488200085,0.10694008661176796,-2.232996141682065,0.29646868157005907,0.260876456495978
9.459702872106362,-0.09759971033748291,-2.8080636245878305,0.0846101251949473,-2.1568360168112917,0.29907744613501885,0.3565728554876858
9.459702872106362,-0.12568034658336122,-2.685263908420378,0.06304176502683438,-2.072763597248818,0.3026431746898957,0.4561552752620143
9.459702872106362,-0.152532985667565,-2.560494612132966,0.0423141290543462,-1.9813045927560151,0.30720472744251587,0.5592205273745979
9.459702872106362,-0.17813793178889467,-2.4339548804476117,0.02250108312678605,-1.8830069649925263,0.31279693271626186,0.6653758967793868
9.459702872106362,-0.20247748059337078,-2.305831157426848,0.0036710134768607842,-1.7784301835479666,0.3194506916840557,0.7742435985300229
9.459702872106362,-0.22553579216763928,-2.1762970273246656,-0.014113288358618883,-1.668136377037,0.32719312766935593,0.885464091829276
9.459702872106362,-0.24729876244088594,-2.045513575409929,-0.03079465212898888,-1.5526833444686465,0.3360477685876487,0.9986983499046964
9.459702872106362,-0.26775389819498524,-1.9136301201372978,-0.046321485573675346,-1.4326192917550498,0.34603475208669565,1.1136292141001807
9.459702872106362,-0.28689019939635824,-1.7807851845712168,-0.06064767849122584,-1.3084790983570038,0.35717104422769747,1.2299619723229869
9.459702872106362,-0.3046980512420704,-1.6471075972255003,-0.07373246947479588,-1.180781891387701,0.3694706639509273,1.347424300729036
9.459702872106362,-0.3211691272143254,-1.512717636579402,-0.08554028838867289,-1.0500297002678787,0.3829449069582177,1.4657656979516331
9.459702872106362,-0.3362963035801194,-1.3777281567758517,-0.09604058539135168,-0.9167069763706395,0.397602563937734,1.5847565270570323
9.459702872106362,-0.35007358514787795,-1.24224565276512,-0.10520765515505807,-0.7812807826221053,0.4134501292083044,1.7041867645051163
9.459702872106362,-0.3624960416755292,-1.1063712406271733,-0.11302046298127913,-0.6442014829561584,0.43049199685335554,1.8238645395380906
9.459702872106362,-0.3735597540818009,-0.9702015427754693,-0.11946247781084071,-0.505903787543831,0.44873064224873643,1.9436145326997998
9.459702872106362,-0.3832617695095556,-0.8338294783715496,-0.12452151568627902,-0.3668080347118341,0.46816678757573443,2.0632762891394183
9.459702872106362,-0.3916000642932711,-0.6973449669225058,-0.12818959603339736,-0.22732161321364713,0.48879955046712864,2.182702491142968
9.459702872106362,-0.3985735139624962,-0.5608355581334123,-0.13046281216553382,-0.08784044844022318,0.5106265753785583,2.301757224906311
9.459702872106362,-0.4041818695438303,-0.4243870040913522,-0.13134121664993606,0.05124950690459995,0.5336441476276214,2.4203142687366705
9.459702872106362,-0.4084257395847438,-0.2880837911770368,-0.13082872158089007,0.18957082309052298,0.557847290314988,2.538255423422166
9.459702872106362,-0.41130657749651417,-0.15200964908801898,-0.12893301334998483,0.32675321864162177,0.5832298445492097,2.6554689002152236
9.459702872106362,-0.41282667398739437,-0.01624805330660467,-0.12566548116356863,0.462432285609122,0.6097845335513619,2.771847777536405
9.459702872106362,-0.4129891545204604,0.1191172645091341,-0.1210411583074774,0.5962483328523631,0.6375030113267259,2.887288533959561
0.18228552943116583,-0.4117979818753691,0.2540017862056497,-0.11507867497895377,0.7278453601321178,0.6663758966663216,3.0016896621699827
0.18228552943116583,-0.4092579640133126,0.32006978886486087,-0.1078002213776326,0.8044758009716299,0.6963927932880214,3.0464759306554186
0.18228552943116583,-0.406057266124664,0.3859125188541329,-0.0997554633679163,0.8788201414868966,0.7268575525945756,3.0903778992059916
0.18228552943116583,-0.40219814093612266,0.4514629965038985,-0.09096726195304733,0.9506427385298024,0.7577613315866355,3.133305289815014
0.18228552943116583,-0.3976835109710837,0.5166516140288934,-0.0814608345677493,1.0197121004826182,0.7890943844847856,3.175168973013418
0.18228552943116583,-0.3925169948307947,0.5814057444501365,-0.07126371356292312,1.085801292054874,0.8208460742149198,3.2158809963149877
0.18228552943116583,-0.38670293738629336,0.6456493644167296,-0.060405700642374376,1.1486883751754862,0.8530048841780697,3.2553546227169656
0.18228552943116583,-0.3802464437421261,0.709302700545116,-0.04891881689061951,1.2081568811008627,0.8855584304052394,3.2935043761775207
0.18228552943116583,-0.3731534167366749,0.7722819095539117,-0.03683724807961088,1.2639963078753742,0.9184934741670147,3.330246090821881
0.18228552943116583,-0.3654305976411358,0.8344988028045609,-0.02419728500085714,1.3160026364856012,0.9517959350752334,3.365496960646793
0.18228552943116583,-0.35708560961309016,0.8958606258357846,-0.011037258636001128,1.3639788584693489,0.9854509046817014,3.3991755867063316
0.18228552943116583,-0.3481270033547323,0.9562699030924406,0.00260252994869236,1.4077355073930553,1.0,0.0
0.18228552943116583,-0.3385643043238079,1.0417529393435279,0.016679885022622916,1.4669692259535747,1.0,0.04470548146230408
0.18228552943116583,-0.32814677493037264,1.126128301600921,0.03134957728215866,1.52153450792647,1.0,0.0
0.18228552943116583,-0.31688549191436344,1.2099403789894816,0.04656492236142336,1.571724663928111,1.0,0.04136240602933891
0.18228552943116583,-0.3047860881244686,1.292379125787894,0.06228216900070447,1.6168091513596141,1.0,0.0
0.18228552943116583,-0.29186229686658965,1.3739336528205712,0.07845026051430061,1.6570652453434822,1.0,0.03760794277483355
0.18228552943116583,-0.27812296033838396,1.4538269297148023,0.09502091296773543,1.691810804824261,1.0,0.0
0.18228552943116583,-0.26358469104123594,1.5324865827805214,0.11193902101597805,1.7213046412309256,1.0,0.03343097300827211
0.18228552943116583,-0.24825982521343073,1.6091765333002992,0.1291520674282873,1.7449200219728334,1.0,0.0
0.18228552943116583,-0.23216805988042774,1.684256585512636,0.14660126764801565,1.762893974994802,1.0,0.02881746646509495
0.18228552943116583,-0.21532549402530138,1.757041654547576,0.16423020739796368,1.7746637056173389,1.0,0.0
0.18228552943116583,-0.19775507747982563,1.8278172662842376,0.18197684445413706,1.7804401575720321,1.0,0.02375225207994331
0.18228552943116583,-0.17947690481698325,1.8959616065509635,0.1997812460298574,1.7797347889050688,1.0,0.0
0.18228552943116583,-0.1605172887514736,1.961679405183565,0.21757859391890808,1.7727271637061333,1.0,0.018221829088981897
0.18228552943116583,-0.14090049469963797,2.024426609518111,0.2353058655559694,1.7590152882070151,1.0,0.0
0.18228552943116583,-0.12065622860445686,2.0843207036461733,0.25289601843803955,1.7387411426955963,1.0,0.01221829054721056
0.18228552943116583,-0.09981302156799512,2.1409118655969217,0.27028342986499554,1.7116035980843889,1.0,0.0
0.18228552943116583,-0.07840390291202591,2.194224170269129,0.2873994658458394,1.6777001581475832,1.0,0.005744253817635423
0.18228552943116583,-0.056461661209334615,2.2439199418028957,0.30417646742731524,1.636846682346662,1.0,0.0
0.18228552943116583,-0.03402246179130566,2.289924270164974,0.32054493425078184,1.5890890174979875,1.0,-0.0011815201738089372
0.18228552943116583,-0.011123219089655915,2.3320300721116753,0.3364358244257617,1.534377385205898,0.9999881847982619,-0.005977358075488009
0.18228552943116583,0.01219708163146084,2.370112363578695,0.3517795982778207,1.4727442514956914,0.999928411217507,-0.014463718749588274
0.18228552943116583,0.03589820526724779,2.4040590733668243,0.36650704079277757,1.4042470207408406,0.9997837740300111,-0.026706531087903378
0.18228552943116583,0.059938796000916034,2.43377236332645,0.38054951100018597,1.3289693323920075,0.999516708719132,-0.042759697092830784
0.18228552943116583,0.08427651963418054,2.4591697184158248,0.393839204324106,1.2470223226958155,0.9990891117482037,-0.06266330621887849
0.18228552943116583,0.10886821681833878,2.480184736695326,0.4063094275510642,1.158545838191542,0.9984624786860149,-0.08644184649150506
0.18228552943116583,0.13367006418529204,2.4967675482515634,0.41789488593297963,1.0637095896408517,0.9975980602210999,-0.11410244415368222
0.18228552943116583,0.15863773966780767,2.508884794749911,0.4285319818293882,0.9627142367488154,0.996457035779563,-0.14563316207282842
0.18228552943116583,0.18372658761530677,2.5165191087947623,0.4381591241968763,0.8557923950451675,0.9950007041588347,-0.18100138414797395
0.18228552943116583,0.2088917787032544,2.5196680455189964,0.446717048147328,0.7432095560788863,0.993190690317355,-0.22015230874136713
0.18228552943116583,0.23408845915844437,2.518342438710853,0.4541491437081169,0.6252649101704764,0.9909891672299412,-0.2630075691357841
0.18228552943116583,0.2592718835455529,2.5125641809764736,0.46040179280982163,0.5022920570289275,0.9883590915385834,-0.3094639937660325
0.18228552943116583,0.28439752535531765,2.5023634621962754,0.46542471338011093,0.3746595834007862,0.985264451600923,-0.35939251422589397
0.18228552943116583,0.3094211599772804,2.487775542516746,0.4691713092141188,0.24277147855211378,0.981670526458664,-0.4126372256991998
0.18228552943116583,0.3342989154024479,2.468837184100709,0.47159902399963993,0.10706734785188954,0.9775441542016721,-0.46901460354133756
0.18228552943116583,0.35898728724345497,2.4455829174479953,0.47266969747815885,-0.03197762791373121,0.9728540081662587,-0.5283128824017533
0.18228552943116583,0.38344311641793494,2.4180413694873577,0.4723499211990215,-0.17385305462609027,0.9675708793422412,-0.5902916117352343
0.18228552943116583,0.4076235301128085,2.386231926473028,0.47061139065276064,-0.31801409238607525,0.9616679632248888,-0.6546814148978679
0.18228552943116583,0.43148584937753875,2.3501620381881105,0.4674312497288999,-0.46388273162485094,0.9551211490759101,-0.721183998964491
0.18228552943116583,0.45498746975941984,2.3098254832506178,0.4627924224126514,-0.6108497012914281,0.9479093090862651,-0.7894724888038538
0.18228552943116583,0.478085724591926,2.2652019005096142,0.4566839253997371,-0.7582771525650601,0.9400145841982266,-0.8591921902710723
0.18228552943116583,0.5007377435970222,2.216257841918422,0.4491011538740865,-0.9055022771617994,0.9314226622955158,-0.9299619201148728
0.18228552943116583,0.5229003220162064,2.1629495141384956,0.4400461311024685,-1.0518420244533901,0.9221230430943671,-1.0013760684953974
0.18228552943116583,0.5445298171575913,2.1052272504829674,0.42952771085793456,-1.1965990679907015,0.9121092824094131,-1.0730075757951452
0.18228552943116583,0.565582089662421,2.043041598924963,0.41756172017802756,-1.339069130436176,0.9013792066514617,-1.144411999305466
0.18228552943116583,0.5860125056516706,1.9763507399309774,0.4041710288736658,-1.4785496987259719,0.889935086658407,-1.2151328085487776
0.18228552943116583,0.6057760130509804,1.9051287801574022,0.38938553188640607,-1.6143500457252244,0.8777837585729192,-1.284707974771098
0.18228552943116583,0.6248273008525544,1.8293743286826185,0.3732420314291538,-1.7458023260746045,0.8649366788252083,-1.3526778108005766
0.18228552943116583,0.6431210441393806,1.7491186754171857,0.3557840081684078,-1.872273347816892,0.8514099007172026,-1.4185938803786955
0.18228552943116583,0.6606122308935525,1.6644328756322664,0.33706127469023883,-1.9931764626241797,0.8372239619134156,-1.4820286480405367
0.18228552943116583,0.6772565596498752,1.5754331094963328,0.31712951006399703,-2.107982896352222,0.8224036754330103,-1.5425854048531236
0.18228552943116583,0.6930108907448386,1.4822838275931847,0.2960496811004748,-2.2162317872334425,0.806977821384479,-1.5999079069888118
0.18228552943116583,0.7078337290207705,1.385198395708326,0.2738873632281404,-2.3175382311531525,0.790978742314591,-1.6536891245199254
0.18228552943116583,0.7216857129778538,1.284437187018243,0.25071198091660885,-2.4115987565546813,0.7744418510693917,-1.7036785288534133
0.18228552943116583,0.7345300848480362,1.1803033039768906,0.22659599335106204,-2.498193852060136,0.7574050657808575,-1.7496874478712567
0.18228552943116583,0.7463331178878051,1.073136313557563,0.2016140548304607,-2.577187418806322,0.7399081913021449,-1.7915921740411787
0.18228552943116583,0.7570644810233808,0.9633045233003017,0.17584218064239746,-2.6485232788348116,0.7219922695617331,-1.8293346986371872
0.18228552943116583,0.7666975262563838,0.8511963985643128,0.14935694785404935,-2.712219102585463,0.7036989225753613,-1.8629211366539526
0.18228552943116583,0.7752094902420269,0.7372117229356644,0.12223475682819472,-2.768358292580306,0.6850697112088218,-1.8924180758298657
0.18228552943116583,0.7825816074713835,0.6217530443432423,0.09455117390239166,-2.817080459941848,0.6661455304505232,-1.9179472101100916
0.18228552943116583,0.7887991379148159,0.5052178467942602,0.06638036930297318,-2.8585711532089917,0.6469660583494222,-1.9396786930849306
0.18228552943116583,0.7938513163827585,0.38799176220207937,0.03779465777088327,-2.893051455065456,0.6275692714185729,-1.957823670178903
0.18228552943116583,0.7977312340047793,0.27044300768620744,0.008864143220228712,-2.9207679700555955,0.6079910347167838,-1.9726264269583063
0.18228552943116583,0.8004356640816414,0.15291811602552785,-0.020343536480327246,-2.941983606015237,0.5882647704472008,-1.9843565367242633
0.18228552943116583,0.8019648452418966,0.03573893032760608,-0.04976337254047962,-2.9569694233442405,0.5684212050799582,-1.993301316859785
0.18228552943116583,0.8023222345451727,-0.0807992371702233,-0.07933306677392202,-2.965997704860613,0.5484881919113603,-1.9997588224713387
0.18228552943116583,0.8015142421734704,-0.19642842787430823,-0.10899304382252815,-2.9693362950312174,0.5284906036866469,-2.0040315274278124
0.18228552943116583,0.7995499578947274,-0.3109080099042823,-0.13868640677284033,-2.9672441760010506,0.5084502884123688,-2.006420773534501
0.18228552943116583,0.7964408777956845,-0.4240239751103492,-0.16835884853285082,-2.9599681900184605,0.4883860806770238,-2.0072220118537714
0.18228552943116583,0.792200638044581,-0.5355877255316759,-0.19795853043303543,-2.947740781673978,0.4683138605584861,-2.0067208171991524
0.18228552943116583,0.7868447607892642,-0.6454344982335312,-0.2274359382497752,-2.930778615296611,0.4482466523864946,-2.0051896269381944
0.18228552943116583,0.7803904158069289,-0.7534215564456519,-0.2567437244027413,-2.909281918722063,0.42819475611711266,-2.0028851367412535
0.18228552943116583,0.7728562002424724,-0.8594262524635717,-0.2858365435899619,-2.8834344103879275,0.4081659047497001,-2.000046276628389
0.18228552943116583,0.7642619377178367,-0.9633440459719269,-0.31467088769384116,-2.8534036787528647,0.38816544198341624,-1.9968926883472728
0.18228552943116583,0.7546284972581174,-1.0650865416188748,-0.3432049244813698,-2.8193418985050074,0.3681965150999435,-1.9936236277043629
0.18228552943116583,0.7439776318419287,-1.1645795925060534,-0.37139834346641987,-2.7813867847656186,0.3482602788228999,-1.990417221235328
0.18228552943116583,0.7323318359168681,-1.261761501998818,-0.399212211314076,-2.739662703007323,0.3283561066105466,-1.9874300141700114
0.18228552943116583,0.71971422089688,-1.3565813448443829,-0.42660883834414925,-2.6942818677335074,0.3084818064688465,-1.9847967550039642
0.18228552943116583,0.7061484074484361,-1.448997419766885,-0.4535516570214843,-2.6453455765659855,0.28863383891880684,-1.982630370420225
0.18228552943116583,0.6916584332507673,-1.5389758391519588,-0.4800051127871442,-2.592945438024029,0.2688075352146046,-1.9810220923466821
0.18228552943116583,0.6762686748592477,-1.626489256772293,-0.5059345671673845,-2.537164560918481,0.24899731429113778,-1.980041706310577
0.18228552943116583,0.6600037822915248,-1.711515731381481,-0.5313062127765693,-2.478078681030704,0.229196897228032,-1.9797378968237975
0.18228552943116583,0.6428886249777099,-1.7940377220886115,-0.5560869995868764,-2.4157572067754605,0.20939951825979403,-1.9801386712547486
0.18228552943116583,0.6249482477568238,-1.8740412104336903,-0.580244571654631,-2.3502641700768554,0.18959813154724653,-1.981251848527165
0.18228552943116583,0.6062078356524869,-1.9515149437706683,-0.6037472133553995,-2.281659071950009,0.16978561306197487,-1.9830656030778175
0.18228552943116583,0.5866926862147802,-2.0264497947280433,-0.6265638040748995,-2.209997614512747,0.14995495703119668,-1.9855490578619834
0.18228552943116583,0.5664281882674997,-2.0988382319904217,-0.648663780220027,-2.1353323125802723,0.13009946645257686,-1.9886529228775707
0.18228552943116583,0.5454398059475956,-2.168673898292245,-0.6700171033458298,-2.0577129788426536,0.11021293722380116,-1.9923101777399057
0.18228552943116583,0.523753066964673,-2.23595129222619,-0.6905942331342563,-1.9771870771027915,0.0902898354464021,-1.996436798324544
4.174892710802268,0.5013935540424111,-2.3006655511525262,-0.7103661039052842,-1.8937999383666981,0.07032546746315665,-2.000932528441288
4.174892710802268,0.4783868985308859,-2.346199891593623,-0.7293041032889512,-1.8048252078593165,0.05031614217874377,-1.9871927250995816
4.174892710802268,0.45492489961494964,-2.3890175559215656,-0.7473523553675444,-1.7130055754914284,0.030444214927747956,-1.973372747477777
4.174892710802268,0.431034724055734,-2.4291139794448418,-0.7644824111224587,-1.6183763410024488,0.010710487452970187,-1.9593344169431313
4.174892710802268,0.4067435842612856,-2.466485491106733,-0.7806661745324832,-1.5209701376098728,-0.008882856716461125,-1.944929931028015
4.174892710802268,0.38207872935021825,-2.501129524432154,-0.795875875908582,-1.420816300674687,-0.028332156026741277,-1.9300027522702898
4.174892710802268,0.3570674341058967,-2.533044911160774,-0.8100840389153289,-1.317940088463356,-0.04763218354944418,-1.9143885114215897
4.174892710802268,0.33173698499428894,-2.5622322546640413,-0.8232634397999624,-1.2123617610894215,-0.06677606866366008,-1.8979159185559615
4.174892710802268,0.3061146624476485,-2.5886943791072023,-0.8353870574108566,-1.1040955284626235,-0.0857552278492197,-1.880407674440124
4.174892710802268,0.2802277186565765,-2.61243684892718,-0.8464280126954828,-0.99314838364374,-0.10455930459362094,-1.8616813736700089
4.174892710802268,0.2541033501673047,-2.6334685515095386,-0.8563594965319202,-0.8795188444191114,-0.12317611833032102,-1.8415503907484863
4.174892710802268,0.2277686646522093,-2.65180233387961,-0.8651546849761114,-0.763195633205439,-0.1415916222378059,-1.8198247407120733
4.174892710802268,0.2012506413134132,-2.667455681630267,-0.8727866413081657,-0.6441563336427789,-0.1597898696449266,-1.7963119073626188
4.174892710802268,0.1745760844971105,-2.6804514249609106,-0.8792282046445935,-0.5223660715560753,-0.1777529887185528,-1.7708176348845446
4.174892710802268,0.1477715702475014,-2.690818452249584,-0.8844518653601543,-0.3977762785591751,-0.19546116506739825,-1.7431466828887672
4.174892710802268,0.12086338572500556,-2.698592405518664,-0.888429628145746,-0.27032360871643685,-0.21289263189628593,-1.7131035509670494
4.174892710802268,0.09387746166981892,-2.7038163237859765,-0.8911328642329104,-0.1399290927148187,-0.23002366740595642,-1.680493186882653
4.174892710802268,0.06683929843195915,-2.706541188684373,-0.8925321551600586,-0.006497630320957681,-0.24682859927478296,-1.6451217027321123
4.174892710802268,0.03977388654511542,-2.70682631068144,-0.8925971314632681,0.1300820591461459,-0.26327981630210406,-1.6067971358736293
4.174892710802268,0.01270562343830102,-2.704739472247905,-0.8912963108718067,0.2699368868240253,-0.27934778766084034,-1.5653303060823993
