f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.783793703629414,-0.5097388510177939,-1.31423352747118,2.199713208362312,-3.993120721703957,0.4891199806004419,3.2313644813013087
9.783793703629414,-0.5228811862925057,-1.272055691350389,2.159782001145272,-4.145513151424588,0.521433625413455,3.3029260454015668
9.783793703629414,-0.5356017432060096,-1.2349929206824042,2.1183268696310265,-4.290391401025363,0.5544628858674706,3.3668552348423693
9.783793703629414,-0.5479516724128337,-1.2030146244137705,2.075422955620773,-4.427602685260058,0.5881314382158943,3.42288456149471
9.783793703629414,-0.5599818186569714,-1.1759579325520255,2.0311469287681723,-4.557160470652367,0.6223602838308414,3.470856721457665
9.783793703629414,-0.5717413979824917,-1.153530172918038,1.9855753240616485,-4.679238003423955,0.657068851045418,3.510722656718434
9.783793703629414,-0.5832766997116721,-1.135317411820262,1.938782944027409,-4.794152445627707,0.6921760776126024,3.542533424532387
9.783793703629414,-0.5946298738298746,-1.1207980031276756,1.8908414195711318,-4.902341856742778,0.7276014118579263,3.566427085684049
9.783793703629414,-0.6058378538611514,-1.109359629263781,1.841818001003704,-5.004337887759894,0.7632656827147668,3.582612282738805
9.783793703629414,-0.6169314501537893,-1.1003181239759179,1.791774622126105,-5.1007371510824475,0.7990918055421549,3.591350322951378
9.783793703629414,-0.6279346313935484,-1.092936432760234,1.7407672506152805,-5.1921738665936665,0.8350053087716687,3.5929374373548693
9.783793703629414,-0.6388639957211508,-1.0864423321665961,1.6888455119493437,-5.279295722943413,0.8709346831452174,3.5876885442073587
9.783793703629414,-0.6497284190428168,-1.0800439071141894,1.6360525547199096,-5.362744119144896,0.906811568587291,3.5759234092628946
9.783793703629414,-0.6605288581139587,-1.0729421898304534,1.5824251135284606,-5.443139222547356,0.9425708026799199,3.5579556643124213
9.783793703629414,-0.6712582800122632,-1.0643407289197955,1.527993721302987,-5.52106969593025,0.9781503593230441,3.534084786095922
9.783793703629414,-0.6819016873014612,-1.0534521438642217,1.4727830243436846,-5.597086548938049,1.0,0.0
9.783793703629414,-0.6924362087401034,-1.02650412920524,1.4168121588543041,-5.6751232625190635,1.0,-0.030866192880585105
9.783793703629414,-0.7027012500321558,-0.9961682101506218,1.3600609262291135,-5.751728337358989,0.9996913380711941,-0.0672996737636429
9.783793703629414,-0.7126629321336619,-0.9616443859307605,1.3025436428555235,-5.827401161422759,0.9990183413335577,-0.10904929561825208
9.783793703629414,-0.7222793759929695,-0.9221398974642702,1.244269631241296,-5.902602983156021,0.9979278483773751,-0.1558807791506779
9.783793703629414,-0.7315007749676122,-0.8768667834583187,1.1852436014097358,-5.977758249246068,0.9963690405858684,-0.20757315447489666
9.783793703629414,-0.7402694428021954,-0.8250382469954989,1.1254660189172752,-6.053255983081434,0.9942933090411195,-0.26391364868545225
9.783793703629414,-0.7485198252721504,-0.7658641988178191,1.0649334590864608,-6.129450555318808,0.9916541725542649,-0.32469103949241657
9.783793703629414,-0.7561784672603287,-0.6985463486638228,1.0036389535332726,-6.206661202487908,0.9884072621593407,-0.38968738043343476
9.783793703629414,-0.7631639307469669,-0.6222732498083093,0.9415723415083935,-6.285169608289964,0.9845103883550064,-0.4586678787737185
9.783793703629414,-0.76938666324505,-0.5362157810934874,0.8787206454254939,-6.3652147635144924,0.9799237095672692,-0.5313685724069347
9.783793703629414,-0.7747488210559849,-0.439523695591991,0.815068497790349,-6.446984153572072,0.9746100238431998,-0.6074813052979928
9.783793703629414,-0.7791440580119048,-0.33132410247908217,0.7505986562546283,-6.530600077473152,0.9685352107902199,-0.6866353420557965
9.783793703629414,-0.7824572990366956,-0.21072311529108362,0.6852926554798968,-6.616099571335222,0.9616688573696619,-0.7683747958767401
9.783793703629414,-0.7845645301896064,-0.07681244497534215,0.6191316597665446,-6.7034059945829885,0.9539851094108945,-0.852130886284294
9.783793703629414,-0.7853326546393598,0.07131649560388281,0.5520975998207147,-6.792289861492733,0.9454638005480516,-0.9371879315974107
9.783793703629414,-0.784619489683321,0.23454730033517002,0.4841747012057874,-6.8823160370611305,0.9360919212320775,-1.0226419940818983
9.783793703629414,-0.7822740166799692,0.4136969090870938,0.41535154083517606,-6.972774135382623,0.9258655012912586,-1.1073513828314703
9.783793703629414,-0.7781370475890983,0.6094504464422876,0.3456237994813498,-7.062589217398018,0.9147919874629439,-1.1898790502539893
9.783793703629414,-0.7720425431246755,0.8222631180613991,0.2749979073073696,-7.1502113651843,0.9028931969604039,-1.2684287513510106
9.783793703629414,-0.7638199119440615,1.0522174312689119,0.2034957936555266,-7.233486615123414,0.8902089094468938,-1.3407803957390052
9.783793703629414,-0.7532977376313724,1.2988227643977475,0.13116092750429248,-7.309519980588111,0.8768011054895037,-1.4042363301782825
9.783793703629414,-0.740309509987395,1.5607463748848118,0.05806572769841137,-7.374556479705694,0.8627587421877209,-1.4556004707620116
9.783793703629414,-0.7247020462385468,1.8354745740181164,-0.01567983709864558,-7.423930566204733,0.8482027374801008,-1.4912266998651205
9.783793703629414,-0.7063473004983657,2.1189268113330186,-0.08991914276069292,-7.4521671800721085,0.8332904704814496,-1.5071894174495355
9.783793703629414,-0.6851580323850355,2.4050919294108937,-0.16444081456141402,-7.453347459127329,0.8182185763069542,-1.4996383885417743
9.783793703629414,-0.6611071130909265,2.6858280278583853,-0.2389742891526873,-7.421846558918849,0.8032221924215364,-1.465380901255307
9.783793703629414,-0.6342488328123427,2.9510479006684283,-0.3131927547418758,-7.353452271527951,0.7885683834089833,-1.4026545788567535
9.783793703629414,-0.6047383538056584,3.1895410872056735,-0.3867272774571553,-7.246631046229222,0.7745418376204157,-1.3118952061235756
9.783793703629414,-0.5728429429336017,3.39055764265522,-0.45919358791944753,-7.103384926327132,0.76142288555918,-1.1961224729533049
9.783793703629414,-0.5389373665070495,3.5459264104319486,-0.5302274371827188,-6.929029159407005,0.7494616608296469,-1.060547943574272
9.783793703629414,-0.5034781024027299,3.6520236310591305,-0.5995177287767889,-6.730690345088808,0.7388561813939042,-0.9113557183727198
9.783793703629414,-0.46695786609213863,3.710717397925338,-0.666824632227677,-6.515266007882813,0.729742624210177,-0.7541989819805552
9.783793703629414,-0.42985069211288524,3.7287980036797483,-0.7319772923065051,-6.288099463697899,0.7222006343903714,-0.5932355164972821
9.783793703629414,-0.3925627120760877,3.7161641198661624,-0.7948582869434841,-6.052991676176676,0.7162682792253986,-0.43109983342472746
9.783793703629414,-0.3554010708774261,3.683582753381322,-0.8553882037052509,-5.813029567877463,0.7119572808911513,-0.2694923399773502
-0.016285489391625774,-0.3185652433436129,3.640834133013621,-0.9135184993840255,-5.571288349046621,0.7092623574913778,-0.10978389173503819
-0.016285489391625774,-0.2821569020134767,3.5297517150377278,-0.9692313828744917,-5.369602227526228,0.7081645185740274,-0.01749783955506036
-0.016285489391625774,-0.24685938486309944,3.4238822309462758,-1.022927405149754,-5.165575488840879,0.7079895401784768,0.07365446901708433
-0.016285489391625774,-0.21262056255363668,3.326633604163627,-1.074583160038163,-4.962426859952105,0.7087260848686476,0.1623459831976768
-0.016285489391625774,-0.1793542265120004,3.239734949151111,-1.124207428637684,-4.762733468849049,0.7103495447006244,0.2474050256010708
-0.016285489391625774,-0.1469568770204893,3.1637226264575067,-1.1718347633261745,-4.568291554771472,0.712823594956635,0.32790999004063437
-0.016285489391625774,-0.11531965075591422,3.0983628048360505,-1.2175176788738893,-4.380160798076623,0.7161026948570414,0.40320188633544135
-0.016285489391625774,-0.0843360227075537,3.0429698782185897,-1.2613192868546554,-4.198796787332878,0.7201347137203957,0.4728501800290518
-0.016285489391625774,-0.05390632392536781,2.9966246197493223,-1.3033072547279843,-4.024203324050549,0.7248632155206862,0.5366015092215387
-0.016285489391625774,-0.023940077727874588,2.9583130496820034,-1.3435492879684898,-3.8560690735160117,0.7302292306129016,0.5943286997923152
-0.016285489391625774,0.005643052768945448,2.9270090445637216,-1.38210997870365,-3.6938759928733194,0.7361725176108247,0.6459877702722538
-0.016285489391625774,0.034913143214582665,2.901719774054665,-1.4190487386323831,-3.5369791579580356,0.7426323953135472,0.6915848975498751
-0.016285489391625774,0.06393034095512931,2.881507887513738,-1.4544185302119634,-3.384662592215758,0.749548244289046,0.7311526317468023
-0.016285489391625774,0.09274541983026668,2.865499891685125,-1.488265156134121,-3.2361768548007386,0.756859770606514,0.7647337273235478
-0.016285489391625774,0.12140041874711793,2.8528868308174964,-1.5206269246821282,-3.0907636415847524,0.7645071078797495,0.7923708866279933
-0.016285489391625774,0.1499292870552929,2.8429210983734445,-1.5515345610979758,-2.9476716327174106,0.7724308167460294,0.814100972742583
-0.016285489391625774,0.17835849803902734,2.8349117190218123,-1.58101127742515,-2.8061667900256895,0.7805718264734552,0.829952585872989
-0.016285489391625774,0.20670761522924547,2.8282194944290757,-1.609072945325407,-2.665539443644912,0.7888713523321851,0.8399462036137048
-0.016285489391625774,0.23498981017353623,2.822252815575943,-1.635728339761856,-2.5251098363365037,0.7972708143683221,0.8440963237467248
-0.016285489391625774,0.2632123383292957,2.8164645734824023,-1.6609794381252212,-2.384233284349695,0.8057117776057894,0.8424152130494857
-0.016285489391625774,0.2913769840641197,2.810350359509895,-1.684821770968718,-2.2423057183835278,0.8141359297362842,0.8349179623084494
-0.016285489391625774,0.31948048765921866,2.803447978180592,-1.7072448281525534,-2.0987700429556764,0.8224851093593687,0.8216285848417291
-0.016285489391625774,0.34751496744102456,2.795338164753184,-1.72823252858211,-1.953123463312664,0.830701395207786,0.8025868827567785
-0.016285489391625774,0.3754683490885564,2.7856462880483037,-1.7477637632152367,-1.8049256556320201,0.8387272640353538,0.7778557529313113
-0.016285489391625774,0.40332481196903947,2.7740447200545137,-1.765813019771557,-1.6538073939989275,0.8465058215646669,0.7475285275884825
-0.016285489391625774,0.4310652591695846,2.760255471093848,-1.782351093711546,-1.4994790081626976,0.8539811068405517,0.7117358612862897
-0.016285489391625774,0.4586678138805231,2.7440526330764756,-1.797345883793173,-1.34173785594327,0.8610984654534146,0.670651610822136
-0.016285489391625774,0.48610834021128785,2.725264157314974,-1.8107632623526058,-1.1804738897695466,0.867804981561636,0.6244971331657063
-0.016285489391625774,0.5133609817844376,2.703772530081278,-1.8225680012503012,-1.0156724151533463,0.874049952893293,0.5735434730186996
-0.016285489391625774,0.5403987070852504,2.6795140049726833,-1.8327247254018346,-0.8474133048119583,0.87978538762348,0.5181110408797722
-0.016285489391625774,0.5671938471349772,2.6524762020049297,-1.8411988584499541,-0.6758662455551224,0.8849664980322778,0.45856659360014307
-0.016285489391625774,0.5937186091550265,2.622694072269665,-1.8479575209055052,-0.5012820225755833,0.8895521639682792,0.3953176013172268
-0.016285489391625774,0.6199455498777231,2.5902444259878576,-1.852970341131261,-0.3239803217497814,0.8935053399814514,0.3288043774491469
-0.016285489391625774,0.6458479941376016,2.5552393973408654,-1.8562101443487589,-0.144334969303876,0.8967933837559429,0.259490611040206
-0.016285489391625774,0.6714003881110103,2.517819340691436,-1.8576534940417977,0.03724215478799661,0.8993882898663449,0.18785312355513256
-0.016285489391625774,0.6965785815179247,2.4781456995834352,-1.8572810724939177,0.22031715836638516,0.9012668211018963,0.1143717406562647
-0.016285489391625774,0.7213600385137591,2.436394357941014,-1.8550779009102538,0.4044488291841314,0.9024105385084589,0.03952011354753032
-0.016285489391625774,0.7457239820931693,2.392749884017007,-1.8510334126184125,0.5892009173652752,0.9028057396439342,-0.036241839422549424
-0.016285489391625774,0.7696514809333393,2.3474009354440075,-1.8451414034447597,0.7741513109940644,0.9024433212497087,-0.11247343526720123
-0.016285489391625774,0.7931254902877795,2.3005369363823793,-1.8373998903348192,0.9588978151551899,0.9013185868970367,-0.188756497844084
-0.016285489391625774,0.8161308596516033,2.25234599079341,-1.8278109121832673,1.1430606275690314,0.8994310219185958,-0.26469646654651535
-0.016285489391625774,0.8386543195595374,2.203013877257556,-1.816380305907577,1.3262819121796257,0.8967840572531307,-0.3399216061157852
-0.016285489391625774,0.8606844583321129,2.152723889084223,-1.8031174867857807,1.5082230812374036,0.8933848411919728,-0.41408071456726203
-0.016285489391625774,0.8822116972229551,2.1016572389630492,-1.7880352559734065,1.6885605054432191,0.8892440340463001,-0.486839796106165
-0.016285489391625774,0.9032282696125856,2.049993734747139,-1.7711496509189744,1.8669803954854323,0.8843756360852385,-0.5578781818956484
-0.016285489391625774,0.923728206960057,1.997912444371329,-1.75247984696412,2.0431735590470037,0.8787968542662821,-0.6268845575074784
-0.016285489391625774,0.9437073314037703,1.9455920958075141,-1.7320481113736501,2.216830657328297,0.8725280086912073,-0.6935533057676508
-0.016285489391625774,0.9631632523618454,1.8932109965304933,-1.7098798048003672,2.387638481963053,0.8655924756335308,-0.757581508625781
-0.016285489391625774,0.9820953623271503,1.8409463027205872,-1.6860034199807366,2.5552776581792083,0.858016660547273,-0.8186668788115131
-0.016285489391625774,1.0005048253543563,1.7889725199197397,-1.6604506433989445,2.719422058583676,0.8498299917591579,-0.8765068149092857
-0.016285489391625774,1.0183945505535537,1.7374591738888372,-1.633256422813108,2.879740085461621,0.841064923610065,-0.9307986930773626
-0.016285489391625774,1.035769142292442,1.6865676529970386,-1.6044590219584918,3.0358978479117216,0.8317569366792914,-0.9812414249578657
-0.016285489391625774,1.0526348188224124,1.636447290801215,-1.5741000434793746,3.1875641243669808,0.8219445224297127,-1.0275382248930176
-0.016285489391625774,1.0689992917304245,1.5872308271108808,-1.5422244022357048,3.334416864786943,0.8116691401807825,-1.0694004426113775
-0.016285489391625774,1.0848716000015333,1.5390294533159996,-1.5088802335878353,3.476150857561924,0.8009751357546687,-1.1065522346467904
-0.016285489391625774,1.1002618945346934,1.491927706725145,-1.474118725012216,3.6124860750360335,0.7899096134082009,-1.1387357757136458
-0.016285489391625774,1.1151811716019449,1.4459785216180352,-1.4379938642618557,3.74317613173829,0.7785222556510644,-1.1657166582698417
-0.016285489391625774,1.1296409568181252,1.4011987643018473,-1.4005621029444728,3.8680162536972946,0.7668650890683659,-1.1872891025862935
-0.016285489391625774,1.1436529444611436,1.3575655700687375,-1.3618819404074998,3.9868501748939185,0.754992198042503,-1.203280606809176
-0.016285489391625774,1.157228600161831,1.3150137592843214,-1.3220134386585607,4.099575450907933,0.7429593919744112,-1.2135557089449653
-0.016285489391625774,1.1703787377546742,1.2734345399727036,-1.2810176841494814,4.206146804916776,0.7308238348849615,-1.2180186076665562
-0.016285489391625774,1.1831130831544012,1.23267561187057,-1.2389562161003136,4.306577283977421,0.7186436488082959,-1.2166144885215662
-0.016285489391625774,1.195439839273107,1.1925426824416328,-1.1958904432605393,4.400937184217022,0.7064775039230803,-1.2093295147267602
-0.016285489391625774,1.2073652660975231,1.1528023012685955,-1.1518810714183692,4.489350879578184,0.6943842087758126,-1.1961895535254472
-0.016285489391625774,1.218893289110209,1.11318582790178,-1.1069875626225874,4.5719918388447365,0.6824223132405581,-1.177257806919407
-0.016285489391625774,1.230025147389227,1.0733942796398435,-1.06126764423414,4.649076223672739,0.6706497351713641,-1.152631589226809
-0.016285489391625774,1.2407590901856254,1.0331037659410807,-1.0147768819974126,4.720855517713795,0.659123419279096,-1.122438537604067
-0.016285489391625774,1.2510901278450361,0.9919712067524713,-0.9675683268202746,4.787608643308132,0.6478990339030554,-1.0868325546076034
-0.016285489391625774,1.2610098399125609,0.9496400503144691,-0.9196922403871933,4.849633984403753,0.6370307083569793,-1.0459897676532652
-0.016285489391625774,1.2705062404157055,0.9057457461429796,-0.8711959005431558,4.9072416638403045,0.6265708106804466,-1.0001047555000147
-0.016285489391625774,1.2795636978771352,0.8599207834576533,-0.8221234839047528,4.960746333391686,0.6165697631254464,-0.9493872446834742
-0.016285489391625774,1.2881629057117117,0.8117991667125083,-0.7725160205708359,5.010460638871721,0.6070758906786117,-0.894059427056727
-0.016285489391625774,1.2962808973788367,0.7610202615045034,-0.7224114141821187,5.056689430655946,0.5981352964080444,-0.8343539998880579
-0.016285489391625774,1.3038910999938818,0.7072320011349866,-0.6718445198755593,5.099724709340595,0.5897917564091638,-0.7705129870566698
-0.016285489391625774,1.3109634200052316,0.6500934936068538,-0.6208472727821533,5.139841230739971,0.5820866265385971,-0.7027873664955153
-0.016285489391625774,1.3174643549413,0.5892771098445371,-0.5694488604747536,5.177292644919487,0.5750587528736419,-0.6314375060681845
-0.016285489391625774,1.3233571260397454,0.52447016691682,-0.5176759340255588,5.212308009293702,0.5687443778129601,-0.5567343970414341
-0.016285489391625774,1.3286018277089136,0.4553763465701602,-0.46555285393262175,5.245088493599963,0.5631770338425457,-0.4789616697629181
-0.016285489391625774,1.3331555911746151,0.3817170115975894,-0.4131019689966221,5.275804081991641,0.5583874171449165,-0.39841837800701796
-0.016285489391625774,1.336972761290591,0.30323260285448744,-0.3603439281767057,5.304590072019409,0.5544032333648463,-0.31542254427627076
-0.016285489391625774,1.340005087319136,0.21968432038001479,-0.3072980274565116,5.331543170060585,0.5512490079220836,-0.23031546542885112
-0.016285489391625774,1.3422019305229362,0.13085631503838302,-0.2539825957559057,5.3567169871280145,0.5489458532677951,-0.14346678328834878
-0.016285489391625774,1.34351049367332,0.03655864370355977,-0.20041542588462558,5.380116748759522,0.5475111854349116,-0.05528032477773437
-0.016285489391625774,1.3438760801103555,-0.06336872829716556,-0.14661425839703035,5.401693050589872,0.5469583821871343,0.033799293876112815
-0.016285489391625774,1.3432423928273838,-0.16905055994452062,-0.09259732789113163,5.421334522397611,0.5472963751258955,0.12327932999186919
-0.016285489391625774,1.3415518872279386,-0.28056925105386255,-0.03838398266715552,5.438859316120032,0.5485291684258141,0.21261092441428642
-0.016285489391625774,1.3387461947174,-0.397955663351522,0.0160046104940448,5.454005419551626,0.550655277669957,0.3011806208301989
-0.016285489391625774,1.3347666380838847,-0.5211774561485746,0.07054466468956105,5.466419933640698,0.553667083878259,0.38830168437697443
-0.016285489391625774,1.329554863522399,-0.6501245706381137,0.12520886402596804,5.475647658571511,0.5575501007220288,0.4732056975989345
-0.016285489391625774,1.323053617816018,-0.7845915824704558,0.17996534061168315,5.481119636877324,0.5622821576980181,0.5550351757750888
-0.016285489391625774,1.3152077019913133,-0.9242568282208521,0.2347765369804564,5.4821427254176776,0.567832509455769,0.632838296134838
-0.016285489391625774,1.3059651337091047,-1.0686585494502343,0.2895979642346332,5.47789182872466,0.5741608924171174,0.7055672789330582
-0.016285489391625774,1.2952785482146023,-1.2171688511351169,0.3443768825218798,5.4674071166930425,0.581216565206448,0.772082472144337
-0.016285489391625774,1.2831068597032511,-1.3689671037789335,0.3990509536888102,5.449599312915563,0.5889373899278915,0.831164712192156
-0.016285489391625774,1.2694171886654617,-1.5230155737140623,0.45354694681796587,5.423266833059561,0.597249037049813,0.8815389283550047
-0.016285489391625774,1.2541870329283211,-1.678041522600648,0.5077796151485615,5.387128905644128,0.6060644263333631,0.9219120013135979
-0.016285489391625774,1.2374066177023146,-1.8325316212402194,0.5616509042050029,5.339878399941681,0.6152835463464991,0.951027246608259
-0.016285489391625774,1.2190813014899125,-1.9847459042685265,0.6150496882044196,5.280256383110128,0.6247938188125817,0.9677361798859025
-0.016285489391625774,1.199233842447227,-2.1327589981698236,0.6678522520355209,5.207146943732084,0.6344711806114407,0.9710851156552817
-0.016285489391625774,1.1779062524655288,-2.274535077701879,0.7199237214728418,5.1196854496026685,0.6441820317679935,0.9604096743104149
-9.746581569551068,1.15516090168851,-2.408039014048497,0.7711205759688685,5.01736691323394,0.6537861285110976,0.9354251259813571
-9.746581569551068,1.1310805115480251,-2.551248163778874,0.821294245101208,4.8908190663690645,0.6631403797709112,0.858308522558475
-9.746581569551068,1.1055680299102364,-2.683800981360498,0.8702024357648986,4.748534986996236,0.6717234649964959,0.7665159648984045
-9.746581569551068,1.0787300200966314,-2.804585155754512,0.917687785634861,4.591463328419571,0.67938862464548,0.6611214220655846
-9.746581569551068,1.0506841685390864,-2.9130493974810916,0.9636024189190566,4.421039859053964,0.6859998388661358,0.543638347302575
-9.746581569551068,1.0215536745642755,-3.0092577916855348,1.0078128175095962,4.239078375239,0.6914362223391616,0.4159086027056911
-9.746581569551068,0.9914610966474201,-3.093866382367509,1.0502036012619862,4.047630186388976,0.6955953083662185,0.2799641668330499
-9.746581569551068,0.960522432823745,-3.168024701123697,1.090679903125876,3.8488397099582405,0.698394950034549,0.13788674460220435
-9.746581569551068,0.9288421858125081,-3.233222841975212,1.1291683002254584,3.6448187275188992,0.699773817480571,-0.008313062951093797
-9.746581569551068,0.896509957392756,-3.2911157288825823,1.1656164875006474,3.4375507099670095,0.6996906868510601,-0.1567846415195773
-9.746581569551068,0.8635988001039301,-3.3433570276851436,1.1999919946003175,3.2288258332008364,0.6981228404358643,-0.30589201277762
-9.746581569551068,0.8301652298270786,-3.3914670324710294,1.2322802529323258,3.0202013366508087,0.6950639203080881,-0.4542389249293099
-9.746581569551068,0.7962505595023683,-3.4367463586771563,1.262482266298834,2.812981017756958,0.690521531058795,-0.6006717846871319
-9.746581569551068,0.7618830959155968,-3.4802353636473664,1.2906120764764035,2.6082094151005544,0.6845148132119236,-0.7442675406727233
-9.746581569551068,0.7270807422791231,-3.5227110835855076,1.3166941706274091,2.4066780200384597,0.6770721378051964,-0.8843121496268505
-9.746581569551068,0.6918536314432681,-3.5647099475798503,1.3407609508277938,2.208941534007321,0.6682290163089278,-1.020273797100275
-9.746581569551068,0.6562065319674696,-3.606564704105749,1.362850366167867,2.015341965677098,0.658026278337925,-1.151773978223082
-9.746581569551068,0.6201408849264121,-3.648446297967627,1.383003785824638,1.8260379340378752,0.6465085385556942,-1.2785587811511396
