f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.676560662749832,0.4646905147963524,-1.55334615520326,2.5622782226976284,-2.8402445301096044,-0.035814323571888636,-0.4040557561117788
5.676560662749832,0.4491570532443198,-1.619368509316582,2.533875777396532,-2.887829032445449,-0.03985488113300642,-0.42368187436788574
5.676560662749832,0.432963368151154,-1.6833317953819984,2.5049974870720777,-2.9395670879016773,-0.04409169987668528,-0.44349131605345615
5.676560662749832,0.416130050197334,-1.7451865333092045,2.475601816193061,-2.9954169873587237,-0.04852661303721984,-0.46356293600112036
5.676560662749832,0.39867818486424195,-1.804880543430538,2.4456476463194736,-3.055338957044744,-0.053162242397231045,-0.4839756283645106
5.676560662749832,0.3806293794299366,-1.8623584069954966,2.4150942567490263,-3.1192936981416755,-0.05800199868087615,-0.5048093194375316
5.676560662749832,0.3620057953599816,-1.9175608110474838,2.3839013197676096,-3.1872410157511064,-0.06305009187525147,-0.5261459093453286
5.676560662749832,0.34283018724950676,-1.9704237647826728,2.3520289096100986,-3.2591385536202915,-0.06831155096870475,-0.5480701501990698
5.676560662749832,0.32312594960168,-2.0208776747286463,2.3194375240738956,-3.334940655729281,-0.07379225247069546,-0.5706704469254036
5.676560662749832,0.30291717285439357,-2.0688462666227476,2.2860881175166026,-3.4145973799196807,-0.07949895693994949,-0.5940395661404569
5.676560662749832,0.2822287101881661,-2.1142453427822505,2.2519421437174056,-3.4980536919041434,-0.08543935260135406,-0.6182752382723337
5.676560662749832,0.2610862567603436,-2.156981365073195,2.2169616067983644,-3.585248869919858,-0.0916221049840774,-0.6434806387521433
5.676560662749832,0.23951644310961162,-2.196949855291773,2.1811091180991657,-3.676116150673743,-0.09805691137159883,-0.669764735552813
5.676560662749832,0.21754694455669388,-2.2340336068083726,2.144347956592428,-3.770582645801798,-0.10475455872712697,-0.697242492652554
5.676560662749832,0.19520660848861016,-2.2681007035657954,2.1066421301344103,-3.868569554624828,-0.11172698365365251,-0.7260349220446609
5.676560662749832,0.1725256014529522,-2.2990023447816386,2.067956434588162,-3.9699926934145484,-0.11898733287409911,-0.7562689805112434
5.676560662749832,0.1495355780051358,-2.326570475731106,2.0282565076540164,-4.074763353686557,-0.12655002267921156,-0.7880773112112142
5.676560662749832,0.12626987324782474,-2.3506152264825944,1.987508874117151,-4.182789492326156,-0.1344307957913237,-0.8215978337638037
5.676560662749832,0.1027637209829988,-2.370922161099805,1.9456809791938894,-4.29397724484895,-0.14264677412896173,-0.8569731893782577
5.676560662749832,0.07905449937200075,-2.387249339293636,1.9027412067454,-4.408232740084764,-0.1512165060227443,-0.8943500490193309
5.676560662749832,0.05518200597906439,-2.399324190538991,1.8586588793445522,-4.525464180333493,-0.1601600065129376,-0.9338782918478763
5.676560662749832,0.031188764073674484,-2.4068401971057427,1.8134042375412174,-4.645584135763236,-0.16949878943141636,-0.9757100574092145
5.676560662749832,0.007120362102617055,-2.4094533772979814,1.766948396183585,-4.768511985479298,-0.1792558900055085,-1.0199986673813208
5.676560662749832,-0.016974171670362758,-2.406778553700816,1.719263276328792,-4.894176419906784,-0.18945587667932173,-1.0668974002167138
5.676560662749832,-0.041041957207370916,-2.398385383975422,1.6703215121297241,-5.022517899000334,-0.20012485068148886,-1.1165580837297435
5.676560662749832,-0.06502581104712514,-2.3837941247314878,1.6200963331397207,-5.153490936716869,-0.2112904315187863,-1.1691294454967625
5.676560662749832,-0.08886375229444002,-2.3624710938367763,1.568561423772552,-5.287066051628471,-0.22298172597375393,-1.2247551275534794
5.676560662749832,-0.11248846323280778,-2.3338237955981946,1.5156907632562673,-5.423231182781556,-0.23522927724928872,-1.2835712286647585
5.676560662749832,-0.13582670118878973,-2.297195680122175,1.4614584514284517,-5.561992313643529,-0.2480649895359363,-1.345703182275368
5.676560662749832,-0.15879865799001147,-2.251860528086497,1.4058385282920163,-5.70337296792262,-0.26152202135869,-1.4112617082777243
5.676560662749832,-0.18131726327087644,-2.1970164929377654,1.34880479861279,-5.847412129274148,-0.27563463844146724,-1.4803374881650206
5.676560662749832,-0.20328742820025408,-2.1317799058641085,1.2903306773200485,-5.994159979079582,-0.29043801332311747,-1.5529941010552557
5.676560662749832,-0.22460522725889517,-2.055179072413682,1.2303890775292528,-6.143670624944667,-0.30596795433367,-1.6292586163788778
5.676560662749832,-0.245157017983032,-1.9661484899988892,1.168952371279806,-6.2959906844732245,-0.3222605404974588,-1.7091090607754402
5.676560662749832,-0.2648185028830209,-1.8635242330137665,1.1059924644350738,-6.451142165915372,-0.33935163110521316,-1.79245775529402
5.676560662749832,-0.2834537452131586,-1.746041747350116,1.04148104277592,-6.609097517087936,-0.35727620865815335,-1.8791292508411332
5.676560662749832,-0.3009141626866597,-1.6123380583692422,0.9753900676050407,-6.769743965809912,-0.3760675011665647,-1.9688312808991748
5.676560662749832,-0.31703754327035216,-1.4609615560105622,0.9076926279469415,-6.932833335265328,-0.3957558139755564,-2.0611168291006394
5.676560662749832,-0.3316471588304578,-1.2903942599761755,0.8383642945942882,-7.097912424907257,-0.4163669822665628,-2.155335151154115
5.676560662749832,-0.34455110143021955,-1.099094026428351,0.7673851703452156,-7.264227968248479,-0.43792033377810397,-2.25056956694982
5.676560662749832,-0.35554204169450304,-0.8855678127981182,0.6947428906627308,-7.430599557537538,-0.46042602944760214,-2.3455604011104665
5.676560662749832,-0.3643977198224842,-0.648492096934917,0.6204368950873553,-7.595254763287285,-0.48388163345870683,-2.4386132742766717
5.676560662749832,-0.37088264079183336,-0.3869027806985175,0.5444843474544825,-7.7556250042958235,-0.5082677662014735,-2.5274972454714923
5.676560662749832,-0.37475166859881853,-0.10048343868374088,0.46692809741152425,-7.908112273090578,-0.5335427386561884,-2.6093460684847574
5.676560662749832,-0.37575650298565594,0.2100154674755092,0.38784697468061846,-8.047861620057649,-0.5596361993410359,-2.680591859200458
5.676560662749832,-0.37365634831090083,0.542200145140489,0.30736835848004196,-8.168620007165014,-0.5864421179330405,-2.736986503375502
5.676560662749832,-0.36823434685949596,0.8913045196449869,0.22568215840839181,-8.262832853809401,-0.6138119829667955,-2.773801234778157
5.676560662749832,-0.3593213016630461,1.2493919263027344,0.1430538298702978,-8.322209671937463,-0.6415499953145771,-2.78632521989467
5.676560662749832,-0.34682738240001876,1.6047186795223864,0.059831733150923175,-8.339011497369174,-0.6694132475135238,-2.7707672152506833
5.676560662749832,-0.3307801956047949,1.9416951144620183,-0.023558381822768565,-8.308123416270226,-0.6971209196660306,-2.725519806999988
5.676560662749832,-0.3113632444601747,2.2420220997982914,-0.10663961598547082,-8.229401783143103,-0.7243761177360305,-2.6524022307910036
5.676560662749832,-0.2889430234621918,2.4873960913853996,-0.18893363381690187,-8.10894638368753,-0.7509001400439406,-2.5570682104663125
5.676560662749832,-0.2640690625483378,2.6634251065207897,-0.2700230976537772,-7.957692084580861,-0.7764708221486037,-2.4477435682487694
5.676560662749832,-0.2374348114831299,2.7633505971295507,-0.3496000184995858,-7.787193981649671,-0.8009482578310915,-2.332407442085048
5.676560662749832,-0.20980130551183437,2.7897859290687306,-0.4274719583160825,-7.605128462939333,-0.824272332251942,-2.2160019411100316
5.676560662749832,-0.18190344622114707,2.753629870440245,-0.5035232429454758,-7.41381094801225,-0.8464323516630423,-2.0995622787649446
5.676560662749832,-0.15436714751674463,2.670857847879278,-0.5776613524255982,-7.212364543536478,-0.8674279744506918,-1.9815828238668252
5.676560662749832,-0.12765856903795184,2.558728817792808,-0.649784997860963,-7.0000768024977305,-0.88724380268936,-1.8601953196661292
5.676560662749832,-0.10207128086002376,2.432744440736096,-0.7197857658859403,-6.778329798707582,-0.9058457558860212,-1.7346208122712
5.676560662749832,-0.0777438364526628,2.3049839088119337,-0.7875690638730162,-6.550520530841941,-0.9231919640087333,-1.6054484397143463
5.676560662749832,-0.05469399736454347,2.1837417486691435,-0.8530742691814356,-6.32093298453166,-0.9392464484058767,-1.4741840576623948
5.676560662749832,-0.03285657987785204,2.074005098588861,-0.9162835990267522,-6.093623680874334,-0.9539882889825007,-1.3426525987224083
5.676560662749832,-0.012116528891963425,1.9782663793507418,-0.9772198358354955,-5.871787533951149,-0.9674148149697247,-1.2125693293162934
5.676560662749832,0.007666134901543994,1.897329469102508,-1.035937711175007,-5.657585361830853,-0.9795405082628876,-1.0853338817114755
5.676560662749832,0.026639429592569073,1.8309556068130088,-1.0925135647933155,-5.45224442301058,-0.9903938470800024,-0.9619840682399489
5.676560662749832,0.04494898566069916,1.7783207493737851,-1.1470360090234213,-5.256263447068532,-1.0,0.0
5.676560662749832,0.06273219315443701,1.7337970782875725,-1.1995986434941066,-5.070519277936844,-1.0,0.11208435620853145
5.676560662749832,0.08007016393731273,1.700786327989773,-1.250303836273475,-4.893548310587129,-0.9988791564379147,0.21896092511128543
5.676560662749832,0.09707802721721046,1.6780505824329601,-1.2992393193793463,-4.72480625925881,-0.9966895471868018,0.32047729321380003
5.676560662749832,0.11385853304154006,1.6644032005272538,-1.3464873819719345,-4.563623892906515,-0.9934847742546637,0.4165713618854736
5.676560662749832,0.1305025650468126,1.6587335925085556,-1.3921236209009997,-4.409269249589875,-0.989319060635809,0.5072369708682206
5.676560662749832,0.14708990097189814,1.6600146658187127,-1.4362163133968984,-4.260986923020906,-0.9842466909271268,0.5924990984914904
5.676560662749832,0.16369004763008527,1.6673007613145852,-1.4788261826271074,-4.118021485831729,-0.9783216999422119,0.6723963645739333
5.676560662749832,0.18036305524323112,1.6797207869673454,-1.5200063974854248,-3.979630324075956,-0.9715977362964725,0.7469689175680719
5.676560662749832,0.19716026311290458,1.6964693184180661,-1.5598027007261843,-3.845089641205522,-0.9641280471207918,0.8162502346710018
5.676560662749832,0.21412495629708525,1.716797263117925,-1.5982535971382394,-3.7136962472370234,-0.9559655447740818,0.8802617715406127
5.676560662749832,0.2312929289282645,1.7400029930309366,-1.6353905596106098,-3.584766942769549,-0.9471629270586757,0.939009729857183
5.676560662749832,0.24869295885857387,1.7654244543060813,-1.6712382290383052,-3.457636764240526,-0.9377728297601038,0.9924834666619569
5.676560662749832,0.2663472034016347,1.792432543090757,-1.7058145966807106,-3.3316570042427145,-0.9278479950934843,1.040655261256564
5.676560662749832,0.28427152883254225,1.8204259206543307,-1.7391311667231377,-3.2061936991314717,-0.9174414424809186,1.083481296279237
5.676560662749832,0.30247578803908554,1.8488273811193143,-1.7711931037144524,-3.0806271381361237,-0.9066066295181263,1.1209038088460468
5.676560662749832,0.3209640618502787,1.877081850419368,-1.8019993750958136,-2.9543528554692977,-0.8953975914296658,1.1528544303023445
5.676560662749832,0.3397348803544724,1.9046560642355865,-1.8315429036505066,-2.826784486947413,-0.8838690471266424,1.179258759763336
-2.4512241256213425,0.3587814409968283,1.9310399301875707,-1.8598107485199808,-2.6973587764655855,-0.872076459529009,1.2000422044357388
-2.4512241256213425,0.378091840298704,1.9124889674089132,-1.8867843362846366,-2.550703624777135,-0.8600760374846517,1.1715576467852429
-2.4512241256213425,0.39721672997279317,1.8909947087125183,-1.912291372532408,-2.3994635097970165,-0.8483604610167992,1.1366486987251232
-2.4512241256213425,0.41612667705991835,1.8661469908936517,-1.936286007630378,-2.2431844467536974,-0.836993974029548,1.0953419459811895
-2.4512241256213425,0.43478814696885487,1.837613617122099,-1.958717852097915,-2.0815206679161746,-0.8260405545697361,1.04772427737521
-2.4512241256213425,0.45316428314007584,1.8051474786197237,-1.9795330587770767,-1.9142497458358219,-0.8155633117959841,0.9939519887027111
-2.4512241256213425,0.47121575792627307,1.7685915315620382,-1.998675556235435,-1.7412835624763052,-0.8056237919089569,0.9342568250970767
-2.4512241256213425,0.48890167324189343,1.7278807724969956,-2.016088391860198,-1.5626732904926075,-0.7962812236579861,0.8689479631832773
-2.4512241256213425,0.5061804809668634,1.6830406537147067,-2.031715124765124,-1.378607097909919,-0.7875917440261534,0.7984093029133142
-2.4512241256213425,0.5230108875040105,1.6341817985762896,-2.0455011957442233,-1.1894001549193702,-0.7796076509970202,0.7230919839287276
-2.4512241256213425,0.5393527054897733,1.5814913486476898,-2.057395197293417,-0.9954775698399724,-0.772376731157733,0.6435026746795017
-2.4512241256213425,0.5551676189762502,1.5252217101616867,-2.0673499729918166,-0.7973518988759528,-0.765941704410938,0.5601887782756527
-2.4512241256213425,0.5704198360778671,1.4656777794909297,-2.075323491980576,-0.595597638487739,-0.7603398166281815,0.473722127971461
-2.4512241256213425,0.5850766138727763,1.403203856421197,-2.0812794683654534,-0.3908254554810887,-0.7556025953484669,0.38468291497037294
-2.4512241256213425,0.5991086524369883,1.338171385142328,-2.0851877229202644,-0.18365878218023823,-0.7517557661987632,0.29364547472355707
-2.4512241256213425,0.6124903662884116,1.2709684269031931,-2.0870243107420667,0.025285135123044034,-0.7488193114515276,0.20116719774509728
-2.4512241256213425,0.6252000505574435,1.2019914280761659,-2.086771459390836,0.2354084468666156,-0.7468076394740766,0.10778132021527251
-2.4512241256213425,0.6372199648382052,1.1316394760377027,-2.08441737492217,0.4461397627412311,-0.7457298262719239,0.013993798417195433
-2.4512241256213425,0.6485363595985822,1.0603108956793463,-2.0799559772947576,0.6569354596798829,-0.7455898882877519,-0.07971602568670312
-2.4512241256213425,0.6591394685553758,0.9884017719418072,-2.0733866226979587,0.8672762486094203,-0.7463870485446189,-0.1728916427126957
-2.4512241256213425,0.6690234862747938,0.916305804358782,-2.0647138602118646,1.0766604136272968,-0.7481159649717458,-0.26509339951442823
-2.4512241256213425,0.6781865443183817,0.844414805136709,-2.053947256075592,1.2845953302268747,-0.7507668989668901,-0.35589136938317834
-2.4512241256213425,0.6866306923697487,0.7731191299067877,-2.041101302773323,1.4905888927059463,-0.7543258126607219,-0.44485812654757123
-2.4512241256213425,0.6943618836688166,0.702807365827395,-2.0261954138462634,1.6941423764293333,-0.7587743939261976,-0.5315624221167793
-2.4512241256213425,0.7013899573270905,0.6338646852829102,-2.00925399008197,1.8947460585061968,-0.7640900181473654,-0.6155646392093548
-2.4512241256213425,0.7077286041799197,0.5666694009694476,-1.990306529496908,2.091878635192714,-0.770245664539459,-0.696414735065318
-2.4512241256213425,0.7133952981896141,0.5015874295745519,-1.9693877431449809,2.2850111088431935,-0.7772098118901122,-0.7736531580089114
-2.4512241256213425,0.7184111724853597,0.4389645859614148,-1.946537632056549,2.4736153730959547,-0.7849463434702013,-0.8468149563710015
-2.4512241256213425,0.7228008183449738,0.3791168812013802,-1.9218014783255895,2.6571772150998103,-0.7934144930339113,-0.9154369805279357
-2.4512241256213425,0.7265919871569876,0.32231926867029287,-1.8952297061745913,2.8352129128191907,-0.8025688628391907,-0.9790677370640283
-2.4512241256213425,0.7298151798436905,0.26879354266612354,-1.8668775770463995,3.007288094736428,-0.812359540209831,-1.0372791212279193
-2.4512241256213425,0.7325031152703517,0.2186963031626279,-1.8368046960990352,3.173037129663478,-0.8227323314221102,-1.0896789795002695
-2.4512241256213425,0.734690078301978,0.17210801502872014,-1.8050743248024004,3.3321811101803744,-0.833629121217113,-1.1359232914471893
-2.4512241256213425,0.7364111584522651,0.1290241754308509,-1.7717525137005967,3.484542547565403,-0.8449883541315849,-1.175726751805937
-2.4512241256213425,0.7377014002065736,0.08934944477194189,-1.7369070882249427,3.6300552268928077,-0.8567456216496443,-1.2088706970821805
-2.4512241256213425,0.7385948946542931,0.05289530851480672,-1.7006065359560145,3.768768237157007,-0.8688343286204661,-1.2352076378424872
-2.4512241256213425,0.7391238477394412,0.019381462472072494,-1.6629188535844444,3.900843896681442,-0.8811864049988909,-1.2546620759277205
-2.4512241256213425,0.7393176623641619,-0.011559284572551398,-1.62391041461763,4.02655000997846,-0.8937330257581682,-1.2672277301066106
-2.4512241256213425,0.7392020695184364,-0.040373152455495095,-1.5836449145178453,4.146247491243195,-0.9064053030592343,-1.2729616864377278
-2.4512241256213425,0.7387983379938814,-0.06757539414763661,-1.5421824396054133,4.260374778522359,-0.9191349199236115,-1.2719762701168837
-2.4512241256213425,0.738122584052405,-0.09373911047070574,-1.4995786918201897,4.369430602276116,-0.9318546826247803,-1.2644295736471605
-2.4512241256213425,0.737185192947698,-0.11948382051373183,-1.4558843857974284,4.473956579509218,-0.944498978361252,-1.2505155749538956
-2.4512241256213425,0.7359903547425607,-0.14546462360151435,-1.4111448200023362,4.5745208384197555,-0.9570041341107909,-1.230454668232228
-2.4512241256213425,0.7345357085065456,-0.17236260799017777,-1.3653996116181386,4.671703515975567,-0.9693086807931132,-1.2044852534888932
-2.4512241256213425,0.7328120824266439,-0.20087694969939351,-1.318682576458383,4.76608458614301,-0.9813535333280021,-1.172856832608691
-2.4512241256213425,0.73080331292965,-0.23171893601601215,-1.271021730596953,4.858234125525699,-0.9930821016540891,-1.1358248766612817
-2.4512241256213425,0.7284861235694898,-0.2656079651065719,-1.2224393893416958,4.9487048374043905,-1.0,0.0
-2.4512241256213425,0.7258300439184241,-0.30680899388580757,-1.1729523409676519,5.038596080931835,-1.0,0.04611218448816381
-2.4512241256213425,0.722761953979566,-0.35245763545581754,-1.1225663801583334,5.127743806436211,-0.9995388781551183,0.09689336565804088
-2.4512241256213425,0.7192373776250078,-0.4033039451050208,-1.0712889420939713,5.216629799695337,-0.9985699444985379,0.15206893095785234
-2.4512241256213425,0.7152043381739577,-0.4601076878979709,-1.019122644097018,5.305701025810138,-0.9970492551889594,0.21135457876891528
-2.4512241256213425,0.710603261294978,-0.5236408304660124,-0.9660656338389166,5.3953648010963295,-0.9949357094012702,0.274449921641015
-2.4512241256213425,0.7053668529903179,-0.5946901542060941,-0.9121119858279534,5.485982203323566,-0.99219121018486,0.34102982589349357
-2.4512241256213425,0.699419951448257,-0.6740593018467836,-0.8572521637947177,5.577858611018138,-0.9887809119259251,0.410733172326933
-2.4512241256213425,0.6926793584297891,-0.7625693330575268,-0.8014735776845363,5.671230027046488,-0.9846735802026557,0.48314858978986275
-2.4512241256213425,0.6850536650992138,-0.8610565033754499,-0.7447612774140714,5.766243524565724,-0.9798420943047571,0.5577965752476329
-2.4512241256213425,0.6764431000654594,-0.970365438366211,-0.6870988421684141,5.8629297533804445,-0.9742641285522807,0.6341072916359227
-2.4512241256213425,0.6667394456817972,-1.0913350793936394,-0.6284695446346097,5.96116498859084,-0.9679230556359215,0.7113932708453775
-2.4512241256213425,0.6558260948878608,-1.2247736408933563,-0.5688578947487013,6.060619777610533,-0.9608091229274678,0.7888163278875513
-2.4512241256213425,0.6435783584789272,-1.3714172501894053,-0.508251696972596,6.1606910521271665,-0.9529209596485922,0.8653483721635991
-2.4512241256213425,0.6298641859770331,-1.531864882696685,-0.4466447864513243,6.260415049724045,-0.9442674759269563,0.9397267670421707
-2.4512241256213425,0.6145455371500662,-1.7064797303454358,-0.3840406359540839,6.358360363338188,-0.9348702082565346,1.010406920958227
-2.4512241256213425,0.5974807398466119,-1.895244658335148,-0.320457032320702,6.452505364064124,-0.9247661390469523,1.0755186437813264
-2.4512241256213425,0.5785282932632604,-2.0975580645891974,-0.25593197868006073,6.540114422102926,-0.914010952609139,1.1328394926657985
-2.4512241256213425,0.5575527126173684,-2.3119588370664648,-0.19053083445903146,6.6176457539390565,-0.9026825576824811,1.179808856814037
-2.4512241256213425,0.5344331242467038,-2.535780144464257,-0.1243543769196409,6.6807525210491026,-0.8908844691143407,1.213620763015952
-2.4512241256213425,0.5090753228020611,-2.7647593688908048,-0.05754685170914986,6.724474696360343,-0.8787482614841812,1.2314473181233756
-2.4512241256213425,0.48142772911315307,-2.992684622818297,0.009697895254453567,6.743743342168706,-0.8664337883029474,1.2308453992857358
-2.4512241256213425,0.4515008828849701,-3.2112387183947444,0.07713532867614063,6.734283450003634,-0.85412533431009,1.2103597121610266
-2.4512241256213425,0.41938849570102266,-3.4102838082405595,0.14447816317617695,6.69383198632274,-0.8420217371884797,1.1702211375624882
-2.4512241256213425,0.38528565761861705,-3.5788373531626223,0.21141648303940436,6.623250345863186,-0.8303195258128548,1.112850068027513
-2.4512241256213425,0.3494972840869908,-3.706806476560316,0.2776489864980362,6.526774159092553,-0.8191910251325797,1.0427269878460113
-2.4512241256213425,0.3124292193213877,-3.787132742560542,0.34291672808896173,6.410772007112314,-0.8087637552541196,0.9653417336637894
-2.4512241256213425,0.2745578918957823,-3.817565959384236,0.4070244481600849,6.281327533248723,-0.7991103379174817,0.8855188554778664
-2.4512241256213425,0.23638223230193992,-3.8012525913598263,0.46983772349257213,6.142115717554813,-0.790255149362703,0.806043232718723
-2.4512241256213425,0.19836970638834164,-3.7458616453723703,0.5312588806681202,5.994037041479485,-0.7821947170355158,0.7274309446501498
-2.4512241256213425,0.16091108993461795,-3.661686256942827,0.591199251082915,5.836609779088838,-0.7749204075890143,0.6488210312442422
-2.4512241256213425,0.12429422736518968,-3.5595186148708535,0.6495653488738035,5.669767322417795,-0.7684321972765719,0.5691940859515595
-2.4512241256213425,0.08869904121648114,-3.4489764165447445,0.7062630220979814,5.494802607962351,-0.7627402564170562,0.4881592074563328
-2.4512241256213425,0.0542092770510337,-3.3375898574357845,0.7612110481776049,5.314233278571522,-0.7578586643424929,0.4061093804996069
-2.4512241256213425,0.02083337847667585,-3.230600276270356,0.8143533809633201,5.131107580472583,-0.7537975705374969,0.3239793013887978
-2.4512241256213425,-0.01147262428602771,-3.1312239904401102,0.8656644567680459,4.948317987653087,-0.7505577775236089,0.24291121180469252
-2.4512241256213425,-0.04278486419042881,-3.0411137324159876,0.9151476366445768,4.768188344767089,-0.7481286654055619,0.16400306097992304
-2.4512241256213425,-0.07319600151458869,-2.9608303166493983,0.9628295200922476,4.59233921488715,-0.7464886347957627,0.08817789357251667
-2.4512241256213425,-0.10280430468108268,-2.8902334980882087,1.0087529122411192,4.421731380404781,-0.7456068558600375,0.016146442274614967
-2.4512241256213425,-0.13170663966196478,-2.828768994058368,1.052970226045167,4.256788064469294,-0.7454453914372914,-0.05157789915194795
-2.4512241256213425,-0.15999432960254845,-2.775662688574694,1.09553810668986,4.097531971450055,-0.7459611704288108,-0.11464269016959094
-2.4512241256213425,-0.18775095648829537,-2.730043970415428,1.1365134264043606,3.943706390202332,-0.7471075973305067,-0.1728164565746256
-2.4512241256213425,-0.21505139619244965,-2.6910196583944317,1.175950490306384,3.7948704738103824,-0.7488357618962529,-0.22595327061224268
-2.4512241256213425,-0.24196159277639395,-2.65771549785199,1.2138991950444877,3.650469163769702,-0.7510952946023753,-0.2739645348159772
-2.4512241256213425,-0.2685387477549139,-2.629297349199657,1.2504038866821847,3.5098821675304337,-0.7538349399505351,-0.3167979600308561
-2.4512241256213425,-0.2948317212469104,-2.6049802102604946,1.285502708357489,3.3724571378766055,-0.7570029195508436,-0.35442271801380043
-2.4512241256213425,-0.32088152334951536,-2.5840303329600482,1.3192272797362552,3.2375316321793255,-0.7605471467309817,-0.38681953812417946
-2.4512241256213425,-0.34672182667911583,-2.5657637424644886,1.3516025960580484,3.1044474895743206,-0.7644153421122235,-0.4139746379757531
-2.4512241256213425,-0.3723794641037607,-2.5495431948980056,1.3826470709537917,2.9725603530275095,-0.7685550884919811,-0.43587659777875154
-2.4512241256213425,-0.3978748960527408,-2.5347748001956827,1.4123726744840668,2.8412463111337978,-0.7729138544697686,-0.4525155052219818
-2.4512241256213425,-0.4232226440546976,-2.5209050265588933,1.4407851375954048,2.7099070542387502,-0.7774390095219884,-0.46388387387724267
-2.4512241256213425,-0.44843169432028657,-2.507418479792334,1.4678842081377923,2.5779745012175534,-0.7820778482607609,-0.4699789637611198
-2.4512241256213425,-0.4735058791182099,-2.493836640151337,1.4936639531499678,2.4449155176832615,-0.7867776378983721,-0.4708062099750353
-2.4512241256213425,-0.4984442455197233,-2.479717593850001,1.5181131083268005,2.31023707830153,-0.7914856999981225,-0.46638350053120947
-0.2229162313772104,-0.5232414214582233,-2.464656687375591,1.5412154791098158,2.1734919990110884,-0.7961495350034345,-0.45674604540616254
-0.2229162313772104,-0.5478879883319792,-2.4387569708491754,1.5629503990999267,2.0320550735075713,-0.8007169954574962,-0.4314196944201007
-0.2229162313772104,-0.5722755580404709,-2.4111812346946184,1.5832709498350024,1.887577201446707,-0.8050311924016972,-0.4010328505138472
-0.2229162313772104,-0.5963873703874171,-2.3816439252112773,1.6021467218494694,1.7397922303191269,-0.8090415209068357,-0.3657152707147915
-0.2229162313772104,-0.6202038096395298,-2.349909462341146,1.6195446441526606,1.5885095583956224,-0.8126986736139836,-0.32563600183385133
-0.2229162313772104,-0.6437029042629413,-2.3157937276134914,1.6354297397366169,1.433618448223932,-0.8159550336323221,-0.2810059760996094
-0.2229162313772104,-0.6668608415390762,-2.2791646653538082,1.6497659242188563,1.2750901932202108,-0.8187650933933183,-0.23207896277065063
-0.2229162313772104,-0.6896524881926143,-2.2399417386315115,1.6625168261510583,1.1129776704118408,-0.8210858830210248,-0.1791506374309623
-0.2229162313772104,-0.7120519055789294,-2.198094094343167,1.6736466028551766,0.9474120281081982,-0.8228773893953344,-0.12255568738391022
-0.2229162313772104,-0.734032846522361,-2.1536374284439694,1.6831207231362586,0.7785965367771751,-0.8241029462691735,-0.06266305878041702
-0.2229162313772104,-0.7555692208068007,-2.106629684233794,1.6909066885040303,0.6067979343404357,-0.8247295768569777,0.00013035659326561533
-0.2229162313772104,-0.7766355176491386,-2.0571658425799844,1.6969746678474347,0.43233587415785013,-0.824728273291045,0.06540712970988455
-0.2229162313772104,-0.7972071760749385,-2.005372153608777,1.7012980265890132,0.25557128770627596,-0.8240742019939462,0.13273721855163395
