f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.662188793845311,4.4273251184938776,4.167932921479061,5.652557178292815,6.013245262266687,-0.10377302726491332,-1.514919592892985
-5.662188793845311,4.469004447708668,4.247314431987596,5.712689630915482,6.043537710494364,-0.11892222319384317,-1.5956509299510968
-5.662188793845311,4.511477592028545,4.322765851056665,5.7731250080204255,6.068860926406165,-0.13487873249335414,-1.6748057309789293
-5.662188793845311,4.5547052505391115,4.394298459918927,5.833813617284487,6.089281350692866,-0.15162678980314342,-1.7522824286593708
-5.662188793845311,4.598648235138301,4.461943120877182,5.894706430791415,6.104852302179937,-0.16914961408973714,-1.8280139717159403
-5.662188793845311,4.643267666347072,4.525747739060907,5.955754953813215,6.115613859608069,-0.18742975380689653,-1.9019659059348368
-5.662188793845311,4.688525143737682,4.585774861393851,6.016911092409296,6.121592840035966,-0.2064494128662449,-1.9741341103918755
-5.662188793845311,4.73438289235162,4.642099458490073,6.078127020809656,6.122802853893893,-0.22619075397016367,-2.044542256009646
-5.662188793845311,4.780803886936521,4.694806922719205,6.139355049348595,6.119244424853059,-0.24663617653026013,-2.1132390476710587
-5.662188793845311,4.827751956163714,4.743991304552343,6.200547493597125,6.110905170625788,-0.2677685670069707,-2.1802953054379848
-5.662188793845311,4.875191869209237,4.789753799640354,6.261656545303383,6.097760048571501,-0.28957152006135056,-2.2458009353356183
-5.662188793845311,4.923089407205641,4.832201490878103,6.322634145789098,6.079771677613033,-0.31202952941470674,-2.309861835930092
-5.662188793845311,4.971411422114421,4.8714463428561166,6.383431862565228,6.056890755557401,-0.3351281477740077,-2.3725967837240183
-5.662188793845311,5.020125885542982,4.907604440398971,6.444000770120802,6.029056598555842,-0.35885411561124786,-2.434134338319698
-5.662188793845311,5.0692019299469715,4.940795458083742,6.50429133610636,5.996197837188283,-0.38319545899444485,-2.4946098073831218
-5.662188793845311,5.1186098845278085,4.971142343435074,6.5642533144782425,5.958233311505627,-0.40814155706827604,-2.554162311653432
-5.662188793845311,5.1683213079621595,4.9987711926072835,6.623835647593299,5.915073215185101,-0.43368318018481034,-2.6129319914922413
-5.662188793845311,5.218309019888232,5.023811293501713,6.68298637974515,5.866620546461101,-0.45981250009973273,-2.671057398599371
-5.662188793845311,5.268547132823249,5.046395307179242,6.741652585209761,5.812772930176312,-0.4865230740857264,-2.7286731193007783
-5.662188793845311,5.319011085895042,5.066659553930412,6.799780314511524,5.753424880358168,-0.5138098052787342,-2.7859076789046244
-5.662188793845311,5.369677681434346,5.084744365378754,6.857314563315105,5.688470575015916,-0.5416688820677804,-2.8428817795586254
-5.662188793845311,5.420525125088133,5.100794458583295,6.914199269065264,5.617807212822633,-0.5700976998633667,-2.8997069262046957
-5.662188793845311,5.471533069673966,5.1149592825370425,6.97037734119349,5.541339013022643,-0.5990947691254136,-2.956484495811543
-5.662188793845311,5.522682662499337,5.127393282239564,7.025790731323717,5.458981902941443,-0.628659614083529,-3.013305303075313
-5.662188793845311,5.573956595321732,5.138256021452269,7.080380550353131,5.370668909305173,-0.6587926671142821,-3.070249710042393
-5.662188793845311,5.625339155536255,5.1477121034252145,7.134087239446183,5.276356227721995,-0.689495164214706,-3.1273883163529
-5.662188793845311,5.6768162765705075,5.155930830680908,7.186850801723403,5.176029887262525,-0.720769047378235,-3.18478324979109
-5.662188793845311,5.728375584877316,5.163085551869499,7.238611100596028,5.069712853566727,-0.7526168798761459,-3.242490052589807
-5.662188793845311,5.780006440396011,5.169352657215176,7.289308229131695,4.957472326046006,-0.785041780402044,-3.3005601270916376
-5.662188793845311,5.831699966968163,5.174910205189325,7.338882952392155,4.839426887583272,-0.8180473816729603,-3.359043665528766
-5.662188793845311,5.883449069020056,5.179936191961444,7.387277221267988,4.715753067850175,-0.851637818328248,-3.417992944849538
-5.662188793845311,5.93524843093967,5.184606510775653,7.4344347519464895,4.586690797609887,-0.8858177477767434,-3.4774658223902835
-5.662188793845311,5.987094496047427,5.1890926878898735,7.480301659922588,4.45254717858128,-0.9205924060006462,-3.5375292272005066
-5.662188793845311,6.038985422926325,5.19355952054282,7.524827131708402,4.313697990715859,-0.9559676982726513,-3.5982624117631525
-5.662188793845311,6.090921018131754,5.198162774614878,7.56796411161556,4.170586423234666,-0.9919503223902828,-3.65975971691816
-5.662188793845311,6.142902645877903,5.203047118739935,7.609669975847907,4.023718657859061,-1.0,0.0
-5.662188793845311,6.194933117065302,5.18999706027366,7.649907162426497,3.872707697663072,-1.0,-0.06946677762294255
-5.662188793845311,6.246833087668039,5.177345836220086,7.688634239403128,3.7189897357143575,-1.0,0.0
-5.662188793845311,6.298606546030239,5.164466361052196,7.725824136760272,3.56315787523314,-1.0,-0.07231880197779238
-5.662188793845311,6.350251209640761,5.152128553730425,7.761455715512604,3.40589991116455,-1.0,0.0
-5.662188793845311,6.401772495178065,5.139648467248533,7.795514714624249,3.2477956297672455,-1.0,-0.07550514526742369
-5.662188793845311,6.453168979850551,5.127804934798569,7.827992670921922,3.0895123754612515,-1.0,0.0
-5.662188793845311,6.504447029198537,5.115873051747042,7.8588877946765345,2.931550643706478,-1.0,-0.07908175171067292
-5.662188793845311,6.555605759716007,5.104635969347172,7.8882033011136,2.7745001657195347,-1.0,0.0
-5.662188793845311,6.606652119409479,5.0933465990058036,7.915948302770795,2.6187314789855773,-1.0,-0.08305488059437678
-5.662188793845311,6.657585585399537,5.082789641225624,7.942135617560651,2.4647188496075265,-1.0,0.0
-5.662188793845311,6.708413481811793,5.072215076427361,7.9667828060567265,2.3126764318184247,-1.0,-0.087383856525755
-5.662188793845311,6.759135632576067,5.062406546340914,7.989909570374911,2.1629488832288652,-1.0,0.0
-5.662188793845311,6.809759698039476,5.052629106437706,8.0115390592072,2.015592066156973,-1.0,-0.0919951296063972
-5.662188793845311,6.860285989103852,5.043661943438255,8.03169497986877,1.8708272344966197,-1.0,0.0
-5.662188793845311,6.910722608538235,5.034801224753141,8.050403252213735,1.728568453164948,-1.0,-0.09680087130160347
-5.662188793845311,6.961070620785766,5.0268174248259045,8.067688936745386,1.5889325869544024,-1.0,0.0
-5.662188793845311,7.011338795034026,5.019051991000192,8.08357826261493,1.451718520427422,-1.0,-0.1017161087257439
-5.662188793845311,7.0615293149440275,5.012262027794883,8.098095447819205,1.316962823227609,-1.0,0.0
-5.662188793845311,7.1116519352219765,5.005847095224626,8.111265076051481,1.1843789231655895,-1.0,-0.10667106742869464
-5.662188793845311,7.1617104061742225,5.000546402037542,8.123108865283138,1.053946753440787,-1.0,0.0
-5.662188793845311,7.211715870194598,4.995829742154521,8.133648332817545,0.9253229040606923,-1.0,-0.11161784911226193
2.905212971715205,7.261674167616143,4.992414289304357,8.142901561858151,0.7984511866633242,-1.0,0.0
2.905212971715205,7.311598310509187,5.0107971560794695,8.150886073724784,0.6787928166615986,-1.0,-0.08283859308266416
2.905212971715205,7.361706282069982,5.029838356813199,8.157674001891401,0.5604426804691288,-1.0,0.0
2.905212971715205,7.412004665638114,5.049332095356657,8.163278428696092,0.4430589307129487,-1.0,-0.08968402705565157
2.905212971715205,7.46249798659168,5.069796944232839,8.167709018003222,0.3265114810705956,-1.0,0.0
2.905212971715205,7.513195956034009,5.091084053542384,8.170974132813928,0.21046023783272577,-1.0,-0.09648978411555083
2.905212971715205,7.564106796569432,5.1136867973543545,8.173078735192256,0.0947778726671527,-1.0,0.0
2.905212971715205,7.615243664542976,5.13752344128724,8.174026513918927,-0.020852357409861716,-1.0,-0.10320608471138487
2.905212971715205,7.666618898955848,5.1630431779798345,8.173817990344828,-0.13654597415435574,-1.0,0.0
2.905212971715205,7.718249330735646,5.190236625733743,8.172452530603284,-0.25257132981893893,-1.0,-0.1097655895574423
2.905212971715205,7.770151696992984,5.2194791805569665,8.169926817305095,-0.3690240594725739,-1.0,0.0
2.905212971715205,7.822346488798553,5.250829772933183,8.16623657671037,-0.48609591672192387,-1.0,-0.1160554561906569
2.905212971715205,7.874854786527885,5.284544224830888,8.16137561754315,-0.6038580529020328,-1.0,0.0
2.905212971715205,7.927700228776193,5.320730873082779,8.15533703701413,-0.722397835527895,-1.0,-0.12188139969460834
2.905212971715205,7.980907537507021,5.3594590065890095,8.14811305865885,-0.8417664952292936,-1.0,0.0
2.905212971715205,8.034502127572912,5.400847874241661,8.139695393706557,-0.9619276652159188,-1.0,-0.12692636743148927
2.905212971715205,8.088510606315328,5.444692213874252,8.130076117054397,-1.0829337888506194,-1.0,0.0
2.905212971715205,8.14295752845407,5.491065530326762,8.119246779165891,-1.2046240789856373,-1.0,-0.13070933634452525
2.905212971715205,8.197868183757338,5.539392484790318,8.107200538376034,-1.3270920987000288,-1.0,0.0
2.905212971715205,8.253262108605242,5.589641724694133,8.093929617389033,-1.4500745045191763,-1.0,-0.13255170043389153
2.905212971715205,8.309158525852183,5.64080045174733,8.079428872343842,-1.5737496400122832,-1.0,0.0
2.905212971715205,8.365566530369657,5.692705863209763,8.06369137594372,-1.697782976784033,-1.0,-0.1315637201934858
2.905212971715205,8.422493589001755,5.7439241866245,8.046713546175878,-1.822449558534673,-1.0,0.0
2.905212971715205,8.479932830868,5.794210292093229,8.028489050590531,-1.9473607091586256,-1.0,-0.12668562898628039
2.905212971715205,8.537874933788933,5.841858592413274,8.009015443498946,-2.0728412510966514,-1.0,0.0
2.905212971715205,8.596293519713065,5.88668303207597,7.988287030987979,-2.198452303213844,-1.0,-0.1168558301964449
2.905212971715205,8.655160350033825,5.926982292586807,7.966302507955841,-2.324493778319791,-1.0,0.0
2.905212971715205,8.714430172959693,5.962816152575792,7.943057570172643,-2.4505186542812893,-1.0,-0.10135805704762524
2.905212971715205,8.774058334485451,5.992804242951099,7.91855238362983,-2.5767848585499054,-1.0,0.0
2.905212971715205,8.833986376914963,6.01738411498442,7.892784535044331,-2.702967646203972,-1.0,-0.08022881261799887
2.905212971715205,8.894160218064807,6.0357295774096755,7.865754858582291,-2.829373302264868,-1.0,0.0
2.905212971715205,8.954517513838903,6.048651526847866,7.837461125559643,-2.9559870486094093,-1.0,-0.05441507258680591
2.905212971715205,9.015004029107383,6.055955198907851,7.807901255073549,-3.083314406568872,-1.0,0.0
2.905212971715205,9.07556358109646,6.058687818294216,7.7770681110078606,-3.211801678152413,-1.0,-0.02547445677816103
2.905212971715205,9.136150459279403,6.057232111766011,7.744950094226336,-3.3422831748369024,-1.0,0.0
2.905212971715205,9.196722780397064,6.052677938738593,7.711527262477968,-3.47572361116594,-1.0,0.0050198737555480245
2.905212971715205,9.25724955978445,6.045881298077331,7.676770026366309,-3.6133651407585914,-0.9999498012624445,0.025501099553750795
2.905212971715205,9.317708372765223,6.037923043663873,7.6406363749587225,-3.756671021006448,-0.999694790266907,0.06146592573418474
2.905212971715205,9.37808760320186,6.029919792035438,7.603069664748658,-3.90734389075742,-0.9990801310095652,0.11292010245860107
2.905212971715205,9.438386801122215,6.022996398243911,7.563996225841084,-4.067314019998439,-0.9979509299849791,0.17990043115704207
2.905212971715205,9.498616765104654,6.018251609403466,7.5233230856411,-4.238707315933159,-0.9961519256734087,0.26251259744364486
2.905212971715205,9.558799281198688,6.01670490234158,7.480936012481768,-4.423769417290579,-0.9935267996989723,0.36095062314508414
2.905212971715205,9.618966330222104,6.019205999162795,7.436698318308863,-4.624702685753764,-0.9899172934675214,0.47548215817857065
2.905212971715205,9.679158390213733,6.0262802604546994,7.390451291451325,-4.843343730700511,-0.9851624718857357,0.6063709233720336
2.905212971715205,9.739421192818279,6.037875514373352,7.34201785414432,-5.080572761617392,-0.9790987626520153,0.7536880173638258
2.905212971715205,9.799799947962013,6.052977928407273,7.291212126528146,-5.335322470190274,-0.971561882478377,0.9169423693586769
2.905212971715205,9.860329727246086,6.069099130213278,7.237858901826243,-5.603106976812553,-0.9623924587847903,1.0944598188436245
2.905212971715205,9.921020718548219,6.081745599651237,7.181827832058118,-5.8742573088576036,-0.951447860596354,1.2825183988815478
2.905212971715205,9.98183817454473,6.084201903599552,7.1230852589695415,-6.132689752391013,-0.9386226766075385,1.4744943280164144
2.905212971715205,10.042680193580726,6.068219871112572,7.061758361445631,-6.356905181806189,-0.9238777333273743,1.6606932013190674
2.905212971715205,10.103362392291851,6.026147986546533,6.998189309627569,-6.5249549344023,-0.9072708013141837,1.829761744308198
2.905212971715205,10.163623872157316,5.954128998083271,6.932939760283546,-6.622619167056215,-0.8889731838711017,1.9718153143010524
2.905212971715205,10.22316516213815,5.8545168620238215,6.866713568612983,-6.649840422500904,-0.8692550307280912,2.0816567150548013
2.905212971715205,10.281710330758388,5.735466131496372,6.800215164387974,-6.620040317929381,-0.8484384635775432,2.159732445891533
2.905212971715205,10.339064992073352,5.607840539846442,6.73401476120868,-6.553024491946554,-0.8268411391186278,2.210386234244431
2.905212971715205,10.395143397471816,5.481766029985294,6.668484516289214,-6.467436953393773,-0.8047372767761835,2.239246421898505
2.905212971715205,10.44996105777167,5.364730317070231,6.6038101467552766,-6.376968276757237,-0.7823448125571985,2.251479143943838
2.905212971715205,10.503608360942373,5.261343197992287,6.5400404639877046,-6.290097555483327,-0.7598300211177601,2.2511936760658657
2.905212971715205,10.556221792922296,5.173944277006168,6.477139488432871,-6.211379154414255,-0.7373180843571014,2.241500964816919
2.905212971715205,10.607961235692358,5.103365574874839,6.415025696888729,-6.142863352723702,-0.7149030747089322,2.224768927675102
2.905212971715205,10.658994891441106,5.049545568768602,6.353597063361492,-6.0851487288114985,-0.6926553854321812,2.2028673435835953
2.905212971715205,10.709490347128792,5.011939783581815,6.292745576073377,-6.038039418640335,-0.6706267119963453,2.177351454831374
2.905212971715205,10.75960974496461,4.989765017857529,6.232365181886974,-6.00091550143806,-0.6488531974480315,2.149590657909002
2.905212971715205,10.809507395143186,4.982128175268153,6.172356026872593,-5.972922767131244,-0.6273572908689414,2.120859681694127
2.905212971715205,10.859328676895867,4.988079611666282,6.11262679920128,-5.95305529403766,-0.6061486940520001,2.09240656359445
2.905212971715205,10.90920947301253,5.006616796984286,6.053096246260903,-5.94017543166648,-0.5852246284160556,2.0655064834828005
2.905212971715205,10.959275640982373,5.036653150706691,5.993694491944239,-5.9329970684828846,-0.5645695635812276,2.0415060187329117
2.905212971715205,11.009642172489439,5.076959856263177,5.93436452125941,-5.930047824820433,-0.5441545033938985,2.0218586692158245
2.905212971715205,11.06041177105207,5.126084810770548,5.875064043011206,-5.929621628176968,-0.5239359167017402,2.008148974824098
2.905212971715205,11.111672619159776,5.182252394223338,5.815767826729436,-5.9297333463066755,-0.5038544269534992,2.002098708525665
2.905212971715205,11.16349514310201,5.243250849628317,5.756470493266369,-5.928090665354915,-0.4838334398682426,2.00554441159012
2.905212971715205,11.215927651598292,5.30632169119451,5.69718958661282,-5.922103779715538,-0.4637779957523414,2.020371779718041
2.905212971715205,11.268990868510237,5.36807854845341,5.637968548815665,-5.908957663206676,-0.443574277955161,2.048391537814847
2.905212971715205,11.322671653994771,5.424500375591827,5.578878972183598,-5.885768731986062,-0.42309036257701255,2.091148045866111
2.905212971715205,11.376916657750689,5.471060577533781,5.520021284863738,-5.8498289626499895,-0.40217888211835146,2.1496718396858077
2.905212971715205,11.431627263526027,5.5030559703166055,5.461522995237238,-5.79890015803188,-0.3806821637214934,2.2242230945989676
2.905212971715205,11.486657823229192,5.5161667820789555,5.403533993656919,-5.73146926115567,-0.3584399327755037,2.314113858258392
2.905212971715205,11.541819491049981,5.5071948506092605,5.3462193010453625,-5.646851734564692,-0.33529879419291975,2.417710699241794
2.905212971715205,11.596891439556074,5.4748065824092285,5.2897507836997155,-5.545087290383952,-0.3111216872005018,2.5326660597776107
2.905212971715205,11.651639505380167,5.420016757013156,5.234299910795876,-5.426711682755717,-0.2857950266027257,2.6563065786134525
2.905212971715205,11.7058396729503,5.346179115960593,5.180032793968319,-5.29259936153315,-0.25923196081659117,2.7860021713479073
2.905212971715205,11.759301464109905,5.258427756649592,5.127106800352988,-5.144012018925494,-0.2313719391031121,2.9193590880728784
2.905212971715205,11.8118857416764,5.162746913661089,5.0756666801637325,-4.982779013121377,-0.20217834822238331,3.0542227477736996
2.905212971715205,11.86351321081301,5.064985861528598,5.025838890032519,-4.811390288636871,-0.17163612074464632,3.188605589823603
2.905212971715205,11.914163069428296,4.9701047224417,4.97772498714615,-4.632851073440748,-0.13975006484641028,3.320658515485066
2.905212971715205,11.963864116652713,4.881786212747967,4.931396476411742,-4.450336977204362,-0.10654347969155961,3.4487160094320655
2.905212971715205,12.012681978780194,4.80238816160449,4.886893106639699,-4.266807912106437,-0.07205631959723896,3.571371265557782
2.905212971715205,12.060705860396238,4.733120286894548,4.844225027518634,-4.084721773464276,-0.03634260694166114,3.687528025836765
2.905212971715205,12.108037063265185,4.674317012398664,4.803377809783991,-3.905901088307246,0.0005326733167065126,3.7964056417195975
2.905212971715205,12.154780233389172,4.625713256377015,4.764318798900919,-3.7315314754133566,0.03849672973390249,3.897503411975271
2.905212971715205,12.201037365952942,4.586675003264569,4.727003484146786,-3.562240676992101,0.0774717638536552,3.99054281074783
2.905212971715205,12.246904115985588,4.556370461250383,4.691381077376865,-3.39821021394613,0.1173771919611335,4.075405060275956
2.905212971715205,12.292467820598091,4.533886350389978,4.657398975237403,-3.239287923162458,0.15813124256389305,4.1520750365071155
2.905212971715205,12.337806684101992,4.518301026560417,4.625006096005779,-3.0850855077317445,0.1996519929289642,4.220596283081623
2.905212971715205,12.382989694367597,4.508726831562209,4.594155240928462,-2.935056092779747,0.24185795575978045,4.281037854868704
2.905212971715205,12.42807696268322,4.504332040577646,4.564804680000664,-2.7885526928559967,0.2846683343084675,4.333471714497737
2.905212971715205,12.473120283088996,4.504350143572687,4.5369191530721045,-2.6448710148862054,0.3280030514534449,4.377958763119598
2.905212971715205,12.518163784524722,4.508081849782407,4.510470442923243,-2.503280640914752,0.3717826390846409,4.414541653744302
2.905212971715205,12.563244603022547,4.514893402968208,4.485437636514095,-2.3630483688380335,0.4159280556220839,4.443242886620482
2.905212971715205,12.608393537052228,4.524213514760886,4.461807152825714,-2.2234568974065545,0.4603604844882887,4.464067087304264
3.8548854871250526,12.653635672199837,4.535530345506629,4.439572583851649,-2.083821378911038,0.5050011553613314,4.477006705796009
3.8548854871250526,12.698990975654903,4.553412381672137,4.4187343700625386,-1.944445402558772,0.5497712224192914,4.486994510903524
3.8548854871250526,12.744525099471625,4.572526990733116,4.399289916036951,-1.8040314931789803,0.5946411675283266,4.489143132021733
3.8548854871250526,12.790250369378956,4.592554967688576,4.381249601105161,-1.6621079103336796,0.639532598848544,4.4834613806888335
3.8548854871250526,12.836175919055842,4.6132335091557115,4.364628522001824,-1.5183069011773018,0.6843672126554323,4.4699903287923055
3.8548854871250526,12.882308254147398,4.634357826269282,4.349445452990051,-1.3723835684815373,0.7290671159433554,4.448817196007079
3.8548854871250526,12.928651832410091,4.655782433459537,4.335721617305236,-1.224232619382873,0.7735552879034262,4.420088024341833
3.8548854871250526,12.975209656744687,4.6774212075389965,4.323479291111407,-1.073900238464425,0.8177561681468445,4.3840174535280765
3.8548854871250526,13.021983868820076,4.699245309332898,4.312740288726762,-0.9215880114626425,0.8615963426821253,4.340893783290873
3.8548854871250526,13.068976321913405,4.721278256911792,4.303524408612136,-0.7676461611563723,0.905005280515034,4.291077721988313
3.8548854871250526,13.116189104482523,4.743587849904251,4.2958479470005715,-0.6125544968875531,0.9479160577349172,4.234993870258839
3.8548854871250526,13.163624982981565,4.7662752146229215,4.289722402031696,-0.45689134420234634,0.9902659964375056,4.173115041887259
3.8548854871250526,13.211287735127794,4.789461842397743,4.285153488589673,-0.30129293468184726,1.0,0.0
3.8548854871250526,13.259182353551772,4.833911931354084,4.282140559242855,-0.15780542407510773,1.0,-0.06313448422755903
3.8548854871250526,13.307521472865313,4.879041760798363,4.280562505002104,-0.015877591337186636,0.9993686551577244,-0.13106777366089595
3.8548854871250526,13.356311890473297,4.924925653720708,4.280403729088732,0.12405053694461401,0.9980579774211155,-0.20350765177546204
3.8548854871250526,13.405561147010504,4.971617401069601,4.281644234458178,0.26162568584868245,0.9960229009033609,-0.2802095849106653
3.8548854871250526,13.4552773210212,5.019147298130706,4.284260491316665,0.39659667868266485,0.9932208050542543,-0.3609839958719625
3.8548854871250526,13.505468794002507,5.067521511249768,4.288226458103492,0.5288203724308532,0.9896109650955346,-0.445698103025044
3.8548854871250526,13.556144009115005,5.116723279120334,4.293514661827801,0.6582594104384301,0.9851539840652841,-0.5342729069406527
3.8548854871250526,13.607311241906208,5.166715300845615,4.300097255932185,0.7849738519417376,0.9798112549958775,-0.6266764181575415
3.8548854871250526,13.658978394914664,5.217442655629656,4.307946994451602,0.9091090123087255,0.973544490814302,-0.7229144197246408
3.8548854871250526,13.71115282147096,5.2688356945745465,4.31703808457469,1.030881674565226,0.9663153466170556,-0.8230199974926096
3.8548854871250526,13.763841178416707,5.32081249104307,4.327346901320342,1.150566391861776,0.9580851466421295,-0.9270428454619594
3.8548854871250526,13.817049303327137,5.3732805872891625,4.33885256523896,1.268483066560101,0.94881471818751,-1.0350390610158744
3.8548854871250526,13.870782109200029,5.426137902653305,4.351537395904561,1.384986490717502,0.9384643275773512,-1.14706185990041
3.8548854871250526,13.925043488226562,5.479272760094121,4.365387260811736,1.5004581324694695,0.9269937089783471,-1.263153405985159
3.8548854871250526,13.979836215827502,5.532563042812808,4.38039184213643,1.6153001727139982,0.9143621749184955,-1.3833377814591568
3.8548854871250526,14.03516184625563,5.585874517607917,4.396544843863571,1.7299316260252673,0.9005287971039039,-1.5076150165421398
3.8548854871250526,14.09102059143171,5.639058365199462,4.413844160123824,1.844786294503981,0.8854526469384825,-1.6359560425385191
3.8548854871250526,14.147411175083704,5.691947948721895,4.432292023068864,1.9603122763034757,0.8690930865130972,-1.7682984144107812
3.8548854871250526,14.204330654570922,5.744354837219469,4.451895145831898,2.0769727581485844,0.8514101023689894,-1.9045426568106651
3.8548854871250526,14.261774202943117,5.796064087139207,4.472664873413384,2.195247844995795,0.8323646758008827,-2.04454911161559
3.8548854871250526,14.31973484381451,5.846828776295695,4.494617351863342,2.315637207101016,0.8119191846847268,-2.1881351998070424
3.8548854871250526,14.378203131577466,5.896363785896837,4.517773723934352,2.4386633464721523,0.7900378326866564,-2.335073053360583
3.8548854871250526,14.437166769436434,5.944338841401182,4.542160357399073,2.564875295331708,0.7666871021530506,-2.4850875235069543
