f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.254006631326018,5.907648265343503,4.244847449880601,6.30776011059713,0.9936601913280799,0.062407795813864284,0.539712892894355
-7.254006631326018,5.950096739842309,4.225409240330863,6.31769671251041,0.9713710266600525,0.06780492474280783,0.5234093461401221
-7.254006631326018,5.992350832245617,4.201600789644244,6.327410422777011,0.94262913449823,0.07303901820420905,0.5011172535296256
-7.254006631326018,6.034366840142059,4.173239436013213,6.3368367141219935,0.9068906151451828,0.07805019073950531,0.47253001669517886
-7.254006631326018,6.076099234502191,4.140161800072006,6.345905620273445,0.8636665525598582,0.0827754909064571,0.43738917835929453
-7.254006631326018,6.1175008525029115,4.102231810381435,6.3545422857990435,0.8125566458160348,0.08714938269005004,0.39550070893200884
-7.254006631326018,6.158523170606726,4.059348458480568,6.3626678522572035,0.753284936565656,0.09110438977937013,0.346751907271636
-7.254006631326018,6.199116655191531,4.011452449776526,6.37020070162286,0.6857343855619337,0.0945719088520865,0.2911273895393429
-7.254006631326018,6.2392311796892965,3.958530862881197,6.3770580454784795,0.6099763058908303,0.09748318274747993,0.22872232088293004
-7.254006631326018,6.278816488318109,3.900619042702594,6.383157808537388,0.5262905047067963,0.09977040595630923,0.15975099865083148
-7.254006631326018,6.317822678745134,3.8377992546249597,6.3884207135844555,0.4351726306515366,0.10136791594281755,0.08454921544841403
-7.254006631326018,6.356200671291384,3.770196086843704,6.392772439890971,0.337326682415287,0.10221340809730169,0.003569516160389974
-7.254006631326018,6.393902632159821,3.6979691142988376,6.3961457067151235,0.23364265819637925,0.10224910325890559,-0.08263060198900188
-7.254006631326018,6.43088232330281,3.621303801182984,6.398482133297088,0.1251614575303821,0.10142279723901557,-0.17340652544404053
-7.254006631326018,6.46709536131464,3.5404018945474087,6.399733747872391,0.013030866293621435,0.09968873198457516,-0.26804860458986746
-7.254006631326018,6.502499380260114,3.455472574894254,6.3998640565353275,-0.10154262904247034,0.09700824593867649,-0.36580629262938413
-7.254006631326018,6.537054106009057,3.366725385293642,6.398848630244903,-0.2173414698688672,0.09335018301238265,-0.4659121936390533
-7.254006631326018,6.570721359861993,3.2743655370212097,6.396675215546214,-0.33318017083466206,0.08869106107599212,-0.5676042603131688
-7.254006631326018,6.603465015232206,3.1785917065707303,6.393343413837867,-0.4479413123324368,0.08301501847286043,-0.6701449661229654
-7.254006631326018,6.635250932297913,3.079596013276842,6.388864000714542,-0.5606030538947668,0.07631356881163077,-0.77283688219284
-7.254006631326018,6.666046892430681,2.977565578971899,6.3832579701755945,-0.6702579934356553,0.06858519998970238,-0.8750345872208259
-7.254006631326018,6.6958225482204,2.8726849504743863,6.376555390241238,-0.7761240147305198,0.05983485411749412,-0.9761531694911123
-7.254006631326018,6.724549397725144,2.765138696310834,6.368794150093933,-0.8775482355615999,0.05007332242258299,-1.0756737461408905
-7.254006631326018,6.752200784688252,2.6551136266904143,6.360018667738317,-0.9740053571096217,0.039316584961174086,-1.1731464669111757
-7.254006631326018,6.778751920955156,2.5428002770174247,6.350278614167221,-1.065091714429853,0.02758512029206233,-1.2681914393767506
-7.254006631326018,6.80417992372533,2.4283934924050246,6.339627697022923,-1.1505162224375198,0.014903205898294823,-1.3604979542706856
-7.254006631326018,6.828463858649381,2.3120921197174518,6.328122534798548,-1.2300892612726373,0.0012982263555879666,-1.4498223313512577
-7.254006631326018,6.851584779846555,2.1940979363295336,6.3158216421858215,-1.3037103833930668,-0.013199996957924611,-1.5359846609626775
-7.254006631326018,6.87352575920985,2.074614016461572,6.302784538351891,-1.3713555679612797,-0.02855984356755139,-1.6188646854466922
-7.254006631326018,6.894271899374466,1.9538427617382854,6.289070982672278,-1.433064601476741,-0.04474849042201831,-1.6983970434968303
-7.254006631326018,6.913810326991849,1.8319838130291568,6.274740336657511,-1.4889290285353665,-0.06173246085698661,-1.7745660835944446
-7.254006631326018,6.932130165122141,1.7092320278764757,6.259851046372158,-1.5390809937804315,-0.07947812169293106,-1.8474004351645423
-7.254006631326018,6.949222485400906,1.5857756632884787,6.244460236434354,-1.5836831867226149,-0.09795212604457648,-1.9169675055251074
-7.254006631326018,6.965080242033791,1.461794856469595,6.228623404567128,-1.622920006643449,-0.11712180109982756,-1.9833680466167276
-7.254006631326018,6.979698190598486,1.3374604524885534,6.2123942045006935,-1.6569899864851199,-0.13695548156599485,-2.0467309088646273
-7.254006631326018,6.993072795123372,1.212933191600944,6.195824304635842,-1.686099452941362,-0.15742279065464113,-2.10720807201875
-7.254006631326018,7.005202127039381,1.088363241431973,6.178963310106428,-1.7104573544039694,-0.1784948713748286,-2.164970016210078
-7.254006631326018,7.016085759453701,0.9638900404276319,6.1618587365623885,-1.7302711575949477,-0.20014457153692938,-2.220201472227544
-7.254006631326018,7.0257246598579774,0.8396424078882161,6.144556024986439,-1.745743695582769,-0.22234658625920484,-2.273097569157005
-7.254006631326018,7.03412108393686,0.7157388710353119,6.127098588030612,-1.7570708420596346,-0.2450775619507749,-2.323860380528228
-7.254006631326018,7.041278472647213,0.5922881593509741,6.109527879610016,-1.764439886811137,-0.26831616575605716,-2.3726958570547523
-7.254006631326018,7.047201354240723,0.46938981939792174,6.091883480741904,-1.7680284929757117,-0.2920431243266047,-2.4198111246760643
-7.254006631326018,7.0518952524347025,0.3471349082442303,6.074203195812147,-1.768004126011459,-0.3162412355733653,-2.465412120475455
-7.254006631326018,7.055366601517145,0.2256067295079061,6.056523154552032,-1.7645238556747695,-0.3408953567781199,-2.509701535608581
-7.254006631326018,7.057622668812224,0.10488158220159992,6.038877915995284,-1.7577344445558025,-0.3659923721342057,-2.552877033077279
-7.254006631326018,7.05867148463424,-0.014970501479837695,6.021300571549727,-1.747772648939409,-0.3915211424649785,-2.5951297084943414
-7.254006631326018,7.058521779619442,-0.13388504781752236,6.003822845060332,-1.7347656693850433,-0.4174724395499219,-2.636642763444682
-7.254006631326018,7.057182929141266,-0.2518024762385851,5.986475188366482,-1.7188316990940902,-0.4438388671843687,-2.6775903632698843
-7.254006631326018,7.05466490437888,-0.3686674864428515,5.969286871375541,-1.700080527679137,-0.47061477081706754,-2.718136653777423
-7.254006631326018,7.050978229514452,-0.4844285040005673,5.9522860660987496,-1.67861416631079,-0.4977961373548418,-2.758434914266044
-7.254006631326018,7.0461339444744455,-0.5990371876476199,5.935499924435642,-1.6545274674187962,-0.5253804864975022,-2.7986268271908044
-7.254006631326018,7.0401435725979695,-0.7124479992902875,5.918954649761454,-1.6279087182401213,-0.5533667547694103,-2.838841847643288
-7.254006631326018,7.033019092605067,-0.8246178360145249,5.902675562579053,-1.598840192638211,-0.5817551732458432,-2.8791966585142306
0.21810260882359778,7.024772914244922,-0.9355057220998636,5.886687160652671,-1.5673986498761125,-0.6105471398309855,-2.919794699688961
0.21810260882359778,7.015417857023923,-1.0209105724982497,5.8710131741539096,-1.5292127376646363,-0.6397450868278751,-2.929258701003844
0.21810260882359778,7.005208751298941,-1.1049294434556016,5.855721046777263,-1.4888621405879232,-0.6690376738379136,-2.9390222379478925
0.21810260882359778,6.994159456864385,-1.1875146283779972,5.840832425371383,-1.4463951513614097,-0.6984278962173925,-2.9491121293874145
0.21810260882359778,6.982284310580606,-1.2686203129587557,5.8263684738577695,-1.4018570207914836,-0.7279190175112666,-2.9595440021787947
0.21810260882359778,6.969598107451018,-1.3482023847812374,5.812349903649855,-1.3552899944454986,-0.7575144575330546,-2.9703222327345613
0.21810260882359778,6.956116083603206,-1.426218273370988,5.7987970037054,-1.3067333007213389,-0.7872176798604001,-2.9814399319104283
0.21810260882359778,6.941853900869496,-1.5026268177310664,5.785729670698187,-1.256223089036491,-0.8170320791795044,-2.9928789709260037
0.21810260882359778,6.926827632692186,-1.577388158407894,5.773167439807822,-1.203792317364735,-0.8469608688887644,-3.004610046384676
0.21810260882359778,6.911053751108107,-1.6504636511751796,5.761129516634175,-1.149470588731545,-0.8770069693526112,-3.0165927826961774
0.21810260882359778,6.894549114596355,-1.7218157994727101,5.749634810746859,-1.0932839365725993,-0.9071728971795731,-3.028775870337279
0.21810260882359778,6.877330956601628,-1.7914082027780684,5.738701971381134,-1.035254559100379,-0.9374606558829458,-3.0410972384222212
0.21810260882359778,6.8594168745738475,-1.8592055181058267,5.72834942579013,-0.9754005030509617,-0.967871628267168,-3.0534842600069676
0.21810260882359778,6.84082481939279,-1.9251734318029268,5.718595420759621,-0.9137352974395064,-0.9984064708672377,-3.0658539884353164
0.21810260882359778,6.8215730850747605,-1.9892786387217118,5.709458067785225,-0.8502675382862519,-1.0,0.0
0.21810260882359778,6.801680298687543,-2.0642746728503227,5.700955392402363,-0.7877394130441644,-1.0,-0.016109660354028013
0.21810260882359778,6.78103755195904,-2.137524774421797,5.693077998271921,-0.7235400686110544,-1.0,0.0
0.21810260882359778,6.759662304214822,-2.20914462218317,5.68584259758581,-0.6577025089394125,-1.0,-0.015786387377494614
0.21810260882359778,6.73757085799299,-2.278973302898369,5.6792655724964165,-0.5901903035818382,-1.0,0.0
0.21810260882359778,6.714781124964007,-2.34713306851471,5.673363669460598,-0.5210266824909735,-1.0,-0.014969430973825755
0.21810260882359778,6.691309794278859,-2.413462740121512,5.668153402635689,-0.4501573441074048,-1.0,0.0
0.21810260882359778,6.6671751668776436,-2.478086441238228,5.663651829194614,-0.37759320310361755,-1.0,-0.01358019645420437
0.21810260882359778,6.642394302465261,-2.5408470458747203,5.659875897163578,-0.3032605540943318,-1.0,0.0
0.21810260882359778,6.616985832006514,-2.6018637746697233,5.656843291622634,-0.22715479285336476,-1.0,-0.011545874027195948
0.21810260882359778,6.590967194259817,-2.66098906227834,5.6545717436941,-0.14918236924106873,-1.0,0.0
0.21810260882359778,6.564357303637034,-2.7183277787806075,5.653079920001689,-0.06931921910501884,-1.0,-0.008800210637136227
0.21810260882359778,6.537174025849228,-2.773748554798483,5.652386727810639,0.01254645023809288,-1.0,0.0
0.21810260882359778,6.509436540301243,-2.827328974876379,5.65251219231302,0.09646286789072316,-1.0,-0.005284554248247163
0.21810260882359778,6.481163250552479,-2.878961365462444,5.653476820991927,0.1825549903903865,-1.0,0.0
0.21810260882359778,6.452373636897854,-2.928678492824478,5.655302370895831,0.27090059501162855,-1.0,-0.000949605855977597
0.21810260882359778,6.423086851969609,-2.9764041263211265,5.6580113768459475,0.36162718286390216,-1.0,0.0
0.21810260882359778,6.3933228107063975,-3.022102603114328,5.661627648674586,0.45484784887718605,-1.0,0.0042413919814866426
0.21810260882359778,6.363101784675254,-3.065735954540733,5.666176127163358,0.5506737025651265,-0.9999575860801851,0.011392798572517553
0.21810260882359778,6.332444425129847,-3.107248643374063,5.67168286418901,0.6492153931533773,-0.99984365809446,0.021662042294276505
0.21810260882359778,6.301371938696106,-3.1465666721647234,5.678175018120544,0.7505765443255691,-0.9996270376715172,0.03525221630935847
0.21810260882359778,6.269906271974459,-3.183591772734905,5.685680783563799,0.8548477342034817,-0.9992745155084236,0.05235870213284337
0.21810260882359778,6.238070354247109,-3.218194393994797,5.694229260905834,0.9620992003677691,-0.9987509284870951,0.07316554375065021
0.21810260882359778,6.205888410307161,-3.2502054920178414,5.703850252909511,1.072372202049535,-0.9980192730495886,0.09784104136938693
0.21810260882359778,6.173386355386983,-3.279407302802719,5.714573974930007,1.1856689944128251,-0.9970408626358948,0.12653238776828069
0.21810260882359778,6.140592282358956,-3.305523553724147,5.726430664874135,1.3019413704864549,-0.9957755387582119,0.15935910860568123
0.21810260882359778,6.107537046821714,-3.328209956311441,5.739450078579,1.4210776935070175,-0.9941819476721551,0.19640498497421638
0.21810260882359778,6.0742549472586,-3.3470463070645633,5.75366085551407,1.5428882883323736,-0.9922178978224129,0.2377080500702255
0.21810260882359778,6.040784484187955,-3.3615320459914546,5.769089738397394,1.6670890492768666,-0.9898408173217106,0.2832482147569912
0.21810260882359778,6.00716916372804,-3.371087564251665,5.785760628890163,1.7932832940311487,-0.9870083351741407,0.3329321898204306
0.21810260882359778,5.973458288085523,-3.3750637291906083,5.803693461830474,1.9209424565892146,-0.9836790132759363,0.3865757774867363
0.21810260882359778,5.9397076507936175,-3.3727617889755694,5.822902886396366,2.0493873539480094,-0.9798132555010689,0.4438844329160722
0.21810260882359778,5.905980032903861,-3.363464845653653,5.843396759935846,2.1777734714894623,-0.9753744111719082,0.5044342642116304
0.21810260882359778,5.872345384447325,-3.3464803932536267,5.8651744946507405,2.3050855751775643,-0.9703300685297919,0.5676571197764642
0.21810260882359778,5.838880580514789,-3.3211911824846947,5.888225350402516,2.4301480854501323,-0.9646534973320272,0.6328345725597523
0.21810260882359778,5.8056686686899415,-3.2871093362527986,5.912526831257018,2.551656932175472,-0.9583251516064297,0.6991057322693914
0.21810260882359778,5.772797575327414,-3.243926839575135,5.938043400578772,2.668235339364348,-0.9513340942837358,0.7654923229473156
0.21810260882359778,5.740358306931663,-3.191554920438067,5.964725753972416,2.778510507306297,-0.9436791710542627,0.8309413328228403
0.21810260882359778,5.7084427577272825,-3.1301458489400216,5.9925108590454785,2.8812020831892897,-0.9353697577260343,0.8943815261220227
0.21810260882359778,5.677141299237882,-3.060093278333409,6.0213228798773715,2.97520895362377,-0.926425942464814,0.9547865231093225
0.21810260882359778,5.646540366454548,-2.9820108677806614,6.051074969413609,3.0596801301704866,-0.9168780772337208,1.0112353141611636
0.21810260882359778,5.616720257776742,-2.89669261455742,6.081671770715314,3.1340587611045607,-0.9067657240921092,1.0629616364010974
0.21810260882359778,5.587753331631168,-2.8050610963696307,6.113012358326359,3.1980943563618176,-0.8961361077280983,1.109386318351778
0.21810260882359778,5.559702720667472,-2.708111035243653,6.144993301889977,3.2518249535264756,-0.8850422445445805,1.1501304536670895
0.21810260882359778,5.532621610315036,-2.6068551507001954,6.177511551425242,3.2955361027089203,-0.8735409400079096,1.1850108564260022
0.21810260882359778,5.506553058808033,-2.502277587243613,6.210466912452332,3.3297060819481143,-0.8616908314436496,1.2140217576439354
0.21810260882359778,5.481530282935597,-2.3952979550888056,6.243763973271813,3.35494668714772,-0.8495506138672102,1.2373077843803884
0.21810260882359778,5.457577303384709,-2.286746858742949,6.27731344014329,3.371947069840853,-0.8371775360234063,1.2551330967532248
0.21810260882359778,5.43470983479728,-2.1773521283565325,6.311032910841699,3.3814254574418214,-0.824626205055874,1.267850600448346
0.21810260882359778,5.412936313513715,-2.0677339670741994,6.344847165416117,3.384091033229613,-0.8119476990513905,1.275873889071513
0.21810260882359778,5.3922589738429725,-1.9584068290044172,6.378688075748413,3.380616262917204,-0.7991889601606754,1.2796533646255093
0.21810260882359778,5.372674905552929,-1.8497858842579686,6.412494238377585,3.371618677819954,-0.7863924265144203,1.2796570307130144
0.21810260882359778,5.354177046710349,-1.742196226664843,6.446210425155784,3.357650487109744,-0.7735958562072902,1.2763558072166068
0.21810260882359778,5.336755084443701,-1.6358833843787237,6.479786930026882,3.3391942226521207,-0.7608322981351241,1.2702128466376432
0.21810260882359778,5.320396250599914,-1.531024101194197,6.513178872253404,3.316662739182972,-0.7481301696687477,1.2616761736129423
0.21810260882359778,5.3050860095879715,-1.427736711036919,6.546345499645233,3.2904021540980297,-0.7355134079326182,1.251173948819895
0.21810260882359778,5.290808642477602,-1.3260907080515894,6.579249521186213,3.2606966153559642,-0.7230016684444193,1.2391117170213704
0.21810260882359778,5.277547735397086,-1.2261153194494232,6.6118564873397725,3.2277740748937775,-0.7106105512742056,1.22587109375113
0.21810260882359778,5.265286582202592,-1.1278070278618892,6.64413422808871,3.1918124909022842,-0.6983518403366943,1.211809449026056
0.21810260882359778,5.254008511923972,-1.0311360781398622,6.676052352997733,3.1529460769940494,-0.6862337458464337,1.197260244363115
0.21810260882359778,5.243697151142574,-0.9360520538680057,6.707581813767673,3.1112713620309287,-0.6742611434028025,1.182533764248533
0.21810260882359778,5.234336630603894,-0.84248863284516,6.738694527387982,3.06685292828553,-0.6624358057603172,1.167918052977433
0.21810260882359778,5.225911744275443,-0.7503676373889535,6.769363056670837,3.019728766162854,-0.6507566252305429,1.1536799230776724
0.21810260882359778,5.218408067901554,-0.6596024911379814,6.799560344332465,2.969915228931128,-0.6392198259997661,1.1400659442200258
0.21810260882359778,5.211812042990174,-0.5701011836453942,6.829259496621776,2.9174115976251365,-0.6278191665575659,1.1273033538501072
0.21810260882359778,5.20611103115372,-0.4817688305663165,6.858433612598027,2.8622042799282528,-0.6165461330190648,1.115600854930622
0.21810260882359778,5.201293342848057,-0.3945099026298448,6.88705565539731,2.8042706715723034,-0.6053901244697586,1.1051492840416863
0.21810260882359778,5.197348243821759,-0.30823018209752606,6.915098362113033,2.7435827077215054,-0.5943386316293418,1.09612214618002
0.21810260882359778,5.194265942000784,-0.22283849179554344,6.942534189190249,2.680110127211982,-0.5833774101675415,1.0886760221013292
0.21810260882359778,5.192037557082828,-0.13824822950863574,6.969335290462368,2.613823466074992,-0.5724906499465282,1.0829508608319065
0.21810260882359778,5.190655074787742,-0.05437872979241977,6.995473525123118,2.54469678970932,-0.5616611413382091,1.0790701746505342
0.21810260882359778,5.190111287489818,0.028843533764092835,7.020920493020211,2.4727101662924587,-0.5508704395917038,1.0771411568313016
0.21810260882359778,5.1903997228274585,0.11148390004572446,7.045647594683135,2.397851878195147,-0.5400990280233908,1.077254744024295
0.21810260882359778,5.1915145618279155,0.19359862537301817,7.069626113465087,2.320120363758687,-0.5293264805831479,1.079485645527732
0.21810260882359778,5.193450548081645,0.2752341453168458,7.092827317102674,2.2395258791084385,-0.5185316241278706,1.0838923610193012
0.21810260882359778,5.196202889534813,0.3564264988115347,7.115222575893758,2.156091868848987,-0.5076927005176776,1.0905172067024596
0.21810260882359778,5.199767154522928,0.4372009205371825,7.1367834945822475,2.0698560354999453,-0.496787528450653,1.09938636743633
0.21810260882359778,5.2041391637283,0.5175716067446544,7.157482054937247,1.9808711002196786,-0.4857936647762897,1.1105099894377632
0.21810260882359778,5.2093148797957465,0.5975416578330426,7.177290765939444,1.88920525142499,-0.4746885648819121,1.1238823247895717
0.21810260882359778,5.215290296374077,0.6771031983585353,7.196182818453694,1.7949422829345067,-0.46344974163401637,1.1394819355095938
0.21810260882359778,5.222061328357662,0.75623767208091,7.214132241283038,1.6981814287549213,-0.4520549222789204,1.1572719615969962
0.21810260882359778,5.229623705078471,0.8349163064663541,7.231114055570587,1.5990369070788404,-0.44048220266295046,1.1772004545347063
0.21810260882359778,5.237972868143135,0.9131007380649241,7.247104424641376,1.497637190984332,-0.4287101981176034,1.1992007754166134
0.21810260882359778,5.247103875523784,0.9907437876177108,7.262080796551219,1.3941240273131443,-0.41671819036343727,1.2231920553513849
0.21810260882359778,5.257011313399961,1.0677903717982515,7.27602203682435,1.2886512279768867,-0.4044862698099234,1.2490797151538555
0.21810260882359778,5.267689217117944,1.1441785372410516,7.288908549104119,1.1813832593762372,-0.39199547265838486,1.2767560415529204
-1.286100896904097,5.279131002490354,1.2198406019488903,7.300722381697881,1.0724936557668534,-0.3792279122428557,1.3061008181001172
-1.286100896904097,5.291329408509843,1.291502140631562,7.311447318255549,0.9627164915611903,-0.3661669040618545,1.331314576531647
-1.286100896904097,5.304244429916158,1.3622542454830344,7.321074483171161,0.8516932354417652,-0.35285375829653803,1.3578769001375381
-1.286100896904097,5.317866972370989,1.4320219104913152,7.329591415525579,0.739609469532591,-0.33927498929516264,1.3856339476974948
-1.286100896904097,5.332187191475902,1.5007298756571505,7.336987510220905,0.6266521013671267,-0.3254186498181877,1.4144228321035386
-1.286100896904097,5.347194490232473,1.568304019142526,7.343254031234577,0.5130073195320419,-0.3112744214971523,1.444072544066299
-1.286100896904097,5.362877530423899,1.6346727725505783,7.348384104429897,0.39885850118669414,-0.2968336960564893,1.474404943011597
-1.286100896904097,5.379224258149405,1.699768546849747,7.352372689441764,0.28438408916393676,-0.2820896466263733,1.5052358161785055
-1.286100896904097,5.396221943617903,1.7635291556860537,7.355216530333403,0.16975545810879522,-0.26703728846458824,1.5363760040177696
-1.286100896904097,5.413857235174763,1.82589922175822,7.356914084914491,0.05513479168170582,-0.25167352842441054,1.5676325861424043
-1.286100896904097,5.432116227392346,1.886831550747373,7.357465432831308,-0.05932700409802588,-0.2359972025629865,1.5988101175742055
-1.286100896904097,5.450984542899819,1.946288456242383,7.356872162790328,-0.1734923232216705,-0.22000910138724444,1.629711900244528
-1.286100896904097,5.470447427462243,2.004243018457199,7.355137239558111,-0.2872387870448431,-0.20371198238479915,1.6601412701028808
-1.286100896904097,5.490489857646815,2.060680259560616,7.3522648516876625,-0.40046104429775103,-0.18711056968377035,1.6899028762481951
-1.286100896904097,5.511096660242421,2.1155982193417464,7.348260241244685,-0.5130724112033992,-0.1702115409212884,1.718803925685933
-1.286100896904097,5.5322526424358385,2.1690089168346245,7.343129517132652,-0.6250063205412165,-0.15302350166442907,1.7466553660153419
-1.286100896904097,5.5539427316041845,2.220939186418575,7.3368794539272395,-0.7362175514916158,-0.13555694800427565,1.7732729788341166
-1.286100896904097,5.57615212346837,2.2714313806503417,7.3295172784123235,-0.8466832164594824,-0.11782421821593447,1.7984783590386013
-1.286100896904097,5.598866437274873,2.320543936373295,7.321050446247729,-0.9564034862981784,-0.09983943462554845,1.8220997594734138
-1.286100896904097,5.622071876638606,2.368351805047706,7.311486411384747,-1.0654020407048532,-0.08161843703081431,1.8439727863880613
-1.286100896904097,5.6457553946890835,2.4149467521816996,7.300832390977699,-1.1737262351081097,-0.0631787091669337,1.8639409386334562
-1.286100896904097,5.669904862210901,2.460437533523316,7.2890951286266175,-1.2814469780592908,-0.04453929978059914,1.8818559921714466
-1.286100896904097,5.694509237546134,2.504949956492336,7.276280658846025,-1.3886583128213894,-0.02572073985888467,1.8975782409736879
-1.286100896904097,5.719558737111058,2.5486268332452204,7.262394075717811,-1.4954766923286955,-0.006744957449147791,1.9109766155087426
-1.286100896904097,5.74504500544351,2.591627825654623,7.247439308794524,-1.6020399267406433,0.012364808705939635,1.9219287106141287
