f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.253680141527784,1.5312097803937408,-1.656621445756614,1.1963247829096766,-2.9045600364726116,-0.05758502345053235,-0.6249080271128379
7.253680141527784,1.5146435659361746,-1.753122280953911,1.1672791825449504,-3.0652943819560443,-0.06383410372166072,-0.6525022551582345
7.253680141527784,1.4971123431266355,-1.849557883908567,1.13662623872539,-3.2219574500989903,-0.07035912627324306,-0.6787960748470974
7.253680141527784,1.4786167642875498,-1.945979407839891,1.1044066642244001,-3.374238496136629,-0.07714708702171404,-0.7036473153211036
7.253680141527784,1.459156970209151,-2.0424349221613274,1.0706642792630339,-3.5218249073548202,-0.08418356017492507,-0.7269153672607489
7.253680141527784,1.4387326209875377,-2.138966682100061,1.0354460301894857,-3.664404400589246,-0.09145271384753255,-0.7484637531392752
7.253680141527784,1.4173429541665372,-2.2356083984346586,0.9988019861835932,-3.8016673824150233,-0.0989373513789253,-0.768162705430016
7.253680141527784,1.3949868701821906,-2.3323826112506176,0.960785312359443,-3.9333093978368066,-0.10661897843322546,-0.7858916493667628
7.253680141527784,1.3716630440696844,-2.429298272241941,0.9214522183810749,-4.059033583321714,-0.11447789492689309,-0.8015414835512883
7.253680141527784,1.347370061347265,-2.526348634973678,0.8808618825478578,-4.178553033749506,-0.12249330976240597,-0.8150165537057575
7.253680141527784,1.3221065749975283,-2.6235095415403946,0.8390763522103627,-4.291592991209524,-0.13064347529946355,-0.8262362226183069
7.253680141527784,1.2958714795821242,-2.7207381775925645,0.7961604222982674,-4.397892767189626,-0.1389058375256466,-0.8351359528501372
7.253680141527784,1.2686640978061985,-2.817972346658904,0.7521814946263712,-4.497207318830744,-0.147257197054148,-0.8416678376177528
7.253680141527784,1.2404843743396095,-2.9151302904310388,0.7072094214380638,-4.58930841436795,-0.15567387543032551,-0.8458005385223204
7.253680141527784,1.211333071435299,-3.0121110559006947,0.6613163372943842,-4.673985341998853,-0.16413188081554872,-0.8475186151452007
7.253680141527784,1.181211960876292,-3.1087953848209864,0.6145764838743957,-4.751045139166505,-0.17260706696700073,-0.846821259337095
7.253680141527784,1.1501240070280823,-3.205047077747162,0.5670660324827306,-4.82031234427783,-0.18107527956037167,-0.8437204745180419
7.253680141527784,1.1180735362506107,-3.3007147655224447,0.5188629090399522,-4.881628298715148,-0.1895124843055521,-0.8382387657166355
7.253680141527784,1.0850663885953862,-3.395634006753891,0.4700466260528008,-4.934850052170399,-0.19789487196271843,-0.8304064278398675
7.253680141527784,1.0511100485278473,-3.489629621325339,0.4206981255310968,-4.979848947543637,-0.2061989362411171,-0.8202585365467354
7.253680141527784,1.016213752314594,-3.582518167545074,0.37089963605566045,-5.016508981894445,-0.21440152160658446,-0.8078317573044336
7.253680141527784,0.9803885706391432,-3.674110473849195,0.320734546236716,-5.04472505656816,-0.2224798391796288,-0.7931610934267738
7.253680141527784,0.9436474659006513,-3.764214144385135,0.2702872956710344,-5.064401242346893,-0.23041145011389652,-0.7762766932990184
7.253680141527784,0.9060053244567999,-3.8526359702957365,0.21964328324756544,-5.075449194301712,-0.2381742170468867,-0.7572008311691822
7.253680141527784,0.8674789647538426,-3.9391841939678756,0.1688887913045483,-5.077786856127886,-0.24574622535857854,-0.7359451657446023
7.253680141527784,0.8280871228141639,-4.023670590730279,0.11811092274326945,-5.071337595330164,-0.25310567701602454,-0.7125083674931867
7.253680141527784,0.7878504169068611,-4.1059123503938375,0.06739754678996782,-5.05602990873187,-0.2602307606909564,-0.6868741902149159
7.253680141527784,0.7467912934029227,-4.185733758686888,0.01683724770264912,-5.031797832117412,-0.26709950259310555,-0.659010046291981
7.253680141527784,0.7049339558160539,-4.262967695289425,-0.03348073061852501,-4.998582177603848,-0.27368960305602535,-0.628866129079371
7.253680141527784,0.6623042788631597,-4.337456980219066,-0.08346655239456349,-4.956332706209663,-0.27997826434681905,-0.5963751109694322
7.253680141527784,0.618929709060969,-4.409055613282335,-0.13302987945666012,-4.905011319086474,-0.2859420154565134,-0.5614524322609638
7.253680141527784,0.5748391529281457,-4.477629961716925,-0.18207999264752486,-4.844596316555431,-0.291556539779123,-0.523997184231835
7.253680141527784,0.5300628533109765,-4.5430599584795015,-0.23052595581307916,-4.775087726799006,-0.29679651162144133,-0.48389357949439976
7.253680141527784,0.48463225372618146,-4.605240377173354,-0.2782768330810692,-4.69651364345915,-0.3016354474163853,-0.44101299311987807
7.253680141527784,0.43857984995444793,-4.664082248418689,-0.3252419695156607,-4.6089374321979735,-0.3060455773475841,-0.39521654806221945
7.253680141527784,0.39193902747026105,-4.719514475366709,-0.37133134383764044,-4.512465571236132,-0.3099977428282063,-0.34635820669197703
7.253680141527784,0.34474388271659395,-4.771485691740149,-0.4164559995500018,-4.407255783894876,-0.31346132489512607,-0.29428831524505245
7.253680141527784,0.29702902579919244,-4.819966383066746,-0.46052855738895054,-4.2935250103064435,-0.3164042080475766,-0.23885752837994456
7.253680141527784,0.24882936196852498,-4.864951260021701,-0.503463807492015,-4.171556663570195,-0.318792783331376,-0.1799210161518275
7.253680141527784,0.20017984936830796,-4.9064618324710185,-0.545179374127717,-4.041706540026083,-0.3205919934928943,-0.11734282606502697
7.253680141527784,0.15111523104359778,-4.944549086052076,-0.5855964395279778,-3.904406724088964,-0.32176542175354456,-0.05100024064192778
7.253680141527784,0.10166974018307702,-4.979296114191672,-0.6246405067688674,-3.7601668648156403,-0.32227542415996385,0.01921205973516449
7.253680141527784,0.0518767790411603,-5.01082051372171,-0.6622421754170238,-3.609572318358227,-0.3220833035626122,0.09337824223005788
7.253680141527784,0.0017685739039432005,-5.039276319577952,-0.698337898600606,-3.4532788513206563,-0.32114952114031164,0.17155819781412568
7.253680141527784,-0.04862418929183632,-5.064855241439646,-0.7328706871138125,-3.2920038732359496,-0.3194339391621704,0.25378525963353105
7.253680141527784,-0.09927274170623278,-5.087786978718033,-0.765790725846172,-3.126514483449658,-0.31689608656583507,0.3400649390574034
7.253680141527784,-0.1501506114934131,-5.108338432256792,-0.7970558706806686,-2.9576129357755505,-0.313495437175261,0.4303747952034178
7.253680141527784,-0.20123399581598103,-5.126811698366212,-0.8266320000384242,-2.786120393404093,-0.3091916892232268,0.524665475070123
7.253680141527784,-0.25250211279964313,-5.143540814835064,-0.8544932039724651,-2.6128600202756007,-0.3039450344725256,0.6228628736446484
7.253680141527784,-0.30393752094799376,-5.1588873168896905,-0.8806218041752211,-2.4386405018551938,-0.2977164057360791,0.7248712789989946
7.253680141527784,-0.3555263941168907,-5.173234740180231,-0.905008209193773,-2.264240999353907,-0.29046769294608915,0.8305772987518065
7.253680141527784,-0.407258741518693,-5.186982266538151,-0.9276506191873121,-2.090398333719895,-0.2821619199585711,0.9398543204722511
7.253680141527784,-0.45912856418407455,-5.200537740250186,-0.948554602524511,-1.91779690710295,-0.2727633767538486,1.0525672434137974
7.253680141527784,-0.5111339415865764,-5.2143102879495755,-0.9677325715955405,-1.7470615496385058,-0.2622377043197106,1.16857723021588
7.253680141527784,-0.5632770444660722,-5.228702759601656,-0.9852031870919256,-1.578753178340879,-0.2505519320175518,1.2877462578007512
7.253680141527784,-0.6155640720620887,-5.244104180722209,-1.0009907188753344,-1.4133669131647506,-0.23767446943954432,1.4099412867701109
7.253680141527784,-0.6680051138693108,-5.260882377049566,-1.015124388006982,-1.2513321378796418,-0.2235750565718432,1.5350379081342427
7.253680141527784,-0.7206139376398065,-5.279376910847493,-1.0276377093857785,-1.0930139282775142,-0.20822467749050078,1.662923357193958
7.253680141527784,-0.7734077067482814,-5.29989245784727,-1.0385678486685537,-0.9387152905541674,-0.1915954439185612,1.7934988023501115
7.253680141527784,-0.8264066313267541,-5.322692756374258,-1.0479550015740953,-0.7886797410464017,-0.17366045589506007,1.9266808211035222
7.253680141527784,-0.8796335588904967,-5.347995272360406,-1.0558417989845592,-0.6430938915203094,-0.15439364768402486,2.06240196993903
7.253680141527784,-0.9331135116141007,-5.375966739705844,-1.0622727378997623,-0.5020898566435168,-0.13376962798463457,2.2006103456155595
7.253680141527784,-0.9868731790111591,-5.406719747295647,-1.0672936364661973,-0.36574744803500586,-0.11176352452847897,2.341268030897183
7.253680141527784,-1.0409403764841156,-5.440310544438581,-1.0709511109465475,-0.2340962416477731,-0.08835084421950715,2.4843483265652684
7.253680141527784,-1.0953434819285015,-5.476738219653091,-1.0732920733630251,-0.10711768660497173,-0.06350736095385447,2.629831700866459
7.253680141527784,-1.1501108641250324,-5.515945370393279,-1.0743632502290748,0.015252545033711193,-0.03720904394518988,2.7777004414796953
7.253680141527784,-1.2052703178289652,-5.557820323737685,-1.0742107247787376,0.13312178811166375,-0.009432039530392927,2.927932073176864
7.253680141527784,-1.260848521066342,-5.602200894061698,-1.072879506897621,0.24663707912605776,0.019847281201375713,3.0804917008246147
7.253680141527784,-1.316870530006959,-5.648879580108366,-1.0704131361063602,0.35598129698319037,0.05065219820962186,3.2353235413703763
7.253680141527784,-1.3733593258080425,-5.697610019437538,-1.0668533231365283,0.46136883902997694,0.08300543362332562,3.392342005493811
7.253680141527784,-1.430335426002418,-5.748114442276724,-1.0622396347462284,0.5630410220773516,0.11692885367826372,3.5514227641046165
7.253680141527784,-1.4878165704251851,-5.800091807689246,-1.0566092245254548,0.6612614731283518,0.1524430813193099,3.7123942732292465
7.253680141527784,-1.5458174885020777,-5.853226268911821,-1.0499966097941713,0.7563118122242619,0.18956702405160236,3.8750302243369057
7.253680141527784,-1.604349751191196,-5.907195604918631,-1.0424334916719287,0.8484879263364364,0.22831732629497142,4.039043333927709
7.253680141527784,-1.6634217072403823,-5.961679271733136,-1.0339486124085644,0.9380970928292355,0.26870775963424853,4.20408079166271
7.253680141527784,-1.7230384999577137,-6.016365766734945,-1.024567641480272,1.0254561444711656,0.31074856755087565,4.369721562046154
7.253680141527784,-1.7832021576250632,-6.070959056845926,-1.0143130800355604,1.1108907895992384,0.3544457831713372,4.535475596044045
7.253680141527784,-1.8439117481935225,-6.125183890182869,-1.0032041721395681,1.194736125361073,0.39980053913177765,4.700784872202192
7.253680141527784,-1.9051635870953512,-6.178789883115432,-0.9912568108859574,1.2773383207719187,0.44680838785379956,4.865026065941584
7.253680141527784,-1.9669514859265056,-6.231554343505772,-0.9784834276782383,1.3590574068410064,0.4954586485132154,5.027514550817769
7.253680141527784,-2.0292670293615633,-6.283283849949548,-0.9648928536098282,1.4402710951763948,0.5457337940213931,5.187509371705043
-0.8513792467767196,-2.0920998678610587,-6.333814651025282,-0.9504901426580643,1.5213795511807595,0.5976088877384436,5.344218797421832
-0.8513792467767196,-2.1554380143713114,-6.367359820607209,-0.9352763471462567,1.6053367758309918,0.6510510757126619,5.467541219078466
-0.8513792467767196,-2.2191116125773833,-6.3971676989676185,-0.9192229793879468,1.6899361622691877,0.7057264879034465,5.584503851846671
-0.8513792467767196,-2.2830832895670596,-6.423099240461651,-0.9023236177652549,1.7755390562375968,0.7615715264219132,5.694083714965427
-0.8513792467767196,-2.347314281971676,-6.445027863280674,-0.884568227202879,1.862538422890147,0.8185123635715674,5.79526684714495
-0.8513792467767196,-2.411764560604483,-6.462834391298278,-0.8659428429739775,1.9513605684211273,0.876465032043017,5.887057794047399
-0.8513792467767196,-2.476392904517466,-6.476401437386144,-0.8464292372897663,2.042465130796996,0.935335609983491,5.9684886470431255
-0.8513792467767196,-2.5411569188913274,-6.4856072556732185,-0.8260045859817963,2.136342259832189,0.9950204964539222,6.038628063392477
-0.8513792467767196,-2.6060129914480594,-6.490319016989904,-0.8046411633834744,2.2335052593027345,1.0,0.0
-0.8513792467767196,-2.6709161816179585,-6.514128065157995,-0.782306110790447,2.3369332005023056,1.0,0.05157853257470749
-0.8513792467767196,-2.7360574622695384,-6.535799436868602,-0.758936778785424,2.4461498598762237,1.0,0.0
-0.8513792467767196,-2.8014154566382246,-6.555696239786396,-0.7344752801866617,2.5621351192351995,1.0,0.025828306082716607
-0.8513792467767196,-2.8669724190360886,-6.573336699558514,-0.7088539289943098,2.685717556071611,1.0,0.0
-0.8513792467767196,-2.932705786031674,-6.588719621648292,-0.6819967534335937,2.817720501751431,1.0,-0.003241380289897169
-0.8513792467767196,-2.998592982248157,-6.601305033809669,-0.6538195484160794,2.9585535009490913,0.999967586197101,-0.02206304507510002
-0.8513792467767196,-3.0646060325862536,-6.610501209806659,-0.6242340134065885,3.108057156588237,0.99974695574635,-0.05686481876226341
-0.8513792467767196,-3.13071104468432,-6.615373318375029,-0.5931534418407061,3.2649872145297825,0.9991783075587274,-0.10762218325940426
-0.8513792467767196,-3.1968647778680706,-6.614520327941556,-0.5605035696954083,3.4263762167093312,0.9981020857261333,-0.17361625090246213
-0.8513792467767196,-3.263009981147486,-6.605984785402209,-0.526239807528315,3.5868432911700188,0.9963659232171087,-0.25309902785370797
-0.8513792467767196,-3.3290698290015084,-6.587302279981452,-0.49037137461661484,3.738216441402063,0.9938349329385716,-0.3430067949733494
-0.8513792467767196,-3.3949428518013227,-6.555851983124649,-0.4529892102025942,3.8701250730036136,0.9904048649888382,-0.4389651862965091
-0.8513792467767196,-3.460501371632569,-6.509621215314759,-0.41428795947255803,3.9721721439395408,0.986015213125873,-0.535871592359843
-0.8513792467767196,-3.5255975837857165,-6.448224837731066,-0.37456623803316264,4.037359776608036,0.9806564972022747,-0.6290686397855754
-0.8513792467767196,-3.590079832163027,-6.373620008701055,-0.3341926402670823,4.064915328743142,0.9743658108044189,-0.7155598250572662
-0.8513792467767196,-3.6538160322500377,-6.289904656604421,-0.2935434869796509,4.060371955041885,0.9672102125538462,-0.7944713292542688
-0.8513792467767196,-3.716715078816082,-6.2021992801779655,-0.252939767429232,4.032822796969688,0.9592654992613036,-0.8665405826202732
-0.8513792467767196,-3.7787370716178614,-6.1153139292533565,-0.21261153945953515,3.991502707050728,0.9506000934351009,-0.933196773107155
-0.8513792467767196,-3.839890210910395,-6.032902747186075,-0.17269651238902786,3.9436833864091816,0.9412681257040293,-0.9958747167863657
-0.8513792467767196,-3.9002192383822556,-5.957267555434936,-0.13325967852493603,3.8941928711118727,0.9313093785361657,-1.0557404460509274
-0.8513792467767196,-3.959791913936605,-5.889569689936406,-0.0943177498138173,3.845844879573661,0.9207519740756565,-1.1136784693109318
-0.8513792467767196,-4.018687610835969,-5.830167383601035,-0.05585930101808068,3.800084927518036,0.9096151893825472,-1.1703655221748919
-0.8513792467767196,-4.0769892846719795,-5.778919211074336,-0.017858451742900322,3.757527139198384,0.8979115341607983,-1.2263430216928088
-0.8513792467767196,-4.1347784767827225,-5.73540437546511,0.01971681964908352,3.718314271852266,0.8856481039438702,-1.282065946733797
-0.8513792467767196,-4.192132520537373,-5.699064550422984,0.05689996236760618,3.682333591237908,0.8728274444765322,-1.3379314409037961
-0.8513792467767196,-4.249123166041603,-5.66928760736693,0.09372329827998527,3.6493374786916615,0.8594481300674942,-1.3942949623386847
-0.8513792467767196,-4.305816042115272,-5.64545281861542,0.13021667306690188,3.6190069589077623,0.8455051804441074,-1.4514798670242555
-0.8513792467767196,-4.362270570301426,-5.62695201044516,0.1664067426559795,3.5909827138750536,0.8309903817738649,-1.5097837714988394
-0.8513792467767196,-4.418540090405878,-5.613196204066496,0.20231656979473003,3.5648780472892305,0.8158925440588765,-1.5694833028703021
-0.8513792467767196,-4.474672052446542,-5.603613655355828,0.23796535026762233,3.540281957458481,0.8001977110301735,-1.6308378709248408
-0.8513792467767196,-4.530708189000101,-5.597642826888301,0.27336816984220713,3.516756856488766,0.7838893323209251,-1.6940925948087067
-0.8513792467767196,-4.5866846172689835,-5.594722372329659,0.3085357384070948,3.4938335117371415,0.766948406372838,-1.7594802536404048
-0.8513792467767196,-4.64263184099228,-5.594279387036536,0.34347407352446624,3.471004796160484,0.749353603836434,-1.8272219709744704
-0.8513792467767196,-4.698574634862645,-5.595716774869929,0.37818412148607106,3.4477194115042322,0.7310813841266893,-1.8975262209332284
-0.8513792467767196,-4.754531802611345,-5.598400477151976,0.4126613156011134,3.4233766625654223,0.712106121917357,-1.9705856365480074
-0.8513792467767196,-4.810515807382864,-5.601647440703224,0.44689508222676766,3.3973234754609045,0.692400265551877,-2.0465710170287026
-0.8513792467767196,-4.866532281789897,-5.604715536170568,0.4808683169813767,3.3688550652447065,0.67193455538159,-2.1256219076309946
-0.8513792467767196,-4.922579437151603,-5.606797150582996,0.5145568676338238,3.3372208552957714,0.65067833630528,-2.2078332324969856
-0.8513792467767196,-4.978647408657433,-5.607018820224362,0.5479290761867815,3.3016372760255686,0.6286000039803102,-2.2932377992507003
-0.8513792467767196,-5.034717596859676,-5.6044499279101245,0.5809454489470373,3.2613087085001546,0.6056676259878032,-2.3817851871939877
-0.8513792467767196,-5.090762096138778,-5.598123937424914,0.6135585360320388,3.2154568419757736,0.5818497741158634,-2.4733186796985547
-0.8513792467767196,-5.146743335513027,-5.587075503669177,0.6457131044517965,3.1633569070184393,0.5571165873188778,-2.567553491191227
-0.8513792467767196,-5.2026140905497185,-5.570395572695769,0.677346673521981,3.104376733811812,0.5314410524069655,-2.6640612918691593
-0.8513792467767196,-5.258318046276676,-5.547303762380718,0.7083904408600991,3.0380120356216582,0.5048004394882739,-2.762267258116605
-0.8513792467767196,-5.313791083900483,-5.517232691341063,0.7387705612163157,2.963910111026391,0.47717776690710784,-2.8614654730950346
-0.8513792467767196,-5.368963410813894,-5.479913067253797,0.7684096623265796,2.8818760372505383,0.4485631121761575,-2.960855352943897
-0.8513792467767196,-5.423762541486432,-5.435442964382048,0.797228422699085,2.791861311235352,0.41895455864671854,-3.0595956525906884
-0.8513792467767196,-5.478116971130252,-5.384322504410692,0.8251470358114386,2.693943216399047,0.38835860212081164,-3.156865222306437
-0.8513792467767196,-5.531960196174358,-5.327438690977294,0.852086467975429,2.5883092604372027,0.35678994989774726,-3.2519148079463505
-0.8513792467767196,-5.585234583084131,-5.26599513697533,0.877969560579801,2.475259308524032,0.32427080181828377,-3.344095759828328
-0.8513792467767196,-5.637894534453884,-5.201395358665499,0.9027221536650414,2.3552270047181474,0.29082984422000047,-3.432860359162579
-0.8513792467767196,-5.689908488040539,-5.135101013505198,0.9262744237122229,2.2288074813330905,0.25650124062837465,-3.5177404104945627
-0.8513792467767196,-5.741259498175591,-5.068492657893845,0.9485624985255539,2.0967702146936533,0.22132383652342902,-3.598318866959325
-0.8513792467767196,-5.791944424754529,-5.00275792523979,0.9695302006724904,1.960040434058413,0.18534064785383575,-3.674209084215015
-0.8513792467767196,-5.841972004006927,-4.9388222324770314,0.9891306050130745,1.8196467606389757,0.14859855701168562,-3.745049138481616
-0.8513792467767196,-5.891360226331698,-4.877324790976829,1.0073270726194643,1.676647351263796,0.11114806562686946,-3.810509886037104
-0.8513792467767196,-5.940133474241466,-4.818632524346276,1.0240935461321024,1.5320537167885757,0.07304296676649842,-3.870310010226141
-0.8513792467767196,-5.988319799484929,-4.762879123959943,1.039414083299988,1.3867689988726604,0.03433986666423701,-3.9242306623511074
-0.8513792467767196,-6.035948590724528,-4.7100159545294735,1.0532817732887148,1.241549671516155,-0.0049024399592740645,-3.9721248673572656
-0.8513792467767196,-6.083048750269823,-4.659864206869912,1.0656972700038763,1.0969914489846526,-0.04462368863284672,-4.013920179563928
-0.8513792467767196,-6.129647392338522,-4.6121615589631,1.0766671844937228,0.9535347466577689,-0.084762890428486,-4.0496154988226944
-0.8513792467767196,-6.175769007928153,-4.566600163446994,1.0862025319603004,0.8114829520667843,-0.12525904541671296,-4.079274044429297
-0.8513792467767196,-6.221435009562623,-4.522855338988597,1.0943173614809683,0.6710271057980992,-0.16605178586100594,-4.103014534205084
-0.8513792467767196,-6.266663562952509,-4.48060582800328,1.1010276325389492,0.532272109751597,-0.2070819312030568,-4.1210021364833915
-0.8513792467767196,-6.311469621232542,-4.439547127003262,1.1063503536364652,0.39526132351972637,-0.24829195256789072,-4.1334401544691515
-0.8513792467767196,-6.355865092502574,-4.399399504559142,1.1103029668716624,0.25999787915061273,-0.28962635411258225,-4.140562882337403
-0.8513792467767196,-6.399859087548165,-4.359912152502006,1.1129029456631685,0.12646208447644736,-0.33103198293595626,-4.14262971246347
-0.8513792467767196,-6.443458209073185,-4.320864641503006,1.114167566507933,-0.005375073839162997,-0.37245828006059095,-4.139920365684791
-0.8513792467767196,-6.486666855488215,-4.282066570314486,1.1141138157695414,-0.13554197510936888,-0.41385748371743886,-4.132731023878146
-0.8513792467767196,-6.52948752119136,-4.243356054012217,1.1127583960184477,-0.26405945988945356,-0.4551847939562203,-4.121371126018068
-0.8513792467767196,-6.571921081731482,-4.204597504633494,1.1101178014195532,-0.3909364477260958,-0.496398505216401,-4.106160612892578
-0.8513792467767196,-6.613967056777817,-4.165679015845504,1.1062084369422922,-0.5161675774074926,-0.5374601113453268,-4.087427449385254
-0.8513792467767196,-6.655623846936272,-4.126509563317926,1.1010467611682173,-0.6397324223400876,-0.5783343858391793,-4.065505302628817
-0.8513792467767196,-6.696888942569451,-4.087016164387618,1.0946494369448165,-0.7615958925106749,-0.6189894388654674,-4.040731301261462
-0.8513792467767196,-6.737759104213327,-4.047141095281976,1.0870334780197097,-0.8817094910181947,-0.659396751878082,-4.013443841175849
-0.8513792467767196,-6.778230515166147,-4.0068392341966295,1.0782163831095277,-1.0000131444640679,-0.6995311902898405,-3.983980434607101
-0.8513792467767196,-6.8182989075081135,-3.9660755783277355,1.068216251664887,-1.1164373724377687,-0.7393709946359115,-3.952675621663168
-0.8513792467767196,-6.857959663291391,-3.924822968623172,1.0570518779405094,-1.230905602829306,-0.7788977508525432,-3.919858976856276
-0.8513792467767196,-6.897207892977622,-3.8830600449878236,1.0447428219122163,-1.3433364777295151,-0.8180963406211059,-3.88585324882365
-0.8513792467767196,-6.936038493427501,-3.8407694454506407,1.0313094571349213,-1.4536460298785596,-0.8569548731093424,-3.850972670577486
-0.8513792467767196,-6.974446187882007,-3.797936254623665,1.0167729968361356,-1.5617496421697066,-0.8954645998151173,-3.8155214718589363
-0.8513792467767196,-7.012425550428244,-3.754546699402056,1.0011555004144386,-1.6675637324043864,-0.9336198145337067,-3.7797926161176907
-0.8513792467767196,-7.049971017422265,-3.7105870833038206,0.9844798630903947,-1.7710071319005394,-0.9714177406948836,-3.7440667738617313
-0.8513792467767196,-7.087076888255303,-3.6660429452893846,0.9667697917713893,-1.872002149209721,-1.0,0.0
-0.8513792467767196,-7.123737317708197,-3.63127908957599,0.9480497702792922,-1.9696439908036116,-1.0,0.032474597645733065
-0.8513792467767196,-7.160050108603957,-3.5955931945252733,0.928353330371256,-2.0646612631858203,-0.9996752540235426,0.06453552695870524
-0.8513792467767196,-7.19600604054921,-3.558971163998875,0.9077067177393978,-2.1569994306581557,-0.9990298987539555,0.09596186476342014
-0.8513792467767196,-7.2315957521891985,-3.521395757922523,0.8861367234328162,-2.2466084248956126,-0.9980702801063214,0.12654416331048832
-0.8513792467767196,-7.266809709768424,-3.4828466574779684,0.8636706391838601,-2.333442530020141,-0.9968048384732164,0.15608444104851005
-0.8513792467767196,-7.301638176343204,-3.44330060896446,0.8403362138836588,-2.417460132205082,-0.9952439940627313,0.18439609343907268
-0.8513792467767196,-7.336071182432848,-3.4027316292361394,0.8161616125616079,-2.498623374571682,-0.9934000331283406,0.2113037505228242
-8.379551765412181,-7.370098498725209,-3.36111125759721,0.7911753788158911,-2.576897754438797,-0.9912869956231123,0.23664310594372312
-8.379551765412181,-7.403709611301181,-3.3314183376301063,0.7654064012715031,-2.6507899624634863,-0.988920564563675,0.2330020237561568
-8.379551765412181,-7.437023794677482,-3.2999058072757887,0.7388985016468682,-2.7217978807969403,-0.9865905443261135,0.2280162289036902
-8.379551765412181,-7.4700228527502395,-3.2665456092123093,0.7116805228388988,-2.7899007370432822,-0.9843103820370765,0.22153342910898882
-8.379551765412181,-7.502688308842362,-3.2313079516062855,0.683781515468466,-2.8550788414207213,-0.9820950477459867,0.213408558854446
-8.379551765412181,-7.535001388358425,-3.1941617110775216,0.6552307270542588,-2.9173132476786203,-0.9799609621574422,0.20350402398280432
-8.379551765412181,-7.5669430054692,-3.1550748440265814,0.6260575945774726,-2.9765854642378513,-0.9779259219176142,0.19168999584460336
-8.379551765412181,-7.598493753909466,-3.1140148047137917,0.5962917399350941,-3.032877222438207,-0.9760090219591682,0.17784475563841515
-8.379551765412181,-7.629633901956604,-3.0709489690172993,0.5659629677107121,-3.086170305783827,-0.974230574402784,0.16185508724271364
-8.379551765412181,-7.6603433916467765,-3.025845063119694,0.5351012646528738,-3.1364464414620423,-0.9726120235303569,0.14361671472213167
-8.379551765412181,-7.690601842277974,-2.9786715964920414,0.5037368002382534,-3.1836872531506373,-0.9711758563831356,0.12303477882065711
-8.379551765412181,-7.720388558242894,-2.9293982984821385,0.47189992770674705,-3.22787427219088,-0.9699455085949291,0.10002434513444439
-8.379551765412181,-7.749682541227716,-2.877996557596113,0.43962118498483826,-3.268989002553133,-0.9689452651435847,0.07451093528617479
-8.379551765412181,-7.7784625068036775,-2.8244398622180853,0.4069312949593069,-3.307013033624676,-0.9682001557907229,0.04643107129825219
-8.379551765412181,-7.806706905425858,-2.7687042410725877,0.3738611646230601,-3.3419281936775946,-0.9677358450777405,0.01573282248128979
