f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.6009530768053448,1.6391352168618898,-3.6963994144077335,4.200037872136726,3.8878162673373815,-0.08233476275336765,-1.207189960982011
-1.6009530768053448,1.6021712227178124,-3.7637444583709243,4.2389160348101,4.054120480090507,-0.09440666236318776,-1.3304204929071954
-1.6009530768053448,1.564533778134103,-3.828870231232106,4.2794572396110055,4.227987337104272,-0.10771086729225972,-1.4594962847469048
-1.6009530768053448,1.526245075821782,-3.8904786471665207,4.321737112982048,4.407750448441333,-0.12230583013972876,-1.5930362350616485
-1.6009530768053448,1.4873402893501169,-3.9469167773102294,4.365814617466461,4.590866053215669,-0.13823619249034524,-1.7290013736298537
-1.6009530768053448,1.4478711215770146,-3.9962012674227467,4.411723277998618,4.773832214322248,-0.1555262062266438,-1.8646159076990285
-1.6009530768053448,1.407909108902787,-4.036125572443287,4.45946160014184,4.952266968424204,-0.17417236530363406,-1.996386880582896
-1.6009530768053448,1.3675478531783543,-4.064476651544965,4.508984269826082,5.121228362491357,-0.194136234109463,-2.1202813381269827
-1.6009530768053448,1.3269030866629046,-4.079360924482659,4.560196553450996,5.275809652427023,-0.21533904749073285,-2.2320931564516595
-1.6009530768053448,1.286109477418078,-4.079589923585528,4.612954649975266,5.4119320321194335,-0.23765997905524944,-2.327964425709885
-1.6009530768053448,1.2453135781822227,-4.065022367138295,4.66707397029646,5.527122987878746,-0.26093962331234827,-2.404938086926487
-1.6009530768053448,1.2046633545108396,-4.036739184838191,4.722345200175248,5.6210025710234826,-0.28498900418161316,-2.461364569994877
-1.6009530768053448,1.1642959626624576,-3.9969726187568897,4.778555225885483,5.6952838854089185,-0.30960264988156194,-2.4970205616505936
-1.6009530768053448,1.1243262364748887,-3.9488072795983027,4.835508064739572,5.753303189210582,-0.33457285549806787,-2.512917982114133
-1.6009530768053448,1.0848381636789057,-3.8957610438178443,4.893041096631678,5.799292172994509,-0.3597020353192092,-2.510908960178575
-1.6009530768053448,1.0458805532407274,-3.841381014255901,4.951034018361623,5.837663008885603,-0.38481112492099495,-2.4932464390708793
-1.6009530768053448,1.0074667430981683,-3.788950144777893,5.009410648450479,5.872491399625292,-0.40974358931170374,-2.462225761976944
-1.6009530768053448,0.9695772416503894,-3.741334175883897,5.068135562446732,5.907248018797799,-0.4343658469314732,-2.4199585839479063
-1.6009530768053448,0.9321638998915505,-3.700947860553517,5.1272080426347095,5.944732083696796,-0.45856543277095224,-2.3682697671256334
-1.6009530768053448,0.8951544212860153,-3.6697989022874005,5.186655363471678,5.98712728698275,-0.4822481304422086,-2.3086808173375895
-1.6009530768053448,0.8584564322631413,-3.649570160098644,5.246526636341505,6.036109623394623,-0.5053349386155845,-2.2424425573612896
-1.6009530768053448,0.8219607306621548,-3.6417121927950142,5.3068877325754515,6.092960598520309,-0.5277593641891974,-2.170590309122418
-1.6009530768053448,0.7855436087342047,-3.647529861894058,5.367817338560655,6.158660786088012,-0.5494652672804217,-2.0940066266548385
-1.6009530768053448,0.7490683101152641,-3.668254703955793,5.429403946421535,6.2339521887602,-0.5704053335469701,-2.0134855190137015
-1.6009530768053448,0.7123857630757061,-3.7050986194548234,5.491743468309137,6.319363884711789,-0.5905401887371071,-1.929797737719714
-1.6009530768053448,0.6753347768811578,-3.759284701861996,5.554937107156254,6.4151962226310015,-0.6098381661143043,-1.843759956295092
-1.6009530768053448,0.6377419298625379,-3.832048226889007,5.619089069382564,6.5214563873324805,-0.6282757656772552,-1.756312403778502
-1.6009530768053448,0.5994214475936478,-3.9245948487070703,5.684303633255889,6.63773414809881,-0.6458388897150402,-1.6686100324901665
-1.6009530768053448,0.560175499106577,-4.037993218822318,5.750680974736878,6.763003098650303,-0.6625249900399419,-1.5821309765371365
-1.6009530768053448,0.5197955669183538,-4.172964637669763,5.818311005723381,6.895333944945646,-0.6783462998053132,-1.4988007258017035
-1.6009530768053448,0.4780659205416562,-4.329513126815259,5.887264345172838,7.031521927470546,-0.6933343070633303,-1.4211163144110102
-1.6009530768053448,0.4347707892735036,-4.506320397434709,5.957579564447544,7.166679594105759,-0.7075454702074404,-1.3522233242104806
-1.6009530768053448,0.3897075852991565,-4.699830123518363,6.029246360388601,7.293959827150124,-0.7210677034495452,-1.2958387425740632
-1.6009530768053448,0.3427092840639729,-4.90301322404794,6.102185958660103,7.404775745128641,-0.7340260908752858,-1.255825327045903
-1.6009530768053448,0.29367915182349347,-5.104033813637869,6.17623371611139,7.4901009969279775,-0.7465843441457448,-1.2351679795663109
-1.6009530768053448,0.24263881368711476,-5.285520637685233,6.25113472608067,7.543292038121997,-0.7589360239414079,-1.2342889446685417
-1.6009530768053448,0.18978360731026245,-5.425761386104081,6.32656764646189,7.56361842698962,-0.7712789133880933,-1.2494078035307357
-1.6009530768053448,0.13552599344922164,-5.503099692163472,6.402203830731787,7.557279603395183,-0.7837729914234006,-1.272844736866159
-1.6009530768053448,0.08049499652758693,-5.5029503272516065,6.477776626765738,7.53240699635652,-0.7965014387920623,-1.2969182926857459
-1.6009530768053448,0.025465493255070866,-5.423807497172659,6.553100696729303,7.490819038394237,-0.8094706217189197,-1.3193798650622017
-1.6009530768053448,-0.02877258171665572,-5.278123645819929,6.628008887113245,7.42585677463931,-0.8226644203695417,-1.3449462191585297
-1.6009530768053448,-0.08155381817485502,-5.08756531822676,6.702267454859639,7.3294400070313825,-0.836113882561127,-1.381124880189743
-1.6009530768053448,-0.13242947135712263,-4.875875492309762,6.775561854929952,7.19999119850694,-0.8499251313630244,-1.4329084979872662
-1.6009530768053448,-0.18118822628022024,-4.663104169757327,6.847561766915022,7.043803855736699,-0.864254216342897,-1.5007822329049845
-1.6009530768053448,-0.2278192679777935,-4.4630537167264235,6.917999805472389,6.8712495631358665,-0.8792620386719469,-1.5819188301610767
-1.6009530768053448,-0.27244980514505773,-4.28350826080551,6.986712301103748,6.6926025768869355,-0.8950812269735576,-1.6722299151484792
-1.6009530768053448,-0.3152848877531128,-4.1277804182110245,7.053638326872617,6.515845594656195,-0.9118035261250425,-1.7677898386773387
-1.6009530768053448,-0.35656269193522305,-3.996383441973879,7.118796782819179,6.3462567775736805,-0.9294814245118158,-1.8654283693858182
-1.6009530768053448,-0.39652652635496183,-3.8883091730534196,7.182259350594916,6.186856708691116,-0.9481357082056739,-1.9628052604153814
-1.6009530768053448,-0.43540961808549605,-3.8018469076031947,7.244127917681827,6.039056689411325,-0.9677637608098277,-2.058270475639774
-1.6009530768053448,-0.473428087161528,-3.735049509778933,7.30451848457594,5.903220852860279,-0.9883464655662255,-2.15067807308319
-1.6009530768053448,-0.5107785822593174,-3.685971225950179,7.363550693104543,5.779071211632586,-1.0,0.0
-1.6009530768053448,-0.5476382945188192,-3.6614970411362027,7.421341405220868,5.666029954641563,-1.0,-0.08661624526972254
-1.6009530768053448,-0.5842532649301813,-3.651070894512812,7.478001704767284,5.563496577941724,-1.0,0.0
-1.6009530768053448,-0.6207639738753093,-3.653804971774031,7.533636670546701,5.470513057828058,-1.0,-0.07612426737946178
-1.6009530768053448,-0.6573020235930497,-3.667652099081128,7.588341801124982,5.385940004606149,-1.0,0.0
-1.6009530768053448,-0.693978544583861,-3.691748255158834,7.642201201171043,5.308662344217359,-1.0,-0.06383865579714562
-1.6009530768053448,-0.7308960271354493,-3.7241817449646697,7.695287824613217,5.237284977458289,-1.0,0.0
-1.6009530768053448,-0.768137844585096,-3.763911197147962,7.7476606743878005,5.170417022824155,-1.0,-0.04913290294482036
-1.6009530768053448,-0.8057769565565757,-3.8089512527204765,7.799364844616042,5.106259336854217,-1.0,0.0
-1.6009530768053448,-0.8438664690837804,-3.857871048328671,7.8504274379845835,5.042932377523475,-1.0,-0.030861844326737466
-1.6009530768053448,-0.8824451795670671,-3.9084551224580575,7.900856761759818,4.978081480988783,-1.0,0.0
-1.6009530768053448,-0.9215297307916477,-3.958766288811606,7.950637576569706,4.909235927234453,-1.0,-0.007706856758474921
-1.6009530768053448,-0.9611173936797638,-4.006402882819727,7.99972993584205,4.833631018588747,-1.0,0.0
-1.6009530768053448,-1.0011814225079612,-4.049096689681736,8.048066246027938,4.748600930703835,-1.0,0.020877859894131264
-1.6009530768053448,-1.0416723894047786,-4.084694512647567,8.095552255334976,4.651824429416024,-0.9997912214010587,0.05760692743571595
-1.6009530768053448,-1.0825193345312543,-4.111373543027283,8.142070499629137,4.541710017052592,-0.9992151521267015,0.11053243637281002
-1.6009530768053448,-1.1236330699615271,-4.127833859179716,8.187487599799663,4.417744272085618,-0.9981098277629734,0.17920647718728452
-1.6009530768053448,-1.1649114085533243,-4.133439625464658,8.23166504252052,4.280693005222672,-0.9963177629911005,0.262285226814548
-1.6009530768053448,-1.206245804807971,-4.128256169660068,8.274471972572746,4.132557459415834,-0.993694910722955,0.3575914375851688
-1.6009530768053448,-1.2475283665045716,-4.112967514929938,8.315797547166904,3.976275169626895,-0.9901189963471033,0.4623424211243869
-1.6009530768053448,-1.2886580416538709,-4.088700849171288,8.355560298863173,3.8152551098801264,-0.9854955721358595,0.5734805641551833
-1.6009530768053448,-1.3295450501455837,-4.05681283647501,8.393712849961974,3.652891280680708,-0.9797607664943077,0.6880105920440724
-1.6009530768053448,-1.3701131785103338,-4.018693932109899,8.43024176276878,3.4921808900959164,-0.9728806605738669,0.8032614724522529
-1.6009530768053448,-1.4103001178314327,-3.975626157020709,8.46516357166974,3.33550718133163,-0.9648480458493444,0.9170347795170632
-1.6009530768053448,-1.45005637940164,-3.9287033304828105,8.498518643483056,3.184579330718402,-0.9556776980541737,1.0276456368356581
-1.6009530768053448,-1.489343412706468,-3.878803831125454,8.53036443679024,3.04048316336117,-0.9454012416858171,1.1338876092373746
-1.6009530768053448,-1.5281314510177224,-3.8265984332121805,8.560769268423853,2.903789428686855,-0.9340623655934434,1.234957471577078
6.470491018901146,-1.5663974353498442,-3.77257664409676,8.589807162710722,2.7746780499033457,-0.9217127908776725,1.3303680797654331
6.470491018901146,-1.6041232017908118,-3.7169343800646004,8.617553943209755,2.6530092369064264,-0.9084091100800182,1.4467825096787064
6.470491018901146,-1.6412925455914578,-3.6612506771514854,8.64408403557882,2.5388919967783194,-0.8939412849832312,1.5571248428083306
6.470491018901146,-1.6779050523629726,-3.6056103553401373,8.669472955546603,2.4318661314346226,-0.8783700365551479,1.6615098258630785
6.470491018901146,-1.7139611559163739,-3.5500404793732447,8.693791616860949,2.3314285613217223,-0.8617549382965171,1.7601122622687961
6.470491018901146,-1.7494615607101063,-3.4945283558808584,8.717105902474167,2.237067733623997,-0.8441538156738291,1.8531399214332949
6.470491018901146,-1.784406844268915,-3.4390348584214614,8.739476579810406,2.148285556320892,-0.8256224164594961,1.9408154226941723
6.470491018901146,-1.8187971928531295,-3.383504104768674,8.760959435373614,2.064610525814005,-0.8062142622325543,2.023364598768549
6.470491018901146,-1.852632233900816,-3.327870387560476,8.781605540631753,1.9856048539701767,-0.7859806162448688,2.1010093961603875
6.470491018901146,-1.885910937776421,-3.272063088164817,8.801461589171454,1.910867636542636,-0.7649705222832649,2.1739638723225276
6.470491018901146,-1.918631568658069,-3.2160101368236425,8.820570265536881,1.8400354977133362,-0.7432308835600396,2.242432256044538
6.470491018901146,-1.9507916700263055,-3.1596404400918883,8.838970620514015,1.7727816917035497,-0.7208065609995943,2.3066083463530704
6.470491018901146,-1.9823880744272244,-3.1028855836824705,8.856698437431051,1.7088143163108054,-0.6977404775360636,2.366675750580327
6.470491018901146,-2.013416930264049,-3.0456810326161445,8.873786580594158,1.6478740651596582,-0.6740737200302603,2.4228086224148857
6.470491018901146,-2.0438737405902105,-2.987966986341176,8.890265321245755,1.5897317891239278,-0.6498456338061115,2.4751726724348817
6.470491018901146,-2.073753410453622,-2.929688999340384,8.906162639136994,1.534186031991535,-0.6250939070817627,2.523926300396029
6.470491018901146,-2.103050300447026,-2.8707984434323968,8.92150449945691,1.481060635507647,-0.5998546440778024,2.569221750702627
6.470491018901146,-2.13175828488135,-2.811252863105296,8.936315105811987,1.430202463327272,-0.5741624265707761,2.6112062275559387
6.470491018901146,-2.159870813512403,-2.7510162572108796,8.95061713044526,1.381479264345524,-0.5480503642952167,2.6500229296263034
6.470491018901146,-2.1873809760845115,-2.6900593072918046,8.964431923088714,1.334777677988495,-0.5215501349989536,2.6858119795148077
6.470491018901146,-2.21428156915743,-2.6283595633397066,8.977779699868599,1.2900013736908074,-0.49469201520380557,2.718711233392918
6.470491018901146,-2.240565164790827,-2.56590159092069,8.990679713605507,1.247069311495258,-0.4675049028698764,2.7488569628598514
6.470491018901146,-2.266224180700034,-2.5026770786835355,9.00315040672046,1.2059141088308707,-0.44001633324127787,2.7763844054958757
6.470491018901146,-2.291250951486869,-2.438684901829111,9.015209547808768,1.1664804989430093,-0.4122524891863191,2.8014281836768324
6.470491018901146,-2.31563780050516,-2.3739311348632075,9.026874352798197,1.1287238684007985,-0.38423820734955083,2.8241225935336067
6.470491018901146,-2.3393771118537923,-2.308429005681031,9.038161591482206,1.0926088640549834,-0.35599698141421476,2.844601767874173
6.470491018901146,-2.3624614019106027,-2.2421987826102097,9.049087680122756,1.0581080633625748,-0.32755096373547304,2.862999718674738
6.470491018901146,-2.384883389736705,-2.1752675863815436,9.059668760756383,1.0252007058117572,-0.2989209665487257,2.8794502665223156
6.470491018901146,-2.4066360656005203,-2.107669120032446,9.0699207678145,0.9938714869942774,-0.27012646388350253,2.8940868662037444
6.470491018901146,-2.4277127568008448,-2.0394433114087214,9.079859482684443,0.9641094204308229,-0.2411855952214651,2.907042339472659
6.470491018901146,-2.448107189914932,-1.9706358651369347,9.089500576888751,0.9359067753247623,-0.2121151718267385,2.9184485278261234
6.470491018901146,-2.4678135485663013,-1.901297723594491,9.098859644642,0.9092581007904638,-0.18293068654847727,2.928435879793269
6.470491018901146,-2.4868265258022464,-1.831484439387243,9.107952225649903,0.8841593485959357,-0.1536463277505446,2.937132988667395
6.470491018901146,-2.5051413701961187,-1.7612554650123347,9.116793819135863,0.8606071069432717,-0.12427499786387064,2.9446660976838044
6.470491018901146,-2.522753924846242,-1.690673368576193,9.125399890205296,0.8385979572117984,-0.0948283368870326,2.9511585902507345
6.470491018901146,-2.539660658532004,-1.619802987483001,9.133785869777414,0.8181279639070108,-0.06531675098452525,2.9567304828949776
6.470491018901146,-2.555858688406834,-1.5487105347367192,9.141967149416484,0.7991923053707247,-0.03574944615557547,2.9614979380351625
6.470491018901146,-2.571345793754201,-1.477462674751121,9.14995907247019,0.7817850492695607,-0.0061344667752238485,2.965572812533129
6.470491018901146,-2.5861204205017123,-1.4061255872033087,9.157776922962887,0.7658990727143772,0.023521261350107445,2.9690622562306728
6.470491018901146,-2.6001816763737455,-1.3347640383981028,9.16543591369003,0.7515261223498935,0.053211883912414173,2.972068372431704
6.470491018901146,-2.6135293167577265,-1.2634404797787866,9.17295117491353,0.7386570051987523,0.08293256763673121,2.9746879496527
6.470491018901146,-2.6261637215555145,-1.192214192617436,9.180337744965518,0.7272818967580627,0.11267944713325821,2.9770122710790687
6.470491018901146,-2.638085863481689,-1.121140496587736,9.187610563933099,0.7173907491150209,0.14244956984404888,2.9791270051889325
6.470491018901146,-2.6492972684475666,-1.0502700379515972,9.19478447142425,0.7089737789081946,0.17224083989593822,2.981112178097675
6.470491018901146,-2.6597999688270826,-0.9796481706015169,9.201874209213331,0.7020220129805227,0.20205196167691497,2.9830422254833597
6.470491018901146,-2.669596450533098,-0.9093144403427175,9.208894429343136,0.6965278686369915,0.23188238393174856,2.9849861195986716
6.470491018901146,-2.678689594936525,-0.839302179735119,9.215859708029505,0.692485745539438,0.2617322451277353,2.9870075649516235
6.470491018901146,-2.687082616733876,-0.7696382177080217,9.222784565484899,0.6898926073711075,0.2916023207772515,2.989165254801072
6.470491018901146,-2.6947789989109565,-0.7003427051614609,9.22968349155861,0.6887485333484824,0.32149397332526225,2.991513179683377
6.470491018901146,-2.701782425962571,-0.6314290550078926,9.236570976892095,0.6890572222653707,0.351409105122096,2.994100978748528
6.470491018901146,-2.70809671651265,-0.5629039926884319,9.243461549114748,0.6908264348163119,0.38135011490958126,2.996974324694312
6.470491018901146,-2.7137257564395343,-0.494767711189678,9.250369813462912,0.694068363249479,0.4113198581565244,3.0001753334807657
6.470491018901146,-2.718673433551431,-0.42701412302781705,9.257310497095407,0.698799920742162,0.44132161149133203,3.0037429907059634
6.470491018901146,-2.7229435747817092,-0.3596312005629261,9.264298496302828,0.7050429460998844,0.4713590413983917,3.0077135874440457
6.470491018901146,-2.7265398867873385,-0.29260139533782337,9.271348925763828,0.7128243223144326,0.5014361772728322,3.0121211594042743
6.470491018901146,-2.729465900740717,-0.2259021268602463,9.278477168986973,0.7221760100785211,0.531557388866875,3.0169979243890874
6.470491018901146,-2.7317249220093194,-0.15950633130638014,9.285698929087758,0.7331349994885346,0.5617273681107658,3.022374714143054
6.470491018901146,-2.733319985322383,-0.09338306094960297,9.293030279082643,0.7457431848528493,0.5919511152521963,3.028281397738813
6.470491018901146,-2.734253815931879,-0.027498125637946624,9.300487710931172,0.760047168775037,0.6222339292295844,3.0347472945989837
6.470491018901146,-2.7345287971882586,0.03818523171541793,9.308088182618922,0.776098002537492,0.6525814021755743,3.0418015760753723
6.470491018901146,-2.7341469448711044,0.10370563297100789,9.315849162644298,0.7939508703279231,0.682999417936328,3.0494736551803547
6.470491018901146,-2.7331098885413945,0.16910284258942093,9.323788671347577,0.813664725095144,0.7134941544881316,3.057793564581139
6.470491018901146,-2.7314188601155003,0.23441703148174797,9.331925318598529,0.8353018838614951,0.7440720901339429,3.0667923233239534
6.470491018901146,-2.729074689800683,0.2996880324040038,9.340278337437145,0.858927590224682,0.7747400133671825,3.0765022929557184
6.470491018901146,-2.726077809476643,0.36495459203694164,9.348867613339392,0.8846095516127336,0.8055050362967396,3.0869575237626132
6.470491018901146,-2.7224282635562735,0.43025362467355593,9.357713708855519,0.9124174586631818,0.8363746115343658,3.098194091757649
6.470491018901146,-2.718125727309538,0.495619472388173,9.36683788344215,0.9424224939202459,0.8673565524519422,3.1102504268335154
6.470491018901146,-2.713169532585656,0.561083176683968,9.376262108381352,0.9746968369072156,0.8984590567202774,3.1231676321639097
6.470491018901146,-2.7075587008188164,0.626671766900602,9.386009076750424,1.009313172546925,0.9296907330419165,3.136989794497861
6.470491018901146,-2.7012919831498103,0.6924075710912855,9.396102208475893,1.0463442098691351,0.9610606309868951,3.151764284459316
6.470491018901146,-2.6943679074388975,0.7583075556204695,9.406565650574585,1.0858622179448312,0.9925782738314882,3.167542045351179
6.470491018901146,-2.686784831882693,0.8243827003523342,9.417424272754033,1.1279385859973705,1.0,0.0
6.470491018901146,-2.6785410048791696,0.8700834842420806,9.428703658614006,1.1594247075110595,1.0,0.02016364544659053
6.470491018901146,-2.669840170036749,0.9163229860242196,9.440297905689118,1.1937716091884456,1.0,0.0
6.470491018901146,-2.660676940176507,0.9628400256742728,9.452235621781002,1.2308680927574673,1.0,0.02222175168838742
6.470491018901146,-2.6510485399197643,1.009898726288105,9.464544302708576,1.2709424698146332,1.0,0.0
6.470491018901146,-2.6409495526568834,1.057205023019441,9.477253727406723,1.3138704260666343,1.0,0.02448634109946316
6.470491018901146,-2.630377502426689,1.1050342404666371,9.49039243166739,1.3598936611947827,1.0,0.0
6.470491018901146,-2.6193271600220225,1.1530576934341914,9.503991368279337,1.4088743622231865,1.0,0.026987888310687713
6.470491018901146,-2.6077965830876804,1.2015621979258095,9.518080111901568,1.4610675167555112,1.0,0.0
6.470491018901146,-2.595780961108422,1.2501830424272338,9.532690787069123,1.5163215937358436,1.0,0.029758574426814257
6.470491018901146,-2.58327913068415,1.2992192113173886,9.547854003006481,1.5749048550385396,1.0,0.0
6.470491018901146,-2.570286938570976,1.348269024412825,9.563603051556866,1.6366520117491172,1.0,0.03283120490726169
6.470491018901146,-2.5568042483268476,1.3976447372270706,9.579969571674358,1.7018446368107683,1.0,0.0
6.470491018901146,-2.542827800954577,1.44690737893514,9.596988018042465,1.7703038200709016,1.0,0.036237745325966984
6.470491018901146,-2.5283587271652253,1.4963840260489931,9.614691056243174,1.842324456768002,1.0,0.0
6.470491018901146,-2.5133948869047353,1.54559889289307,9.633114300810854,1.917714294268942,1.0,0.04000740222237915
6.470491018901146,-2.497938897975805,1.594895876015353,9.652291443753544,1.996781409576972,1.0,0.0
6.470491018901146,-2.4819899392156515,1.6437638467884288,9.672259257849314,2.079320550747923,1.0,0.04416417247763377
6.470491018901146,-2.4655523007477673,1.6925659567397944,9.693052463356793,2.165652497553316,1.0,0.0
6.470491018901146,-2.448626641180369,1.7407584267235112,9.714708988332326,2.255559272352793,1.0,0.048723774798351
6.470491018901146,-2.4312190569131342,1.7887265177288616,9.737264581055854,2.3493732823963347,1.0,0.0
6.470491018901146,-2.4133317917358457,1.8358979756769092,9.760758313879817,2.446863825431588,1.0,0.053689857087726625
6.470491018901146,-2.3949728119790765,1.8826834477377696,9.785226952134133,2.5483729243113507,1.0,0.0
6.470491018901146,-2.376145977501699,1.9284881844976818,9.810710681377246,2.6536565961517717,1.0,0.05904934205864893
6.470491018901146,-2.356861095656722,1.9737519714597238,9.837247247338764,2.7630630955370843,1.0,0.0
6.470491018901146,-2.3371235759421247,2.017865752650563,9.864877878294134,2.8763336677003872,1.0,0.06476673480514904
6.470491018901146,-2.316944918415619,2.061302819179748,9.893641214971138,2.9938174991269455,1.0,0.0
6.470491018901146,-2.2963318902238217,2.1034507206143096,9.923579389962407,3.1152381555690307,1.0,0.07077718654185679
6.470491018901146,-2.2752973830176786,2.1448214913780506,9.954731771518098,3.240937876549402,1.0,0.0
0.3038337163963618,-2.253849168103898,2.1848135516252665,9.987141150283593,3.370617638815838,1.0,0.0769781247604486
0.3038337163963618,-2.2320010325876454,2.2468279463389704,10.02084732667175,3.5173053921965987,1.0,0.0
0.3038337163963618,-2.2095327531242557,2.3060243208611513,10.056020380593717,3.667276216723756,1.0,0.062448731049616416
0.3038337163963618,-2.186472509915644,2.3629454064246516,10.092693142760954,3.8207824854979964,1.0,0.0
0.3038337163963618,-2.162843055851398,2.4172238776871624,10.130900967615935,3.9775350595735723,1.0,0.06965330248516857
0.3038337163963618,-2.138670817074526,2.469408556722433,10.17067631821167,4.137697114852124,1.0,0.0
0.3038337163963618,-2.113976731507302,2.519201716618618,10.212053289360192,4.300914087339879,1.0,0.07634754538551593
0.3038337163963618,-2.0887847143411156,2.5672498165528848,10.25506243023359,4.467278681204751,1.0,0.0
0.3038337163963618,-2.0631122161755866,2.6133572525024475,10.299735217045637,4.636354008402867,1.0,0.08213992667176961
0.3038337163963618,-2.036978643650562,2.6582756631656856,10.346098757129665,4.808129791330178,1.0,0.0
0.3038337163963618,-2.0103958870189054,2.7019450315950784,10.394180055042966,4.982066382504884,1.0,0.08656454135180211
0.3038337163963618,-1.9833764367029545,2.745226101705419,10.444000718868015,5.15801427022709,1.0,0.0
0.3038337163963618,-1.9559241756859003,2.7882231600878233,10.495580861570286,5.335309146425565,1.0,0.08909400006833394
0.3038337163963618,-1.928041944085022,2.8319002779717075,10.548933953034542,5.5136260743650505,1.0,0.0
0.3038337163963618,-1.899722941305305,2.8765403402148397,10.604070213778192,5.692157045106612,1.0,0.08917305260908226
0.3038337163963618,-1.8709575379031564,2.92318578765398,10.660991784229259,5.870372452969766,1.0,0.0
0.3038337163963618,-1.8417256800266166,2.9722846605750077,10.719695508758956,6.047311672446426,1.0,0.08628157471893964
0.3038337163963618,-1.8120028334208667,3.024902457320536,10.780168625483421,6.2222286081575335,1.0,0.0
0.3038337163963618,-1.7817538088476612,3.08159759255727,10.842390911564996,6.394021372558146,1.0,0.08003146237889956
0.3038337163963618,-1.7509378329220886,3.1433653487313244,10.906331125290578,6.561746112499243,1.0,0.0
0.3038337163963618,-1.7195041794347754,3.210772081077972,10.97194858641557,6.724202371673952,1.0,0.07029051134293801
0.3038337163963618,-1.6873964586239958,3.2846163606099394,11.039190610132309,6.880309732315793,1.0,0.0
0.3038337163963618,-1.6545502950178963,3.3653334024787025,11.107993707455467,7.028850012426313,1.0,0.05730671392713558
0.3038337163963618,-1.6208969609931092,3.4533904539132756,11.17828220757973,7.168712912292793,1.0,0.0
0.3038337163963618,-1.5863630564539764,3.548949814956293,11.249969336702659,7.2987759809184425,1.0,0.04178430345635582
0.3038337163963618,-1.5508735583044133,3.652048705039089,11.322957096511843,7.418036393987329,1.0,0.0
0.3038337163963618,-1.5143530712540225,3.7624808567558805,11.397137460451717,7.525589346983955,1.0,0.024853965090873023
0.3038337163963618,-1.4767282626864637,3.879836179951704,11.472393353921555,7.620672317283909,1.0,0.0
0.3038337163963618,-1.4379299008869466,4.00353042730015,11.548600077094395,7.702689874027989,1.0,0.007903951565255068
0.3038337163963618,-1.397894596613945,4.1327904675862746,11.625626975834676,7.771204499819854,1.0,0.0
