f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.928545186129179,2.3370775703906626,0.6468177871939486,1.0143923371812757,-3.5155574477908567,-0.10226823131202836,-0.6685773712239728
-7.928545186129179,2.343545748262602,0.5787150922685204,0.9792367627033671,-3.6119277264172713,-0.1089540050242681,-0.6482215078233742
-7.928545186129179,2.349332899185287,0.5112091613486233,0.9431174854391944,-3.7057110419936143,-0.11543622010250183,-0.6235868245127892
-7.928545186129179,2.3544449907987732,0.44453577640320296,0.9060603750192582,-3.7971177785438743,-0.12167208834762973,-0.594864847256677
-7.928545186129179,2.3588903485628054,0.3789336345837689,0.8680891972338194,-3.8863628592946267,-0.1276207368201965,-0.5622561727095966
-7.928545186129179,2.362679684908643,0.31464299168877446,0.8292255686408732,-3.9736626470467966,-0.13324329854729247,-0.5259682630687206
-7.928545186129179,2.365826114825531,0.25190456196498945,0.7894889421704052,-4.059232118900715,-0.13850298117797968,-0.4862136429779876
-7.928545186129179,2.368345160445181,0.190958615913294,0.7488966209813981,-4.143282290002451,-0.14336511760775955,-0.44320851467500594
-7.928545186129179,2.3702547466043136,0.13204420407376474,0.7074637980813736,-4.226017833383809,-0.1477972027545096,-0.3971717961649803
-7.928545186129179,2.371575188645051,0.07539842305597715,0.6652036197475355,-4.307634816688347,-0.1517689207161594,-0.3483245812511206
-7.928545186129179,2.372329172875611,0.021255629150967167,0.6221272715806521,-4.388318450514946,-0.1552521665286706,-0.29689001960243516
-7.928545186129179,2.3725417291671205,-0.030153506548282617,0.5782440870755026,-4.468240715776937,-0.15822106672469496,-0.24309361942394064
-7.928545186129179,2.3722401941016376,-0.07860322071760958,0.5335616799177332,-4.547557707092671,-0.16065200291893436,-0.18716398441425722
-7.928545186129179,2.3714541618944613,-0.12387429325141117,0.4880861028468065,-4.626406493845757,-0.16252364276307693,-0.12933401029351502
-7.928545186129179,2.3702154189619473,-0.1657562505931663,0.4418220379083489,-4.704901258206608,-0.16381698286601207,-0.06984258405259394
-7.928545186129179,2.3685578564560155,-0.20405031623629655,0.39477302532628283,-4.783128418320096,-0.164515408706538,-0.008936850999789178
-7.928545186129179,2.3665173532936525,-0.23857331653878133,0.34694174114308185,-4.8611403838696,-0.16460477721653588,0.0531248597020303
-7.928545186129179,2.3641316201282647,-0.2691627825470832,0.29833033730438585,-4.938947520471714,-0.16407352861951557,0.11606933180507667
-7.928545186129179,2.361439992302794,-0.2956835222824653,0.2489408620996687,-5.016507821522187,-0.1629128353014648,0.17960383217074488
-7.928545186129179,2.358483157079969,-0.3180359677442797,0.19877578388444683,-5.093713708450141,-0.16111679697975737,0.243410378104251
-7.928545186129179,2.3553027974025262,-0.33616661734196684,0.1478386467999454,-5.170375317870708,-0.15868269319871486,0.3071387068543323
-7.928545186129179,2.3519411312291068,-0.35008088177599644,0.09613489362123832,-5.246199614486271,-0.15561130613017155,0.3703977536125431
-7.928545186129179,2.3484403224113466,-0.3598585745108356,0.043672897476375615,-5.320764738756229,-0.15190732859404613,0.43274548441973193
-7.928545186129179,2.3448417366662384,-0.3656721295400351,-0.009534749911186677,-5.393489233101826,-0.1475798737498488,0.49367703870237295
-7.928545186129179,2.3411850153708382,-0.36780732706782426,-0.06346964224220494,-5.463596300739541,-0.14264310336282507,0.5526113561356679
-7.928545186129179,2.33750694210016,-0.36668579612966745,-0.11810560524960034,-5.530074188131968,-0.1371169898014684,0.6088768528273423
-7.928545186129179,2.3338400841388633,-0.3628877710539623,-0.17340634713092,-5.591635325294413,-0.13102822127319497,0.6616973416354395
-7.928545186129179,2.3302112064283236,-0.3571724540845695,-0.22932270038386415,-5.64667917186696,-0.12441124785684057,0.7101803223551468
-7.928545186129179,2.326639481887478,-0.3504918957917673,-0.28578949210253374,-5.693266844747901,-0.1173094446332891,0.7533110110322611
-7.928545186129179,2.3231345629295603,-0.3439927141786809,-0.34272216055001276,-5.729119277969724,-0.10977633452296649,0.7899569177121023
-7.928545186129179,2.3196946357877737,-0.3389986540890311,-0.40001335332971,-5.7516540358746635,-0.10187676534584547,0.8188890637084129
-7.928545186129179,2.3163046492468835,-0.33696670211269963,-0.45752989368845665,-5.758077267266493,-0.09368787470876135,0.8388263524728424
-7.928545186129179,2.3129349822257566,-0.33941127823410056,-0.5151106663611216,-5.7455441052974585,-0.08529961118403293,0.8485081286247032
-7.928545186129179,2.3095408694434156,-0.347795955855909,-0.5725661074140962,-5.711390381683626,-0.0768145298977859,0.8467954781660705
-7.928545186129179,2.3060629098848566,-0.36340050228353676,-0.6296800112309324,-5.653419706857512,-0.06834657511612519,0.8327939059904039
-7.928545186129179,2.3024289048620212,-0.38718137419583565,-0.6862142082995075,-5.570205692744633,-0.060018636056221146,0.8059799359956258
-7.928545186129179,2.298557091120063,-0.4196525230601961,-0.7419162652269539,-5.461347918136841,-0.05195883669626489,0.7663055222651063
-7.928545186129179,2.294360565889461,-0.4608155041575096,-0.7965297444083222,-5.3276144087378725,-0.04429578147361382,0.7142520617409537
-7.928545186129179,2.2897524108478855,-0.5101598292788796,-0.8498058884957009,-5.1709221467099304,-0.03715326085620428,0.6508140665180695
-7.928545186129179,2.2846508125550966,-0.5667371859862796,-0.9015151099628003,-4.994148383251389,-0.030645120191023587,0.5774102198390212
-7.928545186129179,2.278983440695234,-0.6292929567523622,-0.9514565937953141,-4.800813508599123,-0.024871017992633374,0.4957398677895001
-7.928545186129179,2.2726905111277103,-0.6964241538155271,-0.9994647288813053,-4.594709394540185,-0.019913619314738375,0.4076168967653361
-7.928545186129179,2.265726269589555,-0.7667301818331108,-1.045411822826707,-4.3795518084182525,-0.015837450347085013,0.3148147217279293
-7.928545186129179,2.2580589677712237,-0.8389311821942512,-1.0892073409108896,-4.158713945146314,-0.01268930312980572,0.21894679968162567
-7.928545186129179,2.249669655949281,-0.9119425004400399,-1.1307944803623526,-3.935064649977936,-0.010499835132989464,0.12139278568958715
-7.928545186129179,2.240550230944881,-0.9849066087878011,-1.170145126862132,-3.7109051191814695,-0.009285907276093592,0.023267758972957603
-7.928545186129179,2.230701164857003,-1.0571917685787127,-1.2072541780539465,-3.4879803994092793,-0.009053229686364015,-0.0745755138234639
-7.928545186129179,2.220129247171216,-1.1283693397847208,-1.2421339820480393,-3.2675372612918205,-0.009798984824598655,-0.1715233890466009
-7.928545186129179,2.2088455537733687,-1.198180520917653,-1.2748093546609576,-3.050403704787778,-0.011514218715064663,-0.2671678494214222
-7.928545186129179,2.196863748564192,-1.2665004668999096,-1.3053133917088353,-2.8370724986199765,-0.014185897209278885,-0.3612703462849211
-7.928545186129179,2.184198743895193,-1.3333046994147644,-1.333684116695035,-2.6277783061368662,-0.017798600672128097,-0.45372762497716285
-7.928545186129179,2.1708656969010454,-1.3986402655056767,-1.3599618997564038,-2.42256349570935,-0.022335876921899728,-0.5445418283581805
-7.928545186129179,2.1568792942459885,-1.462602423971043,-1.3841875347134973,-2.2213313637163474,-0.027781295205481532,-0.6337956142898827
-7.928545186129179,2.142253270006278,-1.5253166551675386,-1.4064008483506607,-2.0238875313970768,-0.03411925134838036,-0.7216321276366852
-7.928545186129179,2.1270001034546024,-1.5869253076357612,-1.4266397236646315,-1.8299712044083976,-0.04133557262474721,-0.8082392359290691
-7.928545186129179,2.111130850378245,-1.6475780292547093,-1.4449394357087155,-1.6392782445428877,-0.0494179649840379,-0.8938372900931502
-7.928545186129179,2.0946550700856976,-1.707425140325557,-1.4613322181541444,-1.45147791362032,-0.058356337884969404,-0.9786696764083713
-7.928545186129179,2.077580818682442,-1.76661319780014,-1.4758469972903476,-1.2662249102727112,-0.06814303464905312,-1.0629954993553776
-7.928545186129179,2.0599146867044404,-1.8252821185526666,-1.4885092463930747,-1.0831680443607206,-0.0787729896426069,-1.1470838290828083
-7.928545186129179,2.041661865518914,-1.8835633458871055,-1.499340926836682,-0.9019566375901149,-0.09024382793343498,-1.2312090370058244
-7.928545186129179,2.022826232060043,-1.94157864418982,-1.5083604932125831,-0.7222455256008508,-0.10255591830349323,-1.31564681762513
-7.928545186129179,2.0034104456181447,-1.9994391877627675,-1.5155829484685917,-0.5436993712713741,-0.11571238647974452,-1.400670550822189
-7.928545186129179,1.983416053740517,-2.0572446722884505,-1.5210199421813053,-0.36599687696049465,-0.1297190919879664,-1.4865476975188265
-7.928545186129179,1.9628436070176325,-2.1150822244772516,-1.5246799109509102,-0.18883539622627202,-0.1445845689631547,-1.573535945758307
-7.928545186129179,1.94169278477286,-2.1730249219960514,-1.5265682649131729,-0.011936382156270436,-0.16031992842073775,-1.6618788385095573
-7.928545186129179,1.9199625355528995,-2.231129767533395,-1.5266876287347355,0.16494794321861725,-0.1769387168058333,-1.7518006248232483
-7.928545186129179,1.8976512378775656,-2.2894349946179435,-1.5250381493025493,0.3420263713565261,-0.1944567230540658,-1.8435000902909187
-7.928545186129179,1.8747568879313863,-2.347956626605702,-1.5216178855889841,0.5194586952741085,-0.212891723956975,-1.9371431515341992
-7.928545186129179,1.8512773216653293,-2.406684273436462,-1.5164232986362431,0.6973437838292121,-0.232263155472317,-2.0328540562330946
-7.928545186129179,1.8272104789309647,-2.4655762436223267,-1.509449860797951,0.8757058211340911,-0.25259169603464793,-2.1307051316555086
-7.928545186129179,1.8025547164947413,-2.5245541814178107,-1.50069280258661,1.054479085908857,-0.273898747351203,-2.230705189352957
-7.928545186129179,1.7773091746805632,-2.583497618076132,-1.4901480117275214,1.2334920588992324,-0.29620579924473256,-2.3327869387634697
-7.928545186129179,1.751474198499802,-2.6422390505203155,-1.4778130911385292,1.4124521793905027,-0.31953366863236726,-2.4367940969913815
-7.928545186129179,1.7250518079945987,-2.7005604149867017,-1.4636885693446242,1.590933191754215,-0.34390160960228106,-2.5424692965900424
-7.928545186129179,1.6980462038447317,-2.758192068990292,-1.4477792374270821,1.7683676422763053,-0.3693263025681815,-2.6494443462833206
-7.928545186129179,1.6704642831548289,-2.8148155654123976,-1.4300955610043191,1.94404754661733,-0.3958207460310147,-2.7572348047677844
-7.928545186129179,1.642316127500705,-2.8700715032288806,-1.410655085538146,2.117136321496589,-0.4233930940786925,-2.865241049162199
-7.928545186129179,1.613615412468416,-2.9235734641064983,-1.38948372232318,2.2866945021981597,-0.4520455045703145,-2.9727578876403826
-7.928545186129179,1.5843796778273511,-2.9749284102118585,-1.3666167773011983,2.4517203494614,-0.4817730834467183,-3.0789941231904843
-6.983188259905648,1.5546303937252326,-3.02376292020557,-1.3420995738065844,2.611204172464346,-0.5125630246786231,-3.18310225487966
-6.983188259905648,1.524392764523177,-3.0696791633582974,-1.315987532081941,2.764157372206154,-0.5443940472274197,-3.281053907825622
-6.983188259905648,1.493695972889594,-3.112375882994998,-1.2883459583598795,2.909724840046401,-0.577204586305676,-3.375149269333212
-6.983188259905648,1.462572214059644,-3.1517273904557945,-1.2592487099594156,3.047269153945815,-0.6109560789990081,-3.4646170383460184
-6.983188259905648,1.431054940155086,-3.187739189536906,-1.2287760184199574,3.176385883046733,-0.6456022493824682,-3.5487959490654104
-6.983188259905648,1.399177548259717,-3.220558860683942,-1.19701215958949,3.296929648969599,-0.6810902088731223,-3.6271641193179933
-6.983188259905648,1.3669719596528775,-3.2504754847600474,-1.164042863099794,3.4090165202776306,-0.7173618500663023,-3.6993555271185286
-6.983188259905648,1.334467204805277,-3.277908185215695,-1.1299526978970178,3.513004118637515,-0.7543554053374876,-3.765162884632879
-6.983188259905648,1.30168812295312,-3.303386118813524,-1.0948226567106427,3.6094543884011534,-0.7920070341838163,-3.824528446920146
-6.983188259905648,1.2686542617649847,-3.327523332196581,-1.0587281128266313,3.699086011941983,-0.8302523186530179,-3.8775259132125703
-6.983188259905648,1.2353790284430188,-3.350992144180889,-1.0217372527072115,3.7827236763111465,-0.8690275777851435,-3.924337266279719
-6.983188259905648,1.20186910700121,-3.3744982163784996,-0.9839100159441,3.8612501553841097,-0.9082709504479407,-3.9652282093493034
-6.983188259905648,1.168124124837425,-3.3987595262904016,-0.9452975143902589,3.9355651419700495,-0.9479232325414337,-4.000525092195376
-6.983188259905648,1.134136529574521,-3.424490383631871,-0.9059418629705583,4.006552628117772,-0.9879284834633875,-4.03059522498829
-6.983188259905648,1.0998916257382023,-3.452390682198058,-0.8658763366893806,4.075056857486676,-1.0,0.0
-6.983188259905648,1.0653677189162218,-3.4900938799750776,-0.8251257681145138,4.1428768685936275,-1.0,-0.021991729575792242
-6.983188259905648,1.030466780116471,-3.5315419255709606,-0.7836969994285775,4.2095488172360485,-1.0,0.0
-6.983188259905648,0.9951513608607615,-3.5774747018703397,-0.741601511256217,4.275720289925873,-1.0,-0.014791773782466187
-6.983188259905648,0.9593766138420581,-3.6284673227752244,-0.6988443083569582,4.3419392260965575,-1.0,0.0
-6.983188259905648,0.9230919406143059,-3.6852160970392926,-0.6554249160959926,4.408670767546717,-1.0,-0.009411806647842092
-6.983188259905648,0.886239779643913,-3.7482945431863253,-0.6113382084205254,4.476267532220766,-1.0,0.0
-6.983188259905648,0.8487568342120497,-3.8183607949593945,-0.5665755330983178,4.544957842750584,-1.0,-0.006040710372918868
-6.983188259905648,0.8105732262624558,-3.895973572723335,-0.5211259546708119,4.614815877617065,-1.0,0.0
-6.983188259905648,0.7716134905352224,-3.981728419786181,-0.47497779589464123,4.685717578280823,-1.0,-0.0050742021348036915
-6.983188259905648,0.7317962063373606,-4.0760981663697535,-0.428120620111833,4.757292642690197,-1.0,0.0
-6.983188259905648,0.6910352246736631,-4.179513879064128,-0.380547693684931,4.828838565128737,-1.0,-0.007243996821067107
-6.983188259905648,0.6492400858830218,-4.292160598971721,-0.3322593080336437,4.899246517729301,-1.0,0.0
-6.983188259905648,0.6063184798933047,-4.414038252795866,-0.2832668428563507,4.966862187833806,-1.0,-0.013724007481928454
-6.983188259905648,0.5621780973653461,-4.544581498950357,-0.2335982209780126,5.029431711807919,-1.0,0.0
-6.983188259905648,0.5167322823758425,-4.682798102129781,-0.18330390385993342,5.0839256440301455,-1.0,-0.02600757371364987
-6.983188259905648,0.46990430135454464,-4.826497086396052,-0.13246464741963196,5.126742741332851,-1.0,0.0
-6.983188259905648,0.4216393304905841,-4.9728098344170855,-0.08119722000630344,5.153596333974088,-1.0,-0.044905959344359585
-6.983188259905648,0.37191123214641325,-5.116793698940812,-0.029661256666562566,5.160622733575358,-1.0,0.0
-6.983188259905648,0.3207432951570051,-5.253187344631276,0.021944970669191016,5.144270788426831,-1.0,-0.06766646688429877
-6.983188259905648,0.26821142171069234,-5.374354351029946,0.07338767855345932,5.10396895265938,-1.0,0.0
-6.983188259905648,0.21446787820039287,-5.474680341125558,0.12442736808005311,5.040318023269337,-1.0,-0.0850431262417488
-6.983188259905648,0.15972107478913727,-5.547608792254656,0.17483054831274647,4.958325686154537,-1.0,0.0
-6.983188259905648,0.10424498686659071,-5.592460323505997,0.22441380517429182,4.861107727469394,-1.0,-0.08799362605756259
-6.983188259905648,0.04832038363153074,-5.60889717729056,0.27302488244898576,4.753940881472734,-1.0,0.0
-6.983188259905648,-0.007768588141374863,-5.6031021141521204,0.3205642912637131,4.637287385904376,-1.0,-0.08110559616421924
-6.983188259905648,-0.06379960928289607,-5.579826955181292,0.36693716512275687,4.513879041569739,-1.0,0.0
-6.983188259905648,-0.11959787883470899,-5.54719410777825,0.4120759555384543,4.383935365347679,-1.0,-0.0735213091323893
-6.983188259905648,-0.1750698199124915,-5.509768192412235,0.4559153091919311,4.2506218221326755,-1.0,0.0
-6.983188259905648,-0.23016750183661383,-5.4731506635059155,0.49842152741325785,4.11572166585777,-1.0,-0.06547070671837055
-6.983188259905648,-0.284899008471673,-5.439390430172255,0.5395787440718356,3.982306131095321,-1.0,0.0
-6.983188259905648,-0.3392929127733955,-5.411150076878837,0.5794018053827888,3.8519455515345937,-1.0,-0.05483788402623059
-6.983188259905648,-0.39340441354218386,-5.388657613984975,0.6179212608981348,3.726327318160015,-1.0,0.0
-6.983188259905648,-0.4472909896820336,-5.372850545025771,0.655184534079735,3.606024250197724,-1.0,-0.04181835317454752
-6.983188259905648,-0.5010194951322914,-5.3632467648160915,0.6912447765817122,3.4914809117749197,-1.0,0.0
-6.983188259905648,-0.5546519627804523,-5.360022002164724,0.7261595856994615,3.3825606731158944,-1.0,-0.02745633229249704
-6.983188259905648,-0.6082521828020995,-5.362592288615451,0.7599851924306205,3.279034388141001,-1.0,0.0
-6.983188259905648,-0.661878105688254,-5.370844393854253,0.7927755363120305,3.1804421313543707,-1.0,-0.012477093702934578
-6.983188259905648,-0.7155865496267966,-5.384315889200012,0.8245799576255741,3.08628282497543,-1.0,0.0
-6.983188259905648,-0.7694297085187967,-5.402796854377575,0.8554427858753284,2.9959938809872306,-1.0,0.002815338003546497
-6.983188259905648,-0.8234576770625724,-5.425997844644056,0.8854027246852008,2.9090043539752224,-0.9999718466199645,0.013368562810046985
-6.983188259905648,-0.877717655509013,-5.453720594242227,0.914492768224953,2.8247454406412253,-0.9998381609918641,0.03172083576664189
-6.983188259905648,-0.9322548614514353,-5.485803070564979,0.9427402226313653,2.7426632678805736,-0.9995209526341976,0.05794105533738529
-6.983188259905648,-0.9871128921570851,-5.52211907095371,0.970166855310171,2.6622253046087465,-0.9989415420808238,0.0921053378192242
-6.983188259905648,-1.042334082866622,-5.562576973350972,0.9967891083562584,2.582924918116877,-0.9980204887026315,0.13429463566511138
-6.983188259905648,-1.0979598526001317,-5.607118136170735,1.0226183575374272,2.5042853286877045,-0.9966775423459804,0.18459077853209196
-6.983188259905648,-1.1540310339618391,-5.655715158137405,1.0476612108243042,2.425863795165072,-0.9948316345606595,0.24307112179190873
-6.983188259905648,-1.2105881855432132,-5.708370002626302,1.071919848775955,2.3472565174699147,-0.9924009233427404,0.3098019454648854
-6.983188259905648,-1.2676718855694762,-5.765111822058546,1.0953924139506541,2.268104417289709,-0.9893029038880916,0.38483076030410956
-6.983188259905648,-1.3253230037900616,-5.825994161822203,1.1180734581235512,2.1880996142791616,-0.9854545962850505,0.4681777415732521
-6.983188259905648,-1.3835829454082837,-5.891091069730035,1.139954454266343,2.1069920284991364,-0.980772818869318,0.5598266134911531
-6.983188259905648,-1.442493856105584,-5.960491489693893,1.1610243745513342,2.0245951130724165,-0.9751745527344065,0.6597154256999679
-6.983188259905648,-1.5020987710025229,-6.03429119527781,1.1812703256820585,1.940789293674995,-0.9685773984774068,0.7677277584825939
-6.983188259905648,-1.562441682955301,-6.112581453051485,1.2006782186188085,1.8555213487980127,-0.9609001208925808,0.8836849088505986
-6.983188259905648,-1.6235674974858159,-6.195433641928515,1.2192334321067886,1.7687978371386746,-0.9520632718040748,1.0073394763269028
-6.983188259905648,-1.685521833905101,-6.282879241085626,1.2369214104781754,1.6806709221179859,-0.9419898770408057,1.1383704233425127
-6.983188259905648,-1.7483506263159572,-6.3748849729013095,1.2537281196993553,1.5912156952197705,-0.9306061728073806,1.2763791075813058
-6.983188259905648,-1.8120994760449702,-6.471323457280842,1.2696402766515529,1.5004994102319487,-0.9178423817315675,1.42088502728229
-6.983188259905648,-1.8768127106177785,-6.571940464702979,1.2846452707538725,1.408544804938488,-0.9036335314587446,1.5713192484436131
-6.983188259905648,-1.9425321152648083,-6.676320664259078,1.2987307188032573,1.31529160916011,-0.8879203389743084,1.7270129642253935
-6.983188259905648,-2.0092953219073992,-6.783854530826733,1.3118836348948584,1.2205619621118995,-0.8706502093320545,1.8871786947912246
-6.983188259905648,-2.0771338672156667,-6.893709674332459,1.3240892545159775,1.1240362836679447,-0.8517784223841423,2.0508825460680056
-6.983188259905648,-2.146070963958991,-7.0048101790455,1.335329617352657,1.02524577523165,-0.8312695969234623,2.217007814190095
-6.983188259905648,-2.2161190657494463,-7.115827534374901,1.3455820751049734,0.9235860470346173,-0.8090995187815613,2.384212889159557
-6.983188259905648,-2.2872773410931955,-7.2251863961157285,1.3548179355753196,0.8183536002823414,-0.7852573898899657,2.550889429210546
-6.983188259905648,-2.359529205054353,-7.331087773554907,1.363001471578143,0.7088035468375733,-0.7597484955978603,2.715129481819829
-6.983188259905648,-2.4328400827899017,-7.4315513411436305,1.3700895070465189,0.5942236757951522,-0.732597200779662,2.874711882299612
-6.983188259905648,-2.507155596201338,-7.524477452852707,1.3760317438044705,0.4740173622859172,-0.7038500819566659,3.0271182352123334
-6.983188259905648,-2.5824003707298653,-7.607728078974767,1.3807719174273296,0.3477862196684872,-0.6735788996045425,3.1695867025871496
-6.983188259905648,-2.658477651519613,-7.679224230052774,1.3842497796240145,0.21540290170126103,-0.6418830325786711,3.2992076576072207
-6.983188259905648,-2.7352698938201407,-7.7370554163125425,1.386403808641027,0.07706494763905464,-0.6088909560025989,3.413059357449499
-6.983188259905648,-2.812640447983266,-7.779594334139193,1.3871744581174177,-0.06667811181943353,-0.5747603624281039,3.508374854360731
-6.983188259905648,-2.890436391324658,-7.805607502092153,1.3865076769992233,-0.2149300150171486,-0.5396766138844966,3.582724462654971
-6.983188259905648,-2.9684924663455794,-7.814350516885835,1.3843583768490517,-0.36648790161328726,-0.5038493692579469,3.6341926058699356
-6.983188259905648,-3.0466359715144375,-7.805635767568286,1.3806934978329188,-0.5199156415009167,-0.46750744319924753,3.661525312060213
-6.983188259905648,-3.1246923291901205,-7.7798616891245835,1.3754943414179097,-0.673643720838763,-0.4308921900786454,3.6642263179952828
-6.983188259905648,-3.202490946081366,-7.737996463153062,1.3687579042095221,-0.8260841718413735,-0.39424992689869254,3.642586209507036
-6.983188259905648,-3.279870910712897,-7.68151522424464,1.3604970624911084,-0.9757456252928134,-0.35782406480362217,3.5976394634328694
-6.983188259905648,-3.3566860629553434,-7.612297102313256,1.3507396062381802,-1.1213329822810896,-0.3218476701692935,3.531056412147018
-6.983188259905648,-3.432809033978476,-7.532494949772253,1.3395262764153693,-1.2618190649691226,-0.28653710604782334,3.444987887151209
-6.983188259905648,-3.508133983476198,-7.4443945201039865,1.326908085765678,-1.3964813182083302,-0.25208722717631127,3.341886741345193
-6.983188259905648,-3.582577928677238,-7.3502801406038385,1.3129432725835948,-1.524903514692808,-0.21866835976285934,3.224331159803948
-6.983188259905648,-3.6560807300832763,-7.252320749932325,1.2976942374366667,-1.646948430668345,-0.18642504816481986,3.0948701579752207
-6.983188259905648,-3.7286039375825997,-7.152484809550392,1.2812247531299832,-1.7627110995092266,-0.15547634658506765,2.9559039933243847
-6.983188259905648,-3.8001287856781034,-7.052486748823229,1.263597642134891,-1.8724630601897723,-0.1259173066518238,2.809603960547318
-6.983188259905648,-3.8706536531663356,-6.953762718633402,1.2448730115329931,-1.9765965317049783,-0.09782126704635061,2.6578692743040295
-7.534311716455704,-3.9401912803526695,-6.857470293708336,1.2251070462159432,-2.075574718072728,-0.07124257430331031,2.5023144935926793
-7.534311716455704,-4.008765983289753,-6.762849255945894,1.2043512990352159,-2.1695793738761466,-0.04621942936738352,2.342102491259001
-7.534311716455704,-4.076394475849212,-6.672433721439812,1.1826555052964545,-2.259437688405331,-0.022798404454793506,2.1806272314153827
-7.534311716455704,-4.1431188130636105,-6.586678229215409,1.1600611284124012,-2.3456323420310685,-0.0009921321406396802,2.0187463541980217
-7.534311716455704,-4.208985595355765,-6.505868880803513,1.1366048049920905,-2.428611397674042,0.019195331401340537,1.857129216755601
-7.534311716455704,-4.2740442841638,-6.430156874650501,1.11231869101535,-2.508782178581055,0.03776662356889655,1.696290832587016
-7.534311716455704,-4.338345852910305,-6.359588608021026,1.0872308692295394,-2.586509423972604,0.0547295318947667,1.5366226785317014
-7.534311716455704,-4.401941738990516,-6.294131652779069,1.0613657749898133,-2.662116210437034,0.07009575868008372,1.3784194748413892
-7.534311716455704,-4.464883055518307,-6.233696502642864,1.034744612885443,-2.7358864831332106,0.0838799534284976,1.2219017311531153
-7.534311716455704,-4.5272200205447355,-6.178154348186956,1.0073857480541109,-2.8080683698715703,0.09609897074002877,1.0672342628427949
-7.534311716455704,-4.589001564026605,-6.12735132374291,0.9793050643553951,-2.878877721387073,0.10677131336845672,0.9145410965770568
-7.534311716455704,-4.650275077264034,-6.081119743093443,0.9505162871415244,-2.948501526138682,0.11591672433422728,0.7639172683407727
-7.534311716455704,-4.711086274694968,-6.039286842348932,0.9210312718801376,-3.017100994170466,0.12355589701763502,0.6154380230822238
-7.534311716455704,-4.771479143118457,-6.0016815102221095,0.8908602619384329,-3.0848142033070025,0.12971027724845727,0.4691658881616746
-7.534311716455704,-4.831495958220678,-5.96813942917669,0.8600121199053629,-3.1517582641607773,0.134401936130074,0.3251560362447594
-7.534311716455704,-4.891177352512445,-5.938506988738394,0.8284945372637551,-3.2180309985846653,0.1376534964925216,0.18346029121151888
-7.534311716455704,-4.950562422399829,-5.912644272113929,0.7963142272779085,-3.2837121477078437,0.13948809940463677,0.044130070877875544
-7.534311716455704,-5.0096888651209674,-5.890427362920119,0.7634771058008301,-3.3488641369337233,0.13992940011341554,-0.09278149332696478
-7.534311716455704,-5.068593138750169,-5.871750171685684,0.7299884644314928,-3.413532430988641,0.13900158518014588,-0.22721806571123127
