f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.846048318399225,4.22119650311912,2.179677722754221,5.35103254178822,0.838492545187503,-0.04231540326010709,-0.4349667632736184
-6.846048318399225,4.242993280346662,2.2631799312723535,5.359417467240094,0.9421314693601758,-0.046665070892843274,-0.44432607742155994
-6.846048318399225,4.265625079659385,2.345654844372479,5.368838781933696,1.0448205284985075,-0.05110833166705887,-0.4519905036018758
-6.846048318399225,4.2890816281031094,2.4270860851662523,5.379286987218681,1.1464257179377633,-0.055628236703077635,-0.45798063312951043
-6.846048318399225,4.313352488954772,2.507456288541424,5.390751244398058,1.2468164529029597,-0.060208043034372744,-0.4623172769366077
-6.846048318399225,4.338427051840186,2.5867471808070737,5.403219408927088,1.3458660411714631,-0.06483121580373882,-0.4650216359826354
-6.846048318399225,4.364294523648256,2.6649396975935287,5.416678069338802,1.4434520771571224,-0.06948143216356517,-0.46611555340538885
-6.846048318399225,4.390943920624192,2.74201413383687,5.431112590110374,1.5394567482891397,-0.07414258769761906,-0.4656218442753089
-6.846048318399225,4.418364061962561,2.8179503188167585,5.446507157593265,1.633767046550188,-0.07879880614037214,-0.46356469710150866
-6.846048318399225,4.446543565150728,2.8927278086312884,5.462844828058767,1.7262748801121104,-0.08343445311138722,-0.459970139710571
-6.846048318399225,4.475470843237041,2.966326088198421,5.480107576859888,1.8168770820789475,-0.08803415450849293,-0.4548665608283788
-6.846048318399225,4.5051341041190245,3.0387247748673487,5.498276347680678,1.905475315336373,-0.09258282011677672,-0.4482852776776502
-6.846048318399225,4.535521351867698,3.1099038159855987,5.517331100834041,1.991975874343656,-0.09706567289355322,-0.4402611391819464
-6.846048318399225,4.566620390027554,3.1798436732653816,5.537250859577478,2.07628938633149,-0.10146828428537269,-0.43083315394896704
-6.846048318399225,4.5984188267602075,3.2485254874813494,5.558013753440793,2.158330415744174,-0.10577661582486236,-0.4200451320869264
-6.846048318399225,4.630904081635021,3.315931217860163,5.579597057598235,2.2380169768620037,-0.10997706714573163,-0.4079463300710906
-6.846048318399225,4.664063393813622,3.382043751435401,5.601977227366855,2.315269960350696,-0.11405653044644254,-0.39459208829713305
-6.846048318399225,4.697883831327976,3.4468469785851212,5.625129926970362,2.390012480017237,-0.11800245132941387,-0.3800444516009065
-6.846048318399225,4.732352301113828,3.51032583189324,5.649030051770534,2.4621691463291637,-0.12180289584542293,-0.3643727638532126
-6.846048318399225,4.767455559432761,3.5724662863353775,5.673651743233826,2.5316652733143807,-0.12544662348395505,-0.3476542287137898
-6.846048318399225,4.803180222296114,3.633255319548792,5.69896839596697,2.5984260253507068,-0.12892316577109295,-0.329974429711559
-6.846048318399225,4.8395127754916025,3.6926808315774373,5.724952656220477,2.6623755101383897,-0.13222291006820855,-0.31142780397004516
-6.846048318399225,4.876439583807377,3.7507315239700145,5.751576411321861,2.7234358238937144,-0.135337188107909,-0.2921180650819499
-6.846048318399225,4.913946899047077,3.807396738443959,5.778810769560798,2.7815260545843894,-0.13825836875872852,-0.2721585718216699
-6.846048318399225,4.952020866431517,3.8626662555143123,5.806626030106642,2.8365612489319303,-0.14097995447694522,-0.2516726405377455
-6.846048318399225,4.99064752898666,3.916530053535494,5.834991642595962,2.8884513490247414,-0.14349668088232267,-0.2307938001583304
-6.846048318399225,5.029812829522015,3.9689780285378715,5.863876156086209,2.9371001048184446,-0.14580461888390597,-0.20966598974053283
-6.846048318399225,5.069502609807394,4.019999675091163,5.893247157134393,2.9824039696573497,-0.1479012787813113,-0.18844369936443553
-6.846048318399225,5.109702606558305,4.0695837282354255,5.923071196830967,3.024250987354295,-0.14978571577495564,-0.1672920558741355
-6.846048318399225,5.150398443840659,4.117717766342454,5.95331370670451,3.062519681449777,-0.151458636333697,-0.14638685545088262
-6.846048318399225,5.191575621504084,4.164387774675809,5.983938903519007,3.097077960183764,-0.15292250488820583,-0.12591454520314027
-6.846048318399225,5.2332194992508425,4.2095776694952445,6.014909683120845,3.127782054617254,-0.15418165034023723,-0.10607215579263113
-6.846048318399225,5.275315275945795,4.253268782913264,6.046187503667017,3.154475512409775,-0.15524237189816353,-0.08706718647871436
-6.846048318399225,5.317847963774928,4.295439309498956,6.077732258791115,3.176988276174353,-0.15611304376295068,-0.06911744272307184
-6.846048318399225,5.360802356869917,4.3360637170121965,6.109502141552858,3.1951358832695536,-0.1568042181901814,-0.0524508244894739
-6.846048318399225,5.404162994040039,4.375112125853391,6.141453500385554,3.2087188335036365,-0.15732872643507614,-0.03730506040484638
-6.846048318399225,5.447914115298573,4.41254966508335,6.17354068872059,3.2175221826230893,-0.1577017770391246,-0.023927378795602604
-6.846048318399225,5.492039611949407,4.448335817493165,6.205715910546821,3.2213154326495586,-0.15794105082708063,-0.012574101037769604
-6.846048318399225,5.536522970124339,4.482423772493642,6.237929064873316,3.219852804976544,-0.1580667918374583,-0.003510135426311973
-6.846048318399225,5.581347207849276,4.514759813844733,6.270127592923082,3.2128739982682744,-0.15810189319172144,0.0029916593125155636
-6.846048318399225,5.626494805987723,4.54528277968646,6.302256332905764,3.2001055499050843,-0.1580719765985963,0.006651282756874944
-6.846048318399225,5.671947633784588,4.573923645034408,6.334257388404815,3.181262935803017,-0.15800546377102753,0.007182628499006065
-6.846048318399225,5.717686870234932,4.600605291643843,6.366070017762845,3.156053557072996,-0.15793363748603748,0.004294815768702702
-6.846048318399225,5.76369292315137,4.625242546233669,6.397630553333575,3.1241807705350655,-0.15789068932835046,-0.002306099431379235
-6.846048318399225,5.809945348613707,4.647742584105951,6.428872361038925,3.0853491199439262,-0.15791375032266425,-0.012914936604442461
-6.846048318399225,5.856422774454766,4.668005808873386,6.459725852238364,3.039270911205196,-0.15804289968870866,-0.027824619602755986
-6.846048318399225,5.9031028325435,4.685927326850128,6.490118561350416,2.985674242111848,-0.15832114588473623,-0.04732271267390121
-6.846048318399225,5.949962105812002,4.701399131995042,6.519975303771535,2.9243125387168707,-0.15879437301147523,-0.07168716371731357
-6.846048318399225,5.996976097131952,4.714313098442391,6.549218429158703,2.854975559918426,-0.15951124464864835,-0.1011811814144897
-6.846048318399225,6.044119228116376,4.724564836590673,6.577768184757887,2.7775017041403136,-0.16052305646279325,-0.13604722233400313
-6.846048318399225,6.091364876482283,4.732058400345666,6.60554320179929,2.6917912857516857,-0.1618835286861333,-0.17650014062622646
-6.846048318399225,6.138685460485739,4.7367117351760735,6.632461114656807,2.5978202492801086,-0.16364853009239555,-0.22271965768938934
-6.846048318399225,6.1860525778375,4.738462632133194,6.658439317149608,2.4956535715796306,-0.16587572666928943,-0.2748424379087697
-6.846048318399225,6.2334372041588315,4.737274812478353,6.683395852865405,2.385457393388079,-0.16862415104837714,-0.33295419722355973
-6.846048318399225,6.280809952283615,4.733143630514614,6.707250426799286,2.267508762250994,-0.17195369302061272,-0.397082402964695
-6.846048318399225,6.328141388588762,4.726100776122341,6.7299255144217955,2.142201807303261,-0.1759245170502597,-0.4671902175305532
-6.846048318399225,6.375402396349985,4.716217314861677,6.751347532494828,2.0100492505784877,-0.1805964192255652,-0.5431723632373213
-6.846048318399225,6.4225645694986015,4.703604450605612,6.771448025000613,1.8716784215112219,-0.18602814285793842,-0.6248535140568678
-6.846048318399225,6.469600614004658,4.688411549387603,6.7901648092157245,1.7278213817789927,-0.1922766779985071,-0.7119896394514287
-6.846048318399225,6.516484729498534,4.670821218742702,6.807443023033515,1.5792993446708194,-0.1993965743930214,-0.8042724466307656
-6.846048318399225,6.563192941685961,4.651041565137373,6.823236016480223,1.427002202603203,-0.20743929885932905,-0.9013367268569212
-6.846048318399225,6.6097033573373345,4.629296102864555,6.837506038506255,1.271864547172696,-0.21645266612789826,-1.0027700664341443
-6.846048318399225,6.65599631836598,4.605812100212927,6.850224683977983,1.1148399678339012,-0.2264803667922397,-1.108124099185952
-6.846048318399225,6.702054439368109,4.580808366271812,6.861373083656321,0.9568755689069603,-0.23756160778409924,-1.2169263107174928
-6.846048318399225,6.747862523030827,4.554483566285651,6.870941839345391,0.7988885248242696,-0.24973087089127416,-1.32869138729968
-6.846048318399225,6.793407358693684,4.527006093883866,6.8789307245936335,0.6417461341468715,-0.26301778476427096,-1.4429312332429454
-6.846048318399225,6.838677419632522,4.498506341159432,6.8853481859351024,0.4862503143707228,-0.2774470970967004,-1.559163029264752
-6.846048318399225,6.883662483044117,4.469071929641791,6.89021068907881,0.3331269046529474,-0.29303872738934794,-1.676915019338794
-6.846048318399225,6.928353202340535,4.438746144023772,6.893541958125339,0.18301961091164057,-0.30980787758273587,-1.7957300369250893
-6.846048318399225,6.9727406637807725,4.407529492749729,6.8953721542344555,0.03648801153894066,-0.3277651779519868,-1.9151670615304248
-6.846048318399225,7.0168159587082695,4.37538404339302,6.895737034349845,-0.10599121772904466,-0.34691684856729105,-2.034801296353477
-6.846048318399225,7.0605697991422,4.342239971736965,6.8946771221725545,-0.24402079849569008,-0.3672648615308258,-2.154223359143931
-6.846048318399225,7.10399219885957,4.308003634149436,6.892236914187597,-0.3772779588052674,-0.38880709512226513,-2.2730381813747913
-6.846048318399225,7.147072235201064,4.272566424375328,6.888464134599545,-0.5055089051944662,-0.41153747693601306,-2.390864130246033
-6.846048318399225,7.189797899444817,4.2358137007332,6.8834090455476,-0.6285232030286747,-0.4354461182384734,-2.5073327286910865
-6.846048318399225,7.232156036452149,4.197633154403197,6.877123813517313,-0.7461883942389753,-0.46051944552538426,-2.622089179791704
-6.846048318399225,7.274132367996181,4.157922117028515,6.8696619295749235,-0.858424987948232,-0.4867403373233013,-2.734793732642357
-6.846048318399225,7.315711589166466,4.116593457814979,6.861077679695441,-0.9652018120359505,-0.5140882746497248,-2.8451237808232865
-6.846048318399225,7.356877523744616,4.073579878751397,6.851425661575082,-1.066531622917638,-0.5425395124579577,-2.9527764787073996
-6.846048318399225,7.39761332253213,4.02883656562703,6.840760345345905,-1.1624668353245862,-0.5720672772450317,-3.0574716024453634
-6.846048318399225,7.4379016881884,3.982342279751426,6.829135676992659,-1.2530952434489429,-0.6026419932694853,-3.1589543707940093
-6.846048318399225,7.477725110985914,3.934099072539062,6.81660472455817,-1.3385356443374945,-0.6342315369774254,-3.2569979684290664
-6.846048318399225,7.517066101711305,3.8841308688371377,6.803219368114795,-1.4189333277365739,-0.666801516661716,-3.351405569353551
7.437168275121046,7.555907410399676,3.8324811957197102,6.789030034837429,-1.494455449685963,-0.7003155723552515,-3.442011727460637
7.437168275121046,7.594232222356873,3.7967229910875977,6.7740854803405695,-1.5600215111171274,-0.7347356896298579,-3.478094276253319
7.437168275121046,7.632199452267749,3.7572644488520304,6.758485265229398,-1.6221474592340557,-0.7695166323923911,-3.5113139707453125
7.437168275121046,7.66977209675627,3.714277023445774,6.7422637906370575,-1.6808923715097135,-0.8046297720998442,-3.541425628048266
7.437168275121046,7.7069148669907275,3.6679325196581627,6.72545486692196,-1.736333763066205,-0.8400440283803269,-3.56822238143658
7.437168275121046,7.7435941921873095,3.6184000357442767,6.708091529291298,-1.7885625328415173,-0.8757262521946927,-3.5915350847126315
7.437168275121046,7.779778192544752,3.5658432419184796,6.690205903962883,-1.8376780838459923,-0.911641603041819,-3.611231135187165
7.437168275121046,7.815436624963937,3.510418037707849,6.671829123124423,-1.88378372055802,-0.9477539143936906,-3.62721286310589
7.437168275121046,7.850540805341015,3.452270602379971,6.652991285918843,-1.9269823892429612,-0.9840260430247495,-3.639415626411617
7.437168275121046,7.885063511364814,3.391535829573797,6.633721462026414,-1.9673727936881495,-1.0,0.0
7.437168275121046,7.9189788696605525,3.3287269704642934,6.6140477340895325,-2.0050035711715513,-1.0,-0.004572191359607665
7.437168275121046,7.952266139365196,3.263989903573804,6.593997698377817,-2.0399660966050366,-1.0,0.0
7.437168275121046,7.984906038400934,3.197417174861168,6.573598037411767,-2.0723423798667833,-1.0,0.002910403365538305
7.437168275121046,8.016880210149544,3.129085588884932,6.552874613613099,-2.1021977733657695,-0.9999708959663446,0.009441128796741841
7.437168275121046,8.048171066038394,3.059060132303154,6.531852635879441,-2.1295786330299826,-0.9998764846783772,0.019486108062696243
7.437168275121046,8.078761667361427,2.98739275352329,6.5105568495491415,-2.1545106410291552,-0.9996816235977503,0.03292210836247486
7.437168275121046,8.10863559489666,2.914122421480046,6.48901174313885,-2.176997184573229,-0.9993524025141255,0.0496100255061067
7.437168275121046,8.13777681911146,2.8392752755859174,6.467241771293117,-2.1970178712867416,-0.9988563022590644,0.06939598852574516
7.437168275121046,8.16616957186732,2.762864851669274,6.44527159258025,-2.2145271696971105,-0.998162342373807,0.09211229113373658
7.437168275121046,8.193798220384013,2.6848923773606153,6.423126320883279,-2.229453179113181,-0.9972412194624696,0.11757817294690011
7.437168275121046,8.220647144157619,2.6053471394246763,6.400831789092147,-2.24169655154609,-0.9960654377330006,0.14560048052348168
7.437168275121046,8.246700615551866,2.524206934818913,6.378414823576686,-2.2511296092456377,-0.9946094329277658,0.175974245325793
7.437168275121046,8.271942684900056,2.4414386266039974,6.35590352748423,-2.2575957246843483,-0.9928496904745079,0.20848322292593016
7.437168275121046,8.296357071166096,2.3569988349519786,6.333327570237387,-2.260909054944321,-0.9907648582452486,0.2429004451496491
7.437168275121046,8.319927059515615,2.2708348019327103,6.310718479687943,-2.2608547485264703,-0.9883358537937521,0.2789888442233188
7.437168275121046,8.342635407534942,2.182885475811799,6.288109932202678,-2.25718976803215,-0.985545965351519,0.3165020148934401
7.437168275121046,8.36446426229306,2.0930828652788684,6.265538034522357,-2.2496444945299654,-0.9823809452025846,0.3551851861345935
7.437168275121046,8.385395090945849,2.0013537150540417,6.243041589577057,-2.2379252952621203,-0.9788290933412386,0.39477647727702536
7.437168275121046,8.405408628096389,1.9076215501405875,6.220662336624436,-2.2217182411399454,-0.9748813285684683,0.43500851261059625
7.437168275121046,8.424484843597794,1.8118091249176458,6.1984451542130365,-2.2006941487860394,-0.9705312434423623,0.4756104618785295
7.437168275121046,8.44260293484697,1.7138412937319654,6.176438212725176,-2.174515087817239,-0.965775138823577,0.5163105595403706
7.437168275121046,8.45974134778429,1.6136482905911678,6.154693061847004,-2.142842432199895,-0.9606120332281733,0.5568391314192086
7.437168275121046,8.475877830690202,1.5111693669423902,6.133264637525005,-2.1053464412417378,-0.9550436419139813,0.5969321221863558
7.437168275121046,8.490989524359625,1.4063566898932558,6.112211173112588,-2.0617172310958147,-0.9490743206921177,0.6363350712097625
7.437168275121046,8.505053091258558,1.2991793522510733,6.09159400080163,-2.0116768470011395,-0.9427109699800201,0.6748074296992788
7.437168275121046,8.51804488478107,1.1896272964126937,6.071477232331619,-1.9549919823126725,-0.9359628956830274,0.712127053411372
7.437168275121046,8.529941157745196,1.0777149144970917,6.051927312508492,-1.8914867325146565,-0.9288416251489137,0.7480946496338478
7.437168275121046,8.540718306890167,0.9634840663561858,6.033012445183346,-1.821054646671615,-0.9213606786525752,0.782537914045047
7.437168275121046,8.550353147553729,0.8470062638222611,6.014801898716629,-1.7436692731948882,-0.9135352995121248,0.81531507233754
7.437168275121046,8.558823210191951,0.728383809529115,5.99736520598468,-1.6593924157951305,-0.9053821487887493,0.8463175518102467
7.437168275121046,8.566107048287243,0.6077497525768765,5.980771281826729,-1.5683794328684952,-0.8969189732706468,0.8754715541563433
7.437168275121046,8.572184545813013,0.4852666252637422,5.965087487498044,-1.4708811264647674,-0.8881642577290834,0.9027383810300358
7.437168275121046,8.57703721206565,0.3611240423986456,5.950378676233396,-1.367242052948816,-0.879136873918783,0.9281134702172108
7.437168275121046,8.580648452489635,0.23553535963570726,5.936706255703908,-1.2578954064538006,-0.869855739216611,0.9516242176393154
7.437168275121046,8.583003806085992,0.10873368052179005,5.92412730163937,-1.1433549279105004,-0.8603394970402178,0.9733267706649072
7.437168275121046,8.58409114289121,-0.01903244313421265,5.912693752360265,-1.024204527184903,-0.8506062293335688,0.9933020633423059
7.437168275121046,8.583900818459869,-0.1475032664820237,5.9024517070884155,-0.9010864362427081,-0.8406732087001457,1.011651410750152
7.437168275121046,8.58242578579505,-0.2764117545185806,5.893440842725989,-0.7746887206231248,-0.8305566945926443,1.0284919817439626
7.437168275121046,8.579661668249864,-0.4054869097230245,5.885693955519757,-0.6457328719991327,-0.8202717747752046,1.0439524295225664
7.437168275121046,8.575606799152634,-0.5344564135140809,5.879236626799766,-0.514962014213851,-0.809832250479979,1.0581688875877218
7.437168275121046,8.570262235017493,-0.6630485910856095,5.874087006657628,-0.3831300201848178,-0.7992505616041018,1.0712814494109366
7.437168275121046,8.563631749106637,-0.790993819578343,5.870255706455779,-0.25099160256511066,-0.7885377471099925,1.0834311593577408
7.437168275121046,8.555721810910853,-0.9180255842638718,5.867745790430129,-0.11929324728766333,-0.7777034355164151,1.0947574643817817
7.437168275121046,8.546541555068215,-1.0438814356777026,5.866552857957252,0.011235264711680293,-0.7667558608725973,1.1053960211888298
7.437168275121046,8.536102740711438,-1.168304107266627,5.866665210604369,0.13988904123915955,-0.755701900660709,1.1154767277664674
7.437168275121046,8.524419699638772,-1.2910430184961024,5.868064101016761,0.26599621561782716,-0.7445471333830443,1.1251218523259403
7.437168275121046,8.51150926945381,-1.4118563179654018,5.870724063172939,0.38892616635987237,-0.733295914859785,1.1344441633569364
7.437168275121046,8.497390706274157,-1.5305135247572847,5.874613324836537,0.5080977847543503,-0.7219514732262156,1.143545014562855
7.437168275121046,8.482085571026584,-1.6467987173054017,5.879694302684081,0.6229875752889765,-0.710516023080587,1.1525123982044132
7.437168275121046,8.465617583853529,-1.7605141128937307,5.885924178436971,0.7331372131982461,-0.698990899098543,1.1614190387938161
7.437168275121046,8.448012442724592,-1.8714837931086006,5.893255550568954,0.8381600742643074,-0.6873767087106047,1.170320645416929
7.437168275121046,8.429297604793506,-1.9795572745885555,5.901637151311597,0.9377462177305051,-0.6756735022564354,1.1792544666034006
7.437168275121046,8.409502032047621,-2.0846126091049952,5.911014613488902,1.0316653538250695,-0.6638809575904014,1.1882382917841625
7.437168275121046,8.388655905956572,-2.1865587247074196,5.921331267027153,1.1197674569842906,-0.6519985746725598,1.197270017975648
7.437168275121046,8.366790318709498,-2.2853367855330946,5.9325289415969955,1.2019808734262865,-0.6400258744928033,1.2063278542840674
7.437168275121046,8.343936950854166,-2.3809204407286524,5.944548750331259,1.2783079857314728,-0.6279625959499626,1.2153711787647121
7.437168275121046,8.32012774644688,-2.473314937568784,5.957331830188573,1.348818702477735,-0.6158088841623155,1.2243420024839253
7.437168275121046,8.295394597071192,-2.5625551742786077,5.9708200172133505,1.413642206756316,-0.6035654641374762,1.2331669441055206
7.437168275121046,8.269769045328406,-2.6487028506289025,5.984956439280913,1.47295750264405,-0.591233794696421,1.2417595821557001
7.437168275121046,8.243282016822118,-2.731842930119339,5.999686014307354,1.5269833355693545,-0.578816198874864,1.25002303477812
7.437168275121046,8.215963587520925,-2.8120796531857075,6.014955847663048,1.5759680356932884,-0.5663159685270828,1.2578526179309728
7.437168275121046,8.187842790989068,-2.889532338283107,6.0307155280199805,1.6201797569879168,-0.553737442347773,1.2651384492583229
7.437168275121046,8.158947467606238,-2.9643311826244787,6.04691732558986,1.6598974774515558,-0.5410860578551898,1.2717678912478083
7.437168275121046,8.129304155779993,-3.0366132344342445,6.063516300364375,1.6954030069535526,-0.5283683789427117,1.2776277583732956
7.437168275121046,8.09893802343565,-3.106518661612292,6.0804703304339105,1.726974134583045,-0.5155921013589787,1.2826062440202601
7.437168275121046,8.067872836819527,-3.174187394361548,6.097740071779741,1.7548789482788167,-0.5027660389187761,1.2865945507078218
7.437168275121046,8.036130962875912,-3.2397561764524703,6.115288861262529,1.7793712819829888,-0.48990009341169793,1.2894882295158756
7.437168275121046,8.003733401111388,-3.303356024244878,6.133082574082359,1.8006871912072575,-0.47700521111653915,1.2911882510542239
7.437168275121046,7.97069984086894,-3.3651100654897825,6.151089445994432,1.8190423251637602,-0.4640933286059969,1.2916018410893253
7.437168275121046,7.937048740214042,-3.4251317111200965,6.16927986924607,1.8346300490783403,-0.45117731019510365,1.2906431199783066
7.437168275121046,7.902797423102841,-3.483523101721206,6.187626169736854,1.8476201698391956,-0.4382708789953206,1.288233587518889
7.437168275121046,7.8679621920856295,-3.5403737647723093,6.206102371435246,1.858158127706112,-0.4253885431201317,1.2843024949059327
7.437168275121046,7.8325584544379065,-3.595759417623989,6.224683952712307,1.866364532977786,-0.4125455181710724,1.2787871442731003
7.437168275121046,7.796600860261667,-3.649740853233795,6.243347598042085,1.8723349466754569,-0.39975764672834135,1.271633154692
7.437168275121046,7.7601034517293295,-3.7023628498995023,6.26207094750884,1.8761398267082783,-0.3870413151814214,1.262794732205177
7.437168275121046,7.723079823230335,-3.753653051917255,6.280832345775923,1.8778245847012343,-0.37441336785936963,1.252234981007181
7.437168275121046,7.685543292711162,-3.80362077489973,6.299610591622935,1.877409723435559,-0.3618910180492978,1.2399262936290105
7.437168275121046,7.6475070849621645,-3.8522556974061644,6.31838468885729,1.8748910509648724,-0.3494917551130077,1.2258508601614397
7.437168275121046,7.6089845279881025,-3.899526409877856,6.337133599366939,1.870239995617284,-0.3372332465113933,1.2100013402783854
7.437168275121046,7.569989263889324,-3.945378803276567,6.355835999323111,1.8634040772057734,-0.3251332331086094,1.1923817470453273
7.437168275121046,7.530535475856558,-3.989734294242343,6.374470040095169,1.854307624825719,-0.31320941563815613,1.1730085979559268
7.437168275121046,7.4906381329141345,-4.032487902281847,6.393013116343425,1.842852871378168,-0.30147932965859686,1.151912395736641
7.437168275121046,7.450313253891316,-4.073506219003135,6.411441645057207,1.8289215995571992,-0.28996020570123043,1.129139508084663
7.437168275121046,7.409578191701285,-4.112625341452046,6.429730861052779,1.8123775623906648,-0.2786688106203838,1.1047545197731672
7.437168275121046,7.368451938286764,-4.149648882907935,6.447854636676685,1.7930699503297434,-0.26762126542265213,1.078843129460653
7.437168275121046,7.326955449457685,-4.184346226446488,6.465785336179983,1.7708382198284607,-0.2568328341280456,1.051515652534322
7.437168275121046,7.28511198719322,-4.216451249618708,6.483493718378267,1.7455186239841889,-0.24631767760270237,1.0229111639193735
7.437168275121046,7.242947474697033,-4.24566182130326,6.5009489046181095,1.7169527763046675,-0.23608856596350863,0.9932022623549759
7.437168275121046,7.2004908564840004,-4.271640449555805,6.518118432381156,1.6849985085597416,-0.22615654333995888,0.9626003496585106
7.437168275121046,7.157774451988442,-4.294016532654061,6.534968417466754,1.6495431202121065,-0.21653053984337378,0.9313611839270587
-4.018796365057511,7.114834286661901,-4.312390718489889,6.551463848668875,1.6105188238001344,-0.20721692800410318,0.8997902760505494
-4.018796365057511,7.071710379477002,-4.36848165264101,6.567569036906876,1.548465861042895,-0.1982190252435977,0.8151158172060248
-4.018796365057511,7.028025562950592,-4.422220616366977,6.583053695517306,1.4797067023715902,-0.19006786707153744,0.727764671030069
-4.018796365057511,6.983803356786923,-4.473292724722508,6.597850762541022,1.4040493462467643,-0.18279022036123677,0.6380436645029794
-4.018796365057511,6.939070429539697,-4.52139320149551,6.6118912560034895,1.3214211992440603,-0.17640978371620697,0.546346369971192
-4.018796365057511,6.893856497524742,-4.566241289112812,6.6251054679959305,1.2318993122530155,-0.17094632001649504,0.4531578292459602
-4.018796365057511,6.848194084633613,-4.607594779291475,6.637424461118461,1.1357368451978893,-0.16641474172403545,0.35905480206659934
-4.018796365057511,6.802118136840699,-4.645263548896816,6.6487818295704395,1.0333818020759602,-0.16282419370336945,0.2647002382589911
-4.018796365057511,6.75566550135173,-4.679120196406341,6.659115647591199,0.925484082782886,-0.16017719132077954,0.1708311332913216
-4.018796365057511,6.708874299387667,-4.709105968171338,6.668370488419028,0.8128876884043037,-0.15846887998786632,0.07823967282429699
-4.018796365057511,6.6617832397059535,-4.735230757646946,6.676499365303071,0.6966065040787802,-0.15768648325962337,-0.012251521521232739
-4.018796365057511,6.614430932129484,-4.757567009887133,6.683465430343859,0.5777842517086345,-0.1578089984748357,-0.09981836120213837
-4.018796365057511,6.566855262030613,-4.776238611251069,6.689243272860946,0.45764156507128595,-0.1588071820868571,-0.1836661409954536
-4.018796365057511,6.519092875918102,-4.791406881417412,6.693819688511659,0.3374152479029492,-0.16064384349681163,-0.263059612879799
-4.018796365057511,6.471178807103928,-4.803256224408573,6.697193840990688,0.21829622203030202,-0.1632744396256096,-0.33734963753841163
-4.018796365057511,6.423146244859842,-4.811981677423949,6.699376803210991,0.10137311698969341,-0.16664793600099373,-0.4059940890795073
-4.018796365057511,6.375026428085603,-4.817779687273001,6.700390534380888,-0.012412328505531589,-0.1707078768917888,-0.46857131085496573
-4.018796365057511,6.326848631212872,-4.820842348445908,6.700266411095832,-0.122293864521333,-0.17539359000033844,-0.5247853221364701
-4.018796365057511,6.278640207728413,-4.82135447403932,6.699043472450619,-0.22769191870062502,-0.18064144322170314,-0.5744630455954529
-4.018796365057511,6.2304266629880205,-4.819492471707935,6.696766553263612,-0.32820882117834377,-0.18638607367765767,-0.6175448387775487
-4.018796365057511,6.182231738270941,-4.815424042472895,6.693484465051829,-0.4236116783805117,-0.19256152206543314,-0.6540703153654284
-4.018796365057511,6.134077497846212,-4.809308027200198,6.689248348268023,-0.5138075332932053,-0.19910222521908744,-0.6841616825320483
-4.018796365057511,6.08598441757421,-4.8012940850453845,6.684110272935091,-0.5988153317363961,-0.2059438420444079,-0.708006617819655
-4.018796365057511,6.037971476723756,-4.791522162682596,6.678122119617727,-0.6787383054775924,-0.21302390822260447,-0.7258422158810857
-4.018796365057511,5.99005625509693,-4.780121858617682,6.671334736562952,-0.7537391518970367,-0.22028233038141534,-0.7379409462040329
