f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.627690208840377,5.273732268913286,3.7923014975167,1.662528795346118,-4.159021697402598,0.15571380390186304,1.4321835960648006
-6.627690208840377,5.311655283888453,3.7545197871540172,1.6209385783720922,-4.2575260033485245,0.17003563986251105,1.4471567804950816
-6.627690208840377,5.349200481759993,3.711863072671455,1.578363318338607,-4.347863297869366,0.18450720766746187,1.4499936865306131
-6.627690208840377,5.386319112486708,3.6658934929070806,1.5348846853599134,-4.431605058675619,0.199007144532768,1.4411966362477424
-6.627690208840377,5.422978047415779,3.6182360951206247,1.4905686347731573,-4.510507002781206,0.21341911089524543,1.4214775262708181
-6.627690208840377,5.459160408366985,3.5704921251835717,1.445463564745345,-4.5863551647713,0.2276338861579536,1.3916500913072887
-6.627690208840377,5.494865329618821,3.5241802602725647,1.399600013097632,-4.660858633968266,0.2415503870710265,1.3525455545561196
-6.627690208840377,5.530107132221547,3.480706452470274,1.3529914267579495,-4.735589688843497,0.25507584261658767,1.3049556941432032
-6.627690208840377,5.564914196746249,3.4413577389647045,1.3056355298695146,-4.811962141634941,0.26812539955801973,1.2496006165750493
-6.627690208840377,5.599327774135896,3.4073132853077825,1.257515908453165,-4.8912353289036865,0.2806214057237702,1.187115580086282
-6.627690208840377,5.6334009069889746,3.379666109081587,1.208603555164128,-4.9745320323863185,0.29249256152463304,1.118051008008449
-6.627690208840377,5.66719756807979,3.359450189734675,1.158858234840265,-5.062861189740421,0.3036730716047175,1.0428810348221156
-6.627690208840377,5.700792069977137,3.3476690990117843,1.1082296229428608,-5.157138865505959,0.31410188195293864,0.9620175522743495
-6.627690208840377,5.734268760967255,3.345323362102389,1.0566582342878013,-5.258202780355397,0.3237220574756821,0.8758282614161732
-6.627690208840377,5.767721994588278,3.3534342286233927,1.0040762064842472,-5.36681649231725,0.33248034008984384,0.7846585258003457
-6.627690208840377,5.801256336874512,3.3730612492695666,0.9504080415610747,-5.483659099511759,0.3403269253478473,0.688857875045711
-6.627690208840377,5.834986949367208,3.4053098437530567,0.8955714505659571,-5.609295185832602,0.34721550409830443,0.5888128833075293
-6.627690208840377,5.869040047804738,3.4513226014320204,0.8394784987076311,-5.744117813227278,0.3531036329313797,0.4849888388830229
-6.627690208840377,5.903553273819059,3.5122438656249466,0.7820373205753584,-5.888255040925313,0.3579535213202099,0.3779829396905837
-6.627690208840377,5.938675712475308,3.5891404841882677,0.7231547701661052,-6.041428717908091,0.36173335071711576,0.2685911107685268
-6.627690208840377,5.974567117317191,3.682851676842368,0.6627404829870243,-6.202755666178395,0.36441926182480106,0.15788758259076963
-6.627690208840377,6.0113956340856145,3.7937276248113223,0.6007129263252403,-6.370491499603413,0.36599813765070877,0.04730834617989109
-6.627690208840377,6.049332910333728,3.921202123394023,0.5370080113292062,-6.5417471789065145,0.3664712211125077,-0.06128820437560702
-6.627690208840377,6.088544931567668,4.063139341502321,0.471590539540141,-6.712274744548448,0.3658583390687516,-0.16564356213427753
-6.627690208840377,6.129176324982692,4.2149245478423305,0.40446779209465655,-6.876533662843034,0.3642019034474088,-0.2633135986270239
-6.627690208840377,6.171325570461115,4.3683855123938615,0.33570245546622624,-7.0283768938838325,0.3615687674611386,-0.3522210444380994
-6.627690208840377,6.215009425585054,4.510900384551192,0.2654186865273879,-7.162653818944664,0.3580465570167576,-0.43161510487262117
-6.627690208840377,6.260118429430565,4.625453958816552,0.19379214833794128,-7.277425626638543,0.35373040596803135,-0.5031356188939787
-6.627690208840377,6.306372969018731,4.69263939576717,0.12101789207155585,-7.37514050389508,0.34869904977909155,-0.570986728355847
-6.627690208840377,6.3532993629764025,4.695001823297642,0.04726648703260504,-7.460297283602812,0.34298918249553306,-0.6399527397306707
-6.627690208840377,6.400249381209379,4.622429145351074,-0.027336485803423086,-7.5336323691366625,0.33658965509822636,-0.7115243670425647
-6.627690208840377,6.44647367266289,4.475852936539899,-0.10267280949478971,-7.587960152571228,0.3294744114278007,-0.7811567613370691
-6.627690208840377,6.491232202028289,4.267165950906093,-0.178552411020502,-7.610966582529422,0.32166284381443,-0.839696224875489
-6.627690208840377,6.53390386153735,4.015519264727121,-0.2546620768457962,-7.592879356352325,0.3132658815656751,-0.8780118867948802
-6.627690208840377,6.574059054184621,3.7420037347562056,-0.33059087040931945,-7.531947638642497,0.30448576269772626,-0.8909502129262536
-6.627690208840377,6.611479091532184,3.465117698475983,-0.40591034679574445,-7.434244840092649,0.2955762605684637,-0.8782690286027532
-6.627690208840377,6.646130268516943,3.1984330762750206,-0.48025279519667097,-7.309955676785906,0.2867935702824362,-0.8432262097533376
-6.627690208840377,6.678114599279693,2.9503854436714025,-0.55335235196453,-7.169639892354943,0.2783613081849028,-0.7906002248770748
-6.627690208840377,6.707618453716408,2.7252624249388546,-0.6250487508880794,-7.02210725750986,0.27045530593613204,-0.7252425368886822
-6.627690208840377,6.7348710779657965,2.524496127985607,-0.695269823463178,-6.87379139491707,0.2632028805672452,-0.6513595848144385
-6.627690208840377,6.760116039245653,2.3477746668825783,-0.7640077374123487,-6.728950023639961,0.25668928471910085,-0.5723070551511775
-6.627690208840377,6.783593785914479,2.193833848493923,-0.8312972376487483,-6.590149747486689,0.2509662141675891,-0.4906426206198288
-6.627690208840377,6.805532124399418,2.060960113442414,-0.8971987351236151,-6.4587547851438565,0.24605978796139077,-0.40827153578637176
-6.627690208840377,6.826141725533843,1.9472836286351773,-0.9617862829750538,-6.335319083223217,0.24197707260352705,-0.3266032495078607
-6.627690208840377,6.845614561820194,1.8509347193431938,-1.0251394738072859,-6.2198682485007675,0.23871104010844843,-0.24668766174354279
-6.627690208840377,6.864123909013626,1.7701169564708223,-1.0873381562922935,-6.112088898002561,0.23624416349101302,-0.16932392735488727
-6.627690208840377,6.881825078578334,1.703131641668675,-1.1484590452723191,-6.011448817736269,0.23455092421746415,-0.0951443199101259
-6.627690208840377,6.898856394995021,1.6483749627241362,-1.2085735334496819,-5.917268108058803,0.2335994810183629,-0.02467840668565323
-6.627690208840377,6.915340144622262,1.6043203647144075,-1.2677462145302698,-5.828756367027021,0.23335269695150637,0.04159725735109786
-6.627690208840377,6.9313833482694065,1.5694934057405385,-1.32603377820054,-5.745026451401735,0.23376866952501735,0.10321968158169603
-6.627690208840377,6.947078282326812,1.5424433787674272,-1.3834840427145574,-5.665092105310111,0.2348008663408343,0.15970718074526807
-6.627690208840377,6.962502716114487,1.5217144716812754,-1.4401349637676586,-5.5878547648492685,0.236397938148287,0.21053241897396355
-6.627690208840377,6.977719860831299,1.5058186965480127,-1.4960135114161512,-5.512083993689564,0.23850326233802663,0.2551000349350874
-6.627690208840377,6.992778047796779,1.4932129351899208,-1.551134351353047,-5.436396149889489,0.2410542626873775,0.29272935108588544
-6.627690208840377,7.007710177148678,1.4822830069072843,-1.6054983128519418,-5.359236903962717,0.24398155619823636,0.3226440098812571
-6.627690208840377,7.022533007217751,1.4713384521973971,-1.659090681891569,-5.278874912947782,0.24720799629704893,0.34397180132281446
-6.627690208840377,7.037246391739725,1.458622442881359,-1.7118794310210468,-5.193415852857368,0.25064771431027705,0.35575924266222303
-6.627690208840377,7.0518326161685385,1.4423414162453625,-1.7638135895496205,-5.100847249372009,0.2542053067368993,0.3570061725656274
-6.627690208840377,7.066256030330992,1.4207180667272985,-1.8148220620433406,-4.9991237368978805,0.25777536846255555,0.34672496257264995
-6.627690208840377,7.080463210998265,1.3920685582184205,-1.8648132994123194,-4.886297819073535,0.26124261808828203,0.3240260060873696
-6.627690208840377,7.0943838965804495,1.3548998948390607,-1.9136762776030547,-4.7606916278762865,0.2644828781491557,0.2882252897696671
-6.627690208840377,7.10793289552884,1.308016787016215,-1.9612831938818176,-4.621091061994906,0.2673651310468524,0.2389615136080394
-6.627690208840377,7.121013063399002,1.2506208230215308,-2.0074941045017667,-4.466928596697952,0.26975474618293277,0.17630163798633897
-6.627690208840377,7.1335192716292175,1.182381191687477,-2.0521633904687464,-4.298411694361966,0.27151776256279614,0.10080889214387312
-6.627690208840377,7.145343083546092,1.1034584807837173,-2.095147507412366,-4.116557337007091,0.27252585148423486,0.013550346894329823
-6.627690208840377,7.1563776683539295,1.0144721641198413,-2.136313080782437,-3.923112670722281,0.27266135495317817,-0.08396637306699403
-6.627690208840377,7.166522389995128,0.9164159242513185,-2.17554420748966,-3.720371838045377,0.2718216912225082,-0.1899191765117494
-6.627690208840377,7.175686549237642,0.8105378129172247,-2.2127479258701137,-3.510927546030723,0.2699224994573907,-0.30233527685731243
-6.627690208840377,7.183791927366814,0.6982092594891224,-2.247857201330421,-3.2974104180183352,0.2668991466888176,-0.4192592638922406
5.0470906944122635,7.190774019961705,0.5808058918332988,-2.2808313055106044,-3.0822648189468085,0.2627065540498952,-0.5388953776425567
5.0470906944122635,7.196582078880039,0.5038967391286832,-2.3116539537000724,-2.894842083177895,0.2573176002734696,-0.6026289558722647
5.0470906944122635,7.201621046271326,0.4236468957586541,-2.3406023745318514,-2.708823382571591,0.251291310714747,-0.6669401326216206
5.0470906944122635,7.205857515228912,0.3408796186648685,-2.3676906083575675,-2.5253559064370212,0.24462190938853076,-0.7309407899395527
5.0470906944122635,7.20926631141556,0.25630550182625467,-2.3929441674219376,-2.345283869641751,0.23731250148913524,-0.7939567539346619
5.0470906944122635,7.211829366433823,0.1705221708571455,-2.416397006118355,-2.169172767082938,0.2293729339497886,-0.8555107246726866
5.0470906944122635,7.2135345881423945,0.08402235249956358,-2.4380887337891846,-1.9973467471518391,0.22081782670306174,-0.9152966091190442
5.0470906944122635,7.2143748116673905,-0.002793472511346387,-2.4580622012607027,-1.8299307654738974,0.21166486061187129,-0.9731506381225562
5.0470906944122635,7.214346876942277,-0.08960266970918133,-2.4763615089154416,-1.6668918308705054,0.20193335423064573,-1.0290229654477554
5.0470906944122635,7.213450850245185,-0.17614617381634368,-2.493030427224147,-1.5080760513204552,0.19164312457616817,-1.08295191775247
5.0470906944122635,7.211689388507022,-0.26221540443649966,-2.5081111877373514,-1.3532400033263976,0.18081360539864347,-1.1350418967823557
5.0470906944122635,7.2090672344626565,-0.34764086539189154,-2.5216435877706154,-1.2020761500712238,0.16946318643081992,-1.185445153729284
5.0470906944122635,7.205590825808738,-0.4322825418740355,-2.5336643492713278,-1.0542327293701743,0.15760873489352709,-1.2343471960501236
5.0470906944122635,7.201268000389997,-0.5160219901390879,-2.5442066765650293,-0.9093288676744872,0.14526526293302586,-1.2819553586793788
5.0470906944122635,7.196107780488607,-0.598755904074226,-2.553299965241774,-0.7669657836600136,0.13244570934623207,-1.3284899914604784
5.0470906944122635,7.190120221447865,-0.6803909013284282,-2.5609696230783743,-0.6267349246412561,0.11916080943162728,-1.3741777191265157
5.0470906944122635,7.183316312434581,-0.7608392693738069,-2.5672369723247868,-0.48822379906165103,0.10541903224036213,-1.4192462757902544
5.0470906944122635,7.175707919740843,-0.8400154291733534,-2.572119210315403,-0.35102017046576595,0.09122656948245958,-1.463920475512708
5.0470906944122635,7.1673077654491095,-0.9178328989574186,-2.575629412020061,-0.2147151861861148,0.0765873647273325,-1.5084189386171636
5.0470906944122635,7.158129436459535,-0.9942015661342273,-2.577776563881922,-0.07890593919589584,0.06150317534116087,-1.5529512421302265
5.0470906944122635,7.148187420798193,-1.069025098284122,-2.578565623273881,0.056802091256865334,0.045973662919858604,-1.5977151989012948
5.0470906944122635,7.137497169815352,-1.1421983435323386,-2.5779976023613127,0.19279230522515095,0.029996510930845658,-1.6428939932817248
5.0470906944122635,7.126075186380028,-1.2136045869870768,-2.5760696793090614,0.3294335497299868,0.013567570998028411,-1.688652913341644
5.0470906944122635,7.1139391405101575,-1.2831125453002685,-2.5727753438117613,0.46707558052140585,-0.0033189581353880275,-1.735135423698719
5.0470906944122635,7.101108015057155,-1.3505729990095676,-2.5681045880065474,0.60604299922562,-0.020670312372375217,-1.7824583242639747
5.0470906944122635,7.087602285067059,-1.4158149869713639,-2.562044158014291,0.7466272418792042,-0.038494895615014964,-1.830705746342912
5.0470906944122635,7.073444135197346,-1.4786415256651027,-2.5545778855954993,0.8890762134991957,-0.05680195307844409,-1.8799217600444633
5.0470906944122635,7.058657719940695,-1.5388248775069422,-2.545687123460507,1.0335812329768428,-0.07560117067888872,-1.9301014222443003
5.0470906944122635,7.043269471165625,-1.5961014879337725,-2.535351311130739,1.1802611106047711,-0.09490218490133172,-1.9811802046124989
5.0470906944122635,7.0273084562862875,-1.6501668537265075,-2.523548700024691,1.3291434744956558,-0.11471398694745671,-2.0330219340362126
5.0470906944122635,7.010806787749022,-1.7006707864961481,-2.5102572652797344,1.4801439447874198,-0.13504420628781885,-2.0854056828808565
5.0470906944122635,6.9938000798840605,-1.7472138004980182,-2.49545582583186,1.6330444700969935,-0.1558982631166274,-2.138012487402715
5.0470906944122635,6.97632794187908,-1.7893456719815,-2.47912538113089,1.7874730977075817,-0.17727838799065457,-2.190413350308741
5.0470906944122635,6.958434485159265,-1.8265675476569885,-2.4612506501538145,1.9428885771115916,-0.199182521493742,-2.24206065155774
5.0470906944122635,6.940168809682695,-1.8583392377550543,-2.4418217643826985,2.098574292899016,-0.2216031280093194,-2.2922857256811175
5.0470906944122635,6.9215854173051445,-1.8840933768286119,-2.420836021453708,2.253646709813587,-0.24452598526613056,-2.3403057388930257
5.0470906944122635,6.902744483536859,-1.9032577940823603,-2.3982995543555723,2.4070832510934435,-0.26792904265506085,-2.385242798943439
5.0470906944122635,6.883711905596035,-1.9152865343097845,-2.374228721844638,2.557772750009776,-0.2917814706444952,-2.426157124966214
5.0470906944122635,6.864559040252938,-1.9196984447078163,-2.34865099434454,2.7045879926835337,-0.3160430418941574,-2.4620939130173873
5.0470906944122635,6.845362055805859,-1.9161202520662126,-2.321605114417705,2.846474715460992,-0.34066398102433126,-2.492140442133866
5.0470906944122635,6.826200853285197,-1.9043290648797608,-2.2931403672630952,2.9825459396449254,-0.36558538544566993,-2.5154866828908884
5.0470906944122635,6.8071575626364,-1.884287958071292,-2.263314907866646,3.11216668307296,-0.3907402522745788,-2.5314803399920502
5.0470906944122635,6.788314683055687,-1.8561684366604918,-2.2321932410359167,3.235013858041865,-0.4160550556744993,-2.539667039216758
5.0470906944122635,6.769752998689082,-1.8203554408248097,-2.199843102455498,3.351100430041882,-0.4414517260666669,-2.5398087918703918
5.0470906944122635,6.751549444280834,-1.7774337876992232,-2.166332098155079,3.460760673960788,-0.4668498139853708,-2.531878393347061
5.0470906944122635,6.733775106403842,-1.7281585659913474,-2.131724491415471,3.564601976172571,-0.4921685979188414,-2.51603253042755
5.0470906944122635,6.716493520743929,-1.6734148384751288,-2.0960784716537453,3.663435069097491,-0.5173289232231169,-2.492570328902233
5.0470906944122635,6.6997593723591775,-1.6141732580169248,-2.0594441209627705,3.7581969658121817,-0.5422546265121392,-2.4618857301527943
5.0470906944122635,6.683617639779008,-1.5514477474820583,-2.021862151304649,3.849879189372282,-0.5668734838136671,-2.4244213695816685
5.0470906944122635,6.668103162304188,-1.4862597310879457,-1.9833633594109261,3.939469667932189,-0.5911176975094837,-2.380629345407199
5.0470906944122635,6.653240564993308,-1.4196112960888188,-1.9439686627316042,4.027911850794884,-0.6149239909635558,-2.330941518564756
5.0470906944122635,6.6390444520324206,-1.352467766313742,-1.9036895442236554,4.116080676138564,-0.6382334061492033,-2.275749647106904
5.0470906944122635,6.625519774369283,-1.2857488424780452,-1.8625287374622699,4.20477262633947,-0.6609909026202724,-2.2153941431862583
5.0470906944122635,6.612662285944503,-1.220326772182265,-1.8204810111988752,4.2947061697956,-0.6831448440521349,-2.150159553158052
5.0470906944122635,6.60045901822268,-1.1570298334396498,-1.7775339495009193,4.386528975869126,-0.7046464395837154,-2.0802747869380136
5.0470906944122635,6.588888719888284,-1.0966495634889826,-1.733668659742228,4.480828914419588,-0.7254491874530956,-2.0059163987727344
5.0470906944122635,6.577922224253395,-1.0399504699247766,-1.688860370598032,4.578146636677409,-0.745508351440823,-1.9272136356289882
5.0470906944122635,6.567522719554147,-0.9876813037520851,-1.643078904231258,4.678988254694962,-0.7647804877971128,-1.84425438892247
5.0470906944122635,6.557645906516626,-0.9405872845483189,-1.5962890216843082,4.783837191471905,-0.7832230316863376,-1.757091547589152
5.0470906944122635,6.548240033671143,-0.8994229148088277,-1.5484506497695891,4.8931646398627775,-0.8007939471622291,-1.6657495397335
5.0470906944122635,6.539245804523055,-0.8649651939797359,-1.4995190033709613,5.007438258984309,-0.817451442559564,-1.5702310760723446
5.0470906944122635,6.530596152583257,-0.8380271416012969,-1.4494446207811182,5.1271287745912835,-0.8331537533202875,-1.4705242920779944
5.0470906944122635,6.522215881167244,-0.8194715614050757,-1.3981733330352053,5.2527140507805115,-0.8478589962410674,-1.3666106512858567
5.0470906944122635,6.514021165553193,-0.8102249137468696,-1.3456461925274001,5.3846799660145495,-0.861525102753926,-1.258474143730586
5.0470906944122635,6.505918916415724,-0.8112909865737282,-1.2917993928672546,5.523517040334005,-0.8741098441912318,-1.1461125139107542
5.0470906944122635,6.497806006549987,-0.8237637150955073,-1.2365642224639146,5.669711186597547,-0.8855709693303394,-1.029551503522527
5.0470906944122635,6.489568369399032,-0.8488379101948327,-1.1798671105979393,5.8237261416719175,-0.8958664843655647,-0.9088634133207357
5.0470906944122635,6.481079990297084,-0.8878156715934252,-1.12162984918122,5.985974006703163,-0.9049551184987721,-0.7841916833885549
5.0470906944122635,6.472201833581149,-0.9421046555554267,-1.0617701091141885,6.156768832532432,-0.9127970353326577,-0.655783641805252
5.0470906944122635,6.462780787025594,-1.013201788836152,-1.0002024207888642,6.336256341493398,-0.9193548717507102,-0.5240339917782137
5.0470906944122635,6.452648769137233,-1.1026519628556224,-0.9368398573739303,6.524310909270021,-0.9245952116684923,-0.38954176240683885
5.0470906944122635,6.441622249508677,-1.2119650341919543,-0.87159674828123,6.720389597351196,-0.9284906292925608,-0.2531827957737547
5.0470906944122635,6.429502599166757,-1.3424653891998661,-0.8043928523077181,6.923334241152036,-0.9310224572502983,-0.11619724220948774
5.0470906944122635,6.4160779452747585,-1.4950361395276794,-0.7351595098961977,7.131120544710451,-0.9321844296723932,0.019715205332614366
5.0470906944122635,6.401127583879481,-1.6697062588555411,-0.6638483044490933,7.340575824786763,-0.9319872776190671,0.15231421379718388
5.0470906944122635,6.384430521290926,-1.865020220427844,-0.5904425462012256,7.547137184797345,-0.9304641354810952,0.27880120711845074
5.0470906944122635,6.365780319086648,-2.0771436191789143,-0.5149711743532521,7.744812305566871,-0.9276761234099107,0.3959577554489296
5.0470906944122635,6.3450088828948585,-2.298731589521263,-0.4375230512975834,7.92662625567191,-0.9237165458554214,0.50057921700523
5.0470906944122635,6.322021566999646,-2.5177747618413204,-0.3582567887408643,8.085899032938581,-0.9187107536853691,0.590337805786201
5.0470906944122635,6.296843819381232,-2.716971918891852,-0.2773977984114785,8.218447567549633,-0.9128073756275071,0.6650226071061405
5.0470906944122635,6.269674100192313,-2.8745386623670606,-0.19521332273598216,8.324906285686275,-0.9061571495564458,0.727594528278813
5.0470906944122635,6.240928713568643,-2.9673155711129806,-0.11196425987911941,8.411031058302017,-0.8988812042736577,0.7838481864550362
5.0470906944122635,6.211255557857513,-2.97604152141164,-0.027853949296099245,8.48384726215303,-0.8910427224091073,0.8396437689966271
5.0470906944122635,6.181495142643397,-2.8909604556900574,0.056984523325431066,8.54491693631353,-0.8826462847191411,0.8966417527362837
5.0470906944122635,6.152585538086496,-2.7150792626858067,0.14243369268856637,8.586456668011245,-0.8736798671917783,0.9498330642353108
5.0470906944122635,6.125434745459638,-2.4634891891832784,0.2282982593686788,8.594800973433983,-0.8641815365494252,0.9894148596059208
5.0470906944122635,6.100799853567805,-2.1591928841150034,0.31424626910301867,8.558526848334584,-0.854287387953366,1.0056723559225582
5.0470906944122635,6.0792079247266555,-1.8273564570532448,0.3998315375863645,8.474418853718698,-0.8442306643941404,0.993108355669463
5.0470906944122635,6.060934360156123,-1.490297685502967,0.4845757261235515,8.34779458729568,-0.8342995808374458,0.9515465744364444
5.0470906944122635,6.046031383301093,-1.164721382118982,0.5680536719965082,8.188978680962299,-0.8247841150930814,0.8847504361667405
5.0470906944122635,6.034384169479903,-0.8612852987512484,0.6499434588061312,8.009338036374134,-0.815936610731414,0.7982957828180592
5.0470906944122635,6.02577131649239,-0.5856081520639456,0.7300368391698726,7.818772845599114,-0.8079536529032334,0.697909901770531
5.0470906944122635,6.019915234971751,-0.33973811968469164,0.8082245676258637,7.624789650719739,-0.8009745538855281,0.588586736206632
5.0470906944122635,6.016517853774904,-0.1234853795938601,0.8844724641330611,7.432552542227985,-0.7950886865234618,0.4742963858888495
5.0470906944122635,6.0152829999789645,0.06459044505869521,0.958797989555341,7.245334561370909,-0.7903457226645733,0.35801782446073666
5.0470906944122635,6.015928904429551,0.2265311382670021,1.03125133516905,7.0650332144613,-0.7867655444199659,0.24189962000550896
5.0470906944122635,6.018194215812222,0.3645879669803287,1.101901667313663,6.892610461807929,-0.7843465482199109,0.1274442914661475
5.0470906944122635,6.021840095482025,0.4810022900545687,1.1708277719317424,6.728423874025487,-0.7830721053052494,0.01567240755230863
5.0470906944122635,6.0266501183825705,0.5778934236898207,1.2381120106719972,6.572459349695558,-0.7829153812297263,-0.09274607645608121
5.0470906944122635,6.032429052619468,0.6572096423230672,1.3038366041689526,6.424487814220015,-0.7838428419942871,-0.19739225915314096
-4.09533398530078,6.039001149042699,0.7207145754860538,1.368081482311153,6.284167554755206,-0.7858167645858185,-0.29802503955839654
-4.09533398530078,6.04620829479756,0.7268597699161717,1.430923157858705,6.151978725793304,-0.7887970149814024,-0.4389658868690596
-4.09533398530078,6.053476892496722,0.7201678563890674,1.4924429451166379,6.027836437352423,-0.793186673850093,-0.5759217708717654
-4.09533398530078,6.060678571060612,0.7017370832968245,1.5527213094901622,5.911450202527406,-0.7989458915588107,-0.7090433777561429
-4.09533398530078,6.0676959418935805,0.6725496142342154,1.6118358115154363,5.802576977779499,-0.8060363253363722,-0.8385126308428441
-4.09533398530078,6.074421438035922,0.6334878755318759,1.6698615812932314,5.701025635804341,-0.8144214516448006,-0.9645324437020625
-4.09533398530078,6.080756316791241,0.5853502448959628,1.7268718376512748,5.606658043907308,-0.8240667760818212,-1.0873193266790533
-4.09533398530078,6.086609819240201,0.5288660285092912,1.7829384180903478,5.519387809983701,-0.8349399693486117,-1.2070977623661205
-4.09533398530078,6.091898479525294,0.4647099232779229,1.838132296190185,5.4391772146145065,-0.8470109469722729,-1.3240954820793165
-4.09533398530078,6.096545578758073,0.3935163221633237,1.89252406833633,5.366032419572392,-0.860251901793066,-1.4385388937530623
-4.09533398530078,6.100480741979706,0.31589393954423944,1.9461843925320539,5.299996664938045,-0.8746372907305966,-1.5506479471438348
-4.09533398530078,6.103639681375149,0.23244133692313865,1.9991843591814344,5.2411407884789405,-0.890143770202035,-1.6606296836187149
-4.09533398530078,6.10596409474438,0.14376403018754172,2.0515957670662237,5.1895499823577875,-0.9067500670382221,-1.7686696098581125
-4.09533398530078,6.107401735046255,0.05049395907080706,2.1034912668898014,5.145305216082835,-0.9244367631368032,-1.874919862515865
-4.09533398530078,6.107906674636963,-0.04668781659193895,2.15494431905063,5.108457193877105,-0.9431859617619619,-1.9794829069795647
-4.09533398530078,6.107439796471044,-0.14702429755813112,2.206028890989401,5.078990113469,-0.9629807908317576,-2.0823892717559143
-4.09533398530078,6.105969553495463,-0.24965080056235067,2.2568187921240908,5.056771967086679,-0.9838046835493167,-2.1835676390466703
-4.09533398530078,6.10347304548984,-0.3535578361188083,2.3073865117949577,5.041487939318489,-1.0,0.0
-4.09533398530078,6.099937467128652,-0.473563115065744,2.3578013911881426,5.041612656527827,-1.0,-0.10454233199065933
-4.09533398530078,6.095201835977995,-0.5930842680285816,2.408217517753421,5.048677529422873,-1.0,0.0
