f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.448850959076726,6.203420512705776,4.161574437196316,0.009608044405286398,5.462304625856862,-0.5056766909802435,2.4682139471933793
5.448850959076726,6.245036257077739,4.2274317007644795,0.06423109066385502,5.498038586145585,-0.48099455150830966,2.5158462201356513
5.448850959076726,6.287310574085384,4.29729559741223,0.11921147652531086,5.517699633342465,-0.45583608930695313,2.5557734970875696
5.448850959076726,6.330283530059506,4.371107938885477,0.17438847285873552,5.52128173850739,-0.4302783543360774,2.5878188699799725
5.448850959076726,6.373994609448361,4.448670503252848,0.2296012902438094,5.509044318417435,-0.4044001656362777,2.611862855304127
5.448850959076726,6.418481314480889,4.529666164479121,0.28469173342798376,5.4815191417536,-0.3782815370832364,2.627847924900781
5.448850959076726,6.46377797612568,4.6136896724954255,0.33950692484551975,5.439504519604055,-0.3520030578342286,2.635781279570501
5.448850959076726,6.509914872850635,4.700284458653093,0.3939019700415603,5.384045355918502,-0.32564524503852355,2.6357345691858733
5.448850959076726,6.556917717437166,4.788981168430439,0.44774242360074534,5.31639916478501,-0.29928789934666483,2.6278395783309207
5.448850959076726,6.60480752912147,4.879333719522126,0.5009064152485955,5.237990005047893,-0.2730095035633556,2.6122795308212337
5.448850959076726,6.653600866316691,4.970949474072475,0.5532863152990743,5.150353986670803,-0.24688670825514328,2.589276439797532
5.448850959076726,6.703310361057416,5.063511364261384,0.6047898551657824,5.055081128172274,-0.22099394385716795,2.559075623108036
5.448850959076726,6.75394547470003,5.156791208142994,0.6553406664475052,4.953758626059038,-0.19540318762608758,2.5219289398168128
5.448850959076726,6.805513386781461,5.250654703283679,0.7048782527080956,4.847920025648585,-0.17018389822791946,2.478078403834501
5.448850959076726,6.8580199338142975,5.345059487862589,0.7533574529645815,4.739003575014455,-0.14540311418957444,2.4277416221114976
5.448850959076726,6.911470528692924,5.440048134612529,0.800747488714726,4.62832153888887,-0.12112569796845946,2.3711000900845427
5.448850959076726,6.965871010039049,5.5357380248635115,0.8470307041036147,4.517040784573283,-0.09741469706761402,2.3082908852320148
5.448850959076726,7.021228390287684,5.632309840335883,0.8922011119493475,4.406173772446437,-0.07433178821529388,2.239401843223617
5.448850959076726,7.077551488691043,5.72999603465933,0.9362628496738119,4.296578306971423,-0.051937769783057704,2.1644699520817934
5.448850959076726,7.134851449037636,5.829070217126615,0.9792286327435261,4.18896403259829,-0.03029307026223977,2.0834824852638274
5.448850959076726,7.193142151208902,5.929837977717738,1.021118273069509,4.083903619160999,-0.009458245409601496,1.9963803071711237
5.448850959076726,7.25244053098608,6.032629348469716,1.061957309261119,3.981846767291471,0.01050555766210974,1.9030627971413363
5.448850959076726,7.312766824470777,6.13779284507153,1.1017757769340337,3.883135471065214,0.029536185633523105,1.8033939173060678
5.448850959076726,7.3741447529214925,6.245690856954574,1.140607131644686,3.7880193176627373,0.047570124806583784,1.6972090658849908
5.448850959076726,7.436601661491038,6.356696035952333,1.1784873248213132,3.696669923742409,0.06454221546543369,1.584322488450385
5.448850959076726,7.500168621850562,6.471188250632824,1.2154540240587373,3.6091938712727303,0.08038544034993754,1.464535152221097
5.448850959076726,7.56488050435689,6.589551603605093,1.2515459627714645,3.5256436959849053,0.09503079187214851,1.3376431172274614
5.448850959076726,7.630776020392941,6.712170932358486,1.2868023997313136,3.4460265953816385,0.10840722304442313,1.2034465641155403
5.448850959076726,7.697897729716526,6.839427112715877,1.32126266568513,3.370310562583223,0.12044168868557853,1.0617597668131453
5.448850959076726,7.766292000843684,6.9716903420767045,1.3549657713109622,3.2984276219104753,0.13105928635370998,0.912422437802725
5.448850959076726,7.836008904264451,7.109310383768557,1.387950047530067,3.230273747681795,0.14018351073173724,0.7553130350487758
5.448850959076726,7.907102008102137,7.252602493941284,1.420252785006885,3.165704896951942,0.147736641082225,0.5903648146761418
5.448850959076726,7.97962803304155,7.401827425634578,1.4519098339764043,3.104528393968197,0.15364028922898643,0.4175856540940706
5.448850959076726,8.053646307297896,7.557163523259082,1.4829551179160863,3.0464886987452484,0.15781614576992714,0.2370829651108082
5.448850959076726,8.129217942530486,7.718668527338775,1.5134200049035387,2.9912464362846656,0.16018697542103522,0.0490953650434138
5.448850959076726,8.206404627803874,7.886228402380589,1.5433324692663852,2.938349577207094,0.16067792907146936,-0.14596684664191026
5.448850959076726,8.28526691182768,8.059490473923386,1.5727159650384561,2.887196062196953,0.15921826060505026,-0.3474700160926433
5.448850959076726,8.365861816566914,8.237778756771709,1.6015879256604257,2.836988309373966,0.15574356044412382,-0.5544917264961717
5.448850959076726,8.448239604134631,8.419991122602578,1.6299578087541653,2.7866824587104686,0.1501986431791621,-0.7657394604094445
5.448850959076726,8.532439515360657,8.604481663484544,1.65782463334127,2.734939521593776,0.14254124857506764,-0.979452532724883
5.448850959076726,8.618484331995504,8.78893814732055,1.6851740285572079,2.680092284835359,0.1327467232478188,-1.1932897942431306
5.448850959076726,8.70637371346871,8.970274441738242,1.7119749514055616,2.620150503710173,0.12081382530538749,-1.4042119631820822
5.448850959076726,8.796076457886091,9.144570653002598,1.7381764564426634,2.5528752270336303,0.10677170567356667,-1.608377926686872
5.448850959076726,8.887522164416117,9.307106361244589,1.7637052087129996,2.475955265784897,0.09068792640669796,-1.8010889102249905
5.448850959076726,8.980593228028562,9.452537653702043,1.7884647613708486,2.3873056041335596,0.07267703730444805,-1.9768298989738406
5.448850959076726,9.075118604565583,9.575255993967964,1.8123378174121842,2.2854701764442114,0.052908738314709644,-2.129465656554115
5.448850959076726,9.170871164505263,9.669926780838592,1.8351925191766263,2.1700515591028946,0.03161408174916849,-2.252635419351272
5.448850959076726,9.267570432313649,9.732139365221311,1.8568930347676553,2.042031521510556,0.009087727555655772,-2.340343461322645
5.448850959076726,9.364891825965863,9.759030934757781,1.8773133499827608,1.9038333839010897,-0.014315707057570678,-2.3876654103142547
5.448850959076726,9.46248213531344,9.749714507104796,1.8963516838217718,1.7590454479363493,-0.03819236116071323,-2.3914134880509432
5.448850959076726,9.559979280384487,9.705379795475462,1.9139421383011352,1.6118584923019608,-0.06210649604122266,-2.3505775875660904
5.448850959076726,9.657033078339243,9.62903920065712,1.930060723224155,1.4663938038521231,-0.08561227191688356,-2.2664152550709638
5.448850959076726,9.753323470345814,9.525008559438358,1.944724661262676,1.3261314149716035,-0.1082764244675932,-2.1421814367521095
5.448850959076726,9.848573555940197,9.398282029133387,1.957985975412392,1.1935770232842886,-0.12969823883511428,-1.9826037133702115
5.448850959076726,9.942556376231531,9.253956088513618,1.969921745645235,1.070189421690028,-0.1495242759688164,-1.793262688916783
5.448850959076726,10.035095937116667,9.096799753063577,1.9806236398621353,0.956500968939467,-0.16745690285798423,-1.5800193357873296
5.448850959076726,10.126063934647302,8.930998607437669,1.99018864955153,0.8523335526766727,-0.18325709621585753,-1.3485722992419067
5.448850959076726,10.215373920721678,8.760050297182717,1.9987119850782966,0.7570288170001176,-0.1967428192082766,-1.1041675000910918
5.448850959076726,10.302974423693506,8.58676734463537,2.006282273248298,0.6696452330080707,-0.20778449420918751,-0.851442223400763
5.448850959076726,10.38884209713986,8.413342697991641,2.0129787255783786,0.589104670727812,-0.21629891644319515,-0.5943691410435842
5.448850959076726,10.472975524119775,8.241443346208557,2.018869772285657,0.5142897732744398,-0.222242607853631,-0.3362651024208367
5.448850959076726,10.55538995758186,8.07230938611703,2.024012670018401,0.44410165786212796,-0.2256052588778394,-0.07983646078024959
5.448850959076726,10.636113051443031,7.906845995784263,2.028453686597022,0.3774891419422641,-0.22640362348564189,0.17275869510073777
5.448850959076726,10.715181511400873,7.745702718591584,2.032228578016445,0.3134592865930094,-0.2246760365346345,0.41984360125012815
5.448850959076726,10.79263853858679,7.589338633313186,2.0353631708823747,0.25107672923314195,-0.22047760052213322,0.660157931936915
5.448850959076726,10.868531924919921,7.438074159886772,2.037873938174706,0.18945709318138607,-0.21387602120276408,0.8927981448202584
5.448850959076726,10.942912666518788,7.2921311701242715,2.03976850910652,0.12775808085390344,-0.2049480397545615,1.1171640513984473
5.448850959076726,11.015833978220032,7.1516632847080475,2.041046089915059,0.06517071583843824,-0.19377639924057702,1.3329113600476727
5.448850959076726,11.087350611067112,7.016778096286588,2.0416977970734433,0.0009125030351441327,-0.1804472856401003,1.5399092772512422
5.448850959076726,11.157518392029978,6.887552772708401,2.0417069221037947,-0.06577610137888933,-0.16504819286758787,1.7382019389993044
5.448850959076726,11.226393919757061,6.764044181104564,2.041049161090006,-0.13563070408537498,-0.14766617347759484,1.9279723408026437
5.448850959076726,11.294034361568107,6.646294396598652,2.0396928540491523,-0.20935638446772842,-0.1283864500695684,2.1095074781009333
5.448850959076726,11.360497305534093,6.534332256755176,2.0375992902044753,-0.28761458946734536,-0.10729137528855906,2.283163590357078
5.448850959076726,11.425840628101644,6.428171521663801,2.034723144309802,-0.3710029775422671,-0.08445973938498828,2.4493307498387686
5.448850959076726,11.490122343318282,6.327806222135695,2.0310131145343795,-0.46002838470660673,-0.0599664318866006,2.608396594066211
5.448850959076726,11.553400405539639,6.2332039389714815,2.0264128306873133,-0.5550742315417064,-0.033882465945938495,2.7607097991755283
5.448850959076726,11.615732444929353,6.144298047909297,2.020862088371896,-0.6563652759327147,-0.006275367954183212,2.9065449028396837
5.448850959076726,11.677175425408446,6.060980340369989,2.014298435612569,-0.763934455569973,0.022790081074213625,3.0460711750969884
5.448850959076726,11.737785228812147,5.9830957828290074,2.006659091056869,-0.8775982061635955,0.05325079282518351,3.1793291258957197
5.448850959076726,11.797616186640436,5.910441340079073,1.9978831089952331,-0.9969473848149967,0.08504408408414071,3.3062185297751974
5.448850959076726,11.856720600041227,5.84277056799809,1.9879136351470832,-1.1213600085651312,0.1181062693818927,3.426501137009751
5.448850959076726,11.915148305721207,5.779804947810858,1.9767000350614319,-1.2500389865376897,0.15237128075199022,3.5398193337086643
5.448850959076726,11.972946355199316,5.7212517226077235,1.964199645196055,-1.3820731806941122,0.18776947408907685,3.6457291553284152
5.448850959076726,12.030158872425393,5.666826579190309,1.9503789133891138,-1.5165147165896258,0.224226765642361,3.7437430041493656
5.448850959076726,12.086827138217295,5.616278347886422,1.9352137662232176,-1.6524613288720027,0.26166419568385463,3.833375216725248
5.448850959076726,12.14298992169616,5.5694124175707875,1.9186891529344976,-1.78913128181137,0.2999979478511071,3.914183131098244
5.448850959076726,12.198684045871868,5.526109990094984,1.9007978401163839,-1.925920558449121,0.33913977916208954,3.985797724697144
5.448850959076726,12.253945145772818,5.486341469814552,1.8815386345318927,-2.062436654167395,0.37899775640906097,4.047940664420331
5.448850959076726,12.308808560470963,5.450173757046822,1.8609142679902189,-2.198508626708301,0.41947716305326427,4.100427698262988
-7.329969046225397,12.363310298041432,5.417772492285344,1.838929181723136,-2.3341772784011146,0.46048144003589414,4.143160757337702
-7.329969046225397,12.417488022964285,5.321177626885182,1.8155874089391248,-2.4527904392423836,0.5019130476092711,4.108688071267456
-7.329969046225397,12.470699799233136,5.230881051924991,1.791059504546701,-2.5750856358302485,0.5429999283219457,4.065605978482591
-7.329969046225397,12.523008609752386,5.146814518664802,1.7653086481883986,-2.7011942597255474,0.5836559881067716,4.0140425234737735
-7.329969046225397,12.574476754939035,5.0690085755962295,1.7382967055911431,-2.8313929488049014,0.6237964133415093,3.954115903636525
-7.329969046225397,12.625166840694996,4.997592702807827,1.7099827761030941,-2.966078656165954,0.6633375723778745,3.885925790346639
-7.329969046225397,12.675142767723075,4.932795410956598,1.6803219895414345,-3.1057435137180285,0.7021968302813408,3.8095464698718566
-7.329969046225397,12.724470721832642,4.874944223863431,1.6492645544042543,-3.2509489950063006,0.7402922949800594,3.725022881623019
-7.329969046225397,12.773220164071276,4.824464795267315,1.6167550644541913,-3.4022977127451615,0.7775425237962896,3.632370526237684
-7.329969046225397,12.82146481202395,4.781877596780623,1.5827320873267396,-3.5604002014364813,0.8138662290586665,3.531580334281046
-7.329969046225397,12.869283587991756,4.747789533311241,1.5471280853123748,-3.7258331819974746,0.8491820324014769,3.422629870329602
-7.329969046225397,12.91676148332487,4.722876355759324,1.5098697534924,-3.899085139649277,0.8834083311047729,3.30550261059108
-7.329969046225397,12.963990246882462,4.707849731139414,1.4708789020959072,-4.080484821550986,0.9164633572106837,3.18021732677843
-7.329969046225397,13.011068744193857,4.703400292660489,1.4300740538803973,-4.270109042838627,0.9482655304784681,3.046869570409575
-7.329969046225397,13.058102747120461,4.710105236940912,1.387372963452011,-4.467668971700546,0.9787342261825638,2.905686442547498
-7.329969046225397,13.105203799489871,4.728287071761871,1.3426962737350057,-4.6723802446349625,1.0,0.0
-7.329969046225397,13.15248667020749,4.771092642494187,1.295972471288656,-4.877660563597375,1.0,-0.1503076561807613
-7.329969046225397,13.200197596632432,4.824608198065625,1.2471958656526823,-5.0856580047274225,0.9984969234381924,-0.30612072050556227
-7.329969046225397,13.248443678613087,4.886946347593274,1.196339285605408,-5.293439673070852,0.9954357162331368,-0.4660233643343558
-7.329969046225397,13.29731314208902,4.954867979217489,1.1434048888746995,-5.497478477465505,0.9907754825897932,-0.6282259709210766
-7.329969046225397,13.346861821881195,5.023611811407328,1.0884301041000444,-5.6939285643670265,0.9844932228805824,-0.7906047825201644
-7.329969046225397,13.397097939995268,5.08701407571944,1.031490818456374,-5.878985696354791,0.9765871750553807,-0.9507509686603304
-7.329969046225397,13.447968080752462,5.138062691708063,0.9727009614928261,-6.049194779324577,0.9670796653687774,-1.1059764203250173
-7.329969046225397,13.499348707669542,5.169904625821205,0.9122090136995804,-6.201579664416915,0.9560199011655273,-1.2532550943610636
