f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.529819254931752,1.4244022235345255,-0.8973131782678614,5.859313141449667,6.770227092979621,-0.8225431825839691,-0.7525459822388396
7.529819254931752,1.4154290917518468,-0.945187030304199,5.927015412379464,6.774799915818215,-0.8300686424063575,-0.5859047456826368
7.529819254931752,1.4059772214488049,-1.003952597863856,5.994763411537646,6.7831535308800905,-0.8359276898631839,-0.4174150584311217
7.529819254931752,1.3959376954701663,-1.0740377597900899,6.062594946846446,6.795315052734472,-0.8401018404474951,-0.2477622129271973
7.529819254931752,1.3851973178722654,-1.1557721078272478,6.130548097373791,6.811144991942504,-0.8425794625767671,-0.07767024692119565
7.529819254931752,1.373639596793993,-1.2493870139266607,6.198659547293216,6.8303353029700125,-0.843356165045979,0.09206030599862675
7.529819254931752,1.3611457266547264,-1.3550028430525507,6.266962900322916,6.8523948343850325,-0.8424355619859927,0.2605138984823201
7.529819254931752,1.347595698224201,-1.4726015612995704,6.335486848666767,6.876623087044502,-0.8398304230011695,0.42662029212553493
7.529819254931752,1.3328696826112052,-1.6019824111044159,6.404253079537211,6.902073623126802,-0.8355642200799142,0.5891142041880749
7.529819254931752,1.3168498585001611,-1.7426979671455871,6.473273815768479,6.9275096225782855,-0.8296730780380334,0.7464962252278269
7.529819254931752,1.2994228788287052,-1.893968141129283,6.542548911994262,6.951356350953942,-0.8222081157857551,0.8969992355855148
7.529819254931752,1.2804831974174125,-2.0545712201391284,6.6120624755038016,6.971659095402618,-0.8132381234299,1.0385678639144518
7.529819254931752,1.2599374852160212,-2.2227147954412385,6.681779066457827,6.9860606646057635,-0.8028524447907555,1.168862895774168
7.529819254931752,1.2377103372616087,-2.3958967796006574,6.751639673103885,6.991819370367368,-0.7911638158330138,1.2853073815653675
7.529819254931752,1.2137513694656021,-2.570778888158679,6.8215578668075585,6.985894475362956,-0.7783107420173601,1.3851947120222434
7.529819254931752,1.1880435805840153,-2.7431121273983257,6.8914168115611885,6.965126668759595,-0.7644587948971376,1.4658773802771838
7.529819254931752,1.160612459310032,-2.9077728699529937,6.961068078248784,6.926528415171571,-0.7498000210943658,1.5250427835921017
7.529819254931752,1.1315347306105021,-3.058979765407435,7.0303333624005,6.8676648904081405,-0.7345495932584448,1.561053760808004
7.529819254931752,1.1009449329564278,-3.190749379360391,7.099010011304582,6.787051029266789,-0.7189390556503648,1.5732878998053215
7.529819254931752,1.069037439162824,-3.2975936401055854,7.16688052159725,6.684436163341404,-0.7032061766523116,1.5623683307222642
7.529819254931752,1.0360615027617681,-3.375361839653708,7.233724883230664,6.560842455701609,-0.6875824933450889,1.5301751114695674
7.529819254931752,1.002307884365231,-3.4220184898908146,7.2993333077876805,6.418309582795237,-0.6722807422303932,1.4795920405550198
7.529819254931752,0.968087699466323,-3.438097907306981,7.363516403615633,6.259452070200253,-0.657484821824843,1.4140635081954136
-6.832729662667805,0.9337067203932532,-3.4266498475850917,7.426110924317635,6.087044766256431,-0.6433441867428888,1.3371308801440764
-6.832729662667805,0.8994402219174022,-3.4432494770272983,7.4869813719802,5.8745214915340025,-0.6299728779414481,1.1846537065701057
-6.832729662667805,0.8650077271471293,-3.4440141995734437,7.545726586895539,5.65499856752526,-0.618126340875747,1.0264918677111878
-6.832729662667805,0.8305675851513948,-3.4348858523240122,7.602276572570792,5.431839649867317,-0.6078614221986351,0.8657438092776386
-6.832729662667805,0.7962187266281547,-3.4211734228100705,7.656594969069466,5.208145791403675,-0.5992039841058587,0.705014073200511
-6.832729662667805,0.762006992400054,-3.4071457230553888,7.708676426983502,4.9866622413646375,-0.5921538433738536,0.5464191004043293
-6.832729662667805,0.7279355351695,-3.3959164768306893,7.758543049397149,4.76967349390456,-0.5866896523698103,0.39160325599563994
-6.832729662667805,0.6939763704011932,-3.389533055623458,7.806239784336195,4.558933718601896,-0.5827736198098539,0.241771014692529
-6.832729662667805,0.6600810398449586,-3.3891690322977968,7.851829121522214,4.355656249385706,-0.5803559096629286,0.09773861326831154
-6.832729662667805,0.6261893495219806,-3.3953433170641674,7.895385684016071,4.160557187375697,-0.5793785235302454,-0.039999727606584295
-6.832729662667805,0.5922359163513389,-3.4081202441233733,7.936991255889828,3.973932884033824,-0.5797785208063113,-0.1712003026188148
-6.832729662667805,0.5581547139101052,-3.427271176654384,7.976730584730166,3.795749693987468,-0.5814905238324994,-0.29580182667328614
-6.832729662667805,0.5238820021435613,-3.4523946935268652,8.014688081670041,3.6257302463352525,-0.5844485420992322,-0.4138663014724215
-6.832729662667805,0.4893580552082926,-3.4830005196654197,8.050945384133394,3.463427662613599,-0.5885872051139565,-0.5255311083735736
-6.832729662667805,0.45452805001163843,-3.518565023692799,8.08557966075953,3.3082847527612897,-0.5938425161976922,-0.6309722403777797
-6.832729662667805,0.41934239977471044,-3.558565936211692,8.118662508287143,3.1596786299337483,-0.60015223860147,-0.7303773170659473
-6.832729662667805,0.3837567404125935,-3.6025026383662087,8.15025929458648,3.016952819449296,-0.6074560117721295,-0.8239265699581831
-6.832729662667805,0.34773171402893144,-3.6499068413677414,8.180428822780973,2.8794394426594607,-0.6156952774717113,-0.9117800107861154
-6.832729662667805,0.31123264561525404,-3.700347119986597,8.209223217207567,2.746473966667812,-0.6248130775795724,-0.9940692477109173
-6.832729662667805,0.2742291744153881,-3.753429697019266,8.236687956874245,2.617404673608598,-0.6347537700566815,-1.070892738859
-6.832729662667805,0.2366948774451954,-3.8087970958067743,8.262862003610332,2.4915986124945095,-0.6454626974452715,-1.1423135884782747
-6.832729662667805,0.19860690648712767,-3.8661257331297807,8.287777989735277,2.368445444343805,-0.6568858333300542,-1.2083592652806339
-6.832729662667805,0.15994564915582987,-3.925123156763274,8.311462444178716,2.24736031006974,-0.6689694259828606,-1.2690228466878555
-6.832729662667805,0.12069441758819713,-3.9855253890035165,8.333936047279414,2.127786641466465,-0.6816596544497391,-1.324265568879647
-6.832729662667805,0.08083916369816196,-4.047094678240771,8.355213913694078,2.009199682958455,-0.6949023101385355,-1.3740205951559428
-6.832729662667805,0.040368216915754256,-4.109617853072141,8.375305910523663,1.8911113701452342,-0.708642516090095,-1.4181980061699428
-6.832729662667805,-0.0007279616149671528,-4.172905392459734,8.394217024225116,1.7730770873800352,-0.7228244961517944,-1.4566910621312474
-6.832729662667805,-0.0424570155395645,-4.236791251026827,8.411947795098916,1.6547046603176487,-0.7373914067731069,-1.489383780251162
-6.832729662667805,-0.08482492804983277,-4.301133395033229,8.428494841702092,1.5356656851614465,-0.7522852445756185,-1.5161597965053955
-6.832729662667805,-0.12783626200016507,-4.365814901462745,8.443851498553705,1.4157089109554202,-0.7674468425406725,-1.5369123237801967
-6.832729662667805,-0.1714944110147925,-4.430745347893363,8.45800858766326,1.294674849235926,-0.7828159657784745,-1.551554769793453
-6.832729662667805,-0.21580186449372615,-4.49586208520542,8.470955336155619,1.1725101048750206,-0.798331513476409,-1.560031248756977
-6.832729662667805,-0.26076048534578034,-4.5611308666591945,8.482680437204369,1.0492791966936503,-0.8139318259639787,-1.5623258577087493
-6.832729662667805,-0.3063717940123723,-4.626545250652188,8.493173229171305,0.9251710585681538,-0.8295550845410662,-1.558469287867983
-6.832729662667805,-0.35263724651889417,-4.692124254061697,8.502424939756986,0.8004972595753846,-0.845139777419746,-1.548541244144499
-6.832729662667805,-0.39955848905951113,-4.757907949150233,8.510429912352741,0.6756795434710186,-0.860625189861191,-1.532667402147729
-6.832729662667805,-0.4471375685510135,-4.823951067824469,8.51718670778745,0.5512257173589996,-0.8759518638826682,-1.511010329964579
-6.832729662667805,-0.49537707922925817,-4.890315134878495,8.522698964961041,0.4276950738844234,-0.891061967182314,-1.483754884528695
-6.832729662667805,-0.5442802305780431,-4.957060066278947,8.526975915699886,0.3056568977009543,-0.905899516027601,-1.4510898137135457
-6.832729662667805,-0.5938508312408326,-5.024236389204933,8.530032484676896,0.1856474237490916,-0.9204104141647365,-1.4131882728309726
-6.832729662667805,-0.6440931951328819,-5.091879166965868,8.531888958914386,0.06813118934887473,-0.9345422968930461,-1.370190333462821
-6.832729662667805,-0.6950119868025406,-5.160004351206624,8.532570270807875,-0.046528213504802074,-0.9482442002276743,-1.3221901606019275
-6.832729662667805,-0.7466120303146069,-5.22860775560425,8.532104988672828,-0.15808510574936818,-0.9614661018336936,-1.2692294948133713
-6.832729662667805,-0.7988981078706494,-5.297666325741497,8.530524137615334,-0.2664160951271993,-0.9741583967818274,-1.2112977664124185
-6.832729662667805,-0.8518747711280644,-5.367141019537517,8.527859976664063,-0.37151373814337274,-0.9862713744459516,-1.1483380059898771
-6.832729662667805,-0.9055461813234396,-5.436980478332985,8.524144839282629,-0.473472674440963,-0.9977547545058504,-1.0802569861898383
-6.832729662667805,-0.9599159861067694,-5.507124737051159,8.51941011253822,-0.5724717288109549,-1.0,0.0
-6.832729662667805,-1.014987233477281,-5.580958707871584,8.51368539525011,-0.6666969480675108,-1.0,0.07733979397709695
-6.832729662667805,-1.0707968205559968,-5.654766536500443,8.507018425769436,-0.7586868594802108,-0.9992266020602291,0.16043003746586543
-6.832729662667805,-1.1273444859210011,-5.728479304833073,8.499431557174635,-0.8487527155540459,-0.9976223016855704,0.2493776649885149
-6.832729662667805,-1.1846292789693318,-5.802026514055473,8.490944030019094,-0.9372256708234222,-0.9951285250356853,0.34426107321229305
-6.832729662667805,-1.2426495441098866,-5.875335298849517,8.48157177331086,-1.024448652445633,-0.9916859143035623,0.445121397210852
-6.832729662667805,-1.3014028970983818,-5.948328951007033,8.471327286786403,-1.1107707285013304,-0.9872347003314538,0.5519549891342386
-6.832729662667805,-1.360886186608452,-6.020924856988639,8.46021957950139,-1.1965435817544814,-0.9817151504401114,0.6647069204666983
-6.832729662667805,-1.4210954351783385,-6.09303193216149,8.448254143683844,-1.2821196567159978,-0.9750680812354444,0.7832653068918632
-6.832729662667805,-1.4820257544999533,-6.164547607456675,8.435432947116684,-1.3678515652174248,-0.9672354281665257,0.9074562677362358
-6.832729662667805,-1.5436712305745202,-6.235354399106945,8.42175443146451,-1.4540923781747574,-0.9581608654891633,1.0370393642917877
-6.832729662667805,-1.6060247745655896,-6.305316073487808,8.407213507682762,-1.5411964775768943,-0.9477904718462454,1.171703403199889
-6.832729662667805,-1.6690779353004677,-6.374273409954632,8.391801542906993,-1.629520680303664,-0.9360734378142466,1.3110625376761897
-6.832729662667805,-1.732820669400014,-6.4420395675701725,8.375506336103957,-1.719425367311021,-0.9229628124374847,1.454652649580627
-6.832729662667805,-1.7972410650757156,-6.50839507973992,8.358312082430846,-1.8112753547337854,-0.9084162859416784,1.6019280507531137
-6.832729662667805,-1.8623250158731148,-6.573082537925154,8.340199328883507,-1.905440226409933,-0.8923970054341474,1.752258606043243
-6.832729662667805,-1.9280558412523663,-6.635801086899461,8.321144926619407,-2.002293810639682,-0.8748744193737149,1.904927457673791
-6.832729662667805,-1.9944138521213608,-6.696200945706294,8.30112198851301,-2.102212429848409,-0.855825144796977,2.059129626204169
-6.832729662667805,-2.0613758615784237,-6.7538782973464135,8.280099864214526,-2.2055714852228596,-0.8352338485349353,2.21397188233799
-6.832729662667805,-2.128914644551888,-6.808371062107834,8.258044149362297,-2.312739869001526,-0.8130941297115554,2.3684744293331677
-6.832729662667805,-2.1969983551729664,-6.8591562864005695,8.234916750672282,-2.4240716419023496,-0.7894093854182237,2.5215751067603285
-6.832729662667805,-2.265589918036972,-6.905650134520568,8.210676034253257,-2.5398943995788206,-0.7641936343506204,2.6721370135758247
-6.832729662667805,-2.3346464193821777,-6.94721174295447,8.18527709025747,-2.6604938205605726,-0.7374722642148621,2.818960628926946
-6.832729662667805,-2.404118536811722,-6.983152439053757,8.158672152051864,-2.786094092910143,-0.7092826579255926,2.9608016391727565
-6.832729662667805,-2.4739500612022596,-7.012751957605199,8.130811211122762,-2.9168343200819815,-0.679674641533865,3.096395688652304
-6.832729662667805,-2.5440775807783114,-7.035283190400599,8.101642867921942,-3.052741663171781,-0.6487106846473419,3.224491060128004
-6.832729662667805,-2.6144304126823172,-7.0500465240734735,8.071115451290224,-3.1937029045049687,-0.616465774046062,3.343889739226533
-6.832729662667805,-2.684930877923052,-7.056413808464731,8.039178422245174,-3.339437251869636,-0.5830268766537966,3.453496316043999
-6.832729662667805,-2.7554950160076994,-7.053880364492816,8.005784049726477,-3.4894743483931014,-0.5484919134933566,3.5523726832965057
-6.832729662667805,-2.826033819652628,-7.042121261839102,7.9708893062425465,-3.6431422591600704,-0.5129681866603916,3.6397946072187386
-6.832729662667805,-2.8964550322710187,-7.0210457110842786,7.934457883650946,-3.79957020796541,-0.4765702405882042,3.715304300799338
-6.832729662667805,-2.9666654893818616,-6.990841465693229,7.896462181571292,-3.9577096065507544,-0.4394171975802108,3.7787516856224808
-6.832729662667805,-3.036573904038794,-6.952000462627303,7.856885085505784,-4.116374302970923,-0.40162968072398597,3.830316789018429
-6.832729662667805,-3.1060939086650667,-6.9053183005885215,7.815721342476075,-4.274297341143861,-0.3633265128338017,3.87050726004991
-6.832729662667805,-3.175147091670952,-6.851863803775372,7.772978369064637,-4.43019780963188,-0.3246214402333026,3.900128400857286
-6.832729662667805,-3.243665729708706,-6.792920244679326,7.728676390968318,-4.582848807152917,-0.2856201562247297,3.9202277854501144
-6.832729662667805,-3.3115949321554994,-6.729905383518607,7.682847902896789,-4.731137162109795,-0.24641787837022855,3.932021226018086
-6.832729662667805,-3.3788939859906852,-6.6642815879916455,7.635536531275691,-4.874107529856529,-0.2070976661100477,3.936810116042655
-6.832729662667805,-3.4455368018706016,-6.597468634390783,7.586795455977126,-5.010987135282183,-0.16772956494962116,3.935901048167054
-6.832729662667805,-3.5115114882145093,-6.5307701022335305,7.536685584624304,-5.141191434101158,-0.12837055446795062,3.9305369769797296
-6.832729662667805,-3.576819189236845,-6.465320387766411,7.485273670283292,-5.264314102499549,-0.08906518469815333,3.9218458415066473
-6.832729662667805,-3.6414723931145088,-6.402054710723977,7.432630529258296,-5.38010637234137,-0.04984672628308686,3.91080868054487
-6.832729662667805,-3.7054929402217485,-6.341700437885622,7.378829465534882,-5.488450836524966,-0.01073863947763816,3.898245952993088
-6.832729662667805,-3.7689099446006047,-6.284785411435421,7.3239449571696325,-5.589333941117702,0.02824382005229272,3.884818630757065
-6.832729662667805,-3.8317577987149587,-6.231657907387524,7.268051617758456,-5.682820055211119,0.06709200635986337,3.871039753940868
-6.832729662667805,-3.894074377788834,-6.182513043086361,7.2112234172063445,-5.769028728394823,0.10580240389927206,3.8572922566650383
-6.832729662667805,-3.9558995082196975,-6.1374213955659975,7.153533129922396,-5.848115751872779,0.14437532646592244,3.8438495821545415
-6.832729662667805,-4.017273722175357,-6.096356811124397,7.0950519724036685,-5.920257990058783,0.18281382228746784,3.8308965391354355
-6.832729662667805,-4.0782372902866015,-6.05922155233573,7.0358493925030805,-5.9856415959739895,0.2211227876788222,3.8185487549063324
-6.832729662667805,-4.138829505809959,-6.025867871955302,6.97599297654334,-6.044453079679429,0.2593082752278855,3.8068698224092747
-6.832729662667805,-4.199088184529511,-5.9961157751033305,6.915548445746546,-6.096872682204276,0.2973769734519783,3.795885779674157
-6.832729662667805,-4.259049342280544,-5.969767154740935,6.854579718924503,-6.143069556441578,0.33533583124871985,3.785596914627086
-6.832729662667805,-4.318747013827954,-5.946616714537321,6.793149023360088,-6.183198331795012,0.3731918003949907,3.775987094449456
-6.832729662667805,-4.378213180973328,-5.9264601862873185,6.731317040042137,-6.217396718805589,0.4109516713394853,3.7670309187581057
7.995071839199614,-4.437477782836201,-5.909100356379427,6.669143072854082,-6.24578388289401,0.44862198052706637,3.758699026809873
7.995071839199614,-4.496568786399995,-5.908164478254998,6.606685234025142,-6.268984681628398,0.4862089707951651,3.801618388033341
7.995071839199614,-4.555650431182545,-5.906070226128789,6.543995387208858,-6.286398494329938,0.5242251546754986,3.8440817400983365
7.995071839199614,-4.614711133443833,-5.902879903377943,6.481131402265558,-6.298085085056089,0.562665972076482,3.886331009369087
7.995071839199614,-4.673739932477612,-5.898653594721809,6.418150551414997,-6.3040866745545285,0.6015292821701728,3.92860609903536
7.995071839199614,-4.73272646842483,-5.893449465357224,6.3551096846694515,-6.304427139947295,0.6408153431605264,3.971142341171467
7.995071839199614,-4.791660963078402,-5.887324254757676,6.292065413269978,-6.299111615442947,0.680526766572241,4.014167991505903
7.995071839199614,-4.850534205625979,-5.8803339356422235,6.229074297115549,-6.288126448185528,0.7206684464873,4.05790178558733
7.995071839199614,-4.909337544982401,-5.87253451363915,6.166193032633694,-6.271439485703248,0.7612474643431733,4.102550577716859
7.995071839199614,-4.968062890118793,-5.863982947066789,6.103478637776662,-6.249000693174206,0.8022729701203418,4.148307087813765
7.995071839199614,-5.02670271958946,-5.854738168685794,6.04098863084492,-6.220743119746285,0.8437560409984795,4.195347786223199
7.995071839199614,-5.085250101276318,-5.844862191986365,5.978781199647457,-6.1865842533205635,0.8857095188607115,4.2438309522939255
7.995071839199614,-5.143698723196182,-5.83442128335996,5.916915357114251,-6.146427822281004,0.9281478283836507,4.29389494925523
7.995071839199614,-5.202042936029781,-5.823487178215462,5.855451078891441,-6.1001661200841895,0.971086777876203,4.345656765336073
7.995071839199614,-5.260277807811936,-5.8121383136463685,5.7944494176906,-6.0476829434181605,1.0,0.0
7.995071839199614,-5.3183991909484,-5.792052474131357,5.733972588256418,-5.988674834844971,1.0,0.056881198050521026
7.995071839199614,-5.376319715689713,-5.771068040436668,5.674085839907969,-5.923192903360404,1.0,0.0
7.995071839199614,-5.43403039609408,-5.749002212077596,5.6148539108743645,-5.851127874138967,1.0,0.06183612131319324
7.995071839199614,-5.491520418214856,-5.726209997386581,5.556342632132975,-5.772394499706967,1.0,0.0
7.995071839199614,-5.548782518188722,-5.70244339928437,5.498618687135906,-5.6869152441488025,1.0,0.06685435893448677
7.995071839199614,-5.605806952181566,-5.6781540560764245,5.441749534694418,-5.594655100665772,1.0,0.0
7.995071839199614,-5.66258849274233,-5.65302139680549,5.385802983687761,-5.495599905995468,1.0,0.07172875433889586
