f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.7980443119872476,7.001247470377476,1.5524876336930835,6.607643898323007,0.37580103158379424,0.8267836719474576,0.3870900172612254
-1.7980443119872476,7.016772346714407,1.4476263498148554,6.611401908638845,0.2555009728104198,0.8306545721200699,0.31263451435905254
-1.7980443119872476,7.031248610212556,1.3418171284651559,6.6139569183669495,0.13592879077863523,0.8337809172636604,0.2392250725445667
-1.7980443119872476,7.044666781497208,1.235088521251423,6.615316206274736,0.017311615293817667,0.8361731679891061,0.1669503203485821
-1.7980443119872476,7.057017666709722,1.1274703256274194,6.615489322427674,-0.10013259752985791,0.8378426711925919,0.09588870915132777
-1.7980443119872476,7.068292369965996,1.0189940761381524,6.614487996452375,-0.21619441065724376,0.8388015582841052,0.026108897950603047
-1.7980443119872476,7.078482310727377,0.9096935232544412,6.612326052345803,-0.33067240877065807,0.8390626472636112,-0.04232993436972479
-1.7980443119872476,7.087579245959922,0.7996050961499408,6.609019328258096,-0.44337284188456355,0.838639347919914,-0.10937783873827227
-1.7980443119872476,7.095575296921421,0.6887683440324186,6.60458559983925,-0.5541093912954177,0.8375455695325313,-0.17499389476452976
-1.7980443119872476,7.102462980361745,0.5772263493235036,6.5990445059262965,-0.6627030375855458,0.835795630584886,-0.2391460441072955
8.532270732217352,7.108235243854979,0.46502610513634673,6.592417475550441,-0.768982009421164,0.8334041701438131,-0.3018109422441221
8.532270732217352,7.112885504906343,0.3915329978904064,6.58472765545623,-0.8536001612451664,0.8303860607213719,-0.31408564511179093
8.532270732217352,7.116800834885247,0.3169740432679861,6.576191653843778,-0.9362069778757338,0.8272452042702539,-0.32535944443042797
8.532270732217352,7.119970575317927,0.24141969868331314,6.566829584065021,-1.016641380085583,0.8239916098259497,-0.3355801860837262
8.532270732217352,7.12238477230476,0.16494473903224155,6.556663170264165,-1.094750182825145,0.8206358079651124,-0.34470292336437947
8.532270732217352,7.1240342196950825,0.08762837954041834,6.545715668435913,-1.1703883235519372,0.8171887787314686,-0.35269003584033487
8.532270732217352,7.1249105034904865,0.00955433635736383,6.534011785200394,-1.2434190519559951,0.8136618783730653,-0.35951128483415556
8.532270732217352,7.12500604685406,-0.06918917803477262,6.521577594680834,-1.3137140712508841,0.8100667655247237,-0.3651437964968507
8.532270732217352,7.124314155073712,-0.14850952569259857,6.508440453968325,-1.381153622646199,0.8064153275597552,-0.3695719649586293
8.532270732217352,7.1228290598167865,-0.22830977954977932,6.4946289177418635,-1.4456265063669493,0.8027196079101689,-0.3727872698669446
8.532270732217352,7.120545962021288,-0.3084889225199085,6.480172652678194,-1.5070300345519074,0.7989917352114995,-0.374788004699725
8.532270732217352,7.11746107279609,-0.3889421048785154,6.465102352332675,-1.5652699134532837,0.7952438551645022,-0.3755789144803576
8.532270732217352,7.113571651747304,-0.46956095384004126,6.449449653198142,-1.6202600544783172,0.7914880660196987,-0.37517074382643434
8.532270732217352,7.108876042208904,-0.5502339278963253,6.433247052653359,-1.6719223156672693,0.7877363585814343,-0.3735796985420162
8.532270732217352,7.103373702929941,-0.6308467074319429,6.416527829496686,-1.720186177108278,0.7840005615960142,-0.37082682612410045
8.532270732217352,7.097065235855622,-0.7112826124090337,6.399325967725603,-1.764988355476891,0.7802922933347731,-0.36693732251923555
8.532270732217352,7.089952409731532,-0.7914230375318716,6.381676084170834,-1.8062723643022662,0.7766229201095808,-0.3619397741710174
8.532270732217352,7.082038179356213,-0.8711478952536603,6.363613360527812,-1.8439880276663545,0.7730035223678706,-0.3558653457954003
8.532270732217352,7.073326700403677,-0.9503360572537797,6.345173480251148,-1.8780909558184415,0.7694448689099166,-0.34874692537814544
8.532270732217352,7.063823339831139,-1.0288657855595233,6.326392570692963,-1.9085419916342297,0.7659573996561352,-0.34061823859493706
8.532270732217352,7.0535346819755445,-1.1066151452698922,6.307307150776621,-1.9353066369804812,0.7625512172701858,-0.33151294521397584
8.532270732217352,7.042468530522846,-1.1834623918126574,6.287954084406817,-1.9583544678899936,0.7592360878180461,-0.3214637300719619
8.532270732217352,7.030633906604719,-1.2592863267802836,6.268370539727917,-1.9776585470433736,0.7560214505173265,-0.31050140094778794
8.532270732217352,7.0180410433369165,-1.3339666175973193,6.248593954257482,-1.9931948414355793,0.7529164365078487,-0.2986540051330898
8.532270732217352,7.004701377160943,-1.4073840775271624,6.228662005843127,-2.0049416523207664,0.7499298964565178,-0.285945975759636
8.532270732217352,6.990627536385672,-1.4794209037909634,6.2086125893199196,-2.0128790636224747,0.7470704366989214,-0.27239731803745026
8.532270732217352,6.975833327347762,-1.549960872813802,6.188483798683695,-2.0169884140086602,0.7443464635185468,-0.2580228445314733
8.532270732217352,6.960333718619624,-1.6188894928083866,6.168313914543608,-2.017251796799123,0.7417662350732321,-0.24283146750305676
8.532270732217352,6.9441448236915395,-1.686094115036678,6.1481413965756175,-2.013651590827699,0.7393379203982016,-0.2268255552062307
8.532270732217352,6.927283882541173,-1.7514640061439688,6.128004880667341,-2.0061700243487746,0.7370696648461392,-0.21000035789290802
8.532270732217352,6.909769242479733,-1.8148903849326001,6.107943180423852,-1.994788773077645,0.7349696612672102,-0.19234350817560297
8.532270732217352,6.891620338630407,-1.8762664278327315,6.087995292693076,-1.9794885925032488,0.7330462261854541,-0.17383459934439704
8.532270732217352,6.87285767435208,-1.9354872481376055,6.068200406768044,-1.9602489837235506,0.7313078801920101,-0.1544448442544332
8.532270732217352,6.853502801870704,-1.9924498548045058,6.048597916930809,-1.9370478912413565,0.7297634317494658,-0.1341368165033378
8.532270732217352,6.833578303322659,-2.047053097284302,6.0292274380183954,-1.9098614304363197,0.7284220635844324,-0.11286427481206225
8.532270732217352,6.813107772349816,-2.099197603435185,6.010128823714032,-1.8786636418161498,0.7272934208363118,-0.09057207081125537
8.532270732217352,6.792115796315464,-2.1487857181003402,5.991342187295871,-1.8434262686721337,0.7263877001281992,-0.06719613981924347
8.532270732217352,6.770627939134461,-2.1957214503813898,5.972907924609149,-1.8041185544559006,0.7257157387300067,-0.042663573676409244
8.532270732217352,6.748670724630647,-2.239910438010494,5.954866739064591,-1.760707056102519,0.7252891029932427,-0.01689277427374621
8.532270732217352,6.726271620250542,-2.2812599374983384,5.9372596685035655,-1.713155469709996,0.7251201752505052,0.01020631391799949
8.532270732217352,6.703459020875559,-2.3196788488888007,5.920128113806466,-1.6614244655228885,0.7252222383896852,0.038731894242709564
8.532270732217352,6.680262232386671,-2.355077783949986,5.9035138691512365,-1.6054715301500413,0.7256095573321123,0.06878993321944839
8.532270732217352,6.656711454547171,-2.3873691864297832,5.887459153849736,-1.545250815481217,0.7262974566643068,0.10049370289910822
8.532270732217352,6.632837762682874,-2.4164675125424675,5.872006645694924,-1.4807129959764034,0.7273023936932979,0.13396325207343698
8.532270732217352,6.608673087557449,-2.442289479054718,5.85719951573516,-1.4118051390171487,0.7286420262140322,0.16932480781646225
8.532270732217352,6.584250192766902,-2.464754385108353,5.843081464344989,-1.3384705969683213,0.7303352742921968,0.20671010820431587
8.532270732217352,6.559602648915819,-2.4837845121326168,5.829696758375306,-1.260648934634373,0.7324023753742399,0.24625566609933294
8.532270732217352,6.534764803794492,-2.4993056037116568,5.817090269028962,-1.1782759120241633,0.7348649320352333,0.28810196251814013
8.532270732217352,6.509771747757376,-2.5112474238995017,5.805307509908721,-1.0912835498493914,0.7377459516604147,0.3323925662441624
8.532270732217352,6.484659273518381,-2.51954438799265,5.794394674410227,-0.9996003140093308,0.7410698773228563,0.37927317390600085
8.532270732217352,6.459463829638454,-2.5241362539135594,5.784398671270133,-0.9031514654179362,0.7448626090619164,0.4288905616504291
8.532270732217352,6.434222467099318,-2.5249688548179074,5.775367156615954,-0.8018596327589341,0.7491515146784207,0.48139143574791515
8.532270732217352,6.4089727785511394,-2.521994843969446,5.767348560288365,-0.6956456778125595,0.7539654290358998,0.5369211649876088
8.532270732217352,6.383752830111445,-2.5151744109678114,5.76039210351024,-0.5844299353909438,0.7593346406857759,0.5956223726365932
8.532270732217352,6.358601086001767,-2.504475913731516,5.7545478041563305,-0.46813392190439734,0.7652908644121419,0.6576333602580817
8.532270732217352,6.333556326864452,-2.4898763529950823,5.749866464937287,-0.3466826171057723,0.7718671980147227,0.7230863301581163
8.532270732217352,6.308657563334501,-2.4713615954611527,5.7463996387662295,-0.22000743120926766,0.7790980613163039,0.792105368195446
8.532270732217352,6.283943947379889,-2.448926228546812,5.744199564454137,-0.08804997253956312,0.7870191149982584,0.8648041448826975
8.532270732217352,6.259454685094421,-2.422572904942133,5.743319064728741,0.0492332730652702,0.7956671564470854,0.9412832910643446
8.532270732217352,6.235228956045,-2.392311011054157,5.743811397459393,0.19186525319534165,0.8050799893577288,1.0216274060611963
8.532270732217352,6.211305845934458,-2.3581544734189084,5.745730049991347,0.3398415775298188,0.8152962634183408,1.1059016621335942
8.532270732217352,6.1877243012002685,-2.3201185068921917,5.7491284657666455,0.49312263104439397,0.8263552800396767,1.1941479803675004
8.532270732217352,6.164523116131346,-2.2782151158975474,5.75405969207709,0.6516245934647583,0.8382967598433517,1.286380770073777
8.532270732217352,6.141740964972371,-2.232447195950628,5.760575938011737,0.8152094563984866,0.8511605675440895,1.3825822460939483
8.532270732217352,6.1194164930128645,-2.182801160289521,5.768728032575722,0.9836742109456216,0.864986390005029,1.4826973644018315
8.532270732217352,6.09758848140997,-2.129238150195228,5.7785647746851785,1.1567394651495482,0.8798133636490473,1.586628443141994
8.532270732217352,6.076296099908017,-2.071684090603993,5.790132169336674,1.3340378331199236,0.8956796480804672,1.694229559962613
8.532270732217352,6.055579259001977,-2.0100191320844165,5.803472547667874,1.5151025059905232,0.9126219436800933,1.8053008339765069
8.532270732217352,6.035479067681133,-1.9440673707626128,5.8186235727277795,1.699356462698144,0.9306749520198584,1.9195827120130113
8.532270732217352,6.016038393973507,-1.8735881330942767,5.835617137354761,1.8861028098526413,0.9498707791399885,2.0367503911999476
8.532270732217352,5.997302512642564,-1.7982704975268158,5.854478165453288,2.074516775951486,0.970238283051988,2.156408541309578
8.532270732217352,5.979319807667296,-1.7177330121493954,5.875223333212802,2.2636399670100307,0.9918023684650837,2.278086570301374
8.532270732217352,5.962142477545802,-1.6315306398775629,5.897859732882902,2.4523776707919813,1.0,0.0
8.532270732217352,5.945827171147027,-1.5185261035183868,5.922383509590822,2.6581665321315695,1.0,0.13672682605602168
8.532270732217352,5.930641910111843,-1.3990237770081586,5.9489651749121375,2.8607726811813645,1.0,0.0
8.532270732217352,5.916651672341762,-1.270233237180509,5.977572901723951,3.060593714767319,1.0,0.13707949222340474
8.532270732217352,5.903949339969957,-1.1340152615646373,6.008178838871624,3.2537940906175318,1.0,0.0
8.532270732217352,5.892609187354311,-0.987807652683422,6.040716779777799,3.4404821196411643,1.0,0.13352090021569432
8.532270732217352,5.882731110827477,-0.8336295026344469,6.075121600974211,3.6168762870256757,1.0,0.0
8.532270732217352,5.874394815801132,-0.6694296075183463,6.111290363844468,3.7829206413530816,1.0,0.12573618977116932
8.532270732217352,5.867700519725949,-0.49749242176595176,6.149119570257999,3.9352407787336756,1.0,0.0
8.532270732217352,5.862725595508289,-0.316479226701612,6.188471978045335,4.073843342213741,1.0,0.11402558678596131
8.532270732217352,5.859560803241273,-0.12894628561897117,6.229210411467473,4.196108872819107,1.0,0.0
8.532270732217352,5.858271340385083,0.06570666790725999,6.271171500195663,4.302341074170056,1.0,0.09942700261155621
8.532270732217352,5.858928407064155,0.2647853940834789,6.314194910937364,4.3908840970963245,1.0,0.0
8.532270732217352,5.86157626100499,0.46831018250320794,6.358103751908327,4.462457980265878,1.0,0.08353411684369715
8.532270732217352,5.866259362830022,0.6736755402051006,6.402728331710986,4.516354052069547,1.0,0.0
8.532270732217352,5.872996118232074,0.880580704840384,6.447891872231682,4.553660825750797,1.0,0.06805181306628448
8.532270732217352,5.881801925280477,1.0867290674012244,6.4934284804891895,4.574406826642051,1.0,0.0
8.532270732217352,5.89266921595449,1.2917461210244454,6.53917254875561,4.579886513477142,1.0,0.054331041772083324
8.532270732217352,5.905586677164734,1.493778670243069,6.584971413890381,4.570577642628229,1.0,0.0
8.532270732217352,5.920524463867165,1.6925439361730414,6.630677190316663,4.547800634719393,1.0,0.04311223850562905
8.532270732217352,5.937449903228895,1.8866618263306525,6.676155196663857,4.512227424439348,1.0,0.0
8.532270732217352,5.956316521492202,2.07601493810715,6.721277470908251,4.465076287080514,1.0,0.03452717251789512
8.532270732217352,5.977076670873273,2.2596485747402775,6.765928233779056,4.407044418831062,1.0,0.0
8.532270732217352,5.999673156620675,2.437618394833464,6.809998677967367,4.339190340330554,1.0,0.028261399542051785
8.532270732217352,6.02404934056901,2.6093110730621576,6.853390581370673,4.262153841728227,1.0,0.0
8.532270732217352,6.050142451299632,2.7749290079079234,6.8960121197879545,4.176831869941431,1.0,0.023754248178546305
8.532270732217352,6.077891741378711,2.9341123259804553,6.937780438487369,4.083785689249172,1.0,0.0
8.532270732217352,6.107232864638515,3.0871727237032465,6.978618295379861,3.983780242136899,1.0,0.02036251477139313
-1.4611121155531208,6.138104591875548,3.2339299144578746,7.01845609780123,3.8773113213919137,1.0,0.0
-1.4611121155531208,6.170443891020127,3.313550489050825,7.057229211015149,3.7409147853922633,1.0,-0.04115949587856834
-1.4611121155531208,6.203579395910635,3.386963891722714,7.094638358869071,3.599802383280892,0.9995884050412143,-0.08347431427532206
-1.4611121155531208,6.237449034827862,3.4543390456165324,7.13063638270188,3.4544231322986123,0.998753661898461,-0.1269724779414921
-1.4611121155531208,6.271992425284028,3.5158646447259954,7.165180614024866,3.305208751217605,0.9974839371190461,-0.17170873697631328
-1.4611121155531208,6.307151071731288,3.571744275982279,7.198232701537042,3.1525746842592692,0.995766849749283,-0.217759326875196
-1.4611121155531208,6.34286851449111,3.6221924809985513,7.229758448379634,2.99692000383851,0.993589256480531,-0.26521706295298025
-1.4611121155531208,6.379090439301096,3.6674316263753957,7.2597276484180195,2.8386263179300113,0.9909370858510012,-0.31418682249473523
-1.4611121155531208,6.41576475556485,3.7076894564796756,7.2881139115973195,2.6780558759113404,0.9877952176260538,-0.36478144696680076
-1.4611121155531208,6.452841650129646,3.743197210462719,7.314894470356433,2.5155491158207304,0.9841474031563858,-0.41711808257712946
-1.4611121155531208,6.490273622234273,3.7741881944559683,7.34004996151464,2.3514219248063406,0.9799762223306145,-0.4713149659799862
-1.4611121155531208,6.528015504178833,3.8008967093218,7.363564180762704,2.1859628928553696,0.9752630726708147,-0.5274886511539602
-1.4611121155531208,6.566024471272051,3.8235572432378326,7.3854238096912574,2.0194308288430807,0.9699881861592751,-0.5857516622836133
-1.4611121155531208,6.604260043704429,3.8424038460546206,7.405618117979688,1.8520527802872884,0.9641306695364389,-0.6462105453159342
-1.4611121155531208,6.642684082164975,3.857669608140663,7.424138645782561,1.6840227580446714,0.9576685640832795,-0.7089642777479099
-1.4611121155531208,6.681260778246382,3.86958616973369,7.440978873363008,1.5155013194791822,0.9505789213058004,-0.7741029825226906
-1.4611121155531208,6.719956639943719,3.878383187203471,7.4561338865578,1.346616113429639,0.9428378914805734,-0.8417068782869358
-1.4611121155531208,6.758740471815754,3.8842876798757398,7.469600047692096,1.1774634420678363,0.934420822697704,-0.9118453853916682
-1.4611121155531208,6.797583348614511,3.8875231752829937,7.481374682112775,1.0081108517551032,0.9253023688437874,-0.9845762955855936
-1.4611121155531208,6.836458580367341,3.88830856246851,7.491455790630326,0.838600729028296,0.9154566058879314,-1.059944903971253
-1.4611121155531208,6.875341665992027,3.886856553441863,7.499841797920609,0.6689548490218702,0.9048571568482189,-1.1379829950322433
-1.4611121155531208,6.914210231526445,3.8833716439822448,7.506531346410827,0.4991798006834911,0.8934773268978965,-1.2187075709487627
-1.4611121155531208,6.953043947966267,3.8780474595417025,7.511523144417662,0.3292731937636097,0.8812902511884089,-1.3021192106166795
-1.4611121155531208,6.991824422561685,3.8710633739248084,7.514815876355298,0.15923053397422157,0.8682690590822421,-1.3881999525224165
-1.4611121155531208,7.030535056300932,3.8625803028049552,7.5164081816950405,-0.010947367707915462,0.8543870595570179,-1.4769106048374108
-1.4611121155531208,7.069160859328982,3.8527356071894796,7.5162987080179615,-0.1812466097054545,0.8396179535086438,-1.5681874029332055
-1.4611121155531208,7.107688215400877,3.841637100616598,7.514486241920907,-0.3516322248226458,0.8239360794793117,-1.6619379593711436
-1.4611121155531208,7.146104586407043,3.829356244956003,7.5109699196726805,-0.5220402330944935,0.8073166998856003,-1.758036485959924
