f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.477146369297621,6.199814835478881,1.053630912703455,6.151890095446199,6.269655483687599,0.5557299486778173,3.4729026066210924
8.477146369297621,6.210351144605915,1.0950503659015276,6.214586650283075,6.367424700093129,0.5904589747440283,3.5540558716037984
8.477146369297621,6.22130164826493,1.1593308003627067,6.278260897284007,6.449702349640847,0.6259995334600663,3.6308271225713695
8.477146369297621,6.232894956268558,1.2475898586325742,6.342757920780415,6.5151604783348365,0.66230780468578,3.702614886367851
8.477146369297621,6.245370854854883,1.3596995262696594,6.407909525563763,6.56214713986942,0.6993339535494585,3.768509913374463
8.477146369297621,6.25896785011758,1.4942487630249597,6.473530996962458,6.588845930922808,0.7370190526832031,3.827371942243877
8.477146369297621,6.27391033774783,1.6486526589516506,6.539419456271686,6.593553367712939,0.7752927721056418,3.8779836934426934
8.477146369297621,6.290396864337346,1.81939393698555,6.6053549899488155,6.574998584803074,0.8140726090400687,3.919241819051311
8.477146369297621,6.308590803707202,2.002357114483747,6.671104975796847,6.532612656548573,0.8532650272305818,3.9503324540113955
8.477146369297621,6.328614374852039,2.193199093136011,6.7364311023623324,6.466675630993008,0.8927683517706958,3.970847418536755
8.477146369297621,6.3505463657834,2.3876975175858455,6.801097858672263,6.378315034566256,0.9324768259560634,3.9808202290518757
8.477146369297621,6.374423340959258,2.5820302536420043,6.8648810090179255,6.2693766907221695,0.9722850282465821,3.9806870227997306
8.477146369297621,6.400243643495679,2.7729606660790216,6.927574775925147,6.142218066237313,1.0,0.0
8.477146369297621,6.427973250156469,2.9890578251235738,6.9889969565875205,6.020715316044175,1.0,-0.0014800049697912363
8.477146369297621,6.457863828407704,3.1972754770390113,7.049204109747962,5.884428930168623,0.9999851999503021,-0.011593227265247611
8.477146369297621,6.489836583178094,3.396328519927527,7.108048399049649,5.736160811724494,0.9998692676776496,-0.029291802833906276
8.477146369297621,6.523799868377369,3.5854847521239903,7.165410007166893,5.578550148638898,0.9995763496493105,-0.053593920853092
8.477146369297621,6.559654715898608,3.7644696887559617,7.221195508653282,5.414000032285488,0.9990404104407796,-0.08363115267339744
8.477146369297621,6.5972994127861675,3.933368543457874,7.275335508976137,5.244643552286961,0.9982040989140456,-0.11867293290460318
8.477146369297621,6.636633098220746,4.092535257995669,7.327781944499007,5.072337495513325,0.9970173695849995,-0.15813379587589088
8.477146369297621,6.677558450800703,4.2425137521813445,7.37850531945414,4.8986731805856625,0.9954360316262406,-0.2015689127514496
8.477146369297621,6.719983588322516,4.383973205746681,7.427492051259997,4.724996485592414,0.9934203424987261,-0.24866255224063033
8.477146369297621,6.7638233203799825,4.517657090095474,7.474742016115921,4.552431706106643,0.9909337169763198,-0.29921291251900795
8.477146369297621,6.808999891280937,4.644344549299966,7.520266333176988,4.381906005374159,0.9879415878511297,-0.35311567960367946
8.477146369297621,6.855443336773937,4.764822268341134,7.564085393230729,4.214172748211513,0.984410431055093,-0.41034779417233225
8.477146369297621,6.903091559457348,4.8798649005307215,7.606227120712845,4.049832995225112,0.9803069531133697,-0.470952274826291
8.477146369297621,6.951890208462655,4.990222269775902,7.6467254506650955,3.8893549980682702,0.9755974303651068,-0.5350245176247812
8.477146369297621,7.001792431160414,5.096611798767583,7.6856190006457785,3.7330918115279417,0.970247185188859,-0.6027002198373904
8.477146369297621,7.0527585491480895,5.1997148727882605,7.722949918761058,3.581297235628151,0.9642201829904851,-0.6741449132819001
8.477146369297621,7.104755697875972,5.300176094658368,7.75876289111734,3.4341403028958783,0.957478733857666,-0.7495450018476938
8.477146369297621,7.157757458822556,5.398604602896389,7.793104294146299,3.291718486990312,0.9499832838391891,-0.8291001517895982
8.477146369297621,7.21174350485152,5.495576806757225,7.826021479016202,3.1540697611857125,0.9416922823212931,-0.9130168638433966
8.477146369297621,7.266699272919092,5.591640038118477,7.857562176628059,3.021183594601138,0.9325621136828591,-1.0015030513768157
8.477146369297621,7.322615673300277,5.687316733146232,7.88777401257407,2.8930109457223216,0.922547083169091,-1.0947634512296724
8.477146369297621,7.379488840631739,5.783108838743735,7.916704122031294,2.7694732953772414,0.9115994486567942,-1.1929956989239077
8.477146369297621,7.437319929019176,5.879502191956251,7.944398854985066,2.650470750218535,0.8996694916675552,-1.2963869044298635
8.477146369297621,7.496114950938738,5.976970645703825,7.970903562487251,2.535889236656949,0.8867056226232566,-1.405110566377091
8.477146369297621,7.555884657395776,6.075979710885309,7.996262454853821,2.4256067870424083,0.8726545169594857,-1.5193236595531443
8.477146369297621,7.616644454504629,6.176989450628029,8.020518522724245,2.3194988869710067,0.8574612803639543,-1.6391637208096534
8.477146369297621,7.678414349010909,6.280456292625375,8.043713511593955,2.217442796022299,0.8410696431558577,-1.764745739912018
8.477146369297621,7.741218911937163,6.38683331299932,8.065887939554178,2.1193206632127164,0.8234221857567375,-1.89615863174693
8.477146369297621,7.805087245067156,6.49656838030158,8.087081146186305,2.025021119551962,0.8044605994392683,-2.033461021149859
8.477146369297621,7.870052928870172,6.610099319488956,8.107331357381824,1.93443882699923,0.7841259892277697,-2.176676006705398
8.477146369297621,7.936153922065062,6.727844951179586,8.126675745651816,1.8474711779017585,0.7623592291607156,-2.325784478633707
8.477146369297621,8.003432371576858,6.850190473664412,8.145150457430834,1.7640109566797435,0.7391013843743786,-2.4807164390384435
8.477146369297621,8.071934276313502,6.977465189847134,8.16279056699763,1.683933295305728,0.7142942199839941,-2.6413395973453007
8.477146369297621,8.141708928211974,7.109910075023433,8.179629899950688,1.6070747127960947,0.6878808240105411,-2.8074442720873494
8.477146369297621,8.21280802896221,7.247632231408586,8.195700647078649,1.5332015442261058,0.6598063812896676,-2.97872330072064
8.477146369297621,8.285284351276296,7.390543086985981,8.21103266252091,1.4619649068654443,0.6300191482824612,-3.154745222148262
8.477146369297621,8.359189782146156,7.538277648481628,8.225652311589565,1.3928400421883476,0.5984716960609786,-3.3349184534859244
8.477146369297621,8.434572558630972,7.690093832084354,8.239580712011449,1.3250502855996125,0.5651225115261194,-3.5184436049905776
8.477146369297621,8.511473496951815,7.844754755221763,8.252831214867445,1.2574812697448807,0.5299380754762136,-3.704250711543913
8.477146369297621,8.589921044504033,8.000403882195783,8.265406027564895,1.1886004883306753,0.4928955683607745,-3.890918610175542
8.477146369297621,8.66992508332599,8.154453689537744,8.277292032448202,1.116411221051308,0.4539863822590191,-4.076576157013825
8.477146369297621,8.751469620221368,8.3035221843668,8.288456144658715,1.0384851341391124,0.4132206206888809,-4.25879133144322
8.477146369297621,8.834504842065035,8.443464197477157,8.298840996000106,0.9521260478569424,0.3706327073744487,-4.434466510590941
8.477146369297621,8.918939484039807,8.569547559103087,8.308362256478675,0.8547036135221852,0.3262880422685393,-4.599776409975942
8.477146369297621,9.004634959630838,8.676806737123346,8.316909292613897,0.7441453134166776,0.2802902781687799,-4.750203939206909
8.477146369297621,9.091403027002071,8.760560562143159,8.324350745748063,0.619490129248211,0.2327882387767108,-4.880734628164586
8.477146369297621,9.179008632623503,8.817013233452684,8.330545647040545,0.48132360877238445,0.18398089249506494,-4.9862438513650575
8.477146369297621,9.26717876495803,8.843797484242424,8.335358883128269,0.33189685544991615,0.13411845398141437,-5.0620452231201645
8.477146369297621,9.355616739800455,8.840305528914506,8.338677851682768,0.17482728908261694,0.08349800175021271,-5.104485525508684
8.477146369297621,9.4440197950896,8.807709383086072,8.340426124573593,0.014455028345527365,0.03245314649512587,-5.111421783737615
8.477146369297621,9.532096888920462,8.748676649846974,8.340570674857048,-0.14492196782149905,-0.018661071342250278,-5.082442008539971
8.477146369297621,9.619583655418932,8.666885946139885,8.339121455178834,-0.2996847991126377,-0.06948549142764998,-5.018785160272438
8.477146369297621,9.706252514880331,8.56648882953224,8.336124607187708,-0.44725162645339334,-0.11967334303037436,-4.923021764512278
8.477146369297621,9.791917403175654,8.451643267232388,8.331652090923175,-0.586145304563642,-0.16890356067549714,-4.7986166365060825
0.6391668846118606,9.876433835847978,8.326185474864841,8.325790637877539,-0.7158553909220791,-0.21688972704055798,-4.649492573871442
0.6391668846118606,9.959695690596627,8.225648774451173,8.318632083968318,-0.8363083413574597,-0.2633846527792724,-4.5154532698359215
0.6391668846118606,10.04195217834114,8.116975347237439,8.310269000554744,-0.9496993668354365,-0.30853918547763165,-4.362206695358817
0.6391668846118606,10.123121931813515,8.002391001956019,8.300772006886389,-1.0566564112649275,-0.3521612524312198,-4.193148788699725
0.6391668846118606,10.203145841833075,7.8837292046119565,8.29020544277374,-1.1579974143645184,-0.39409274031821706,-4.01146601276815
0.6391668846118606,10.281983133879194,7.762470895273914,8.278625468630095,-1.2546293584929151,-0.43420740044589856,-3.8200737391439104
0.6391668846118606,10.359607842831933,7.6397970978733705,8.266079175045165,-1.3474800357827121,-0.47240813783733765,-3.6215914640121674
0.6391668846118606,10.436005813810667,7.516643599000576,8.252604374687339,-1.4374550582976513,-0.5086240524774593,-3.4183418048163867
0.6391668846118606,10.511172249800673,7.393751675703559,8.238229824104362,-1.525412273008219,-0.5428074705256232,-3.2123637995014835
0.6391668846118606,10.585109766557709,7.2717120119176855,8.22297570137428,-1.612146848184157,-0.574931108520638,-3.005434292165958
0.6391668846118606,10.657826886676887,7.15100083680778,8.206854232892438,-1.6983817941194892,-0.6049854514422975,-2.7990937032249237
0.6391668846118606,10.729336895044964,7.032008339875942,8.189870414951242,-1.7847601063643876,-0.6329763884745467,-2.5946742096888156
0.6391668846118606,10.799656978443723,6.915059920813842,8.1720228138876,-1.8718359762967938,-0.6589231305714349,-2.3933293997794456
0.6391668846118606,10.868807577651861,6.800431086083587,8.153304454124632,-1.9600636879725557,-0.6828564245692293,-2.1960649224853155
0.6391668846118606,10.936811888512697,6.688356993889042,8.133703817244905,-2.0497840597877675,-0.7048170737940825,-2.003769603936231
0.6391668846118606,11.003695458451586,6.579037880482424,8.113205976647027,-2.141209706911525,-0.7248547698334449,-1.817246016658821
0.6391668846118606,11.06948583725641,6.472641897150333,8.091793879577912,-2.2344119708372507,-0.7430272300000331,-1.6372386828408914
0.6391668846118606,11.134212256227913,6.369307179802482,8.069449759869538,-2.32931382385078,-0.759399616828442,-1.4644572097795656
0.6391668846118606,11.197905328025938,6.269145102890108,8.046156621631031,-2.42569386834158,-0.7740441889262377,-1.2995910987148482
0.6391668846118606,11.260596779054838,6.172246431312406,8.021899682947614,-2.5232060110249694,-0.7870400999133862,-1.143313240659134
0.6391668846118606,11.322319243367962,6.078691330781554,7.996667622837364,-2.621416980817789,-0.7984732323199776,-0.9962706002323173
0.6391668846118606,11.383106156675778,5.9885629782290115,7.970453453029187,-2.7198597303067995,-0.8084359383223008,-0.8590632390874089
0.6391668846118606,11.442991786458068,5.901963160711414,7.943254855726119,-2.8180960575802785,-0.8170265707131749,-0.7322159382425012
0.6391668846118606,11.502011418065182,5.819027299619237,7.915073895150316,-2.9157783777701,-0.8243487300955998,-0.6161490341977096
0.6391668846118606,11.560201691061375,5.739936262383121,7.885916111372615,-3.0127001344283384,-0.8305102204375769,-0.5111555601799045
0.6391668846118606,11.617601053685206,5.664923235285965,7.855789110028332,-3.1088272819026495,-0.835621776039376,-0.4173900338925024
0.6391668846118606,11.674250286038065,5.594275459643806,7.824700837209305,-3.204308376902026,-0.8397956763783011,-0.33487096245644166
0.6391668846118606,11.730193040634504,5.5283321329067165,7.792657753440285,-3.299465948331859,-0.8431443860028656,-0.2634956952963878
0.6391668846118606,11.785476361963571,5.467480692489693,7.759663093956966,-3.394775137720837,-0.8457793429558295,-0.2030638621028821
0.6391668846118606,11.840151168888468,5.412153838972062,7.7257153425797584,-3.490836446073643,-0.8478099815768583,-0.15330479357084453
0.6391668846118606,11.894272707278189,5.362829185400642,7.690806978119022,-3.5883482586859383,-0.8493430295125667,-0.11390479950108978
0.6391668846118606,11.947900999132194,5.320032680673185,7.654923495532162,-3.688082650712567,-0.8504820775075775,-0.08453134494901968
0.6391668846118606,12.001101325938926,5.284346247228007,7.618042669025036,-3.790865699502392,-0.8513273909570678,-0.06485240560530889
0.6391668846118606,12.053944788411206,5.25641954547181,7.580134012030013,-3.8975616194788936,-0.8519759150131209,-0.0545502110952192
0.6391668846118606,12.106508983865924,5.236985423205811,7.5411583958352235,-4.009058549495675,-0.852521417124073,-0.05332905216089851
0.6391668846118606,12.158878838097982,5.226878310649415,7.501067810340267,-4.126252553285021,-0.853054707645682,-0.06091683751295636
0.6391668846118606,12.211147621204477,5.227054389342202,7.459805284807417,-4.250025016001484,-0.8536638760208116,-0.07705969382315339
0.6391668846118606,12.2634181650979,5.238611531280628,7.417305034647402,-4.3812067864239,-0.8544344729590432,-0.10150815814407609
0.6391668846118606,12.315804280410706,5.262805392651141,7.3734929667831635,-4.520519822856353,-0.855449554540484,-0.13399245668290996
0.6391668846118606,12.368432334337218,5.301055082214101,7.3282877685546,-4.668483620295627,-0.8567894791073131,-0.17418308934667548
0.6391668846118606,12.421442885159358,5.354926660313256,7.281602932351643,-4.8252697061616505,-0.8585313100007799,-0.221631757195636
0.6391668846118606,12.47499215176249,5.426074239459652,7.233350235290027,-4.9904847060829205,-0.8607476275727363,-0.2756874805894952
0.6391668846118606,12.529252894157088,5.516105620652359,7.183445388229198,-5.162865676470052,-0.8635045023786312,-0.3353857617906569
0.6391668846118606,12.584413950363611,5.626322709556254,7.131816731464498,-5.339891312173616,-0.8668583599965377,-0.3993194286741392
0.6391668846118606,12.640677177459175,5.757272425111074,7.0784178183427615,-5.51736863214023,-0.8708515542832791,-0.4655259478623064
0.6391668846118606,12.698249901710286,5.908051380833516,7.023244132021359,-5.689169599472703,-0.8755068137619022,-0.5314746293419079
0.6391668846118606,12.75733041551862,6.075382300229166,6.966352436026632,-5.847457284239558,-0.8808215600553213,-0.5942977833988632
0.6391668846118606,12.818084238520912,6.252686713040326,6.907877863184237,-5.983825584603352,-0.88676453788931,-0.6514140629183109
0.6391668846118606,12.880611105651315,6.429724258322575,6.848039607338204,-6.091443739067834,-0.8932786785184931,-0.7014865691101261
0.6391668846118606,12.944908348234542,6.593613519138757,6.787125169947525,-6.167286692107315,-0.9002935442095943,-0.7451610651487865
0.6391668846118606,13.01084448342593,6.731635119259696,6.725452303026452,-6.212614431298116,-0.9077451548610822,-0.7846850023067992
0.6391668846118606,13.078160834618526,6.834916885814694,6.6633261587134704,-6.230924655194346,-0.9155920048841502,-0.8222405072711234
0.6391668846118606,13.146510003476672,6.900998787995018,6.601016912161527,-6.225400257738446,-0.9238144099568614,-0.8583535797727123
0.6391668846118606,13.215519991356622,6.933853624445241,6.538762909584142,-6.198410849642737,-0.9323979457545885,-0.8918905285465538
0.6391668846118606,13.284858527601074,6.941732040231425,6.476778801087715,-6.152774509412141,-0.941316851040054,-0.92138558468405
0.6391668846118606,13.354275848003388,6.934349033807769,6.415251055993593,-6.092683507479698,-0.9505307068868946,-0.946269218885739
0.6391668846118606,13.423619338341465,6.920721913488231,6.354324220918796,-6.02338465556883,-0.959993399075752,-0.9671996797954028
0.6391668846118606,13.492826557476349,6.908113481826924,6.294090374363108,-5.950230114881478,-0.969665395873706,-0.9857192136212725
0.6391668846118606,13.561907692294618,6.901866655135361,6.234588073214294,-5.877893953017625,-0.9795225880099188,-1.0037493951513947
0.6391668846118606,13.630926358845972,6.905710296875416,6.175809133684117,-5.810035556893821,-0.9895600819614327,-1.0232222461942708
0.6391668846118606,13.699983461814726,6.922206321840333,6.117708778115179,-5.749315746504711,-0.9997923044233754,-1.0459003958376607
0.6391668846118606,13.76920552503313,6.953166068241393,6.060215620650132,-5.697584835722833,-1.0,0.0
0.6391668846118606,13.838737185715543,6.998623006204401,6.003239772292903,-5.656180883203149,-1.0,-0.03371980495309847
0.6391668846118606,13.908723415777587,7.061343553706628,5.946677963460871,-5.6258690903377255,-1.0,0.0
0.6391668846118606,13.979336851314653,7.142439000672288,5.890419272557494,-5.607349648529136,-1.0,-0.04941812252761207
0.6391668846118606,14.050761241321375,7.243240656099977,5.834345776072203,-5.601228239793717,-1.0,0.0
0.6391668846118606,14.123193647882374,7.365124834065881,5.778333493674266,-5.608082916352287,-1.0,-0.0699971840210858
0.6391668846118606,14.196844896223032,7.509718720272716,5.7222526645107425,-5.628500756098269,-1.0,0.0
0.6391668846118606,14.27194208342576,7.67873484088584,5.66596765694976,-5.6630203969202695,-1.0,-0.09628165880428392
0.6391668846118606,14.348729431834618,7.873817533495791,5.609337452980557,-5.711957775613271,-1.0,0.0
0.6391668846118606,14.427467607169577,8.096422615002872,5.552217875224424,-5.775083615544983,-1.0,-0.13037103362577276
0.6391668846118606,14.508431833319605,8.346794655955968,5.494467039068974,-5.8507542994897,-1.0,0.0
0.6391668846118606,14.591899779879165,8.6239368719731,5.435959496074077,-5.934997948228274,-1.0,-0.1764796616593212
0.6391668846118606,14.678139148598897,8.922954397756826,5.376609516591794,-6.0192201256025815,-1.0,0.0
0.6391668846118606,14.767368692576465,9.236096702882584,5.316417315335769,-6.089780729137006,-1.0,-0.24093411738881787
0.6391668846118606,14.859729659605291,9.549032430472396,5.255519508044398,-6.126764173905143,-1.0,0.0
0.6391668846118606,14.955219983910014,9.847464324443346,5.194251866305347,-6.1117322183460665,-1.0,-0.3189104494697291
0.6391668846118606,15.053694627154448,10.114318696268427,5.133134544121886,-6.032468596770507,-1.0,0.0
0.6391668846118606,15.154837814117132,10.342910694373716,5.072809858154181,-5.894955803965514,-1.0,-0.3638803350683472
0.6391668846118606,15.25826692106087,10.526953643601344,5.013860300114525,-5.714579136837424,-1.0,0.0
0.6391668846118606,15.363536457496883,10.67152762701683,4.956714508746151,-5.514383280671257,-1.0,-0.3269452585344436
0.6391668846118606,15.470251733767052,10.775943121316631,4.901570675939438,-5.3107321815725514,-1.0,0.0
0.6391668846118606,15.578011164980218,10.845769186429878,4.848463354123712,-5.1163920288750955,-1.0,-0.22403486759836316
0.6391668846118606,15.686468856844517,10.879092170802924,4.7972994338349615,-4.937244549090791,-1.0,0.0
0.6391668846118606,15.795259778552547,10.877763385202606,4.747926988344053,-4.776965526397743,-1.0,-0.09237500814427416
0.6391668846118606,15.904037412404573,10.838811780637675,4.700157333080076,-4.637304780242804,-1.0,0.0
0.6391668846118606,16.01242553021095,10.761314822409116,4.6537842852776485,-4.519801676620388,-1.0,0.041726962259649475
0.6391668846118606,16.12003867843504,10.6433510646081,4.608586268511445,-4.426215049001272,-0.9995827303774035,0.14451389218648902
0.6391668846118606,16.22647218908112,10.484513651470378,4.564324118021432,-4.3584049725625125,-0.9981375914555386,0.3007371167356214
0.6391668846118606,16.331317325595826,10.286140780203528,4.520740068295806,-4.317713585194241,-0.9951302202881824,0.5005126299203484
0.6391668846118606,16.43417873339786,10.051980517249694,4.477562932443864,-4.303820789705044,-0.990125093988979,0.7326479734531393
0.6391668846118606,16.534698538570357,9.78841937169238,4.434524724546813,-4.313483131568782,-0.9827986142544476,0.9861230529075113
0.6391668846118606,16.63258273228728,9.504053986449355,4.391389893231126,-4.339871718836643,-0.9729373837253725,1.2516903532803536
0.6391668846118606,16.72762327215177,9.208651908419311,4.347991176042759,-4.3731900515785505,-0.960420480192569,1.5229183745499488
0.6391668846118606,16.819709791235965,8.911865161842133,4.304259275526974,-4.40262926071844,-0.9451912964470695,1.7961859105593636
0.6391668846118606,16.908828442854386,8.62215937127009,4.260232982919789,-4.418867777826353,-0.9272294373414758,2.0697418367333333
0.6391668846118606,16.995050036567086,8.346214847195055,4.2160443051415255,-4.415975402801851,-0.9065320189741425,2.3424770670371924
0.6391668846118606,17.07851218503904,8.088765912629428,4.171884551113507,-4.39202082392555,-0.8831072483037705,2.613067470644937
0.6391668846118606,17.159399844165332,7.852714613455157,4.127964342874252,-4.348456489274957,-0.8569765735973212,2.879732398990142
0.6391668846118606,17.237926990299883,7.639386812067252,4.084479777981502,-4.288861902832334,-0.8281792496074197,3.1404412672638133
6.198377192109426,17.314320858420555,7.448858921535072,4.041591158953179,-4.217662685362948,-0.7967748369347816,3.3932594807306895
6.198377192109426,17.388809447635904,7.281122958770935,3.9994145320995496,-4.138931926017452,-0.7628422421274746,3.655218766495949
6.198377192109426,17.461620677223614,7.135511625477474,3.958025212839375,-4.0562632666946685,-0.7262900544625152,3.906802432460749
6.198377192109426,17.53297579347839,7.010080630426668,3.9174625801724283,-3.972758805085029,-0.6872220301379077,4.147428459654492
6.198377192109426,17.603076599782657,6.902844276006672,3.877734992121578,-3.8906853518162214,-0.6457477455413628,4.376884691620284
6.198377192109426,17.672105042542725,6.811895000365132,3.8388281386034158,-3.811611347325769,-0.60197889862516,4.595226103432627
6.198377192109426,17.740223992546376,6.735470960805339,3.8007120251301583,-3.7365663925463566,-0.5560266375908337,4.802678677663328
6.198377192109426,17.80757870215443,6.67198643810624,3.763346361204695,-3.666187918464913,-0.5079998508142004,4.999562240969843
6.198377192109426,17.874298566535494,6.620037955084265,3.7266844820200458,-3.600841960078808,-0.45800422840450195,5.186234253437895
6.198377192109426,17.940498946086336,6.5783957681069225,3.6906760624192576,-3.540716660938231,-0.406141885870123,5.363051796669559
6.198377192109426,18.006282903767406,6.545987219322478,3.655268895809875,-3.4858920059022713,-0.3525113679034274,5.530347544850112
6.198377192109426,18.07174277596063,6.521875873626647,3.6204099757508525,-3.436390492734426,-0.2972078924549263,5.6884155691755485
6.198377192109426,18.136961534696894,6.5052384699675745,3.5860460708235085,-3.3922129001833676,-0.24032373676317081,5.837503383232855
6.198377192109426,18.20201391939657,6.495340361055029,3.552123941821675,-3.353361922446929,-0.18194870293084225,5.977807149093296
6.198377192109426,18.26696732300712,6.491509135236384,3.5185903225972055,-3.319854531071663,-0.12217063143990929,6.109467165924038
6.198377192109426,18.331882414359484,6.493105395085884,3.485391777286489,-3.2917214536677633,-0.06107595978066891,6.232560516729097
6.198377192109426,18.39681346831034,6.49948921077607,3.4524745627498112,-3.2689889627887947,0.0012496453866220614,6.347087009229887
6.198377192109426,18.461808360418104,6.509980793326779,3.4197846731219235,-3.2516343646378187,0.06472051547892094,6.452943488395841
6.198377192109426,18.526908168351373,6.523815063788861,3.3872683294755452,-3.2395034688964532,0.12924995036287934,6.549881027775934
6.198377192109426,18.59214631898926,6.540093276235375,3.354873294786581,-3.232180228061112,0.19474876064063867,6.637441711619566
6.198377192109426,18.657547251751616,6.557742522285221,3.3225514925059696,-3.228815363617782,0.26112317775683436,6.714881483686194
6.198377192109426,18.723124676974468,6.575506924868735,3.2902633388697917,-3.227966077454026,0.3282719925936963,6.781109266229666
6.198377192109426,18.788879746223156,6.592008686724577,3.2579836780952514,-3.2275745506719056,0.396083085255993,6.8347098380348585
6.198377192109426,18.8547998330904,6.605916876487379,3.2257079325885325,-3.2252660156336326,0.4644301836363416,6.874141039163505
6.198377192109426,18.920859001855273,6.616220188429517,3.193455272432196,-3.219045827775772,0.5331715940279766,6.898138946258312
6.198377192109426,18.98702120373957,6.6225120609440635,3.161264814154438,-3.208141240082093,0.6021529834905598,6.90619119746194
6.198377192109426,19.05324632434901,6.6251298710380775,3.1291834017536173,-3.1934256021006298,0.6712148954651792,6.89878066547835
6.198377192109426,19.11949762305939,6.6250477371388765,3.097249145732611,-3.1770578388203488,0.7402027021199628,6.877201355847723
6.198377192109426,19.18574810043078,6.623587029800005,3.0654785673444076,-3.161602586739033,0.8089747156784399,6.843077121579837
6.198377192109426,19.25198397072878,6.622113843658354,3.033862541477017,-3.1492406550551113,0.8774054868942383,6.797904016154236
6.198377192109426,19.318205109165362,6.621846953342748,3.002370134926466,-3.141420441820551,0.9453845270557806,6.742815540629942
6.198377192109426,19.38442357869879,6.623792357685941,2.9709559305082607,-3.138892149120054,1.0,0.0
6.198377192109426,19.45066150227565,6.662954870165516,2.9395670090170603,-3.157402448495318,1.0,-0.05925296554951905
