f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.727660825013148,-0.523081692098714,-4.083751766376555,7.352329840117733,5.232623447246288,-1.0,0.0
-7.727660825013148,-0.5639192097624796,-4.088683806158503,7.4046560745901955,5.120665154653203,-1.0,-0.08986008201153413
-7.727660825013148,-0.6048060478240646,-4.1048069682094255,7.455862726136727,5.01805728014216,-1.0,0.0
-7.727660825013148,-0.6458541175061588,-4.13168784323016,7.506043298938149,4.9238459591927235,-1.0,-0.07689946786865477
-7.727660825013148,-0.6871709959384604,-4.167697758504568,7.555281758530076,4.836950078613374,-1.0,0.0
-7.727660825013148,-0.728847973523506,-4.212371536007328,7.6036512593162096,4.756361113610506,-1.0,-0.06254314971738827
-7.727660825013148,-0.7709716888835794,-4.264235432804835,7.651214870452314,4.680859660745751,-1.0,0.0
-7.727660825013148,-0.8136140432116277,-4.3226597356140495,7.698023467059771,4.609293420823455,-1.0,-0.04621184557366422
-7.727660825013148,-0.8568406405677682,-4.386175144600734,7.7441164012680055,4.540217883112249,-1.0,0.0
-7.727660825013148,-0.9007023920137756,-4.4538427496685715,7.789518580099128,4.472200312247395,-1.0,-0.027075222032456155
-7.727660825013148,-0.9452408195104612,-4.524079391891637,7.834240583221602,4.40349360232108,-1.0,0.0
-7.727660825013148,-0.9904816134293776,-4.59554987627148,7.878275519244813,4.332329176657066,-1.0,-0.004326136175992469
-7.727660825013148,-1.0364371121920923,-4.666556508501819,7.921598811011384,4.256766322853675,-1.0,0.0
-7.727660825013148,-1.0831026772771106,-4.735458572496669,7.964166474239921,4.174948496214535,-1.0,0.022190649609998052
-7.727660825013148,-1.1304572630020773,-4.800670163185368,8.005915959202065,4.085258364227873,-0.9997780935039,0.058655341764677904
-7.727660825013148,-1.178463964633931,-4.86074357969354,8.046768542844344,3.9865262935756305,-0.9991915400862532,0.10958300834818566
-7.727660825013148,-1.2270714004308665,-4.914503544938245,8.0866338057801,3.8782476927138885,-0.9980957100027713,0.17462055141675664
-7.727660825013148,-1.276216435880249,-4.961147963477786,8.125416282707238,3.7607195637920334,-0.9963495044886037,0.2527979283776342
-7.727660825013148,-1.325827915515027,-5.000298160565513,8.163023478345158,3.63504431928009,-0.9938215252048274,0.34254882776995943
-7.727660825013148,-1.375830897120682,-5.031983751298293,8.199373921537958,3.502983957467913,-0.9903960369271277,0.44183347816276997
-7.727660825013148,-1.426150734633665,-5.056568008737274,8.234403761112638,3.366700750111681,-0.9859777021455001,0.5483352792036225
-7.727660825013148,-1.4767164147210379,-5.074637360831978,8.268070768613756,3.2284579731061807,-0.9804943493534638,0.659679655987274
-7.727660825013148,-1.5274627883293577,-5.08688497124892,8.300355348344818,3.0903568534970653,-0.973897552793591,0.7736235015801731
-7.727660825013148,-1.5783316380418468,-5.094012466114219,8.331258916879788,2.954158267342251,-0.9661613177777892,0.8881831604486734
-7.727660825013148,-1.6292717627029891,-5.096661679031577,8.36080049955321,2.821200375728047,-0.9572794861733025,1.0016943337097728
-7.727660825013148,-1.680238379493305,-5.0953768708703855,8.389012503310491,2.692395360502487,-0.9472625428362048,1.1128161063071875
-7.727660825013148,-1.7311921482020087,-5.090591099947182,8.415936456915516,2.5682767659596295,-0.9361343817731329,1.2204990292673066
-7.727660825013148,-1.7820980592014806,-5.082628407920396,8.441619224575112,2.449070355395996,-0.9239293914804598,1.3239361509308751
-7.727660825013148,-1.8329243432806845,-5.071714480211364,8.466109928129072,2.3347689855606255,-0.9106900299711511,1.4225106914998198
8.856416554280536,-1.883641488082798,-5.057990568991147,8.489457617984678,2.2252003419576565,-0.8964649230561529,1.5157483436536456
8.856416554280536,-1.9342213937727095,-5.061423715526639,8.511709621404256,2.124604812982454,-0.8813074396196164,1.659720276225818
8.856416554280536,-1.984835630927976,-5.065514715285704,8.532955669534081,2.0282339809521255,-0.8647102368573583,1.7991534304767842
8.856416554280536,-2.035490778080833,-5.070242143535943,8.553238009343602,1.935563483587484,-0.8467187025525904,1.933993648481934
8.856416554280536,-2.086193199516192,-5.075568887805661,8.572593644179477,1.8460630057012632,-0.827378766067771,2.064189337634522
8.856416554280536,-2.1369488883942487,-5.081447477315091,8.59105427423649,1.7592058458232207,-0.8067368726914258,2.189682100660278
8.856416554280536,-2.1877633631673996,-5.087823747293432,8.608646332694722,1.674473865530331,-0.7848400516848231,2.3104007808745233
8.856416554280536,-2.238641600640334,-5.094639271276085,8.625391071350025,1.5913593036034503,-0.7617360438760779,2.4262579102294946
8.856416554280536,-2.2895879933530945,-5.101832909078457,8.641304664386059,1.5093645567866425,-0.737473464773783,2.537147822954407
8.856416554280536,-2.340606322443879,-5.1093417424812015,8.656398309953925,1.4280007382522166,-0.7121019865442388,2.6429459205605754
8.856416554280536,-2.3916997398686908,-5.117101610678183,8.670678317336447,1.3467856183785039,-0.685672527338633,2.7435087484122214
8.856416554280536,-2.4428707559754725,-5.125047413816615,8.684146173520233,1.265241417059231,-0.6582374398545108,2.838674679202515
8.856416554280536,-2.4941212301136386,-5.133113323721088,8.696798587690825,1.1828928383508168,-0.6298506930624856,2.9282651044240917
8.856416554280536,-2.5454523633508495,-5.141233023377026,8.708627516074333,1.0992657038943099,-0.6005680420182448,3.0120861196266957
8.856416554280536,-2.5968646935846196,-5.14934008761638,8.719620173113276,1.0138865395354133,-0.5704471808219778,3.0899307587077063
8.856416554280536,-2.648358094460783,-5.15736861261353,8.72975903850863,0.9262834883920746,-0.5395478732349007,3.1615818893662957
8.856416554280536,-2.6999317805869185,-5.165254195916135,8.73902187339255,0.8359889503306416,-0.5079320543412378,3.226815925222073
8.856416554280536,-2.75158432254608,-5.1729353545471,8.747381762895857,0.7425443663129636,-0.4756638950890171,3.285407534852029
8.856416554280536,-2.803313676091551,-5.180355436573538,8.754807206558986,0.645507555841016,-0.44280981974049677,3.3371355245641223
8.856416554280536,-2.8551172304572865,-5.187465019640647,8.761262282117396,0.5444629516670138,-0.40943846449485555,3.381790026507981
8.856416554280536,-2.9069918806536927,-5.19422468616019,8.766706911634067,0.439034930398291,-0.37562056422977574,3.4191810211678124
8.856416554280536,-2.9589341275152945,-5.200607911170334,8.771097260938049,0.32890418529793697,-0.34142875401809764,3.4491480505135454
8.856416554280536,-3.010940206626998,-5.206603599821745,8.774386302791028,0.21382671331616965,-0.3069372735129622,3.471570732613281
8.856416554280536,-3.063006242625215,-5.212217595416511,8.77652456992419,0.09365449618797266,-0.27222156618682936,3.486379387994323
8.856416554280536,-3.1151284185793804,-5.217472309418052,8.77746111488607,-0.031643624713663096,-0.23735777230688612,3.493564778558814
8.856416554280536,-3.167303141673561,-5.222403602391932,8.777144678638933,-0.1619629901643475,-0.20242212452129799,3.493185716622768
8.856416554280536,-3.21952717769748,-5.22705428691336,8.77552504873729,-0.29704874609949505,-0.1674902673550703,3.4853732163017823
8.856416554280536,-3.2717977205666138,-5.231464212348056,8.772554561276294,-0.43648909008115033,-0.13263653519205248,3.4703300135692956
8.856416554280536,-3.3241123626900944,-5.235657797081218,8.768189670375483,-0.5797192092466076,-0.09793323505635954,3.4483247148476592
8.856416554280536,-3.3764689406609065,-5.2396308900559,8.762392478283017,-0.7260384114636776,-0.06344998790788295,3.4196805231970964
8.856416554280536,-3.4288652495614653,-5.243339599524912,8.75513209416838,-0.8746415487627962,-0.029253182675911982,3.3847593433334118
8.856416554280536,-3.4812986455567145,-5.246693818914568,8.74638567868075,-1.0246635281062482,0.004594410757422139,3.3439429266882614
8.856416554280536,-3.5337655837458604,-5.249557390476392,8.736139043399689,-1.1752328536863363,0.03803384002430475,3.297613381815504
8.856416554280536,-3.5862611576506245,-5.251755326386413,8.724386714862826,-1.3255275982121626,0.0710099738424598,3.246135628164332
8.856416554280536,-3.6387787109144885,-5.253086763232817,8.711131438880704,-1.4748260117978982,0.10347133012410312,3.1898440653533444
8.856416554280536,-3.6913095785468166,-5.25334099750265,8.696383178762725,-1.6225448184980897,0.13536977077763657,3.129034886170141
8.856416554280536,-3.743842988521843,-5.252313482530264,8.680157730577744,-1.7682609477526419,0.16666011963933797,3.063964308369536
8.856416554280536,-3.7963661233471457,-5.249819112856662,8.662475121100217,-1.9117160234696218,0.19729976272303332,2.9948518944372733
8.856416554280536,-3.8488643144757124,-5.245701171080042,8.64335796086552,-2.0528061430220417,0.22724828166740604,2.921887388076839
8.856416554280536,-3.9013213261865127,-5.2398355069327005,8.6228298994353,-2.191561434321758,0.25646715554817445,2.8452392623522225
8.856416554280536,-3.9537196812558397,-5.232130479755787,8.600914285092083,-2.3281203542991795,0.2849195481716967,2.765063385089217
8.856416554280536,-4.006040986053398,-5.222523744509379,8.577633081549092,-2.4627030155766443,0.31257018202258885,2.681510675696823
8.856416554280536,-4.058266223498491,-5.210977109233756,8.553006051393325,-2.595586565484498,0.3393852887795571,2.594733152960327
8.856416554280536,-4.110375994590829,-5.197470558881079,8.52705018573848,-2.7270843036956363,0.36533262030916036,2.50488821513617
8.856416554280536,-4.16235070017964,-5.181996270227976,8.499779342701524,-2.857529125900996,0.39038150246052206,2.4121412919279015
8.856416554280536,-4.214170662881919,-5.164553148613941,8.471204051442514,-2.9872611351009053,0.41450291537980105,2.3166671648680865
8.856416554280536,-4.265816194368059,-5.145142166044506,8.441331440091504,-3.1166188483872617,0.4376695870284819,2.2186503022921977
8.856416554280536,-4.317267616028504,-5.123762597600727,8.410165251607632,-3.2459332632786455,0.4598560900514039,2.118284538490547
8.856416554280536,-4.368505242004511,-5.10040913889304,8.377705918974845,-3.3755240418997543,0.4810389354363093,2.015772378104005
8.856416554280536,-4.419509333393441,-5.075069828889387,8.343950678555847,-3.505697148055185,0.5011966592173493,1.9113241496409112
8.856416554280536,-4.4702600316823355,-5.04772468412693,8.308893707075296,-3.636743379646078,0.5203099007137585,1.8051571791732395
8.856416554280536,-4.520737278523605,-5.0183449581371535,8.272526273278835,-3.7689373462248383,0.5383614725054909,1.6974951124639408
8.856416554280536,-4.570920728104976,-4.986892963471253,8.234836899816587,-3.902536533544585,0.5553364236301304,1.5885674821040858
8.856416554280536,-4.620789657739689,-4.953322426207914,8.195811534481141,-4.037780168304642,0.5712220984511712,1.4786095944560278
8.856416554280536,-4.670322882001768,-4.9175793803961625,8.155433732798095,-4.1748876469988705,0.5860081943957315,1.3678627970593138
8.856416554280536,-4.719498675805729,-4.879603650750824,8.113684856328106,-4.314056325652489,0.5996868223663246,1.2565751781160361
8.856416554280536,-4.768294712313238,-4.839331015584699,8.070544293071581,-4.455458486291487,0.612252574147485,1.145002743169952
8.856416554280536,-4.8166880224690845,-4.796696188546911,8.025989708208666,-4.5992373057515055,0.6237026015791846,1.03341110756849
8.856416554280536,-4.864654984354553,-4.7516368073674355,7.979997335151151,-4.745501657825207,0.6340367126548695,0.92207773407484
8.856416554280536,-4.912171352428228,-4.704098670013497,7.932542318572899,-4.894319586314301,0.6432574899956179,0.8112947301250252
8.856416554280536,-4.959212339128363,-4.654042511669438,7.883599122709756,-5.045710300862994,0.6513704372968682,0.701372195314941
8.856416554280536,-5.005752764245057,-4.6014526657631825,7.833142019701127,-5.199634577549358,0.6583841592500176,0.5926420728621008
8.856416554280536,-5.0517672909026885,-4.546347991453777,7.781145673925633,-5.355983501969762,0.6643105799786386,0.4854624047258589
8.856416554280536,-5.097230770817227,-4.488795466151127,7.727585838905935,-5.514565585660438,0.6691652040258972,0.38022181453643805
8.856416554280536,-5.1421187254787375,-4.428926815505523,7.672440183049331,-5.675092429938948,0.6729674221712616,0.27734394224400877
8.856416554280536,-5.186407993633793,-4.366958456898942,7.615689258749942,-5.837163316452905,0.6757408615937017,0.17729142903972742
8.856416554280536,-5.230077578202782,-4.303214827807271,7.557317625585413,-6.000249377738294,0.677513775884099,0.08056890592552118
8.856416554280536,-5.273109726480855,-4.238154810080884,7.49731513180803,-6.163678338998257,0.6783194649433543,-0.012275710532330536
8.856416554280536,-5.315491274581664,-4.172400392945847,7.4356783484180475,-6.326621197752089,0.678196707838031,-0.10065243625971411
8.856416554280536,-5.357215278511123,-4.106765895771406,7.372412136440527,-6.488082561818534,0.6771901834754338,-0.18393382250494072
8.856416554280536,-5.398282937468837,-4.042284979466773,7.307531310822342,-6.646896597485419,0.6753508452503844,-0.2614637205752075
8.856416554280536,-5.438705787263505,-3.9802313593351837,7.241062344847488,-6.801730508383146,0.6727362080446323,-0.33257066710376004
8.856416554280536,-5.478508100856857,-3.9221277479801,7.1730450397636565,-6.951097017800193,0.6694105013735947,-0.3965857371167367
8.856416554280536,-5.517729378336658,-3.8697364140781705,7.103534069585654,-7.09337635879317,0.6654446440024273,-0.4528637977658878
8.856416554280536,-5.55642674247744,-3.825024323585557,7.032600305997723,-7.226846833948253,0.6609160060247684,-0.5008059875924055
8.856416554280536,-5.594676985713295,-3.7900967407593393,6.96033183765824,-7.3497213964589525,0.6559079461488444,-0.5398802274824526
8.856416554280536,-5.632577953120888,-3.76709598312274,6.88683462369365,-7.46018653324464,0.6505091438740199,-0.5696360927810403
8.856416554280536,-5.670248912952116,-3.7580670205379465,6.812232758361204,-7.556439769414586,0.6448127829462095,-0.5897109426100104
8.856416554280536,-5.707829583157495,-3.7647984297067536,6.736668360667058,-7.636723912758719,0.6389156735201094,-0.5998261001565577
8.856416554280536,-5.745477567454563,-3.78865465851051,6.6603011215394705,-7.699359519928494,0.6329174125185438,-0.5997748604718482
8.856416554280536,-5.783364114039668,-3.8304216518961707,6.583307526340185,-7.742780705750804,0.6269196639138254,-0.589407223730553
8.856416554280536,-5.82166833055863,-3.8901904214310643,6.505879719282677,-7.765581240085756,0.6210255916765198,-0.5686180968648009
8.856416554280536,-5.860570234772941,-3.9673004666798235,6.428223906881819,-7.766576040022913,0.6153394107078718,-0.5373450699434815
8.856416554280536,-5.900243239439739,-4.060356839461041,6.35055814648159,-7.744877420986308,0.609965960008437,-0.49557856310027204
8.856416554280536,-5.940846807834349,-4.167322602856994,6.273109372271727,-7.699977811247229,0.6050101743774342,-0.44338232740111927
8.856416554280536,-5.98252003386292,-4.285675406420311,6.196109594159255,-7.63182452065396,0.600576351103423,-0.38091802659651935
8.856416554280536,-6.025376787927123,-4.412606247759187,6.119791348952716,-7.540870625081508,0.5967671708374578,-0.3084657721308427
8.856416554280536,-6.069502850404715,-4.545232843964138,6.044382642701901,-7.428089950372979,0.5936825131161494,-0.22643366872591802
8.856416554280536,-6.114955178844356,-4.6808003943678855,5.970101743198171,-7.294951807463681,0.5914181764288902,-0.1353528473384446
8.856416554280536,-6.161763182788035,-4.81684805252,5.897152225123534,-7.143359391605442,0.5900646479555057,-0.03585847511812022
8.856416554280536,-6.209931663313235,-4.95132800407587,5.825718631207479,-6.975561763459349,0.5897060632043245,0.07133969438090168
8.856416554280536,-6.259444943353993,-5.082673150277886,5.755963013572885,-6.794051749798012,0.5904194601481335,0.1854922942780468
8.856416554280536,-6.310271674856772,-5.209816995223653,5.688022496074906,-6.60146127464908,0.592274383090914,0.30584612749084916
8.856416554280536,-6.362369844809009,-5.332174357850691,5.622007883328415,-6.400462886441689,0.5953328443658225,0.4316772371451128
8.856416554280536,-6.415691588387515,-5.4495938545891764,5.558003254463998,-6.193683028482282,0.5996496167372736,0.5623191913693713
8.856416554280536,-6.470187526933407,-5.562293235887396,5.496066424179175,-5.983629888323177,0.6052728086509673,0.6971857308847111
8.856416554280536,-6.525810459292281,-5.670787363589605,5.4362301252959435,-5.772636818532309,0.6122446659598144,0.8357877321914383
8.856416554280536,-6.582518332928178,-5.775816597025329,5.378503757110621,-5.562821249131832,0.6206025432817288,0.9777448631122589
8.856416554280536,-6.640276498898431,-5.878281144089984,5.322875544619302,-5.3560584149784125,0.6303799919128514,1.1227924868314532
8.856416554280536,-6.699059310339331,-5.979184862499187,5.269314960469519,-5.153968821821213,0.6416079167811659,1.2707844390623757
-4.290821296228526,-6.758851158964323,-6.07959024254714,5.217775272251306,-4.957918018698637,0.6543157611717897,1.4216923425654777
-4.290821296228526,-6.819647061389795,-6.257528492844313,5.16819609206432,-4.811124615233903,0.6685326845974444,1.497315172101377
-4.290821296228526,-6.882222346318239,-6.43651874761995,5.120084845911981,-4.670059120518716,0.6835058363184582,1.579998408925685
-4.290821296228526,-6.946587533794438,-6.61789198168104,5.073384254706793,-4.535896761821272,0.699305820407715,1.6702892236111946
-4.290821296228526,-7.012766453611248,-6.803009525381135,5.028025287088581,-4.409637816700052,0.716008712643827,1.7688624332353613
-4.290821296228526,-7.0807965488650595,-6.9932609993923815,4.98392890892158,-4.2921312591540435,0.7336973369761807,1.876516462090961
-4.290821296228526,-7.150729158858983,-7.190069020780624,4.9410075963300395,-4.184103516523235,0.7524625015970903,1.9941684575864382
-4.290821296228526,-7.222629849066789,-7.394899750207953,4.899166561164807,-4.086191249257492,0.7724041861729547,2.1228485432596753
-4.290821296228526,-7.296578846568869,-7.609278316845187,4.858304648672232,-3.9989772106432477,0.7936326716055514,2.263693031567052
-4.290821296228526,-7.3726716297373205,-7.834808099473816,4.8183148765657995,-3.9230284851668293,0.8162696019212219,2.4179361843439393
-4.290821296228526,-7.451019710732059,-8.073192670206994,4.779084591714131,-3.8589366683537603,0.8404489637646613,2.586899770500756
-4.290821296228526,-7.5317516374341285,-8.326258792511354,4.740495225030593,-3.8073597361950715,0.8663179614696689,2.7719791833935825
-4.290821296228526,-7.615014225359242,-8.5959780105115,4.702421627668643,-3.769065314346476,0.8940377533036047,2.974624169136831
-4.290821296228526,-7.7009740054643565,-8.884482756341898,4.6647309745251775,-3.7449745672178003,0.923783994994973,3.1963111589653583
-4.290821296228526,-7.789818833027775,-9.194070021342801,4.627281228853,-3.7362045892145197,0.9557471065846266,3.43850259728435
-4.290821296228526,-7.881759533241203,-9.527180645328844,4.5899191829608545,-3.7441042882039453,0.9901321325574701,3.7025862050854217
-4.290821296228526,-7.977031339694491,-9.886333839152236,4.552478140078815,-3.770273053316942,1.0,0.0
-4.290821296228526,-8.075894678086014,-10.27644807007485,4.514775409545646,-3.817781237779635,1.0,0.3109142295442135
-4.290821296228526,-8.178659158786763,-10.699450131569607,4.476597597167849,-3.8885440100907482,1.0,0.0
-4.290821296228526,-8.28565366010246,-11.158071915155885,4.437712157066942,-3.985241062754471,1.0,0.35954244141334757
-4.290821296228526,-8.39723437925402,-11.651729839749173,4.397859746439397,-4.109137990477855,1.0,0.0
-4.290821296228526,-8.513751677651511,-12.179584309720216,4.356768366534618,-4.261485051541133,1.0,0.40182040734333835
-4.290821296228526,-8.635547520748712,-12.731976887880705,4.314153516019207,-4.438453974975789,1.0,0.0
-4.290821296228526,-8.76286728962752,-13.29604092764338,4.269768976269449,-4.633417909459995,1.0,0.41684903561616643
-4.290821296228526,-8.895827698903954,-13.84141814690448,4.223434797174849,-4.828183149491041,1.0,0.0
-4.290821296228526,-9.034241880373,-14.332019051160689,4.175152965679938,-4.99946544116723,1.0,0.35975096275584273
-4.290821296228526,-9.177562070884607,-14.713859385367455,4.125158311268266,-5.114416259244656,1.0,0.0
