f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.5495977133438856,-1.7379053535391,2.836996579882775,5.961896150477039,-7.5525463786394855,-0.7300362194414086,-0.41234118767952854
1.5495977133438856,-1.7095353877402724,2.9350323488866703,5.886370686690644,-7.545309779112814,-0.7341596313182039,-0.5736672355679535
1.5495977133438856,-1.6801850642514056,3.04949568492843,5.810917588899516,-7.544503843780867,-0.7398963036738835,-0.7287587186281603
1.5495977133438856,-1.6496901074021213,3.178905247958799,5.735472550461707,-7.5477215846011525,-0.7471838908601651,-0.8752467873641704
1.5495977133438856,-1.6179010549225332,3.3212192455452048,5.6599953346156955,-7.552105410685742,-0.7559363587338068,-1.0103050021856026
1.5495977133438856,-1.5846888624670812,3.473633137681601,5.584474280508838,-7.554301964150908,-0.7660394087556629,-1.1306334199686976
1.5495977133438856,-1.549952531090265,3.632366496311017,5.508931260867328,-7.550482204531133,-0.7773457429553499,-1.2325168727005618
1.5495977133438856,-1.5136288661271549,3.7924877231600864,5.433426438822017,-7.536473339804543,-0.7896709116823555,-1.31199825379219
1.5495977133438856,-1.475703988895554,3.9478608180099224,5.358061705423971,-7.508044271424172,-0.8027908942202774,-1.3652033879867744
1.5495977133438856,-1.4362253807154548,4.091332342254259,5.282981262709729,-7.461350511165757,-0.8164429281001452,-1.3888226163521546
1.5495977133438856,-1.3953120572929123,4.215280207926119,5.208367757598071,-7.3934675211703755,-0.8303311542636668,-1.3806853434521835
1.5495977133438856,-1.353159255213651,4.31257555385778,5.1344330823863675,-7.302846070047604,-0.8441380076981886,-1.3402729997552025
1.5495977133438856,-1.3100334996750733,4.377838022812132,5.061404621685892,-7.189486832073473,-0.8575407376957406,-1.2689640588791562
1.5495977133438856,-1.266255119446952,4.408641768305283,4.989509753365157,-7.0547428473199325,-0.8702303782845321,-1.169872304310637
1.5495977133438856,-1.2221687017638991,4.406204415043003,4.918962324891957,-6.900890603498807,-0.8819291013276385,-1.0473314963315439
1.5495977133438856,-1.178106657613469,4.3752193205021435,4.84995341885697,-6.730759057464721,-0.8924024162909538,-0.9062587392184785
1.5495977133438856,-1.1343544644084478,4.3228544570176695,4.782645828282322,-6.547589351783437,-0.9014650036831386,-0.7516311563449561
1.5495977133438856,-1.091125919838271,4.257306434586965,4.717169934764488,-6.355029937667242,-0.9089813152465882,-0.588152466235654
1.5495977133438856,-1.0485528554924013,4.1864236529715475,4.653619635387816,-6.157050635217068,-0.9148628399089448,-0.4200486999610496
1.5495977133438856,-1.0066886189626858,4.1167643175186805,4.5920491290356455,-5.957680640135122,-0.9190633269085553,-0.2509235895991889
1.5495977133438856,-0.965520975787499,4.05319059549406,4.532472322634295,-5.7606564002845495,-0.9215725628045471,-0.08366286881555224
1.5495977133438856,-0.9249890698325584,3.9988935023275736,4.4748657586314495,-5.569126216232329,-0.9224091914927026,0.07959237706052733
1.5495977133438856,-0.8850001348092826,3.955664180746205,4.419174496469126,-5.385498948080709,-0.9216132677220974,0.23739750110700736
1.5495977133438856,-0.8454434930018205,3.924248242981636,4.365319506988319,-5.211438439399402,-0.9192392927110273,0.3889008407428308
1.5495977133438856,-0.8062010105720042,3.9046807065642644,4.313205122594325,-5.047956326198651,-0.915350284303599,0.5337157251981325
1.5495977133438856,-0.7671542035063615,3.896556113618873,4.262725559332338,-4.89554895121932,-0.9100131270516176,0.6717942209077106
1.5495977133438856,-0.7281886423701728,3.8992253361419262,4.2137700698201455,-4.754338771128731,-0.9032951848425406,0.8033181141850361
1.5495977133438856,-0.6891963890087536,3.9119283799390665,4.166226682108858,-4.624198903003159,-0.8952620037006902,0.9286128042845666
1.5495977133438856,-0.6500771052093629,3.933877971723936,4.119984693078827,-4.5048531397028615,-0.8859758756578445,1.0480835337784646
1.5495977133438856,-0.6107383254921236,3.964308043067618,4.074936161681798,-4.395951594728292,-0.8754950403200599,1.1621704419520633
1.5495977133438856,-0.5710952450614474,4.002498316749717,4.030976645734515,-4.297125560920232,-0.8638733359005393,1.2713181117875338
1.5495977133438856,-0.5310702618939502,4.047782998013821,3.9880053901253123,-4.208025966549045,-0.8511601547826639,1.3759555202588327
1.5495977133438856,-0.490592431913812,4.0995488203474215,3.945925130459822,-4.1283492788317195,-0.8374005995800756,1.4764828933046696
1.5495977133438856,-0.4495969437103378,4.157225543957346,3.9046416376715047,-4.057853559624023,-0.822635770647029,1.5732625240835167
1.5495977133438856,-0.4080246882707643,4.220270366807949,3.8640631020752645,-3.9963659140156023,-0.8069031454061938,1.666610939596305
1.5495977133438856,-0.36582198460268484,4.288146431253019,3.8240994429351085,-3.9437808049247405,-0.7902370360102308,1.7567897888404083
1.5495977133438856,-0.32294052029015463,4.36029456073658,3.784661634885861,-3.9000464813121822,-0.7726691381218267,1.843992397213238
1.5495977133438856,-0.2793375746827888,4.4360964759338275,3.745661170072739,-3.8651338573471294,-0.7542292141496943,1.9283220273954937
1.5495977133438856,-0.23497660992345054,4.514827085581747,3.707009831499268,-3.838978452719823,-0.7349459938757394,2.0097565257503036
1.5495977133438856,-0.18982833906763308,4.5955933438479075,3.6686200469720696,-3.8213818205532273,-0.7148484286182364,2.0880925085451927
1.5495977133438856,-0.143872405629154,4.6772583975160975,3.630406228766537,-3.811855991424664,-0.6939675035327845,2.16286156779227
1.5495977133438856,-0.097099821653993,4.758353851367318,3.5922876688522902,-3.8093976311368745,-0.6723388878548617,2.2332137026070096
1.5495977133438856,-0.049516283140319826,4.8369923963173145,3.5541936925409217,-3.812197782750523,-0.6500067508287917,2.297774394830369
1.5495977133438856,-0.0011463591771466788,4.910810313477884,3.5160717147134166,-3.8173432046929356,-0.627029006880488,2.3545088540966246
1.5495977133438856,0.04796174395763216,4.9769936828252686,3.4778982826664873,-3.8206559425350806,-0.6034839183395218,2.4006741720239897
1.5495977133438856,0.09773168078588484,5.032461613599462,3.4396917232411366,-3.8169202607428048,-0.5794771766192819,2.432991766242624
1.5495977133438856,0.14805629692187947,5.074263706127417,3.4015225206337085,-3.800748010659102,-0.5551472589568557,2.448169907858349
1.5495977133438856,0.19879893398315363,5.100159168143125,3.3635150405271177,-3.7680648011446163,-0.5306655598782722,2.4437611795227894
1.5495977133438856,0.24980052566458488,5.109191279904409,3.3258343925156715,-3.717658469568706,-0.5062279480830444,2.419050944902734
1.5495977133438856,0.30089243846362895,5.1019706218715175,3.2886578078199844,-3.6518607473646365,-0.48203743863401705,2.375470015031572
1.5495977133438856,0.3519121446823441,5.0804855453705144,3.252139200346338,-3.5758198373632313,-0.4582827384837013,2.3162211210724615
1.5495977133438856,0.4027170001360493,5.0475371288253505,3.2163810019727057,-3.4957948162351435,-0.43512052727297673,2.245330502271926
1.5495977133438856,0.4531923714243028,5.0060972281393825,3.181423053810354,-3.417485059157953,-0.4126672222502575,2.1666712916990494
1.5495977133438856,0.5032533437056966,4.958845116464949,3.1472482032187745,-3.345099142813732,-0.39100050933326697,2.08336585689935
1.5495977133438856,0.5528417948703461,4.907956448045779,3.1137972117906374,-3.2812043390212033,-0.37016685076427347,1.9976215688646752
1.5495977133438856,0.6019213593508039,4.855082492852441,3.0809851684004252,-3.2270275043589742,-0.3501906350756267,1.9108392136907626
1.5495977133438856,0.6504721842793283,4.801425129980375,3.0487148933568355,-3.1828820165617593,-0.3310822429387191,1.8238181427904032
1.5495977133438856,0.698486435579132,4.747838911640625,3.016886073191218,-3.1485431700286113,-0.31284406151081506,1.7369537257680365
1.5495977133438856,0.7459648246955383,4.694925779776716,2.9854006414909318,-3.1235180853014644,-0.2954745242531347,1.6503888601563803
1.5495977133438856,0.7929140824933054,4.643110916982443,2.9541654606379173,-3.107217581362683,-0.2789706356515709,1.564117034758632
1.5495977133438856,0.8393451916631298,4.592699266986189,2.9230932848242905,-3.0990559054658364,-0.26332946530398454,1.4780471838074296
1.5495977133438856,0.8852721843329917,4.543916148184924,2.8921027257696323,-3.0985033761848295,-0.24854899346591025,1.3920420864563792
1.5495977133438856,0.9307113458148409,4.496935967070089,2.861117692007784,-3.1051105911246157,-0.23462857260134645,1.3059397574139602
1.5495977133438856,0.9756807054855419,4.451902441137707,2.830066586096538,-3.1185165006352396,-0.22156917502720685,1.2195644329927544
1.5495977133438856,1.020199729896919,4.4089428998882045,2.7988814210901856,-3.1384478938610982,-0.20937353069727932,1.132731455749086
1.5495977133438856,1.064289158895801,4.368178481128463,2.7674969421515745,-3.164714679321496,-0.19804621613978846,1.045248758892646
1.5495977133438856,1.1079709437070857,4.329731454273915,2.7358497953583596,-3.1972033623656837,-0.18759372855086198,0.9569166223973864
1.5495977133438856,1.1512682582498248,4.29373046694899,2.7038777617347027,-3.2358699230244086,-0.17802456232688812,0.8675267486648958
1.5495977133438856,1.1942055629193147,4.2603141860109695,2.6715190625044585,-3.280732580216272,-0.16934929484023917,0.7768613510598594
1.5495977133438856,1.2368087047794243,4.229633549055529,2.638711736702296,-3.3318644931706802,-0.16158068132964057,0.6846927702884511
1.5495977133438856,1.2791050402699795,4.201852623344338,2.605393091770589,-3.3893861743417504,-0.15473375362675607,0.590784072263043
1.5495977133438856,1.3211235665034229,4.177147857820224,2.5714992300271717,-3.453457196598394,-0.14882591290412564,0.494891101079153
1.5495977133438856,1.362895045081625,4.155705287189013,2.536964658061188,-3.524266631643265,-0.1438770018933341,0.39676654049644977
1.5495977133438856,1.404452097953515,4.137714986183342,2.5017219917447555,-3.6020215418926695,-0.13990933648836962,0.29616666193414887
1.5495977133438856,1.4458292478153485,4.123361764669367,2.4657017763258287,-3.6869327717212856,-0.13694766986902812,0.19286159123577024
1.5495977133438856,1.4870628654620421,4.112810739847479,2.428832448608616,-3.779197276368713,-0.1350190539566704,0.08665008749822573
1.5495977133438856,1.528190972860517,4.106186043913089,2.3910404758449286,-3.8789763444317398,-0.13415255308168816,-0.022620043765888095
1.5495977133438856,1.5692528332996478,4.103540592308268,2.352250712400611,-3.986369395913409,-0.13437875351934706,-0.1350247479602789
1.5495977133438856,1.6102882392227305,4.1048146941711545,2.312387018441477,-4.101383670970372,-0.13572900099894986,-0.2505287333522345
1.5495977133438856,1.651336386164442,4.109781597349944,2.2713731817317733,-4.223901140674719,-0.1382342883324722,-0.3689421794296928
1.5495977133438856,1.6924342021379413,4.117979249991847,2.2291341703250263,-4.353645337539001,-0.14192371012676913,-0.4898695527176188
1.5495977133438856,1.7336139946378597,4.128630215793165,2.185597716949636,-4.490152235030767,-0.14682240565394533,-0.6126524049462297
1.5495977133438856,1.7749002967957914,4.140556436045926,2.1406961945993284,-4.632750102541492,-0.15294892970340762,-0.7363099692371184
-0.9136202116276984,1.8163058611562506,4.152102728648521,2.0943686935739136,-4.780552295808724,-0.1603120293957788,-0.8594835124961931
-0.9136202116276984,1.8578268884427358,4.164061194198321,2.0465631706158263,-4.931047029763936,-0.16890686452074072,-0.9883897016266243
-0.9136202116276984,1.899467500384719,4.171475515501507,1.9972527003181868,-5.083920629646926,-0.17879076153700696,-1.1128277347406403
-0.9136202116276984,1.941182255539734,4.171318793328893,1.9464134940217175,-5.237666096807288,-0.18991903888441336,-1.2301703152061638
-0.9136202116276984,1.9828954434730228,4.160399651338747,1.8940368330536446,-5.390612372512513,-0.202220742036475,-1.3374245646328997
-0.9136202116276984,2.0244994399864105,4.13570979996056,1.8401307093285195,-5.540917580783892,-0.215594987682804,-1.4313481244965267
-0.9136202116276984,2.065856537986016,4.0948448378909665,1.7847215335206805,-5.686582601780879,-0.22990846892776926,-1.5086394519101831
-0.9136202116276984,2.1068049863649256,4.036413209835847,1.7278557075028718,-5.825535678405597,-0.24499486344687108,-1.566206768909147
-0.9136202116276984,2.147169118463284,3.960328434329122,1.6696003507188157,-5.955825148548884,-0.26065693113596256,-1.6014914251596903
-0.9136202116276984,2.186772402806575,3.8678989699714172,1.6100420992333269,-6.075903621445266,-0.27667184538755946,-1.6127827893747229
-0.9136202116276984,2.2254513925062893,3.761687333056683,1.549283063018874,-6.1849237438703355,-0.2927996732813067,-1.5994384975965377
-0.9136202116276984,2.263068265836856,3.645181606565569,1.4874338255801707,-6.282941299298511,-0.3087940582572721,-1.561940079285041
-0.9136202116276984,2.2995200819025117,3.5223747100177336,1.4246044125871855,-6.370956930352249,-0.3244134590501225,-1.5017676372637392
-0.9136202116276984,2.334743829002689,3.397357833686952,1.360894843283663,-6.450797710514435,-0.3394311354227599,-1.421138068542536
-0.9136202116276984,2.3687174073395587,3.2740068331985763,1.2963868661785185,-6.524897924438572,-0.35364251610818526,-1.322685898692807
-0.9136202116276984,2.4014574756715446,3.15579525234355,1.2311378869341327,-6.596057229531009,-0.3668693750951133,-1.2091628289499128
-0.9136202116276984,2.43301542819498,3.0457278291274994,1.1651773146388227,-6.667238075215819,-0.3789610033846124,-1.0832040691459541
-0.9136202116276984,2.463472706486255,2.946365830103371,1.0985049338866646,-6.741433799970622,-0.38979304407607196,-0.9471768403721796
-0.9136202116276984,2.492936364787289,2.8599101881709075,1.0310905958869583,-6.82161242308,-0.39926481247979373,-0.8031028259880815
-0.9136202116276984,2.521535466668998,2.788313686022136,0.9628744716561582,-6.910726235212872,-0.40729584073967456,-0.6526352852194315
-0.9136202116276984,2.5494186035292197,2.733402420324303,0.8937672093040295,-7.011772839298989,-0.4138221935918689,-0.49707003477054057
-0.9136202116276984,2.576752627732463,2.696994935814241,0.8236494809110396,-7.127894960080586,-0.4187928939395743,-0.3373729794699101
-0.9136202116276984,2.6037225770906054,2.6810125271595293,0.7523705313102338,-7.262509795103447,-0.4221666237342734,-0.17421189378585547
-0.9136202116276984,2.6305327023622005,2.687575238346283,0.6797454333591993,-7.419460315671029,-0.4239087426721319,-0.007985107482634896
-0.9136202116276984,2.657408454745663,2.719073781973682,0.605550830202489,-7.6031766904405895,-0.42398859374695824,0.16115529429952277
-0.9136202116276984,2.6845991925654,2.7781949534900603,0.5295190632980831,-7.818818579917,-0.422377040803963,0.3332813388877389
-0.9136202116276984,2.7123811421003006,2.86785035104746,0.4513308774989131,-8.072322342892383,-0.4190442274150856,0.5086502952688521
-0.9136202116276984,2.741059645610775,2.9909016784359816,0.3706076540699893,-8.370165542464337,-0.4139577244623971,0.6876005154608535
-0.9136202116276984,2.7709686623951346,3.1494667176083624,0.28690599864534594,-8.718410848362872,-0.4070817193077886,0.8702622305017703
-0.9136202116276984,2.8024633295712182,3.343398758401383,0.1997218901617172,-9.120076203901633,-0.39837909700277085,1.0558096169468532
-0.9136202116276984,2.835897317155232,3.5672750481120272,0.10852112812270089,-9.569000677614518,-0.38782100083330234,1.2407029973115964
-0.9136202116276984,2.8715700676363523,3.8051931112801824,0.012831121346555702,-10.037642932559967,-0.37541397086018635,1.4151081538886239
-0.9136202116276984,2.909621998749154,4.024037059742368,-0.08754530797904397,-10.458814351918818,-0.36126288932130013,1.5574290563796798
-0.9136202116276984,2.9498623693465778,4.171172671898343,-0.19213345149823216,-10.715615327261924,-0.34568859875750335,1.6314301943075777
-0.9136202116276984,2.9915740960655612,4.190824288497373,-0.2992896047708514,-10.679958459631722,-0.3293742968144276,1.5988628414248316
-0.9136202116276984,3.033482338950535,4.064424977184661,-0.40608918936716865,-10.316687323361945,-0.3133856684001793,1.4524407332765508
-0.9136202116276984,3.0741265887223816,3.8348119988678926,-0.509256062600788,-9.73887998132698,-0.2988612610674138,1.2312703632927486
-0.9136202116276984,3.1124747087110607,3.572125084910605,-0.6066448624140578,-9.109424097981265,-0.2865485574344863,0.9874362915205895
-0.9136202116276984,3.1481959595601667,3.3268453193590832,-0.6977391033938705,-8.529956835302876,-0.27667419451928044,0.7520352767410923
-0.9136202116276984,3.1814644127537575,3.1202824125189936,-0.7830386717468992,-8.033014931006974,-0.2691538417518695,0.5348081747256288
-0.9136202116276984,3.2126672368789473,2.9562793807381484,-0.863368821056969,-7.616740244241808,-0.26380576000461325,0.33561826296378583
-0.9136202116276984,3.2422300306863288,2.8316432400941403,-0.939536223499387,-7.268776071205976,-0.26044957737497537,0.1516229789821215
-0.9136202116276984,3.2705464630872703,2.741278724967878,-1.0122239842114469,-6.975907146665328,-0.2589333475851542,-0.0200717369992994
-0.9136202116276984,3.297959250336949,2.680154957490404,-1.0819830556781,-6.726835844203733,-0.2591340649551472,-0.1817419023322414
-0.9136202116276984,3.324760799911853,2.6439006414486643,-1.1492514141201373,-6.512524902927351,-0.26095148397846957,-0.33501080689515145
-0.9136202116276984,3.3511998063263397,2.628884286235576,-1.2143766631494108,-6.325855392248167,-0.2643015920474211,-0.48096168302329023
-0.9136202116276984,3.3774886491886953,2.6321249908540936,-1.2776352170718925,-6.161179639783157,-0.269111208877654,-0.6202534009951012
-0.9136202116276984,3.403809899097236,2.651162088802726,-1.339247013469724,-6.013931296869293,-0.275313742887605,-0.7532070167039343
-0.9136202116276984,3.4303215199852635,2.683927105906478,-1.399386326438417,-5.880320766546646,-0.28284581305464435,-0.8798630384107773
-0.9136202116276984,3.4571607910443283,2.7286299246097614,-1.4581895341038835,-5.757107159193119,-0.2916444434387521,-1.0000165705608217
-0.9136202116276984,3.484447090290426,2.78366020253921,-1.5157606056958146,-5.641431861674324,-0.30164460914436036,-1.1132381032933416
-0.9136202116276984,3.512283692315818,2.8475022610049487,-1.5721749243125578,-5.530701626873344,-0.31277699017729377,-1.2188871445982068
-0.9136202116276984,3.5407587149258677,2.9186620144314754,-1.6274819405812913,-5.42251369168944,-0.32496586162327584,-1.3161256144589497
-0.9136202116276984,3.5699453350701824,2.995606258158823,-1.6817070774981857,-5.314619536263606,-0.33812711776786536,-1.4039381112183718
-0.9136202116276984,3.5999013976517706,3.0767170588455564,-1.7348532728608217,-5.204926575014416,-0.3521664988800491,-1.4811664732992127
-0.9136202116276984,3.630668568240226,3.1602666221915388,-1.7869025386109658,-5.09153755903301,-0.3669781636130412,-1.5465657973566018
-0.9136202116276984,3.6622712344621413,3.2444201573247313,-1.8378179142012958,-4.972824935569948,-0.3824438215866072,-1.5988872472657354
-0.9136202116276984,3.6947154360353887,3.3272747808060017,-1.8875461635569952,-4.84753130538466,-0.39843269405926457,-1.636988536494104
-0.9136202116276984,3.7279881838434488,3.406939888580555,-1.936021476610842,-4.714878057705038,-0.4148025794242056,-1.6599653439689104
-0.9136202116276984,3.762057582729254,3.4816573514316094,-1.9831702571878922,-4.574655085621498,-0.43140223286389473,-1.6672870464266347
-0.9136202116276984,3.7968741562435704,3.549948430952977,-2.0289168080441073,-4.4272605089830055,-0.4480751033281611,-1.6589112042795353
-0.9136202116276984,3.8323736405531004,3.6107612861945824,-2.0731894131339375,-4.273666372389714,-0.4646642153709564,-1.6353482675327848
-0.9136202116276984,3.8684812534150463,3.6635841414056256,-2.1159260768578347,-4.115306122373715,-0.48101769804628425,-1.5976553115824201
-0.9136202116276984,3.9051170948291025,3.7084910937828375,-2.157079138081572,-3.953905802427022,-0.49699425116210844,-1.5473550201867183
-0.9136202116276984,3.942202005766931,3.746102825666065,-2.196618196105842,-3.791299927992042,-0.5124678013639756,-1.4862968950893891
-0.9136202116276984,3.9796630340235915,3.7774685333389115,-2.2345311953857627,-3.6292735351415137,-0.5273307703148695,-1.4164919152369113
-0.9136202116276984,4.01743771935698,3.803897763569986,-2.270823930737178,-3.469454325593879,-0.5414956894672386,-1.3399534340972024
-0.9136202116276984,4.05547669699268,3.826781683493188,-2.305518473993117,-3.313255503621349,-0.5548952238082107,-1.2585677390136305
-0.9136202116276984,4.093744513827612,3.847439445788723,-2.3386510290293305,-3.1618546581357414,-0.5674809011983469,-1.1740045205938197
-0.9136202116276984,4.132218908285499,3.8670112113599893,-2.370269575610688,-3.0161918567954276,-0.5792209464042851,-1.0876669307801832
-0.9136202116276984,4.170889020399099,3.8864029365881816,-2.400431494178642,-2.876976329014366,-0.590097615712087,-1.0006751588690677
-0.9136202116276984,4.209753049764981,3.9062755343731324,-2.429201257468786,-2.744698218505713,-0.6001043673007777,-0.913875452444075
-0.9136202116276984,4.248815805108712,3.9270649165696336,-2.456648239653843,-2.619645579137913,-0.6092431218252184,-0.8278664567441898
-0.9136202116276984,4.288086454274408,3.9490188878817496,-2.482844695445222,-2.5019269929403696,-0.6175217863926603,-0.7430355472049406
-0.9136202116276984,4.327576643153225,3.9722396075850326,-2.5078639653746255,-2.3914988319891446,-0.6249521418647097,-0.6595990803219103
-0.9136202116276984,4.367299039229076,3.9967241671368443,-2.5317789536945168,-2.28819498080958,-0.6315481326679289,-0.5776420024214376
-0.9136202116276984,4.407266280900444,4.022399330640106,-2.5546609035026124,-2.191756476222748,-0.6373245526921433,-0.49715382413847103
-0.9136202116276984,4.447490274206845,4.049149047158546,-2.57657846826484,-2.101858912108556,-0.642296090933528,-0.4180593700368186
-0.9136202116276984,4.48798176467843,4.076834914571164,-2.5975970573859253,-2.0181362113304657,-0.6464766846338962,-0.3402437996462772
-0.9136202116276984,4.528750113824142,4.105310558965071,-2.61777841949923,-1.9402001431624354,-0.649879122630359,-0.2635721249176978
-0.9136202116276984,4.569803219413792,4.134431156406585,-2.6371804209308545,-1.8676555736384413,-0.652514843879536,-0.18790385872497034
-0.9136202116276984,4.611147530977858,4.16405929161422,-2.655856976667239,-1.800111825636849,-0.6543938824667856,-0.1131035984541424
-0.9136202116276984,4.652788123894,4.194068178964845,-2.6738580949236077,-1.7371907206022117,-0.6555249184513271,-0.039048361547200885
-0.9136202116276984,4.694728805683648,4.224343061208606,-2.69123000212963,-1.678531928750182,-0.6559154020667991,0.03436758463959405
-0.9136202116276984,4.736972236295735,4.254781400392418,-2.7080153214171316,-1.6237962235266832,-0.6555717262204032,0.10722976910953103
-0.9136202116276984,4.779520050299659,4.28529230511426,-2.7242532836523985,-1.5726671612170937,-0.6544994285293079,0.17960193065183572
-0.9136202116276984,4.822372973350802,4.315795503578785,-2.7399799552645696,-1.5248516162043246,-0.6527034092227895,0.2515254012061601
-0.9136202116276984,4.86553092838659,4.346220070414561,-2.7552284714266126,-1.4800795130810382,-0.6501881552107278,0.32301915758246286
-0.9136202116276984,4.908993129090736,4.376503041255517,-2.770029266557423,-1.438103016981543,-0.6469579636349032,0.39408031761718987
-0.9136202116276984,4.952758159503291,4.4065879965911,-2.784410296727238,-1.3986953762249592,-0.6430171604587314,0.4646849175882264
-0.9136202116276984,4.996824039469201,4.436423659880665,-2.798397250489488,-1.361649556776529,-0.638370311282849,0.5347888538242385
-0.9136202116276984,5.0411882760680085,4.465962529940884,-2.812013746057253,-1.3267767647581323,-0.6330224227446066,0.6043289055391297
-0.9136202116276984,5.085847901367417,4.495159550705424,-2.8252815137048346,-1.293904919279965,-0.6269791336892153,0.673223780451073
-0.9136202116276984,5.130799496874472,4.523970810070757,-2.8382205628976345,-1.2628771111047106,-0.6202468958847046,0.7413751417973188
-0.9136202116276984,5.176039204975179,4.552352251851083,-2.850849334008682,-1.2335500610800858,-0.6128331444667314,0.8086685866042485
-0.9136202116276984,5.22156272749369,4.580258379607689,-2.863184834619483,-1.2057925740609061,-0.604746458600689,0.8749745517969926
-0.9136202116276984,5.267365311289766,4.607640927481454,-2.875242760360092,-1.1794839675619972,-0.5959967130827191,0.9401491278787986
-0.9136202116276984,5.3134417205645805,4.634447470701322,-2.8870376000357116,-1.1545124381972578,-0.5865952218039311,1.004034760161356
-0.9136202116276984,5.359786195271594,4.660619947068739,-2.8985827244176843,-1.1307733118148497,-0.5765548742023175,1.06646081539795
-0.9136202116276984,5.406392394742282,4.6860930606923334,-2.9098904575358326,-1.1081671041332841,-0.565890266048338,1.1272439876236318
7.10077036761075,5.4532533253492055,4.710792541270443,-2.9209721285771657,-1.0865972970569227,-0.5546178261721018,1.186188511618524
7.10077036761075,5.50036125076191,4.758178025363563,-2.931838101547735,-1.0710621872077315,-0.5427559410559165,1.275941918475682
7.10077036761075,5.547943031015546,4.806101994808633,-2.9425487234198124,-1.05752064606346,-0.5299965218711596,1.3648973680802703
7.10077036761075,5.596004050963632,4.8545953460548334,-2.953123929880447,-1.0460910795519927,-0.5163475481903569,1.4529344977206085
7.10077036761075,5.644550004424181,4.903689504106561,-2.963584840675967,-1.0369277248258775,-0.5018182032131508,1.5399326438786765
7.10077036761075,5.693586899465246,4.953414542108194,-2.973954117924226,-1.0302237666579377,-0.4864188767743641,1.6257721315541438
7.10077036761075,5.743121044886328,5.003796585487039,-2.9842563555908055,-1.0262135160526848,-0.47016115545882264,1.7103349039480045
7.10077036761075,5.793159010741198,5.0548542401390595,-2.9945184907513323,-1.0251725086412897,-0.4530578064193426,1.793503943630463
7.10077036761075,5.843707553142589,5.106593737261857,-3.004770215837745,-1.0274137558455116,-0.435122766983038,1.8751606642288443
7.10077036761075,5.894773490515208,5.159002471411506,-3.0150443533962004,-1.0332776036975375,-0.41637116034074956,1.9551791269494232
7.10077036761075,5.946363515229323,5.212040670458227,-3.025377129433176,-1.0431118664235093,-0.3968193690712553,2.0334156347496206
7.10077036761075,5.9984839219339054,5.265631155181369,-3.035808248097411,-1.0572384901563352,-0.3764852127237591,2.10969216644931
7.10077036761075,6.051140233485719,5.3196476328761975,-3.046380632998974,-1.0759037307233534,-0.355388291059266,2.183772591263013
7.10077036761075,6.104336709814481,5.373902836565403,-3.0571396703062077,-1.0992118638010158,-0.3335505651466359,2.2553321801789212
7.10077036761075,6.158075738180135,5.428139092884011,-3.0681317889442177,-1.1270489568069393,-0.3109972433448467,2.3239241099102044
7.10077036761075,6.212357129108975,5.4820253348430885,-3.079402278512287,-1.1590131845470815,-0.28775800224574466,2.3889513517580214
7.10077036761075,6.2671773824574055,5.53516545751125,-3.090992410357758,-1.1943783503931111,-0.26386848872816443,2.449656968029909
7.10077036761075,6.322529037032518,5.587122068643637,-3.102936193861689,-1.2321201372474595,-0.23937191904786534,2.505146817780857
7.10077036761075,6.378400257718954,5.63745606980749,-3.115257395234164,-1.2710213204811576,-0.21432045087005677,2.5544518676075048
7.10077036761075,6.434774818417028,5.685776459211314,-3.127967608438975,-1.3098414619600252,-0.18877593219398173,2.5966221903391413
7.10077036761075,6.4916325830091415,5.731788942349167,-3.1410660230585754,-1.3475028382316094,-0.16280971029059033,2.630828205902084
7.10077036761075,6.548950472432633,5.775330298781458,-3.1545410514408916,-1.3832315784823357,-0.1365014282315695,2.6564383331892776
7.10077036761075,6.606703775420447,5.816379965838121,-3.168373367225715,-1.4166135537243991,-0.10993704489967672,2.6730521247711665
7.10077036761075,6.664867575078828,5.855048669669697,-3.182539502762959,-1.4475646626169056,-0.08320652365196506,2.6804877859881677
7.10077036761075,6.723418061775525,5.891551221549393,-3.197015149389128,-1.4762472446711024,-0.05640164579208338,2.6787394231589357
7.10077036761075,6.782333573991019,5.92617332880801,-3.211777621835839,-1.5029723943841438,-0.02961425156049402,2.667924228145751
7.10077036761075,6.841595307279099,5.959240591574281,-3.2268073457796804,-1.5281165488361026,-0.0029350092790365115,2.648234809576713
7.10077036761075,6.901187713194842,5.991094200208883,-3.2420885112680415,-1.552063842648074,0.02354733881673062,2.61990364275202
7.10077036761075,6.961098655196931,6.0220745054189235,-3.257609149694522,-1.5751733555182357,0.04974637524425082,2.5831801840382083
7.10077036761075,7.02131940025112,6.052511598839236,-3.2733608832497043,-1.5977648860937568,0.07557817708463291,2.5383180323305514
7.10077036761075,7.081844516239513,6.082721251720405,-3.289338532110642,-1.6201162527270494,0.10096135740793842,2.485568831514481
7.10077036761075,7.142671728756717,6.11300454445749,-3.3055396946379125,-1.6424666423968648,0.12581704572308322,2.425180131011685
7.10077036761075,7.203801774201292,6.14364984287232,-3.321964361061881,-1.6650224355191825,0.15006884703320006,2.3573952665645854
7.10077036761075,7.265238272630015,6.174936169797608,-3.3386145854170732,-1.6879634724758543,0.1736427996988459,2.2824540720355846
7.10077036761075,7.326987634327991,6.2071373610991785,-3.3554942201418316,-1.711448744986989,0.19646734041920175,2.2005937687826638
