f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.7867116284267155,5.84851460057845,3.784459704784562,3.202045770261311,-0.30669029145256665,0.28663707665652716,1.2515871542181332
-0.7867116284267155,5.8863591976262954,3.8205300844269665,3.1989788673467854,-0.31693161265746755,0.29915294819870847,1.2831270144617126
-0.7867116284267155,5.924564498470565,3.853000593588633,3.1958095512202105,-0.3264048418482596,0.31198421834332557,1.312276303744926
-0.7867116284267155,5.963094504406452,3.8815678709256374,3.1925455028017278,-0.33468014554095354,0.3251069813807748,1.338608260903234
-0.7867116284267155,6.001910183115708,3.9059136540478816,3.189198701346318,-0.3412579889079825,0.33849306398980716,1.361670193494629
-0.7867116284267155,6.040969319656186,3.9257132912511272,3.1857861214572383,-0.3455780141101741,0.35210976592475346,1.38099261251226
-0.7867116284267155,6.080226452568698,3.9406474707752706,3.1823303413161366,-0.34703827658486003,0.36591969204987607,1.3961038786732949
-0.7867116284267155,6.1196329272764505,3.95041703295031,3.178859958550288,-0.3450264889404268,0.379880730836609,1.4065509196764803
-0.7867116284267155,6.159137097605954,3.9547601077205616,3.175409693660884,-0.3389629374351716,0.3939462400333738,1.41192551135658
-0.7867116284267155,6.198684698683159,3.9534700667307927,3.1720200642865324,-0.3283517118877625,0.4080654951469396,1.4118940733692436
-0.7867116284267155,6.238219399350467,3.9464120824775732,3.1687365471676547,-0.3128334454478698,0.42218443588063204,1.4062272389621238
-0.7867116284267155,6.277683520175243,3.933535720737433,3.165608212713176,-0.29223012605572213,0.43624670827025325,1.3948242312842207
-0.7867116284267155,6.317018877382617,3.9148812179413492,3.162685911452619,-0.2665721715266002,0.45019495058309544,1.3777270179640506
-0.7867116284267155,6.356167689562031,3.890578010049787,3.1600201897373528,-0.2361007390443346,0.463972220762736,1.355120727435891
-0.7867116284267155,6.395073469662528,3.8608355026242696,3.1576591823469093,-0.2012437151191418,0.4775234280370949,1.3273196426199338
-0.7867116284267155,6.4336818246887715,3.825927568943244,3.155646745195718,-0.16257013457132774,0.49079662446329425,1.2947413028871078
-0.7867116284267155,6.471941100378204,3.7861733371333823,3.1540210438500047,-0.12073249775199851,0.5037440374921653,1.2578736536250963
-0.7867116284267155,6.5098028337495375,3.741917164685542,3.1528137188724847,-0.07640795938679841,0.5163227740284163,1.2172409787376168
-0.7867116284267155,6.547222005396393,3.693510305214968,3.1520496392786166,-0.030247592380603164,0.5284951838157925,1.1733735022524652
-0.7867116284267155,6.584157108448543,3.641295919053133,3.1517471633548104,0.017160823513172593,0.5402289188383171,1.1267836809264975
-0.7867116284267155,6.620570067639074,3.5855981238498393,3.151918771589942,0.06531506391243941,0.5514967556475822,1.0779501738919293
-0.7867116284267155,6.656426048877572,3.526714999087772,3.1525719222290665,0.1138073912320002,0.5622762573865014,1.0273088973279758
-0.7867116284267155,6.69169319886845,3.464914970272004,3.1537099961413864,0.16232337553739204,0.5725493463597812,0.9752496948365028
-0.7867116284267155,6.72634234857117,3.4004357935067193,3.1553332298967605,0.21063416712094504,0.5823018433081462,0.9221169054669435
-0.7867116284267155,6.760346706506237,3.333485359631163,3.15743957156797,0.2585853301305431,0.5915230123628156,0.8682122729984779
-0.7867116284267155,6.793681560102549,3.264243647939916,3.1600254248692754,0.30608455740286733,0.6002051350928004,0.8137989895240244
-0.7867116284267155,6.826323996581948,3.1928653112032825,3.163086270443304,0.3530897780113175,0.6083431249880407,0.7591060453719005
-0.7867116284267155,6.858252649693981,3.1194825222889637,3.1666171682234174,0.3995985015477326,0.6159341854417597,0.704332381872351
-0.7867116284267155,6.88944747491687,3.044207837374669,3.170613153238895,0.4456387639177775,0.6229775092604832,0.649650584811285
-0.7867116284267155,6.919889553290616,2.9671369257717353,3.1750695408780727,0.4912617331543422,0.6294740151085961,0.5952100175843505
-0.7867116284267155,6.949560922548334,2.888351083873529,3.179982158209616,0.5365358609796661,0.6354261152844396,0.541139390256334
-4.741568205147805,6.978444433387069,2.8079194959168907,3.1853475168194127,0.5815423848010483,0.6408375091870029,0.4875488125068812
-4.741568205147805,7.006523628346238,2.70882135612866,3.1911629406674233,0.6340103603395326,0.6457129973120717,0.4149521211043094
-4.741568205147805,7.033611841907525,2.60876264253323,3.1975030442708188,0.6858443642266217,0.6498625185231147,0.34361797542069017
-4.741568205147805,7.059699468332857,2.5077420730026017,3.204361487913085,0.7372467687706217,0.6532986982773216,0.2735448734984585
-4.741568205147805,7.0847768890628835,2.405757002548244,3.211733955600791,0.7884127606487219,0.6560341470123061,0.20471992759256952
-4.741568205147805,7.108834459088366,2.3028041461247506,3.2196180832072785,0.8395314996117161,0.6580813462882318,0.13711888317567741
-4.741568205147805,7.131862500549614,2.198880116351674,3.228013398203396,0.8907874210555023,0.6594525351199886,0.07070603722717614
-4.741568205147805,7.15385130171313,2.0939818087223885,3.2369212724139507,0.9423616147284367,0.6601595954922603,0.005434090980508607
-4.741568205147805,7.1747911198003544,1.9881066595552825,3.246344888561235,0.9944332396040461,0.6602139364020654,-0.0587560411642124
-4.741568205147805,7.194672186395907,1.8812527963675314,3.2562892209572754,1.0471809542209964,0.6596263759904233,-0.12193545431904092
-4.741568205147805,7.213484714359582,1.7734190962006184,3.2667610304994854,1.100784355086279,0.6584070214472328,-0.18418750171425455
-4.741568205147805,7.2312189053215885,1.6646051644523774,3.277768874050348,1.155425424863037,0.6565651464300903,-0.24560806807191402
-4.741568205147805,7.247864956966112,1.5548112447919018,3.2893231282989785,1.2112899982908196,0.6541090657493712,-0.3063058695835653
-4.741568205147805,7.263413069414032,1.4440380696338522,3.301436028281887,1.2685692579718788,0.6510460070535355,-0.36640278419214206
-4.741568205147805,7.277853450110371,1.332286660371085,3.3141217208616056,1.3274612748454893,0.6473819792116141,-0.4260342168313037
-4.741568205147805,7.291176316714082,1.2195580871142844,3.3273963336100607,1.3881726096545512,0.643121637043301,-0.4853495044125797
-4.741568205147805,7.303371897585224,1.1058531991360785,3.3412780597066063,1.4509199920594151,0.6382681419991753,-0.5445123646474569
-4.741568205147805,7.314430429576585,0.9911723397137056,3.3557872596272005,1.5159320931387998,0.6328230183527007,-0.6037013911010641
-4.741568205147805,7.324342152973721,0.8755150628517356,3.3709465805585883,1.5834514044748882,0.6267860044416901,-0.6631105939078431
-4.741568205147805,7.333097303602239,0.7588798748081842,3.386781094603337,1.6537362322104179,0.6201548985026116,-0.7229499808707494
-4.741568205147805,7.340686102350321,0.6412640309642592,3.4033184569254415,1.727062806388711,0.6129253986939042,-0.783446166510591
-4.741568205147805,7.347098742659964,0.522663429098244,3.4205890849893286,1.8037274930477736,0.6050909370287982,-0.8448429860043062
-4.741568205147805,7.3523253769509465,0.4030726545500607,3.438626359919806,1.884049076754398,0.5966425071687552,-0.9074020753768121
-4.741568205147805,7.356356103496447,0.28248525245674816,3.45746685068735,1.9683710513915147,0.587568486414987,-0.9714033566992681
-4.741568205147805,7.359180956021015,0.16089432902527007,3.477150561201265,2.057063812575893,0.5778544528479944,-1.0371453344574586
-4.741568205147805,7.360789899311268,0.038293620091305464,3.497721199327024,2.1505265797776456,0.5674829995034198,-1.1049450625993098
-4.741568205147805,7.361172835512181,-0.08532078591883598,3.5192264651248006,2.2491887812763434,0.5564335488774268,-1.1751375754448272
-4.741568205147805,7.360319627652992,-0.2099478182218892,3.541718352937564,2.3535104985820703,0.5446821731229785,-1.2480744821125664
-4.741568205147805,7.358220149470774,-0.3355775485411857,3.5652534579233848,2.463981373066704,0.5322014283018528,-1.3241212935656552
-4.741568205147805,7.354864373985362,-0.4621856203510388,3.5898932716540517,2.5811171062894815,0.5189602153661963,-1.4036528716170624
-4.741568205147805,7.350242517781852,-0.5897253914337902,3.6157044427169467,2.7054523134424326,0.5049236866500256,-1.48704614636536
-4.741568205147805,7.344345263867514,-0.7181170287358973,3.642758965851371,2.837527993040107,0.490053225186372,-1.5746689293469047
-4.741568205147805,7.337164093580156,-0.8472326042267664,3.671134245781772,2.9778712408254333,0.47430653589290295,-1.6668632475433611
-4.741568205147805,7.328691767537888,-0.9768760568966723,3.7009129581900266,3.126964075448113,0.45763790341746935,-1.7639211506800259
-4.741568205147805,7.318923006968921,-1.1067567707608013,3.7321825989445077,3.285197437443344,0.4399986919106691,-1.8660504563845222
-4.741568205147805,7.3078554392613135,-1.2364555934747057,3.765034573318941,3.452805784301942,0.4213381873468239,-1.9733275349640182
-4.741568205147805,7.295490883326567,-1.3653826020695052,3.799562631161961,3.629777685424248,0.4016049119971837,-2.0856342881011902
-4.741568205147805,7.2818370573058715,-1.4927271612977235,3.8358604080162033,3.815739253778532,0.3807485691161718,-2.2025774688413473
-4.741568205147805,7.266909785692894,-1.6174033096118448,3.8740178005539887,4.009811468397663,0.3587227944277583,-2.3233912541237167
-4.741568205147805,7.250735752596776,-1.737997799482734,3.914115915237965,4.210451207506147,0.3354888818865211,-2.44682960370382
-4.741568205147805,7.233355774601948,-1.8527345119537098,3.956220427313027,4.415300704711786,0.3110205858494829,-2.571064382514167
-4.741568205147805,7.214828429482411,-1.9594768123880981,4.000373434360145,4.6210908533497825,0.28530994202434123,-2.693618283187573
-4.741568205147805,7.195233661358531,-2.055796026384401,4.0465843428936425,4.823665054028662,0.2583737591924655,-2.8113750260516284
-4.741568205147805,7.174675701094687,-2.1391339239984877,4.094820993433929,5.018198651938563,0.23026000893194923,-2.9207148883954948
-4.741568205147805,7.153284361854702,-2.20707211047979,4.145002979953315,5.199663657106785,0.20105286004799428,-3.017808568072454
-4.741568205147805,7.1312136407499045,-2.257686525768462,4.196999616524383,5.363513168317774,0.17087477436726972,-3.0990565304637236
-4.741568205147805,7.1086367754922195,-2.2899175448401676,4.250634748207561,5.5064469786915415,0.1398842090626325,-3.16159106564235
-4.741568205147805,7.085737600043818,-2.303849603596565,4.305699217994476,5.62702709007835,0.108268298406209,-3.203698660927603
-4.741568205147805,7.062699104007852,-2.3008005079484666,4.36196948889526,5.725918353693486,0.07623131179693296,-3.2250192168319662
-4.741568205147805,7.039691098928368,-2.283181321955789,4.419228672432195,5.805664461689998,0.0439811196286133,-3.2264562290953775
-4.741568205147805,7.016859285708811,-2.2541744248556284,4.477285317049095,5.870102243519221,0.01171655733765952,-3.2098488619894647
-4.741568205147805,6.994317541460254,-2.2173380634909536,4.535986339484287,5.923644197975803,-0.02038193128223513,-3.1775393078993424
-4.741568205147805,6.972144160825344,-2.176248802233203,4.595222781464045,5.970653433436252,-0.05215732436122855,-3.1319735622944296
-4.741568205147805,6.950381672803013,-2.134250204849622,4.654929315798408,6.015033643378353,-0.08347705998417285,-3.0754184431645926
-4.741568205147805,6.929039170754517,-2.0943225984323117,4.715079652232191,6.060044344499767,-0.11423124441581878,-3.0098112108243997
-4.741568205147805,6.908095944770194,-2.059052417255653,4.775680095677189,6.108284649967253,-0.14432935652406279,-2.936715414440039
-4.741568205147805,6.887505420597638,-2.0306667511311245,4.836762942176862,6.16177301138147,-0.17369651066846317,-2.8573434883572784
-4.741568205147805,6.867198753086327,-2.0111018504802782,4.898380672290677,6.222064259123969,-0.20226994555203595,-2.7726121540569264
-4.741568205147805,6.847087734581524,-2.0020836660900114,4.960601314881917,6.290367159426897,-0.22999606709260523,-2.6832084309097115
-4.741568205147805,6.8270668979206235,-2.0052076910641863,5.023504986476185,6.367643860218194,-0.25682815140170234,-2.5896548233104304
-4.741568205147805,6.8070148210099815,-2.0220119363489184,5.087181425078367,6.45468382531983,-0.2827246996348066,-2.4923697422743807
-4.741568205147805,6.7867947016464925,-2.0540405533236075,5.151728263331566,6.552150057219874,-0.3076483970575504,-2.3917237034843426
-4.741568205147805,6.766254296113257,-2.1028969301713034,5.217249763903764,6.66059644161618,-0.33156563409239387,-2.2880943519318033
-4.741568205147805,6.745225326811544,-2.170284509226087,5.283855728319926,6.780453392797267,-0.3544465776117119,-2.1819248521778527
-4.741568205147805,6.723522481719283,-2.2580312055717484,5.351660262247899,6.911975473216778,-0.3762658261334904,-2.0737912845552686
-4.741568205147805,6.700942169663565,-2.368088754204833,5.420780016980067,7.055139698622297,-0.3970037389790431,-1.9644856583874417
-4.741568205147805,6.677261282121517,-2.502490581211521,5.491331413966289,7.209477252025439,-0.41664859556291756,-1.8551217723628253
-4.741568205147805,6.652236376309402,-2.6632392392074333,5.563426186486544,7.373815702257601,-0.43519981328654583,-1.747270364335514
-4.741568205147805,6.625603983917327,-2.852074968404795,5.63716434350912,7.545907834968187,-0.45267251692990096,-1.643125056211023
-4.741568205147805,6.5970832342332795,-3.0700491719021974,5.712623421858802,7.721937957086823,-0.4691037674920112,-1.5456854483862477
-4.741568205147805,6.566382742514257,-3.3167939846008565,5.78984280142967,7.895951624775204,-0.4845606219758737,-1.4589066661488754
-4.741568205147805,6.533214802668248,-3.589361024407369,5.868802317677423,8.059394388681017,-0.4991496886373624,-1.3876880710543555
-4.741568205147805,6.497321192424175,-3.880557526157122,5.949396261564233,8.201218090145256,-0.513026569347906,-1.3374472035956864
-4.741568205147805,6.458515617162604,-4.1769647101624185,6.031408442465685,8.30937036023388,-0.5264010413838629,-1.3129022168233577
-4.741568205147805,6.41674597006098,-4.4574531638164006,6.114502146068024,8.374487587767371,-0.5395300635520964,-1.3158207007145462
-4.741568205147805,6.372171438422816,-4.693950676054247,6.198247021945698,8.395164052431507,-0.5526882705592419,-1.342410279689192
-4.741568205147805,6.325231931662274,-4.856513831533466,6.282198662470013,8.380666639229368,-0.5661123733561337,-1.3828210092692832
-4.741568205147805,6.27666679334694,-4.922560636841836,6.366005328862307,8.345286406721357,-0.5799405834488266,-1.4256377878381215
-4.741568205147805,6.227441186978521,-4.885714226931328,6.44945819292952,8.296169454665636,-0.5941969613272078,-1.4656536615812843
-4.741568205147805,6.178584044709208,-4.75826107932797,6.532419887476177,8.227541345090733,-0.6088534979430207,-1.5074399735800041
-4.741568205147805,6.1310014339159284,-4.565866771333184,6.614695300927084,8.12845233540082,-0.6239278976788207,-1.5607523417292801
-4.741568205147805,6.085342766202596,-4.33848678640357,6.695979824281093,7.994168281555263,-0.6395354210961135,-1.633154892991979
-4.741568205147805,6.041957898338561,-4.102466568650394,6.775921507096645,7.8297768563208585,-0.6558669700260333,-1.7265284552897548
-4.741568205147805,6.000933232652057,-3.87660917481805,6.854219275659854,7.646293997148066,-0.6731322545789309,-1.8381173377975597
-4.741568205147805,5.962167140903876,-3.672014820183997,6.930682215631334,7.455427669413858,-0.6915134279569065,-1.9631391054549516
-4.741568205147805,5.925446992702036,-3.4938807500076576,7.005236492325473,7.266568301355873,-0.711144819011456,-2.0967597552513615
-4.741568205147805,5.890508185201959,-3.343625419465647,7.077902175339031,7.086056312906393,-0.7321124165639696,-2.234989874022088
-4.741568205147805,5.857071931007303,-3.220564078796527,7.148762738468095,6.917614158403191,-0.7544623153041905,-2.374862111340777
-4.741568205147805,5.8248662902193376,-3.1230010088709905,7.217938880052127,6.763087013268234,-0.7782109364175983,-2.5142930540582213
-4.741568205147805,5.793636280130627,-3.0488601519136718,7.28556975018481,6.6231052446199215,-0.8033538669581806,-2.651863280644559
-4.741568205147805,5.763147678611491,-2.996013231169796,7.3518008026310095,6.497566142635029,-0.8298724997646262,-2.7866124830540207
-4.741568205147805,5.733187546299793,-2.9624279501369544,7.41677646405736,6.385947105985412,-0.8577386245951664,-2.917875913195266
-4.741568205147805,5.703563266798423,-2.9462147267532237,7.480635935117214,6.287491176559739,-0.886917383727119,-3.0451602638949424
-4.741568205147805,5.674101119530891,-2.94561743339101,7.543510846882811,6.201302638925117,-0.9173689863660685,-3.1680488550877404
-4.741568205147805,5.644644945196982,-2.958972689227608,7.6055238732720625,6.126379445426513,-0.9490494749169458,-3.2861253639501764
-4.741568205147805,5.615055218304706,-2.9846500893480186,7.666787667726328,6.0615989460677,-0.9819107285564476,-3.398907020392778
-4.741568205147805,5.585208717411225,-3.020979310990832,7.727403657187005,6.005666070917282,-1.0,0.0
-4.741568205147805,5.554998924301317,-3.078833663186133,7.787460317896178,5.960259587335919,-1.0,-0.10397225796941738
-4.741568205147805,5.524210587669455,-3.1438730356436286,7.847062913769538,5.920956960152312,-1.0,0.0
-4.741568205147805,5.492771857313019,-3.2145998949565033,7.906272483371061,5.8856900252414235,-1.0,-0.08754708559075462
2.175346670033999,5.460625858363454,-3.2876921262317818,7.965129383623475,5.8513090626900075,-1.0,0.0
2.175346670033999,5.4277489371011365,-3.3357891443859002,8.023642474250375,5.803814904774568,-1.0,-0.03241365343606985
2.175346670033999,5.394391045657278,-3.379062644480379,8.081680623298121,5.7476191660727185,-1.0,0.0
2.175346670033999,5.360600419212474,-3.414012732569909,8.139156814958849,5.678134761009274,-1.0,0.0019429590808726913
2.175346670033999,5.326460291886775,-3.43692866014006,8.195938162568941,5.590898833182471,-0.9999805704091913,0.024572338275987704
2.175346670033999,5.292091005285375,-3.444808364017915,8.251847150900765,5.4825989435216,-0.9997348470264315,0.06925912629710698
2.175346670033999,5.257642921645195,-3.435627125911436,8.306673140335981,5.351813665874541,-0.9990422557634604,0.13603724841063208
2.175346670033999,5.223286650386081,-3.408658472695028,8.360191276994726,5.1995459108675535,-0.997681883279354,0.2233046382163809
2.175346670033999,5.18920006565913,-3.364549236020764,8.412186736103402,5.02919912871483,-0.9954488368971902,0.32788845393803917
2.175346670033999,5.1555545732989225,-3.305106245637214,8.46247872739055,4.845947790720371,-0.9921699523578098,0.4454948635775397
2.175346670033999,5.1225035108425505,-3.2328736625647796,8.510938205297753,4.655737569278051,-0.9877150037220344,0.5713871011652844
2.175346670033999,5.090174774216902,-3.150654718548704,8.557495580990533,4.464290020391666,-0.9820011327103815,0.7010508573957448
2.175346670033999,5.058668227031415,-3.061118144732821,8.60213848119445,4.276404225485061,-0.974990624136424,0.8306603044420033
2.175346670033999,5.028057045584087,-2.9665570253510576,8.6449025234493,4.095648184379322,-0.966684021092004,0.9572857351291801
2.175346670033999,4.9983914753305765,-2.8687947753342202,8.685859005293093,3.924367545505933,-0.9571111637407123,1.078889784200736
2.175346670033999,4.969703527577234,-2.7691942473115256,8.725102680748153,3.763876009787867,-0.9463222658987049,1.1942005538211393
2.175346670033999,4.942011585104119,-2.6687211330549783,8.762741440846032,3.614707912975947,-0.9343802603604936,1.3025403356078027
2.175346670033999,4.9153243737735695,-2.568025298309991,8.798888519975792,3.4768590919292905,-0.9213548570044156,1.4036595181986553
2.175346670033999,4.88964412079047,-2.4675191373835923,8.833657110895086,3.3499834881347237,-0.907318261822429,1.497598358350003
2.175346670033999,4.864968929416634,-2.367443804870449,8.867156945776433,3.233539012763114,-0.892342278238929,1.5845819650688626
2.175346670033999,4.841294491367929,-2.267921169283015,8.899492335904064,3.1268886463665915,-0.8764964585882403,1.6649452976049266
2.175346670033999,4.8186152796750985,-2.1689926888599937,8.93076122236773,3.029366686290019,-0.8598470056121911,1.7390820408544283
2.175346670033999,4.796925352786499,-2.070647596023203,8.96105488923063,2.940319816148812,-0.8424561852036467,1.8074111251538056
