f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.225433799738987,-0.13306692158540612,-0.5826274605390626,0.43773364208250276,-6.828289269194382,-0.5169706410458916,-3.2283206977645458
-7.225433799738987,-0.13889319619079674,-0.3948682659074221,0.36945074939055894,-6.964683518154859,-0.549253848023537,-3.3124529043788495
-7.225433799738987,-0.14284187884987096,-0.20467927045165468,0.2998039142090103,-7.081132084439023,-0.5823783770673255,-3.386287143552229
-7.225433799738987,-0.1448886715543875,-0.018573207249125395,0.22899259336462008,-7.17478620271645,-0.6162412485028478,-3.448749771520661
-7.225433799738987,-0.14507440362687876,0.15540211602272277,0.1572447313374556,-7.243926149615681,-0.6507287462180544,-3.4995754801974606
-7.225433799738987,-0.14352038246665152,0.3080774734285281,0.08480546984129878,-7.28848288358834,-0.685724501020029,-3.5395483984026335
-7.225433799738987,-0.14043960773236625,0.4299780537839819,0.011920641005415372,-7.31021074916539,-0.7211199850040554,-3.570506851735003
-7.225433799738987,-0.1361398271945264,0.5124867911366626,-0.061181466486238525,-7.312241702596914,-0.7568250535214054,-3.59497751626148
-7.225433799738987,-0.1310149592831598,0.5491368567581949,-0.13430388351220768,-7.297990287758812,-0.7927748286840202,-3.6154499843377037
-7.225433799738987,-0.12552359071557784,0.5366992892944666,-0.2072837863897958,-7.26979093353443,-0.8289293285273972,-3.6335301389191232
-7.225433799738987,-0.12015659782263317,0.4757519894149694,-0.2799816957251401,-7.227945799645379,-0.8652646299165885,-3.649361515212424
-7.225433799738987,-0.11539907792848347,0.3705748955640304,-0.3522611537215939,-7.170727279415406,-0.9017582450687127,-3.6616181099913687
-7.225433799738987,-0.11169332897284318,0.22842318224193878,-0.42396842651574795,-7.095336165674003,-0.9383744261686264,-3.6680711423996
-7.225433799738987,-0.10940909715042378,0.05839018036275073,-0.494921788172488,-6.999272307451722,-0.9750551375926224,-3.6664322323203957
-7.225433799738987,-0.10882519534679627,-0.12985418396982007,-0.5649145112470052,-6.881431519704017,-1.0,0.0
-7.225433799738987,-0.11012373718649447,-0.3573094960231027,-0.6337288264440454,-6.764965291063663,-1.0,0.004927371838681545
-7.225433799738987,-0.1136968321467255,-0.5855984649423995,-0.701378479354682,-6.62665553616668,-0.9999507262816132,0.021455860844197677
-7.225433799738987,-0.1195528167961495,-0.8084938828697809,-0.7676450347163488,-6.469998610185089,-0.9997361676731712,0.04829537735386645
-7.225433799738987,-0.1276377556248473,-1.0214946471098743,-0.8323450208181997,-6.298948694440101,-0.9992532138996325,0.083666158446879
-7.225433799738987,-0.13785270209594605,-1.221664551577936,-0.8953345077626007,-6.117362412292278,-0.9984165523151637,0.1256312474452195
-7.225433799738987,-0.1500693476117254,-1.4073485895189606,-0.9565081318855235,-5.928661308927937,-0.9971602398407114,0.17233240652496234
-7.225433799738987,-0.16414283350691503,-1.5778606065612126,-1.0157947449748028,-5.735686477148335,-0.9954369157754618,0.22212547319936168
-7.225433799738987,-0.17992143957252715,-1.7331985868345816,-1.073151609746286,-5.540684635467307,-0.9932156610434681,0.2736371095396935
-7.225433799738987,-0.19725342544087296,-1.8738120011236008,-1.1285584561009592,-5.345366755239847,-0.9904792899480712,0.3257704011568828
-7.225433799738987,-0.21599154545210897,-2.000425190257651,-1.1820121236533576,-5.15099640445811,-0.9872215859365024,0.37768229795568237
-7.225433799738987,-0.23599579735468548,-2.113910453888133,-1.2335220876979387,-4.958481971477976,-0.9834447629569456,0.4287487513047027
-7.225433799738987,-0.2571349018935668,-2.2152009232009906,-1.2831069074127184,-4.768459752854515,-0.9791572754438986,0.4785270679172116
-7.225433799738987,-0.2792869111255767,-2.305233291684873,-1.3307915049412635,-4.581362963593966,-0.9743720047647265,0.5267204772681197
-7.225433799738987,-0.3023392440424254,-2.3849119812485493,-1.3766051345772032,-4.397476143676218,-0.9691047999920454,0.5731470769364851
-7.225433799738987,-0.3261883638549109,-2.4550881916867398,-1.4205798960139655,-4.216976494922206,-0.9633733292226805,0.6177137244607112
-7.225433799738987,-0.3507392457717783,-2.516549000516044,-1.4627496609631876,-4.0399644017579845,-0.9571961919780734,0.660394642121472
-7.225433799738987,-0.3759047357769387,-2.5700130717071725,-1.5031493049807674,-3.8664854279911807,-0.9505922455568586,0.7012141632278166
-7.225433799738987,-0.40160486649401045,-2.6161305829435544,-1.541814159260679,-3.6965458227437265,-0.9435801039245805,0.7402329603248241
-7.225433799738987,-0.427766172323446,-2.655485742035603,-1.5787796174881163,-3.530123215219944,-0.9361777743213322,0.7775371287151586
-7.225433799738987,-0.454321029743802,-2.6886007990561906,-1.6140808496403158,-3.367173827210238,-0.9284024030341806,0.8132295808942197
-7.225433799738987,-0.4812070377343639,-2.7159408312328894,-1.6477525879124182,-3.2076372239766444,-0.9202701072252385,0.8474233014770695
-7.225433799738987,-0.5083664460466928,-2.7379188304801905,-1.6798289601521845,-3.0514393695676407,-0.9117958742104678,0.8802361002333837
-7.225433799738987,-0.5357456343514947,-2.7549007945126203,-1.710343353847861,-2.8984945498021197,-0.9029935132081339,0.9117865759829528
-7.225433799738987,-0.5632946422966209,-2.7672106374811665,-1.739328299345882,-2.7487065683591934,-0.8938756474483044,0.9421910648838269
-7.225433799738987,-0.5909667486714325,-2.775134813003044,-1.766815365029474,-2.6019695007370576,-0.8844537367994662,0.971561394185355
-7.225433799738987,-0.618718096801463,-2.778926593643752,-1.7928350600368446,-2.4581681999612757,-0.8747381228576127,1.0000032989299112
-7.225433799738987,-0.6465073627379004,-2.7788099847179666,-1.8174167420364573,-2.317178680564763,-0.8647380898683136,1.0276153866664173
-7.225433799738987,-0.6742954625850801,-2.7749832723226726,-1.8405885288421049,-2.1788684583901596,-0.8544619360016494,1.0544885560868136
-7.225433799738987,-0.7020452953083068,-2.7676222195714537,-1.8623772134260066,-2.0430968890397647,-0.8439170504407812,1.0807057913686635
-7.225433799738987,-0.7297215175040214,-2.756882933595669,-1.8828081823164042,-1.9097155240033439,-0.8331099925270946,1.106342266282687
-7.225433799738987,-0.7572903468399781,-2.7429044307290416,-1.9019053375564376,-1.7785684879797794,-0.8220465698642677,1.1314657018361525
-7.225433799738987,-0.7847193911472685,-2.725810929567255,-1.9196910224362354,-1.6494928715602597,-0.8107319128459062,1.1561369291120078
-7.225433799738987,-0.811977500442941,-2.7057139021036596,-1.936185951151838,-1.5223191285798197,-0.7991705435547861,1.1804106155375755
-7.225433799738987,-0.8390346394639776,-2.6827139124541626,-1.9514091424376363,-1.396871465750637,-0.7873664373994104,1.2043361184088368
-7.225433799738987,-0.8658617785885192,-2.6569022712007384,-1.9653778570951426,-1.2729682126428346,-0.775323076215322,1.2279584343144487
-7.225433799738987,-0.8924308013005265,-2.628362531388544,-1.978107539221571,-1.1504221619032553,-0.7630434918721776,1.2513192172693677
-7.225433799738987,-0.9187144266144119,-2.597171849905648,-1.9896117608406036,-1.0290408722320414,-0.7505302996994839,1.2744578419471237
-7.225433799738987,-0.9446861451134684,-2.563402235491839,-1.999902169562924,-0.9086269296716619,-0.7377857212800127,1.2974124914238638
-7.225433799738987,-0.9703201674683868,-2.527121702048583,-2.0089884388596406,-0.7889781659396129,-0.7248115963657741,1.3202212513277523
-7.225433799738987,-0.9955913844888726,-2.48839534330056,-2.0168782205190365,-0.6698878356976947,-0.7116093838524966,1.3429231942245816
-7.225433799738987,-1.0204753379218783,-2.4472863422018363,-2.0235770988760136,-0.5511447577231767,-0.6981801519102508,1.3655594394585113
-7.225433799738987,-1.0449482013438967,-2.40385692577026,-2.0290885464532455,-0.43253342791774496,-0.6845245575156658,1.3881741744953662
-7.225433799738987,-1.0689867706015992,-2.358169273231312,-2.033413880732423,-0.31383411499136477,-0.670642815770712,1.410815624070315
-7.225433799738987,-1.0925684633339123,-2.3102863823947666,-2.0365522218823364,-0.19482295255430504,-0.6565346595300089,1.4335369531025453
-7.225433799738987,-1.11567132715786,-2.2602728959907985,-2.0385004514078795,-0.07527204432718576,-0.6421992899989835,1.4563970883813528
-7.225433799738987,-1.138274056117768,-2.2081958861536877,-2.0392531718511515,0.045050397665039196,-0.6276353191151699,1.4794614424187893
-7.225433799738987,-1.1603560149793049,-2.1541255912384907,-2.038802667874501,0.1663798586080099,-0.612840704690982,1.5028025205648192
-7.225433799738987,-1.1818972708916897,-2.0981360945478076,-2.037138869288421,0.2889552429815202,-0.5978126794853338,1.5265003894473577
2.739296473122879,-1.2028786318371678,-2.040305929173333,-2.0342493168586055,0.4130184817448942,-0.5825476755908602,1.550642980984293
2.739296473122879,-1.223281691128901,-1.9658872880293012,-2.0301191320411567,0.5429497613574904,-0.5670412457810172,1.611249092072765
2.739296473122879,-1.2429405640091942,-1.8903549628107166,-2.024689634427582,0.6748388167003515,-0.5509287548602896,1.6721894112721103
2.739296473122879,-1.2618441136373013,-1.813803494299292,-2.0179412462605786,0.8089305922274804,-0.5342068607475685,1.7336046205013174
2.739296473122879,-1.2799821485802942,-1.7363338995687096,-2.009851940338304,0.9454682005625661,-0.5168708145425553,1.7956422395451488
2.739296473122879,-1.2973454875759813,-1.6580532692510899,-2.0003972583326783,1.0846913652455115,-0.49891439214710387,1.858455294184711
2.739296473122879,-1.3139260202684921,-1.5790740117203428,-1.9895503446802232,1.2268344619480414,-0.48032983920525674,1.9222005599844978
2.739296473122879,-1.3297167603856956,-1.4995126592928916,-1.9772820000607427,1.3721240860164143,-0.46110783360541174,1.9870363140582985
2.739296473122879,-1.3447118869786245,-1.4194881370577175,-1.9635607592005786,1.520776067594035,-0.44123747046482875,2.05311951981468
2.739296473122879,-1.3589067683492018,-1.3391193805524217,-1.9483529985246382,1.6729918501838033,-0.420706275266682,2.1206023636081346
2.739296473122879,-1.372297962154726,-1.2585221756766898,-1.9316230800228,1.8289541454161031,-0.39950025163060066,2.1896280585404266
2.739296473122879,-1.3848831839114928,-1.1778050853051452,-1.913333538568639,1.98882177744381,-0.3776039710451964,2.2603258309478607
2.739296473122879,-1.3966612347645442,-1.0970643254926202,-1.8934453207942008,2.152723636641099,-0.35500071273571776,2.3328050114710845
2.739296473122879,-1.4076318780194703,-1.0163774648689985,-1.8719180844277898,2.3207516763882943,-0.3316726626210069,2.407148167710345
2.739296473122879,-1.4177956526681603,-0.9357958504281506,-1.8487105676639068,2.4929529112701254,-0.3076011809439035,2.4834032425879027
2.739296473122879,-1.4271536111724419,-0.8553357198881938,-1.8237810385512057,2.6693204127884824,-0.2827671485180245,2.5615747054540328
2.739296473122879,-1.4357069683713237,-0.7749680552007625,-1.7970878344233208,2.8497833524526537,-0.25715140146348414,2.6416137857743682
2.739296473122879,-1.4434566489233314,-0.6946073744143073,-1.7685900008987943,3.0341962142923724,-0.23073526360574045,2.7234079459284777
2.739296473122879,-1.4504027226674745,-0.6140998596151577,-1.7382480387558705,3.222327391241939,-0.20350118414645568,2.806769863527101
2.739296473122879,-1.456543721263626,-0.5332114823181928,-1.7060247648434512,3.413847493429752,-0.17543348551118468,2.891426336422947
2.739296473122879,-1.461875836086808,-0.4516171102513537,-1.6718862899091538,3.608317831306771,-0.1465192221469552,2.9770076942161854
2.739296473122879,-1.4663920071893215,-0.3688919406675885,-1.635803111596086,3.805179692274644,-0.11674914520479335,3.063038493362281
2.739296473122879,-1.4700809265959973,-0.28450696130709796,-1.5977513146733395,4.003745205044517,-0.08611876027117053,3.148930477945079
2.739296473122879,-1.4729259962090684,-0.19783041764061127,-1.5577138626228944,4.203190779027731,-0.05462945549171974,3.2339789858064307
2.739296473122879,-1.4749043003854745,-0.10813736063892089,-1.515681954832617,4.40255430960316,-0.022289665633655434,3.317364140529296
2.739296473122879,-1.4759856739918638,-0.014629139279192821,-1.4716564117365853,4.600737535021022,0.010883975771637529,3.398158250861386
2.739296473122879,-1.4761319653846556,0.08353593257655714,-1.4256490363863752,4.7965150741804035,0.04486555828025139,3.475340782210729
2.739296473122879,-1.4752966060588901,0.18720063616792612,-1.3776838856445712,4.9885516879067655,0.07961896610235869,3.547821997857671
2.739296473122879,-1.4734245996972108,0.29715713433119895,-1.3277983687655035,5.1754290722586775,0.1150971860809354,3.614475815646487
2.739296473122879,-1.4704530283538988,0.4140888731644753,-1.2760440780429168,5.355682875333415,0.15124194423740028,3.674181536810195
2.739296473122879,-1.466312139622254,0.5385113267876643,-1.2224872492895826,5.527849530624815,0.18798375960550223,3.7258728885475576
2.739296473122879,-1.4609270263543774,0.6707181431286109,-1.1672087539833345,5.690520942006062,0.2252424884909778,3.7685914021583216
2.739296473122879,-1.4542198449230914,0.8107396056845968,-1.1103035445632738,5.842403255663663,0.262928402512561,3.8015397804097875
2.739296473122879,-1.4461124488662453,0.958319405345627,-1.0518795120066373,5.982374337950052,0.3009438003166589,3.824129954875188
2.739296473122879,-1.436529254812789,1.1129135228523506,-0.9920557686271368,6.109533678480178,0.3391850998654108,3.8360203671042297
2.739296473122879,-1.4254001195842656,1.2737119342935612,-0.930960431842335,6.223238696549411,0.3775453035364531,3.837137856041326
2.739296473122879,-1.41266300024133,1.439680542083363,-0.8687280448768409,6.3231229803229905,0.4159166820968664,3.827681354789643
2.739296473122879,-1.3982661948204964,1.6096179637593124,-0.8054968150736109,6.409094548952737,0.4541934956447628,3.8081070417406533
2.739296473122879,-1.3821700151829033,1.7822201792776926,-0.7414058695840835,6.481315171423813,0.49227456606216935,3.7790970945890723
2.739296473122879,-1.3643478133901263,1.956145793755294,-0.6765927178698453,6.540164365883161,0.53006553700806,3.7415161872923863
2.739296473122879,-1.3447863554525734,2.13007567520642,-0.6111910742110137,6.586193364437081,0.5674806988809838,3.6963609588381185
2.739296473122879,-1.3234855987005092,2.302762546898667,-0.545329140566643,6.620074824362904,0.604444308469365,3.6447077674241863
2.739296473122879,-1.3004579732315225,2.473068218624518,-0.4791283923230139,6.642553514933667,0.6408913861436069,3.587663294375918
2.739296473122879,-1.2757272910452773,2.6399880673852674,-0.4127028571736773,6.654401963505078,0.6767680190873661,3.526321309912173
2.739296473122879,-1.2493274103714247,2.802663835073696,-0.3461588375386265,6.6563835277742776,0.7120312321864878,3.4617275146386586
2.739296473122879,-1.2213007720206877,2.960386698272029,-0.2795950022608837,6.649223927300142,0.7466485073328744,3.3948531071767003
2.739296473122879,-1.1916969050379673,3.11259293004742,-0.21310276298788228,6.633591134344237,0.7805970384046413,3.3265767602434146
2.739296473122879,-1.1605709757374931,3.2588544433265287,-0.14676685164443992,6.610082771363146,0.8138628060070755,3.257674061679075
2.739296473122879,-1.127982431304228,3.3988662287526865,-0.08066602393080846,6.579219767893906,0.8464395466238662,3.1888131606790746
2.739296473122879,-1.093993769016701,3.5324323073941857,-0.014873826251869407,6.541444916368394,0.8783276782306569,3.1205552801268372
2.739296473122879,-1.058669445942759,3.6594514052546905,0.050540622911814534,6.497125042374734,0.9095332310319253,3.0533588321659164
2.739296473122879,-1.022074931890212,3.779903180097256,0.11551187333556188,6.446555686891925,0.9400668193535845,2.987586035047695
2.739296473122879,-0.9842759000892395,3.893835519217405,0.17997743020448115,6.389967422760599,0.9699426797040615,2.9235111220362007
2.739296473122879,-0.9453375448970655,4.001353186246407,0.24387710443208716,6.327533153176298,0.9991777909244235,2.861329423528785
2.739296473122879,-0.9053240130346014,4.102607920437289,0.3071524359638501,6.25937594232032,1.0,0.0
2.739296473122879,-0.8642979338302286,4.20471975364281,0.36974619538705333,6.186550850353839,1.0,-0.056537895318042576
2.739296473122879,-0.8222507362938005,4.301246509070549,0.4316117038905917,6.108105728127552,0.9994346210468196,-0.1107455252627314
2.739296473122879,-0.7792382712030951,4.392452472738857,0.4926927611718672,6.024058243841858,0.9983271657941922,-0.16264067074517768
2.739296473122879,-0.7353137464757065,4.478623970178766,0.5529333436102858,5.934407635445026,0.9967007590867405,-0.2122804298157842
2.739296473122879,-0.6905275067739188,4.560065230506829,0.6122774199647361,5.839143387446273,0.9945779547885827,-0.25975465651308827
2.739296473122879,-0.6449268544688506,4.63709495351688,0.6706688538391988,5.738254119583626,0.9919804082234518,-0.30518035402866794
2.739296473122879,-0.5985559049336817,4.710043403493505,0.7280513950350351,5.631736738842271,0.9889286046831651,-0.34869707316607873
2.739296473122879,-0.5514554708987467,4.7792498653034325,0.7843687624234579,5.519605863887818,0.9854416339515043,-0.39046334046467496
2.739296473122879,-0.5036629722457123,4.8450603154983405,0.8395648210623361,5.401903463049041,0.9815370005468576,-0.4306541120108799
2.739296473122879,-0.45521236909072893,4.907825184183678,0.8935838556928265,5.2787085553488975,0.9772304594267488,-0.46945921620094655
2.739296473122879,-0.40613411724889215,4.967897113037786,0.9463709412463155,5.15014671306566,0.9725358672647393,-0.5070827102014374
2.739296473122879,-0.35645514611851425,5.025628651529315,0.9978724083769721,5.0163989822620945,0.9674650401627249,-0.5437430309070014
2.739296473122879,-0.30619885960322113,5.081369876544782,1.048036398199593,4.877709718233675,0.9620276098536549,-0.579673774174676
2.739296473122879,-0.2553851608377733,5.135465968248579,1.0968134953819297,4.734392735054172,0.9562308721119082,-0.6151248905749738
2.739296473122879,-0.2040305011552875,5.188254823142198,1.1441574227324716,4.58683511589614,0.9500796232061585,-0.6503640483995529
2.739296473122879,-0.15214795292386551,5.240064828281667,1.190025773891433,4.435498048295851,0.9435759827221629,-0.6856778929985535
2.739296473122879,-0.09974730464104885,5.291212951676576,1.2343807543743917,4.280914156510229,0.9367192037921774,-0.7213729333041295
2.739296473122879,-0.04683517512428309,5.342003316486516,1.2771898959394938,4.12368101102761,0.9295054744591361,-0.7577758171268861
2.739296473122879,0.006584858040582071,5.392726416198232,1.3184267060497699,3.9644507950508108,0.9219277162878673,-0.7952328178138254
2.739296473122879,0.06051212220256439,5.443659093675028,1.358071214000278,3.8039164700345394,0.913975388109729,-0.8341084417782284
2.739296473122879,0.11494871313931468,5.495065352762198,1.3961103787006233,3.6427951580933176,0.9056343036919468,-0.8747831689721969
2.739296473122879,0.16989936666693667,5.547198005549112,1.4325383302815564,3.48180978751291,0.8968864720022248,-0.917650441800921
2.739296473122879,0.22537134672242778,5.60030109294851,1.4673564281566855,3.321670269400437,0.8877099675842156,-0.963113106029587
2.739296473122879,0.2813743576519129,5.654612962746163,1.50057313085069,3.1630555458454994,0.8780788365239197,-1.0115795660030804
2.739296473122879,0.3379204872793745,5.7103698568155865,1.532203686309145,3.0065977581696566,0.8679630408638889,-1.0634599378182372
2.739296473122879,0.3950241858475304,5.767809852051933,1.5622696638908415,2.8528695456803925,0.8573284414857065,-1.119162467361496
2.739296473122879,0.4527022843680497,5.827177016496998,1.5907983593476456,2.7023751461555996,0.8461368168120915,-1.179090431992835
2.739296473122879,0.5109740545330197,5.888725677244607,1.6178221108092015,2.555545589802105,0.8343459124921632,-1.2436396767316198
2.739296473122879,0.5698613113054658,5.952724741611271,1.6433775667072226,2.412737919678813,0.8219095157248469,-1.3131968613678526
2.739296473122879,0.6293885587215785,6.019462059056955,1.6675049459040108,2.2742380817384853,0.8087775471111684,-1.388138425768209
2.739296473122879,0.6895831793121481,6.089248851316978,1.6902473267213955,2.140266934425872,0.7948961628534864,-1.4688302248967022
2.739296473122879,0.7504756678253178,6.1624242674276655,1.7116499960656544,2.010988737196569,0.7802078606045194,-1.5556277464205135
2.739296473122879,0.8120999104995945,6.239360136336996,1.73175988343762,1.8865214776737882,0.7646515831403142,-1.6488768019303415
2.739296473122879,0.8744935118629644,6.320465991560119,1.7506250982143579,1.7669484655312304,0.7481628151210108,-1.7489145746617316
2.739296473122879,0.9376981717785656,6.4061944290597275,1.7682945828696701,1.6523307300806356,0.7306736693743935,-1.8560709075844406
2.739296473122879,1.001760116069163,6.497046829292021,1.7848178901704765,1.5427198807304658,0.7121129602985491,-1.970669720917664
2.739296473122879,1.0667305843620831,6.593579422818637,1.8002450889777812,1.4381712003652452,0.6924062630893725,-2.0930304529682395
2.739296473122879,1.1326663785902695,6.696409597874075,1.8146268009814337,1.3387568190939432,0.6714759585596901,-2.22346941867361
2.739296473122879,1.1996304745690103,6.806222224151291,1.8280143691723731,1.2445788376204507,0.649241264372954,-2.3623009726664805
2.739296473122879,1.267692696810523,6.923775578565231,1.8404601575485777,1.1557822095928083,0.6256182546462893,-2.509838343967674
2.739296473122879,1.3369304525961754,7.049906174142567,1.8520179796445058,1.0725670151575248,0.6005198712066125,-2.6663939717644
2.739296473122879,1.407429514337601,7.185531366588742,1.862743649796081,0.9951994121764173,0.5738559314889685,-2.8322791064105663
2.739296473122879,1.4792848280034885,7.331647980275029,1.872695643917845,0.9240199631921906,0.5455331404248629,-3.00780232921605
2.739296473122879,1.5526013078062388,7.4893242702616,1.8819358435497668,0.8594471039852661,0.5154551171327024,-3.1932664565400404
2.739296473122879,1.627494550508855,7.659681211914553,1.8905303145896195,0.8019721175903258,0.48352245256730203,-3.3889629696939165
-2.6674095673475806,1.7040913626280005,7.843857267283216,1.8985500357655227,0.7521399780898326,0.4496328228703629,-3.595162548784705
-2.6674095673475806,1.7825299353008326,8.046506099353644,1.906071435546421,0.7122361219210106,0.41368119738251585,-3.829714014587191
-2.6674095673475806,1.862994996294369,8.267500738584932,1.9131937967656312,0.682332792353157,0.3753840572366439,-4.0751877755732195
-2.6674095673475806,1.9456700036802184,8.50785954140236,1.9200171246891626,0.6629993531588162,0.33463217948091173,-4.331853631376359
-2.6674095673475806,2.0307485990942418,8.768138379741217,1.9266471182207507,0.6544553530129774,0.29131364316714814,-4.59984497050945
-2.6674095673475806,2.1184299828916537,9.04811154130183,1.9331916717508806,0.6562853336889646,0.24531519346205363,-4.879043045319098
-2.6674095673475806,2.208911098304672,9.34634007653329,1.9397545250877701,0.6670643137382485,0.19652476300886265,-5.168883902484801
-2.6674095673475806,2.302374499070005,9.659632812747928,1.9464251682251525,0.6839295323932492,0.14483592398401465,-5.468051000443268
-2.6674095673475806,2.398970827197484,9.982451761453445,1.953264463549085,0.7022023501245815,0.09015541397958197,-5.7740184639631895
-2.6674095673475806,2.4987953448120184,10.306392930895369,1.960286487050331,0.7152596994350979,0.03241522933995008,-6.082439816988532
-2.6674095673475806,2.6018592741209723,10.619975824212366,1.9674390840446818,0.71493614954782,-0.028409168829935244,-6.386459468560128
-2.6674095673475806,2.7080590323630958,10.909051596432356,1.97458844554016,0.6927073023648478,-0.09227376351553652,-6.676171149260713
-2.6674095673475806,2.817149548327419,11.158094135872153,1.9815155185638087,0.6416392021471695,-0.15903547500814366,-6.938613595237369
-2.6674095673475806,2.928730489686141,11.352371212978458,1.9879319105852804,0.558578170946238,-0.22842161096051736,-7.158734768526595
-2.6674095673475806,3.0422542018159255,11.48052866506998,1.9935176922947428,0.44558996539576423,-0.3000089586457833,-7.321483477530353
-2.6674095673475806,3.157059488466625,11.536716407135557,1.9979735919487005,0.3097461166420038,-0.37322379342108686,-7.414590134423406
-2.6674095673475806,3.272426652537981,11.521411487072983,2.0010710531151203,0.16119220369740436,-0.4473696947653209,-7.431041728316165
