f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.126174365347236,-3.840436170983466,-13.178197989174922,-1.755526291901763,-2.443304819808744,-0.21580282864786476,4.237902969343444
-8.126174365347236,-3.9722181508752152,-12.697281864404134,-1.7799593400998504,-2.407364984397411,-0.17342379895443033,3.692455628931693
-8.126174365347236,-4.099190969519257,-12.207116918537391,-1.8040329899438245,-2.3939302191703193,-0.1364992426651134,3.140070090490511
-8.126174365347236,-4.221262138704631,-11.723737610234565,-1.8279722921355277,-2.3965467903058904,-0.1050985417602083,2.6003109487873273
-8.126174365347236,-4.338499514806977,-11.257702086489079,-1.8519377600385867,-2.4092949874919234,-0.07909543227233504,2.0860473629093548
-8.126174365347236,-4.451076535671868,-10.81526893455629,-1.8760307099135058,-2.4273324154180935,-0.05823495864324149,1.6048092823498736
-8.126174365347236,-4.5592292250174316,-10.399618302275682,-1.9003040340676869,-2.4469676872743644,-0.04218686581974275,1.1602454347634588
-8.126174365347236,-4.663225408040188,-10.01187755300874,-1.9247737109404306,-2.465509042357656,-0.030584411472108164,0.7533639351627893
-8.126174365347236,-4.7633441835702754,-9.651892900174463,-1.949428801364007,-2.481041414807431,-0.02305077212048027,0.38347101274539475
-8.126174365347236,-4.85986311257202,-9.318771313699958,-1.9742392155120814,-2.4922092335061765,-0.01921606199302632,0.04883308177488771
-4.124963406232451,-4.9530508257090196,-9.011242792561559,-1.999161307847143,-2.4980351671320813,-0.018727731175277443,-0.252877479286877
-4.124963406232451,-5.043163253634635,-8.72307141299606,-2.024141659518464,-2.5001756926164815,-0.02125650596814621,-0.5097873084277162
-4.124963406232451,-5.130393967764595,-8.45612718534272,-2.049143416444629,-2.4965380697530972,-0.026354379052423375,-0.7382795790139549
-4.124963406232451,-5.214955239618022,-8.209152334970355,-2.07410879714216,-2.4866258870913684,-0.033737174842562924,-0.9409930861580924
-4.124963406232451,-5.297046762967725,-7.98098848717172,-2.098975056013074,-2.4699836325582205,-0.043147105704143845,-1.1205298790736216
-4.124963406232451,-5.376856647839443,-7.770598983115445,-2.123674892338656,-2.446173618610574,-0.05435240449488006,-1.279404536759555
-4.124963406232451,-5.454562637670597,-7.577074581203572,-2.148136628524762,-2.4147696685922937,-0.06714644986247562,-1.420009862994403
-4.124963406232451,-5.530333383482633,-7.399628067919562,-2.172284325210685,-2.3753657856215695,-0.08134654849241965,-1.5445912686306384
-4.124963406232451,-5.6043296641618285,-7.237581164777975,-2.196037983066901,-2.327598580549255,-0.09679246117872603,-1.655224791631921
-4.124963406232451,-5.676705475809609,-7.090345808609917,-2.2193139688723935,-2.271182012315601,-0.11334470909504524,-1.753795780786717
-4.124963406232451,-5.747608933895708,-6.957401224005235,-2.2420257889955497,-2.2059518858578953,-0.13088266690291242,-1.841977076664482
-4.124963406232451,-5.817182946135761,-6.838268077539853,-2.2640853078541285,-2.131915626557979,-0.14930243766955725,-1.9212072421556528
-4.124963406232451,-5.885565626911159,-6.732481286346377,-2.285404464119708,-2.0493004803509467,-0.1685145100911138,-1.992671006958387
-4.124963406232451,-5.952890439774623,-6.639563580962923,-2.305897468923218,-1.9585912435775146,-0.18844122016069767,-2.0572853649704
-4.124963406232451,-6.019286075584252,-6.55900244208696,-2.325483381358993,-1.8605479753200693,-0.20901407381040166,-2.1156953128343488
-4.124963406232451,-6.084876100005122,-6.490233228143906,-2.3440888611121937,-1.7561958823559605,-0.23017102693874514,-2.1682826626309124
-4.124963406232451,-6.149778432286561,-6.432630905848399,-2.3616508199357535,-1.646784028752794,-0.25185385356505424,-2.21518957909884
-4.124963406232451,-6.214104741345045,-6.385511690371315,-2.3781186602232816,-1.5337159036189028,-0.27400574935604266,-2.256355818727847
-4.124963406232451,-6.277959858248758,-6.348144284905583,-2.3934558192594704,-1.4184612827493417,-0.2965693075433211,-2.2915658709805564
-4.124963406232451,-6.341441301097814,-6.31976873166561,-2.4076404320869638,-1.3024630012357992,-0.31948496625312667,-2.3205002611791112
-4.124963406232451,-6.40463898841447,-6.299619673267544,-2.4206650620993218,-1.1870527365617527,-0.34268996886491776,-2.342784820484874
-4.124963406232451,-6.467635185147145,-6.286950429063357,-2.432535589464939,-1.0733867232800478,-0.3661178170697665,-2.3580328080788195
-4.124963406232451,-6.5305046894377785,-6.281054743679331,-2.4432694566977395,-0.9624069270409474,-0.3896981451505547,-2.365876851796218
-4.124963406232451,-6.593315236874572,-6.281284095035803,-2.452893525968149,-0.8548276084913826,-0.41335691366851685,-2.365989964579775
-4.124963406232451,-6.65612807782493,-6.287059656636928,-2.461441802053063,-0.7511430170566444,-0.4370168133143146,-2.3580967273986375
-4.124963406232451,-6.718998674391299,-6.297879049916577,-2.468953232223629,-0.6516498573794319,-0.460597780588301,-2.3419767825959226
-4.124963406232451,-6.781977464890465,-6.31331871316246,-2.4754697307974234,-0.556477983931604,-0.4840175484142602,-2.3174630767549633
-4.124963406232451,-6.84511065202209,-6.333033032621281,-2.4810345106367393,-0.4656238428259431,-0.5071921791818098,-2.2844370538059384
-4.124963406232451,-6.908440982348303,-6.356751410196112,-2.485690749064999,-0.3789827716998364,-0.5300365497198692,-2.2428224967742554
-4.124963406232451,-6.972008496450264,-6.384274295987845,-2.489480576781997,-0.29637785034645286,-0.5524647746876118,-2.1925791638970504
-4.124963406232451,-7.0358512394101425,-6.415468995019969,-2.492444355285462,-0.2175842773564034,-0.5743905663265823,-2.1336968869885298
-4.124963406232451,-7.100005929360342,-6.450265835523873,-2.494620198059026,-0.1423491449638505,-0.5957275351964676,-2.066190445581227
-4.124963406232451,-7.164508587715581,-6.488655098250763,-2.4960436895086646,-0.07040703036198075,-0.6163894396522799,-1.990095299556303
-4.124963406232451,-7.229395138698089,-6.530684965452124,-2.4967477598122843,-0.0014921024144562145,-0.6362903926478429,-1.9054641330800752
-4.124963406232451,-7.29470198835261,-6.576460653127369,-2.496762680836429,0.06465245049813888,-0.6553450339786436,-1.812364105740518
-4.124963406232451,-7.360466594883884,-6.626144832697289,-2.4961161563314476,0.12826685613877245,-0.6734686750360488,-1.7108746984989185
-4.124963406232451,-7.426728043210857,-6.679959417850761,-2.4948334877700598,0.18956827378105567,-0.690577422021038,-1.6010860649343543
-4.124963406232451,-7.493527637389365,-6.738188777885627,-2.4929378050322493,0.24874464097179355,-0.7065882826703815,-1.483097841735385
-4.124963406232451,-7.560909525168221,-6.801184428975687,-2.4904503586225313,0.30594812001004373,-0.7214192610877354,-1.3570184318819696
-4.124963406232451,-7.628921369457977,-6.869371236263748,-2.4873908774224307,0.36128739805684856,-0.7349894454065551,-1.222964849506817
-4.124963406232451,-7.697615081820615,-6.943255114955736,-2.4837780034418624,0.41481804599147243,-0.7472190939016232,-1.0810633105699359
-4.124963406232451,-7.767047632970172,-7.023432121484768,-2.4796298229819476,0.4665300650238321,-0.7580297270073226,-0.9314508741377076
-4.124963406232451,-7.83728195418502,-7.110598634817562,-2.4749645223317094,0.5163316710890355,-0.7673442357486997,-0.7742785919631756
-4.124963406232451,-7.908387940533196,-7.205561975894789,-2.469801205620819,0.5640283426777865,-0.7750870216683314,-0.6097168138626263
-4.124963406232451,-7.9804435602921435,-7.309250191402381,-2.4641609221940413,0.6092963092495702,-0.7811841898069577,-0.43796351976292686
-4.124963406232451,-8.053536062206167,-7.422718663683241,-2.4580679591015455,0.6516502253794278,-0.785563825004587,-0.25925678364747606
-4.124963406232451,-8.127763248843,-7.547149434684573,-2.4515514568477514,0.69040621411082,-0.7881563928410618,-0.07389265804299164
-4.124963406232451,-8.203234743189846,-7.683836257439504,-2.444647394706643,0.7246445802575827,-0.7888953194214917,0.11775023152500905
-4.124963406232451,-8.280073105764242,-7.834143894939866,-2.4374009489040676,0.7531826234257066,-0.7877178171062417,0.3151785095309312
-4.124963406232451,-8.358414544713641,-7.999423524026459,-2.4298691226698104,0.7745790475527371,-0.7845660320109323,0.5177445897541755
-4.124963406232451,-8.438408779953905,-8.180857069598412,-2.4221233321942828,0.7872095359302272,-0.7793885861133906,0.7246024430832473
-4.124963406232451,-8.520217350649888,-8.379193067618102,-2.4142512368349807,0.7894783120695444,-0.7721425616825581,0.9346640371180169
-4.124963406232451,-8.60400928132607,-8.594330056401976,-2.4063564537142854,0.7802555942653313,-0.762795921311378,1.14656324268038
-4.124963406232451,-8.68995258189009,-8.824712929854828,-2.3985538977716323,0.7596296726427695,-0.7513302888845742,1.3586273513756353
-4.124963406232451,-8.778199711188638,-9.066557238280335,-2.3909576010452045,0.729976914961425,-0.7377440153708179,1.56883057838743
-4.124963406232451,-8.868865283571441,-9.313038231416936,-2.38365783189559,0.6971033615420736,-0.7220557095869437,1.7746525589004318
-4.124963406232451,-8.961995665885611,-9.553785553770789,-2.3766867982801694,0.6707874409235853,-0.7043091839979393,1.9727174220563404
-4.124963406232451,-9.05753352142332,-9.775226187336875,-2.3699789238709337,0.6637189094590996,-0.6845820097773759,2.1581501259556113
-4.124963406232451,-9.155285783296689,-9.962274204151335,-2.3633417347763426,0.6882166689209194,-0.6630005085178198,2.323883629640119
-4.124963406232451,-9.254908525338202,-10.101304685481457,-2.3564595680871334,0.751635582171578,-0.6397616722214186,2.4605767813307655
-4.124963406232451,-9.355921572193017,-10.183405964440919,-2.3489432122654175,0.8530712239047847,-0.6151559044081109,2.557823406771098
-4.124963406232451,-9.457755631837426,-10.206367098222879,-2.34041250002637,0.9837284636049979,-0.5895776703403999,2.6065194311980577
-4.124963406232451,-9.559819302819655,-10.174449839782808,-2.33057521539032,1.1306991717230028,-0.5635124760284193,2.6012097094592086
-4.124963406232451,-9.661563801217483,-10.096320742642773,-2.31926822367309,1.2815180406195685,-0.5375003789338272,2.541144603138512
-4.124963406232451,-9.76252700864391,-9.982395194750588,-2.3064530432668944,1.4270578857786538,-0.5120889329024421,2.4297537492977743
-4.124963406232451,-9.862350960591417,-9.84270597322141,-2.292182464409108,1.562195165454828,-0.4877913954094643,2.2732021483797173
-4.124963406232451,-9.960778020323632,-9.685722911023557,-2.2765605127545596,1.6850612498186421,-0.46505937392566715,2.078874664005473
-4.124963406232451,-10.057635249433867,-9.51799086727986,-2.2597099002563734,1.7958802891843637,-0.4442706272856124,1.8542656234128563
-4.124963406232451,-10.152815158106666,-9.344255578858688,-2.2417510973645296,1.8959704978349012,-0.42572797105148386,1.6063518789840106
-4.124963406232451,-10.246257713895252,-9.16779174390042,-2.2227913923861804,1.987074504862075,-0.4096644522616438,1.3413310283783673
-4.124963406232451,-10.337935631334256,-8.99076243497972,-2.2029206473375598,2.070978465038085,-0.3962511419778601,1.0645754602740907
-4.124963406232451,-10.427843255684053,-8.814533465531579,-2.182210862687179,2.149326071840628,-0.3856053873751192,0.7806903269662471
-4.124963406232451,-10.515988590339369,-8.63992146257974,-2.1607176019687726,2.2235457087224986,-0.3777984841054567,0.4936090317289284
-4.124963406232451,-10.602387804965167,-8.467379587193506,-2.1384821448815474,2.2948359069871627,-0.3728623937881674,0.20669277338085157
-4.124963406232451,-10.687061600837103,-8.297133218351293,-2.115533785811676,2.364177146166169,-0.37079546605435887,-0.07718009284265587
-4.124963406232451,-10.770032933020616,-8.12927856707053,-2.091892014350014,2.4323533068015526,-0.3715672669827854,-0.35553945360462236
-4.124963406232451,-10.85132571869132,-7.963854983791959,-2.0675684812819988,2.499975217175785,-0.3751226615188316,-0.6262639923797224
-4.124963406232451,-10.930964268529241,-7.8008988468218545,-2.042568729110241,2.567503851072696,-0.38138530144262883,-0.8875358700473536
-4.124963406232451,-11.008973256997459,-7.640484182949685,-2.0168936905995136,2.635273383157116,-0.39026066014310234,-1.1378081975134953
-4.124963406232451,-11.085378098826956,-7.482752801870275,-1.9905409567679424,2.7035153452541985,-0.4016387421182373,-1.3757838551113781
-4.124963406232451,-11.16020562684566,-7.327934794592924,-1.9635058033154005,2.7723849281830066,-0.4153965806693511,-1.6004037733616248
-4.124963406232451,-11.233484974791589,-7.176358875376196,-1.9357819540335703,2.8419892735219863,-0.43140061840296734,-1.8108418440665812
-4.124963406232451,-11.30524856354535,-7.028451476703476,-1.9073620612983504,2.912415844726682,-0.44950903684363314,-2.006502408646744
-4.124963406232451,-11.375533078312385,-6.884724011207391,-1.8782379028510836,2.9837575277682236,-0.46957406093010057,-2.1870154314377426
-4.124963406232451,-11.444380318424459,-6.745749365699752,-1.8484003275734013,3.056131065904017,-0.491444215244478,-2.352224852690965
-4.124963406232451,-11.511837812081456,-6.612131078589624,-1.8178390169143612,3.129687328860406,-0.5149664637713877,-2.5021676641037587
-4.124963406232451,-11.577959122867352,-6.484470805644854,-1.7865421436257571,3.204615008597845,-0.5399881404124253,-2.637044401758355
-4.124963406232451,-11.6428038309238,-6.363340461895064,-1.7544959935397786,3.281141740738637,-0.5663585844300089,-2.757184544467015
-4.124963406232451,-11.70643723554275,-6.249264250231845,-1.7216845761323922,3.3595367357613775,-0.593930429874679,-2.8630113464751057
-4.124963406232451,-11.76892987804507,-6.1427130966339325,-1.6880892087747785,3.4401168180468202,-0.6225605433394301,-2.9550096794506344
-4.124963406232451,-11.83035700901141,-6.044111036553361,-1.6536880405943104,3.5232549937117654,-0.6521106401339365,-3.0336985137105037
-4.124963406232451,-11.890798119376944,-5.953851027084955,-1.6184554906571929,3.6093890787494574,-0.6824476252710415,-3.0996080336149974
-4.124963406232451,-11.950336629647794,-5.8723169780229565,-1.5823615998696983,3.6990280429276723,-0.7134437056071915,-3.153260697190872
-4.124963406232451,-12.009059799428023,-5.799909235813603,-1.5453713194404215,3.7927548410198137,-0.7449763125791002,-3.195155652496448
-4.124963406232451,-12.067058891786159,-5.737071716998515,-1.5074437710302233,3.891225558464673,-0.7769278691040647,-3.225756330504364
-4.124963406232451,-12.124429608956143,-5.684319848309857,-1.4685315154455765,3.9951650491532473,-0.8091854324091083,-3.2454814076730476
-4.124963406232451,-12.181272807439242,-5.642269140772769,-1.428579864954044,4.10535876417233,-0.8416402464858388,-3.2546996048987205
-4.124963406232451,-12.23769549884697,-5.611664497490638,-1.3875262773123207,4.222639288149965,-0.874187242534826,-3.2537290699307566
-4.124963406232451,-12.293812143821876,-5.593410173985055,-1.345299884430821,4.347864312599922,-0.9067245332341336,-3.2428425298665475
-4.124963406232451,-12.349746245561727,-5.588599554567547,-1.3018212413048218,4.481880325309435,-0.9391529585327991,-3.222280132040125
2.041559278910011,-12.405632241107403,-5.598542292545907,-1.2570024380517275,4.625462982749494,-0.9713757598532003,-3.1922730097930607
2.041559278910011,-12.461617664032863,-5.594384220304315,-1.2107478082242327,4.781535323004624,-1.0,0.0
2.041559278910011,-12.517561506235905,-5.623523574317047,-1.1629324549941864,4.947754338556675,-1.0,0.07396910752522319
2.041559278910011,-12.573796741979075,-5.672173847975244,-1.1134549116086196,5.125157328024862,-0.9992603089247478,0.1566101178674537
2.041559278910011,-12.630518480458827,-5.742213849643814,-1.062203338328371,5.3128215749944365,-0.9976942077460733,0.24717354851058546
2.041559278910011,-12.687940618955265,-5.835365736205188,-1.0090751225784267,5.508600594968339,-0.9952224722609675,0.34447671495594057
2.041559278910011,-12.746294276317316,-5.952765819728839,-0.9539891166287433,5.708633431821977,-0.9917777051114081,0.44673994154797125
2.041559278910011,-12.805821934514604,-6.094263589195255,-0.8969027823105236,5.90692698580296,-0.9873103056959284,0.5514796732500596
2.041559278910011,-12.866764570406557,-6.257427259552944,-0.8378335124524939,6.095328447392125,-0.9817955089634278,0.6555950145052175
2.041559278910011,-12.929338843002087,-6.4364227541722245,-0.7768802279785727,6.264355430366509,-0.9752395588183757,0.7558261715849105
2.041559278910011,-12.993703070543809,-6.621299196070449,-0.7142366736749076,6.40517330458589,-0.9676812971025266,0.8496358867164036
2.041559278910011,-13.059916062504513,-6.798579519295479,-0.6501849406290487,6.512135790867124,-0.9591849382353625,0.9361241012042794
2.041559278910011,-13.127901857697468,-6.953848164544117,-0.5850635827203775,6.584163645050812,-0.9498236972233197,1.0161074992323935
2.041559278910011,-13.19744033934291,-7.075771839107326,-0.5192219462698694,6.623623500202541,-0.9396626222309958,1.0908913116387589
