f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.7088616671440384,-0.6580649798714399,-1.1752080685272035,0.015163485380269959,0.7886057639861558,-0.12188090674696828,0.5542260818527104
0.7088616671440384,-0.6698170605567119,-1.0749267628204537,0.023049543020131517,0.8288323529574854,-0.11633864592844118,0.5950419636315584
0.7088616671440384,-0.6805663281849164,-0.973802527291109,0.03133786654970637,0.8665557479788174,-0.1103882262921256,0.6344333717300771
0.7088616671440384,-0.6903043534578275,-0.8719511457597185,0.04000342402949454,0.9017713838904702,-0.10404389257482483,0.6724243764872642
0.7088616671440384,-0.6990238649154247,-0.7694860683670076,0.04902113786839925,0.934483712157978,-0.09731964880995218,0.7090513082844788
0.7088616671440384,-0.7067187255990948,-0.6665184262773965,0.05836597498997903,0.9647046797763582,-0.09022913572710739,0.7443612999302222
0.7088616671440384,-0.7133839098618687,-0.5631570412866348,0.06801302178774261,0.9924523777943702,-0.08278552272780516,0.7784108516573944
0.7088616671440384,-0.719015480274735,-0.4595084342441573,0.07793754556568631,1.0177498466081716,-0.07500141421123122,0.8112644255506845
0.7088616671440384,-0.7236105646171767,-0.3556768351206441,0.08811504403176804,1.0406240246051006,-0.06688876995572438,0.8429930751815898
0.7088616671440384,-0.7271673329683831,-0.2517641966460037,0.09852128427781905,1.0611048265606429,-0.05845883920390848,0.8736731152236871
0.7088616671440384,-0.7296849749348431,-0.14787021272009543,0.10913233254342547,1.079224338311926,-0.049722108051671605,0.903384834865347
0.7088616671440384,-0.731163677062044,-0.04409234225247621,0.11992457592654474,1.0950161145760842,-0.040688259703018134,0.9322112579470412
0.7088616671440384,-0.7316046004845688,0.05947416129577812,0.13087473707230557,1.1085145672930135,-0.031366147123547725,0.9602369519402064
0.7088616671440384,-0.731009858871611,0.162736214634925,0.14195988274523572,1.1197544325021123,-0.021763777604145662,0.9875468871655609
0.7088616671440384,-0.7293824967252617,0.2656028637191798,0.15315742707025684,1.1287703044727837,-0.011888308732490053,1.0142253470279345
0.7088616671440384,-0.7267264680880698,0.3679852372738677,0.16444513011498468,1.1355962265667559,-0.0017460552622107078,1.0403548895249788
0.7088616671440384,-0.7230466157153311,0.46979649482496,0.17580109238065225,1.1402653290900286,0.00865749363303908,1.066015359867515
0.7088616671440384,-0.7183486507670815,0.5709517691660448,0.18720374567155254,1.1428095051713014,0.01931764723171423,1.0912829537253617
0.7088616671440384,-0.7126391330754211,0.6713681030476458,0.19863184072326556,1.1432591164636796,0.030230476768967847,1.116229330377219
0.7088616671440384,-0.7059254520449447,0.7709643797025505,0.21006443188790236,1.141642721192216,0.04139277007274004,1.1409207748876191
0.7088616671440384,-0.6982158082479192,0.8696612466422053,0.2214808590998245,1.1379868177492514,0.05280197782161623,1.165417408347929
0.7088616671440384,-0.6895191957814971,0.9673810319845884,0.23286072727731702,1.1323155976632366,0.06445615190509552,1.1897724451912008
0.7088616671440384,-0.6798453854616512,1.0640476524123117,0.24418388325394938,1.1246507023280217,0.07635387635700752,1.2140314966115886
0.7088616671440384,-0.669204908937528,1.1595865117179738,0.2554303902772296,1.1150109783744986,0.0884941913231234,1.2382319191778615
0.7088616671440384,-0.6576090438203483,1.2539243887770586,0.26658050006097456,1.1034122269938325,0.10087651051490201,1.2624022078179313
0.7088616671440384,-0.6450697999325777,1.3469893137005564,0.2776146223309129,1.0898669428832666,0.11350053259308132,1.2865614324592494
0.7088616671440384,-0.6315999067955722,1.4387104308623055,0.28851329175974555,1.0743840387872343,0.1263661469176738,1.310718717732093
0.7088616671440384,-0.6172128024869492,1.5290178474713727,0.2992571321476179,1.056968551858051,0.13947333409499474,1.3348727652749248
0.7088616671440384,-0.6019226240122355,1.6178424663686621,0.3098268176661984,1.0376213282768534,0.152822061747744,1.3590114183215503
0.7088616671440384,-0.5857441993485489,1.7051158017704098,0.32020303094896696,1.0163386827782088,0.1664121759309595,1.383111268400323
0.7088616671440384,-0.5686930413308449,1.7907697767606416,0.330366417776749,0.9931120299407341,0.18024328861496272,1.407137304141843
0.7088616671440384,-0.5507853435632385,1.8747365014522417,0.34029753807615637,0.9679274843814762,0.19431466165638114,1.4310426023842462
0.7088616671440384,-0.532037978548716,1.9569480308952782,0.3499768129199711,0.9407654273776122,0.20862508768022361,1.4547680620016716
0.7088616671440384,-0.5124684982397633,2.037336102016482,0.3593844671937472,0.9116000380065922,0.22317276830024033,1.4782421811875341
0.7088616671440384,-0.4920951372195984,2.1158318491317134,0.36850046757381316,0.8803987877388135,0.23795519011211566,1.5013808793363008
0.7088616671440384,-0.4709368187282813,2.192365497891999,0.3773044554512013,0.8471218986571954,0.2529689989054787,1.5240873652355444
0.7088616671440384,-0.4490131637493613,2.266866037912636,0.3857756744377732,0.8117217672728927,0.26820987255783413,1.5462520540712312
0.7088616671440384,-0.42634450337023494,2.3392608748035992,0.39389289211050216,0.7741423584564568,0.2836723930985464,1.567752536851558
0.7088616671440384,-0.40295189462219894,2.409475462876285,0.40163431569506675,0.7343185775614569,0.299349918467062,1.5884536073816564
0.7088616671440384,-0.37885713999343607,2.4774329204502377,0.4089775014706813,0.6921756336949,0.31523445454087856,1.6082073540161586
0.7088616671440384,-0.35408281078893367,2.5430536304185893,0.4158992578076303,0.6476284136624146,0.3313165280810402,1.6268533262548364
0.7088616671440384,-0.32865227448474776,2.6062548295312267,0.4223755419442545,0.6005808948264645,0.3475850613435885,1.644218790037932
0.7088616671440384,-0.30258972618943547,2.666950190673493,0.4283813508925191,0.5509256364546052,0.36402724924396784,1.6601190905818861
0.7088616671440384,-0.2759202242827005,2.7250494031709067,0.4338906072570652,0.49854340361328675,0.3806284401497867,1.6743581480304028
0.7088616671440384,-0.24866973025099146,2.7804577566995867,0.43887604129319807,0.4433029957491921,0.3973720216300907,1.6867291193302532
0.7088616671440384,-0.2208651526839956,2.8330757345218265,0.44330907125068997,0.3850613741115628,0.41423931282339327,1.6970152697736947
0.7088616671440384,-0.19253439533877734,2.8827986212097008,0.4471596849918056,0.32366420809961777,0.4312094655211302,1.7049911096525492
0.7088616671440384,-0.16370640912668033,2.9295161283977706,0.45039632707280175,0.2589469898885891,0.4482593766176557,1.7104238652819266
0.7088616671440384,-0.1344112478427026,2.973112038992317,0.4529857969716876,0.1907368977980073,0.465363615270475,1.7130753687300888
0.7088616671440384,-0.10468012745277944,3.0134638652455292,0.45489316594966767,0.1188556189753688,0.48249436895777587,1.712704465818857
0.7088616671440384,-0.07454548880032415,3.050442508925264,0.45608172213942133,0.04312336643026822,0.49962141361596446,1.7090700554384488
-7.015529247595042,-0.044041063711071506,3.083911902636849,0.45651295580372403,-0.03663566257602113,0.5167121141703489,1.7019348820850122
-7.015529247595042,-0.013201944684703017,3.0511043072037007,0.4561465991779638,-0.16517222145402427,0.533731462991199,1.6314290071545963
-7.015529247595042,0.01730909838733399,3.013586651812203,0.45449487696342356,-0.30053201125044793,0.550045753062745,1.5556668346618563
-7.015529247595042,0.04744496490545602,2.9712886587320964,0.45148955685091907,-0.442733061560663,0.5656024214093636,1.4745908950078936
-7.015529247595042,0.07715785149277699,2.924143023032747,0.44706222623531244,-0.5917049684828316,0.5803483303594426,1.3881968721714257
-7.015529247595042,0.10639928172310445,2.8720804824419344,0.44114517655048413,-0.7472708793767984,0.5942302990811568,1.2965424221343758
-7.015529247595042,0.1351200865475238,2.8150230922683876,0.43367246775671614,-0.9091295821996318,0.6071957233025005,1.1997559958308022
-7.015529247595042,0.16327031747020768,2.752875944431781,0.42458117193471984,-1.0768387295284385,0.6191932832608085,1.0980452760521597
-7.015529247595042,0.1907990769145255,2.6855179655721244,0.41381278463943544,-1.2498003482770224,0.6301737360213301,0.9917048012789407
-7.015529247595042,0.21765425657024673,2.6127929110062422,0.4013147811566652,-1.427249817166284,0.6400907840341195,0.8811223426446153
-7.015529247595042,0.24378218568030915,2.5345021724378323,0.3870422829850024,-1.608249438869262,0.6489020074605656,0.7667836096910234
-7.015529247595042,0.2691272074046875,2.450401425651466,0.37095978859630974,-1.7916876300984166,0.6565698435574758,0.6492748544709539
-7.015529247595042,0.29363122166120215,2.36020331096523,0.3530429122953256,-1.976284664224892,0.6630625921021853,0.5292828791324199
-7.015529247595042,0.31723325477085446,2.2635881070054893,0.33328006565307666,-2.1606058838639566,0.6683554208935095,0.40759179734759265
-7.015529247595042,0.33986913584090933,2.1602236115404447,0.3116740068144371,-2.343083351840432,0.6724313388669855,0.2850756669869993
-7.015529247595042,0.3614713719563138,2.049794166901883,0.2882431732960328,-2.5220469161465986,0.6752820955368555,0.16268588748634122
-7.015529247595042,0.3819693136253326,1.9320370986431519,0.2630227041345668,-2.6957654046469184,0.6769089544117188,0.04143220633111673
-7.015529247595042,0.4012896846117641,1.8067830766558628,0.2360650500880976,-2.8624978820946785,0.67732327647503,-0.07764349636809065
-7.015529247595042,0.4193575153783228,1.6739954806879427,0.20744007126715083,-3.0205534601151,0.676546841511349,-0.1935006427332483
-7.015529247595042,0.4360974701852022,1.53380319255159,0.17723453666599984,-3.1683561964138316,0.6746118350840166,-0.3051393035766257
-7.015529247595042,0.4514355021107181,1.3865216475714974,0.1455509747018615,-3.3045096382888697,0.6715604420482503,-0.41164263830687065
-7.015529247595042,0.46530071858643307,1.2326584954612776,0.11250587831897282,-3.427854256490544,0.6674440156651815,-0.512218340314713
-7.015529247595042,0.4776273035410458,1.0729025636331226,0.07822733575406739,-3.537511002848895,0.6623218322620343,-0.6062344328325399
-7.015529247595042,0.48835632917737704,0.9080974446224733,0.04285222572557843,-3.632905748588456,0.6562594879337089,-0.693245172831069
-7.015529247595042,0.4974373036236018,0.7392033163126646,0.006523168239693872,-3.713772122494513,0.6493270362053982,-0.7730041690925935
-7.015529247595042,0.5048293367867285,0.5672520415774109,-0.03061455298525126,-3.780133536589342,0.6415969945144723,-0.8454637504030077
-7.015529247595042,0.5105018572025026,0.39330095202705206,-0.06841588835114468,-3.8322680957769153,0.6331423570104422,-0.9107616124172189
-7.015529247595042,0.5144348667227732,0.21839008443121757,-0.10673856930891383,-3.8706619715410264,0.62403474088627,-0.9691973481024179
-7.015529247595042,0.5166187675670854,0.04350633056503134,-0.1454451890243241,-3.8959574142934286,0.6143427674052458,-1.021202343051052
-7.015529247595042,0.5170538308727357,-0.13044360478714098,-0.1844047631672584,-3.908901024642345,0.6041307439747353,-1.0673066543658905
-7.015529247595042,0.5157493948248643,-0.30265100223967123,-0.22349377341368185,-3.910296597942337,0.5934576774310765,-1.108106044626749
-7.015529247595042,0.5127228848024675,-0.47241436683454796,-0.26259673939310524,-3.9009652607093983,0.582376616984809,-1.144231556889821
-7.015529247595042,0.507998741134122,-0.6391414865962284,-0.30160639200019923,-3.8817141096023713,0.5709343014159108,-1.1763231342764633
-7.015529247595042,0.5016073262681597,-0.8023459891140965,-0.340423533096223,-3.853313370289642,0.5591710700731463,-1.2050079860224303
-7.015529247595042,0.4935838663770188,-0.9616400729249119,-0.3789566667991194,-3.816481293784673,0.5471209902129219,-1.230883777033481
-7.015529247595042,0.48396746564776966,-1.1167248987714353,-0.4171214797369661,-3.771875575883914,0.5348121524425872,-1.2545062965274139
-7.015529247595042,0.4728002166600553,-1.2673798427593448,-0.45484023549580527,-3.7200899408589874,0.522267089477313,-1.2763810241466018
-7.015529247595042,0.4601264182324618,-1.4134515113030277,-0.49204113490439516,-3.6616545791389123,0.509503279235847,-1.2969579181250193
-7.015529247595042,0.44599190311943154,-1.5548431410363681,-0.5286576806957843,-3.5970392862602854,0.49653370005459685,-1.3166287544375306
-7.015529247595042,0.4304434717090679,-1.6915047772586196,-0.5646280735583872,-3.526658353376537,0.48336741251022153,-1.3357264086337297
-7.015529247595042,0.4135284239364817,-1.8234244478821924,-0.5998946570921525,-3.450876466295562,0.4700101484238842,-1.354525563041417
-7.015529247595042,0.39529417945765977,-1.9506204228099713,-0.6344034217551081,-3.370015056641319,0.45646489279347,-1.373244420701131
-7.015529247595042,0.37578797522956003,-2.0731345632990106,-0.6681035723215213,-3.2843587046597396,0.4427324485864587,-1.3920471013523812
-7.015529247595042,0.3550566295965699,-2.19102671298583,-0.7009471593681187,-3.194161316145994,0.4288119775729349,-1.4110464775788425
-7.015529247595042,0.33314636246671164,-2.3043700531761195,-0.7328887725295786,-3.099651888437855,0.41470151279714645,-1.4303072783263742
-7.015529247595042,0.31010266193495045,-2.41324733237351,-0.7638852914139572,-3.0010397471228867,0.4003984400138827,-1.4498493422880707
-7.015529247595042,0.28597018861121537,-2.51774787801217,-0.7938956888851861,-2.8985191814670097,0.38589994659100196,-1.4696509461968088
-7.015529247595042,0.26079270983109365,-2.617965302589595,-0.8228808806998562,-2.7922734378463683,0.37120343712903386,-1.4896521644865968
-7.015529247595042,0.2346130568051977,-2.7139958237181174,-0.8508036150783199,-2.6824780513310267,0.3563069154841679,-1.509758238786924
-7.015529247595042,0.20747309856801652,-2.805937125849015,-0.8776283955916302,-2.5693035099664736,0.34120933309629864,-1.5298429498994635
-7.015529247595042,0.17941372730952637,-2.8938876991384483,-0.9033214306912949,-2.452917257397873,0.325910903597304,-1.5497519926969687
-7.015529247595042,0.1504748503181419,-2.9779465972445496,-0.9278506032652736,-2.3334850497083375,0.31041338367033433,-1.5693063570359749
-7.015529247595042,0.1206953843456964,-3.0582135603100586,-0.951185453762357,-2.2111716934127297,0.29472032009997456,-1.5883057164261134
-7.015529247595042,0.09011324874259583,-3.134789451844356,-0.9732971706964842,-2.0861412045034893,0.2788372629357134,-1.6065318219296787
-7.015529247595042,0.058765354224152265,-3.207776958747991,-0.9941585827415191,-1.9585564436847769,0.26277194471641663,-1.6237518926477883
-7.015529247595042,0.026687584636672354,-3.277281502551976,-1.0137441471783668,-1.8285783002627314,0.24653442578993875,-1.639721987274528
-7.015529247595042,-0.006085230388847403,-3.3434123073879616,-1.032029930180994,-1.6963645158700529,0.23013720591719347,-1.6541903346711324
-7.015529247595042,-0.03951935346272702,-3.4062835665894324,-1.0489935753396946,-1.5620682581680203,0.21359530257048215,-1.6669005963054917
-7.015529247595042,-0.07358218912862134,-3.46601564540659,-1.0646142579213749,-1.42583657249373,0.19692629660742722,-1.6775950307005272
-7.015529247595042,-0.10824234558268725,-3.522736252214089,-1.0788726236463122,-1.2878088546019453,0.18015034630042195,-1.6860175305387843
-7.015529247595042,-0.14346970810482815,-3.576581504711648,-1.0917507121923316,-1.1481154987365039,0.16329017099503412,-1.6919165073062057
-7.015529247595042,-0.17923552315194463,-3.6276968106360106,-1.1032318671796966,-1.0068768809754542,0.14637100592197205,-1.695047606495876
-7.015529247595042,-0.21551249125830474,-3.67623747387073,-1.113300635989451,-0.8642028370758625,0.1294205298570133,-1.695176248189955
-7.015529247595042,-0.25227486599701204,-3.722368925872471,-1.1219426643602097,-0.7201927860465671,0.11246876737511374,-1.6920800026162959
-7.015529247595042,-0.28949855525573676,-3.766266468376994,-1.1291445922206753,-0.5749366346306793,0.09554796734895078,-1.6855508269355133
-7.015529247595042,-0.3271612199395067,-3.808114396062054,-1.1348939585669822,-0.4285165729247755,0.07869245907959566,-1.6753972065870735
-7.015529247595042,-0.3652423639001272,-3.8481043475916787,-1.13917912429623,-0.28100983638502613,0.061938487013724924,-1.6614462602676185
-7.015529247595042,-0.403723407376044,-3.886432711845009,-1.14198922266008,-0.13249246305361784,0.04532402441104874,-1.6435458801562066
-7.015529247595042,-0.44258773449449407,-3.9232968966294113,-1.1433141472906163,0.016955984543023744,0.028888565609486674,-1.6215669865388809
-7.015529247595042,-0.4818207034607882,-3.9588902558999752,-1.143144587445186,0.1672468367502239,0.012672895744097867,-1.5954059770966513
-7.015529247595042,-0.5214096060197879,-3.9933954778788396,-1.1414721190776838,0.3182760641022823,-0.003281164026868646,-1.5649874451864827
-7.015529247595042,-0.5613435607985763,-4.026976273630496,-1.138289358436661,0.469917641603502,-0.018931038478733474,-1.5302672291731387
-7.015529247595042,-0.6016133235348813,-4.059767290148864,-1.1335901820206258,0.6220169136141231,-0.03423371077046486,-1.491235838805183
-7.015529247595042,-0.6422109964363699,-4.091862322120933,-1.1273700128844846,0.7743844238788993,-0.049146069158516686,-1.4479222893259565
-7.015529247595042,-0.6831296196575792,-4.123301128434805,-1.1196261686456956,0.9267907173746883,-0.06362529205177625,-1.400398365320091
-7.015529247595042,-0.7243626309419273,-4.1540554806818335,-1.1103582614719487,1.078962597466978,-0.07762927570497716,-1.3487833390165347
-7.015529247595042,-0.7659031857487456,-4.184015470726332,-1.099568635497279,1.230581211742555,-0.0911171090951425,-1.2932491810880016
-7.015529247595042,-0.8077433404560089,-4.212977543314668,-1.0872628233798534,1.3812821400703539,-0.10404960090602253,-1.2340263130546323
-7.015529247595042,-0.8498731158891556,-4.240636120617925,-1.0734500019791497,1.530657401009243,-0.11638986403656885,-1.171409928397226
-7.015529247595042,-0.8922794770953348,-4.266580933720799,-1.0581434279690574,1.678259053958355,-0.1281039633205411,-1.1057668053375027
-7.015529247595042,-0.9349452864325428,-4.290302133715313,-1.0413608374294738,1.8236039650150584,-0.13916163137391613,-1.0375422929923113
-7.015529247595042,-0.977848307769696,-4.311204796276214,-1.0231247977793232,1.9661794292574162,-0.14953705430383923,-0.967266743186359
-7.015529247595042,-1.0209603557324582,-4.328633495121301,-1.003463003486749,2.1054497341752834,-0.15920972173570283,-0.8955601178944985
-7.015529247595042,-1.0642466906836712,-4.341906253895133,-0.9824085061449963,2.240864305651359,-0.1681653229146478,-0.823132963770069
-7.015529247595042,-1.1076657532226224,-4.350355591084706,-0.9599998630884827,2.371868548193638,-0.1763966525523485,-0.7507816441465349
-7.015529247595042,-1.1511693091334694,-4.35337287618361,-0.9362811776065464,2.4979185544158966,-0.18390446899381382,-0.6793759163894231
-7.015529247595042,-1.1947030378953054,-4.350451199682317,-0.9113019920623874,2.618500286357111,-0.19069822815770807,-0.6098378010738668
-7.015529247595042,-1.2382075498921286,-4.341221744090898,-0.8851169891988163,2.7331526519628553,-0.19679660616844674,-0.5431121471453827
-7.015529247595042,-1.2816197673330376,-4.325479366168154,-0.8577854626791878,2.8414924572441547,-0.20222772763990057,-0.48013102375758654
-7.015529247595042,-1.3248745609947192,-4.303194649923286,-0.8293705381067462,2.9432380482883547,-0.20702903787747645,-0.42177555788207616
-7.015529247595042,-1.367906507493952,-4.274511722206252,-0.7999381576238627,3.038228056479233,-0.2112467934562972,-0.36883960364471124
-7.015529247595042,-1.4106516247160146,-4.23973316777599,-0.7695558770590704,3.126432225253317,-0.21493518949274432,-0.32199942260651826
-7.015529247595042,-1.4530489563937745,-4.199294993220072,-0.7382915548065372,3.2079526503035427,-0.2181551837188095,-0.2817924549351601
-7.015529247595042,-1.4950419063259752,-4.153735482132641,-0.7062120283035017,3.283015455038954,-0.22097310826816108,-0.24860662988712048
-7.015529247595042,-1.5365792611473017,-4.103661893329027,-0.6733818737531122,3.351954438916123,-0.2234591745670323,-0.22267997265656173
-7.015529247595042,-1.577615880080592,-4.049718416355779,-0.6398623293639509,3.415189212380147,-0.2256859742935979,-0.20410891481933438
-7.015529247595042,-1.6181130642441497,-3.9925578687379546,-0.6057104372401495,3.4732006436816687,-0.22772706344179125,-0.19286292362317511
-7.015529247595042,-1.6580386429315292,-3.9328185703575724,-0.5709784308033328,3.5265061811818956,-0.229655692678023,-0.18880284706935138
-7.015529247595042,-1.697366828635105,-3.8711068779668576,-0.5357133689915138,3.575636991909241,-0.23154372114871652,-0.19170060063790453
-7.015529247595042,-1.7360778974147735,-3.80798513190784,-0.49995699907242136,3.6211181022776024,-0.23346072715509555,-0.20125831260127447
0.31363141807060835,-1.7741577487338518,-3.743964295058329,-0.4637458180496453,3.6634520171380958,-0.2354733102811083,-0.2171256239761984
0.31363141807060835,-1.811597391684435,-3.684616995853231,-0.42711129787826435,3.7026503781871325,-0.23764456652087027,-0.21417846347004751
0.31363141807060835,-1.8484435616429673,-3.626226417737715,-0.390084794096393,3.7396578981394906,-0.23978635115557073,-0.21644861547465713
0.31363141807060835,-1.8847058258203444,-3.569144268545339,-0.3526882151149981,3.7748917153457042,-0.2419508373103173,-0.2234700525490109
0.31363141807060835,-1.9203972685057977,-3.5136804585667876,-0.3149392979615411,3.8087114823671295,-0.2441855378358074,-0.23477226183817407
0.31363141807060835,-1.9555340730914657,-3.460105885890318,-0.2768521831378698,3.84141573425753,-0.24653326045418913,-0.2498828906202093
0.31363141807060835,-1.9901351319503688,-3.4086548983265277,-0.2384380257952945,3.8732380899419536,-0.24903208936039123,-0.2683282942702971
0.31363141807060835,-2.024221680933634,-3.3595269607142226,-0.19970564489587495,3.904342501046547,-0.2517153723030942,-0.2896322570690206
0.31363141807060835,-2.0578169505407766,-3.3128871147002563,-0.16066221988540946,3.934816765657501,-0.25461169487378443,-0.3133130964855219
0.31363141807060835,-2.090945821687779,-3.2688648493605386,-0.12131405222883446,3.9646635030301938,-0.25774482583863967,-0.3388792946905106
0.31363141807060835,-2.1236344701813845,-3.2275510143026316,-0.08166741719853252,3.993787744154516,-0.26113361878554475,-0.36582373867675233
0.31363141807060835,-2.155909980324411,-3.188992418363529,-0.04172953975698736,4.021980252781836,-0.26479185617231227,-0.3936166046254201
