f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.364834658597649,0.459014739989734,-3.7077354902965567,6.214350131052402,-0.5253440228613844,-0.08524771776569448,-0.4809400051201509
4.364834658597649,0.4219373850867685,-3.7304484535397324,6.209096690823788,-0.5241020238815151,-0.09005711781689599,-0.4926600200975664
4.364834658597649,0.38463290055137117,-3.749545179267562,6.203855670584973,-0.5197148760169161,-0.09498371801787166,-0.5011929666306362
4.364834658597649,0.34713744875869557,-3.7648192139014722,6.198658521824804,-0.5117210705213476,-0.09999564768417801,-0.5061611717373589
4.364834658597649,0.30948925661968085,-3.7760572603931353,6.19354131111959,-0.4996282934919494,-0.1050572594015516,-0.5071814392408167
4.364834658597649,0.2717286840157495,-3.783042880520968,6.188545028184671,-0.48292340565331676,-0.11012907379395977,-0.5038718325233343
4.364834658597649,0.23389825521053983,-3.7855612564447796,6.183715794128138,-0.46108713230055925,-0.1151677921191931,-0.4958606692962455
4.364834658597649,0.19604264264609203,-3.7834049745653493,6.1791049228051325,-0.43361391188466814,-0.12012639881215556,-0.4827978805396604
4.364834658597649,0.15820859290043854,-3.7763806604628667,6.174768783686286,-0.40003685400318056,-0.12495437761755217,-0.46436864756880514
4.364834658597649,0.12044478629580987,-3.7643161294869043,6.170768415146254,-0.35995702881952885,-0.1295980640932402,-0.44030889063819234
4.364834658597649,0.08280162500094082,-3.7470675466373358,6.167168844858058,-0.31307540495328684,-0.13400115299962212,-0.41042176634985705
4.364834658597649,0.04533094953456746,-3.724525949843024,6.164038090808526,-0.25922481069812736,-0.1381053706631207,-0.37459390400254045
4.364834658597649,0.008085690036137218,-3.6966224302096524,6.161445842701545,-0.19839853327338777,-0.1418513097031461,-0.3328097730287755
4.364834658597649,-0.02888053426595931,-3.663331325073568,6.159461857368811,-0.13077184877320253,-0.14517940743343385,-0.2851624403538129
4.364834658597649,-0.06551384751669499,-3.624670985927298,6.158154138881079,-0.05671310178468067,-0.14803103183697197,-0.23185914117167122
9.978642775485,-0.10176055737596798,-3.5807020147040522,6.157587007863232,0.02321800428941523,-0.1503496232486887,-0.17322057657945303
9.978642775485,-0.1375675775230085,-3.4762770839634323,6.157819187906126,0.16292124875995684,-0.15208182901448322,-0.05443408132068604
9.978642775485,-0.17233034836264283,-3.3674608849071657,6.1594484003937255,0.3057794543070795,-0.1526261698276901,0.06789621514375116
9.978642775485,-0.20600495721171447,-3.2544765506186804,6.162506194936796,0.4502809435590892,-0.15194720767625258,0.1928388953391654
9.978642775485,-0.23854972271790126,-3.137539745279936,6.167009004372387,0.5949118225106094,-0.15001881872286094,0.31945485630022197
9.978642775485,-0.26992512017070064,-3.016856476015509,6.172958122597493,0.7382068243802327,-0.14682427015985872,0.4468230708603194
9.978642775485,-0.30009368493085575,-2.892624580248673,6.180340190841296,0.8787919361382234,-0.14235603945125552,0.5740628778876988
9.978642775485,-0.32901993073334246,-2.765038034676229,6.189128110202678,1.0154174650608816,-0.13661541067237853,0.7003523137332275
9.978642775485,-0.3566703110801048,-2.634292855813864,6.199282284853287,1.146981376290972,-0.12961188753504627,0.8249424779376219
9.978642775485,-0.3830132396382434,-2.5005932704424705,6.210752098616196,1.2725435074969427,-0.12136246275567004,0.9471681904669745
9.978642775485,-0.4080191723426681,-2.364156993175736,6.223477533691166,1.3913316807252911,-0.1118907808510003,1.0664552823223947
9.978642775485,-0.43166074227442547,-2.22521877749673,6.237390850498419,1.5027408958497634,-0.10122622802777634,1.1823248413001026
9.978642775485,-0.45391293004939276,-2.0840318095819064,6.252418259456917,1.6063268213516797,-0.08940297961477531,1.2943946846089187
9.978642775485,-0.4747532481452118,-1.9408669036893769,6.268481527670434,1.701794777923846,-0.07645903276868612,1.4023783001738288
9.978642775485,-0.49416191718210556,-1.7960097711274774,6.285499475449672,1.7889853751784235,-0.06243524976694784,1.5060815076848015
9.978642775485,-0.5121220148933804,-1.6497568393836362,6.3033893292014564,1.8678579147016083,-0.04737443469009982,1.6053971324908045
9.978642775485,-0.5286195832872167,-1.5024101892880155,6.3220679083484725,1.9384726021444574,-0.03132046336519177,1.7002980406353807
9.978642775485,-0.5436436851800969,-1.3542721720616862,6.341452634369917,2.0009725061529773,-0.014317482958837963,1.7908289302089138
9.978642775485,-0.5571864069007137,-1.2056401921166096,6.361462359431447,2.0555660610423256,0.003590806343251176,1.8770972971739974
9.978642775485,-0.5692428088218798,-1.0568020258542201,6.38201802004187,2.1025107416897226,0.02236177931499115,1.9592639862632046
9.978642775485,-0.579810829080422,-0.9080319184935893,6.403043127458767,2.1420983582820794,0.0419544191776232,2.0375337010830075
9.978642775485,-0.5888911482653579,-0.7595875804272191,6.424464111041588,2.1746422421195937,0.06232975618845328,2.11214578937747
9.978642775485,-0.5964870240696302,-0.611708104261828,6.446210533462784,2.200466435987923,0.08345121408222798,2.18336554908597
9.978642775485,-0.6026041051122485,-0.46461274905586936,6.468215197822663,2.2198968731886213,0.10528486957308768,2.2514762277009672
9.978642775485,-0.6072502326028072,-0.31850048951292226,6.490414166554549,2.2332544323240926,0.12779963185009735,2.316771818944125
9.978642775485,-0.6104352374979364,-0.1735502018665863,6.51274671087779,2.2408496899352506,0.1509673500395386,2.3795507018408806
9.978642775485,-0.6121707395166023,-0.029921350096683036,6.535155207777143,2.2429791564431047,0.1747628570579474,2.4401101203186584
9.978642775485,-0.6124699530175691,0.1122449592037568,6.557584999341573,2.2399227671711066,0.19916395826113398,2.4987414669183035
9.978642775485,-0.6113475034255316,0.252824672227363,6.579984227013284,2.2319424036435147,0.224151372930317,2.5557263111546202
9.978642775485,-0.608819256703258,0.39170933550951326,6.602303651049719,2.2192812353422644,0.24970863604186322,2.6113330997738
9.978642775485,-0.6049021633481628,0.5288045790936388,6.624496463403141,2.20216369397742,0.2758219670396012,2.6658144506119323
9.978642775485,-0.5996141175572265,0.6640286008214942,6.646518100342916,2.180795917428597,0.3024801115457205,2.719404961961971
9.978642775485,-0.5929738315490115,0.7973107010089356,6.668326059517201,2.1553665262047677,0.3296741611653402,2.7723194635265203
9.978642775485,-0.5850007245389222,0.9285899027801284,6.689879724779249,2.126047619791249,0.3573973558006054,2.8247516416987164
9.978642775485,-0.5757148255111209,1.0578136818016,6.7111402009771615,2.0929959025591756,0.3856448722175925,2.876872979928453
9.978642775485,-0.5651366886931048,1.1849368200096393,6.7320701600027535,2.056353868488918,0.41441360201687705,2.928831963454532
9.978642775485,-0.5532873204930084,1.3099203909377561,6.752633698687642,2.0162509906604873,0.44370192165142236,2.9807535061311903
9.978642775485,-0.5401881165836309,1.432730879131033,6.772796208594247,1.972804875389331,0.47350945671273426,3.032738565071958
9.978642775485,-0.5258608077923206,1.5533394325666705,6.79252425734814,1.9261223522787163,0.5038368423634538,3.0848639161526403
9.978642775485,-0.5103274134666539,1.6717212446808374,6.8117854808709275,1.8763004806410362,0.5346854815249802,3.1371820699482833
9.978642775485,-0.49361020101984554,1.7878550612536617,6.830548485677338,1.823427460063083,0.566057302224463,3.1897213133924684
9.978642775485,-0.4757316504073089,1.901722806782012,6.8487827602779685,1.7675834387133842,0.5979545153583877,3.242485867356858
9.978642775485,-0.4567144223394888,2.0133093248608795,6.866458594665103,1.7088412176633792,0.6303793740319563,3.2954561544996595
9.978642775485,-0.43658132909088,2.1226022273137772,6.883547006841736,1.6472668533550048,0.663333935576953,3.3485891751852073
9.978642775485,-0.41535530681774224,2.22959184719693,6.900019675375286,1.5829201637176276,0.6968198273288051,3.4018189921031614
9.978642775485,-0.3930593883457729,2.334271291200903,6.915848877012462,1.5158551466283152,0.7308380172498368,3.455057326489549
9.978642775485,-0.3697166754337639,2.436636587241315,6.931007428478745,1.4461203227238035,0.7653885905147323,3.5081942706518077
9.978642775485,-0.34535030956135077,2.53668692301746,6.9454686317059835,1.3737590183060393,0.8004705332212504,3.561099122910262
9.978642775485,-0.31998344033117615,2.634424970859122,6.959206221889044,1.2988096085232066,0.836081524450353,3.613621352181155
9.978642775485,-0.2936391906225849,2.729857293086154,6.972194317974276,1.2213057464262058,0.8722177379721645,3.6655917003433514
9.978642775485,-0.2663406176917234,2.8229948201409716,6.984407375438538,1.141276610136404,0.908873654975598,3.7168234313639723
9.978642775485,-0.23811066949031368,2.9138533906346087,6.995820141539902,1.0587472083933915,0.9460418892892377,3.7671137370249257
9.978642775485,-0.2089721355839676,3.002454337815016,7.006407613623836,0.9737387942531989,0.983713026659487,3.8162453101043665
9.978642775485,-0.17894759220581744,3.0888251003789238,7.016145001566367,0.8862694475696316,1.0,0.0
9.978642775485,-0.14805934120202818,3.195948774996654,7.0250076960420635,0.8048350117833802,1.0,0.055371261726211575
9.978642775485,-0.11609985345206164,3.301331948225324,7.033056046159897,0.721496774406202,1.0,0.0
9.978642775485,-0.0830865339698084,3.405740256216913,7.0402710139039595,0.6365989607272982,1.0,0.05238211020913178
9.978642775485,-0.04902913140763927,3.5086018781595305,7.046637003511233,0.5499594978128306,1.0,0.0
9.978642775485,-0.013943112626043967,3.6106960066647513,7.052136598489361,0.46197011551735867,1.0,0.04836167155091123
9.978642775485,0.022163847440603547,3.7114842825929064,7.056756299644535,0.37245691602456177,1.0,0.0
9.978642775485,0.05927869026653261,3.8117386457430578,7.06048086880478,0.2818690986624511,1.0,0.04327371787504936
9.978642775485,0.09739607672396319,3.910967972233756,7.063299559791405,0.19006513106100076,1.0,0.0
9.978642775485,0.13650575644630075,4.009905752395875,7.065200211102015,0.09755836724103584,1.0,0.037127067518363574
9.978642775485,0.1766048139702595,4.108116697192642,7.066175794774425,0.004269520240924474,1.0,0.0
9.978642775485,0.21768598094218594,4.206251546460147,7.066218489976834,-0.08922754241086409,1.0,0.029972254303074534
9.978642775485,0.25974849640678743,4.303929281174666,7.065326214552726,-0.18292224371957794,1.0,0.0
9.978642775485,0.3027877892185341,4.40165977122665,7.06349699211553,-0.2762052692830352,1.0,0.021884598947581532
9.978642775485,0.3468043869308006,4.499101273610801,7.0607349394227,-0.3689649219902312,1.0,0.0
9.978642775485,0.39179539966690863,4.596556220107236,7.057045290202797,-0.46061335983452395,1.0,0.012930985667511717
9.978642775485,0.43776096186798097,4.6936971266495355,7.052439156604452,-0.5509564361379253,1.0,0.0
9.978642775485,0.48469793313447634,4.790560278266759,7.046929592243073,-0.6395132591521618,1.0,0.0031336241173772097
9.978642775485,0.5326035359171439,4.8868117729697005,7.040534459651552,-0.7260536677583963,1.0,0.0
9.978642775485,0.581471653646841,4.98219808861972,7.033273922973968,-0.8102867546378283,1.0,-0.0075303363251698185
9.978642775485,0.6312936345330381,5.0763839412073954,7.02517105542759,-0.8919933432321094,0.9999246966367483,-0.020694958387479236
9.978642775485,0.6820574739451121,5.168985857930277,7.016251121995269,-0.9710140357078554,0.9997177470528735,-0.03968337228849081
9.978642775485,0.7337473325244148,5.259584256614023,7.00654098163819,-1.04725009721872,0.9993209133299886,-0.06466082203530672
9.978642775485,0.7863431750905551,5.347746480101651,6.996068480666002,-1.1206534042620506,0.9986743051096355,-0.09575159772594062
9.978642775485,0.8398206398915715,5.433051342627808,6.984861946623382,-1.1912136402329427,0.997716789132376,-0.13302204672999982
9.978642775485,0.8941511533178496,5.515112412337079,6.972949810221053,-1.2589461471383434,0.996386568665076,-0.1764660071955728
9.978642775485,0.9493022774412203,5.59359758678301,6.96036034874967,-1.323883067701458,0.9946219085931203,-0.22599483473758136
9.978642775485,1.0052382533090505,5.668243259208038,6.947121518072655,-1.3860689672039026,0.9923619602457444,-0.28143313877687526
9.978642775485,1.0619206859011308,5.73886230350339,6.933260828400616,-1.4455606314820935,0.9895476288579756,-0.34252016788795536
9.978642775485,1.1193093089361648,5.805346000005783,6.918805222085795,-1.5024297029611522,0.986122427179096,-0.4089158389104883
9.978642775485,1.1773627689362225,5.867660717640617,6.903780925056183,-1.5567664456183072,0.9820332687899912,-0.48020988852183716
9.978642775485,1.2360393761126287,5.925840582752672,6.8882132606,-1.6086831335976086,0.9772311699047729,-0.5559325486642634
9.978642775485,1.2952977819401554,5.979977503934676,6.872126429264024,-1.6583160874683192,0.9716718444181303,-0.635565389952714
9.978642775485,1.3550975569795023,6.030209841409232,6.855543268389341,-1.7058259761498429,0.9653161905186031,-0.7185513770783667
9.978642775485,1.4153996553935946,6.07671078777099,6.838485008627843,-1.7513964821499346,0.9581306767478194,-0.8043035966706626
9.978642775485,1.4761667632713045,6.119677240706972,6.820971043806344,-1.7952317179523127,0.9500876407811127,-0.8922124632854067
9.978642775485,1.5373635356783741,6.159319657398814,6.803018726626821,-1.8375528875944476,0.9411655161482587,-0.9816514483934359
9.978642775485,1.5989567322523623,6.195853122431651,6.784643197750876,-1.8785946569077878,0.9313490016643243,-1.0719815133653758
9.978642775485,1.6609152634766788,6.2294896535509094,6.7658572511817985,-1.9186015846691449,0.9206291865306706,-1.1625544828626684
9.978642775485,1.7232101600121879,6.260431614396204,6.746671235335107,-1.9578248206025546,0.909003641702044,-1.2527155975574376
9.978642775485,1.7858144761561499,6.288865992422317,6.727092987129081,-1.9965191224148309,0.8964764857264695,-1.341805459918461
9.978642775485,1.848703136080373,6.3149592205179,6.707127795904933,-2.034940092557053,0.8830584311272849,-1.429161553561194
9.978642775485,1.911852728285552,6.338852157453108,6.686778394979362,-2.0733413808022454,0.8687668155916729,-1.514119489755136
9.978642775485,1.975241249860083,6.360654780315929,6.66604498117134,-2.111971423141285,0.8536256206941215,-1.5960141252821778
9.978642775485,2.038847797663242,6.380440067383855,6.644925266939927,-2.1510690612554897,0.8376654794412998,-1.674180714754004
9.978642775485,2.102652198337081,6.398236449401829,6.623414576327372,-2.190857066670093,0.8209236722937597,-1.7479563215339895
9.978642775485,2.1666345628310992,6.414018069953348,6.601506005660671,-2.231532118637826,0.8034441090784198,-1.8166818353137038
-1.883415040698015,2.230774743530633,6.427691915229506,6.579190684474292,-2.2732490708957633,0.7852772907252827,-1.8797051634890072
-1.883415040698015,2.295051662682928,6.468201677073785,6.556458193765335,-2.3202473456733683,0.7664802390903926,-1.9813855044513862
-1.883415040698015,2.359733679453666,6.5112625617753235,6.533255720308601,-2.3705345764955004,0.7466663840458788,-2.0781707161157565
-1.883415040698015,2.4248463050714193,6.557160892870688,6.509550374543646,-2.4247459167864767,0.7258846768847212,-2.1695305093594364
-1.883415040698015,2.490417914000126,6.6061344037567995,6.485302915375781,-2.483543707374879,0.7041893717911268,-2.254896592922743
-1.883415040698015,2.5564792580376943,6.658320724648733,6.460467478302032,-2.5475660909442666,0.6816404058618994,-2.33366037453381
-1.883415040698015,2.6230624652841814,6.713672853891018,6.434991817392589,-2.6173146166406895,0.6583038021165614,-2.4051813703406637
-1.883415040698015,2.6901991938230916,6.771826406413649,6.408818671226182,-2.6929338843045767,0.6342519884131548,-2.4688197196559165
-1.883415040698015,2.757917457887228,6.831903450306558,6.381889332383136,-2.773816629023481,0.6095637912165957,-2.524014891326545
-1.883415040698015,2.8262364923902936,6.89225019152027,6.354151166092901,-2.857968118752254,0.5843236423033302,-2.5704385281170623
-1.883415040698015,2.8951589943054965,6.950148180436349,6.325571484905378,-2.9411437576009685,0.5586192570221596,-2.6082348403710447
-1.883415040698015,2.96466047610986,7.001632514171227,6.296160047329368,-3.016038268378124,0.5325369086184492,-2.638291562354088
-1.883415040698015,3.034676801251572,7.041685699570356,6.265999664645587,-3.0723005479930716,0.5061539929949083,-2.662333365129328
-1.883415040698015,3.1050936582472755,7.065127651126237,6.235276659165657,-3.0985111904370406,0.479530659343615,-2.6824974960630463
-1.883415040698015,3.175744934758538,7.068221734222598,6.2042915472612865,-3.086447631530645,0.45270568438298453,-2.7002638765867975
-1.883415040698015,3.246427152100764,7.050283762688022,6.17342707094598,-3.03548394820919,0.4257030456171166,-2.7153411996406303
-1.883415040698015,3.3169299897276443,7.014114227825252,6.143072231463888,-2.9533900803056894,0.3985496336207103,-2.7255683460646374
-1.883415040698015,3.3870711320058966,6.964816586292418,6.113538330660831,-2.8525189738908883,0.3712939501600639,-2.728043842753503
-1.883415040698015,3.456719297868821,6.907913139377922,6.085013140921922,-2.7446894235219483,0.34401351173252886,-2.7204565370459486
-1.883415040698015,3.5257984292626,6.847971084135357,6.057566246686703,-2.6382541429641226,0.31680894636206935,-2.7016751211177237
-1.883415040698015,3.594278140103954,6.788136955066667,6.031183705257061,-2.537813294040706,0.2897921951508921,-2.6716051313864235
-1.883415040698015,3.6621595096546207,6.7302785406403425,6.005805572316654,-2.4452165440175277,0.2630761438370279,-2.630780402729316
-1.883415040698015,3.729462295061024,6.6753336938089305,5.981353406876479,-2.3606929737967226,0.23676833980973472,-2.5800113399546247
-1.883415040698015,3.796215631999113,6.623641456546678,5.957746477138511,-2.2836672320807,0.21096822641018848,-2.5201739311765823
-1.883415040698015,3.86245204656458,6.575186063865287,5.934909804817704,-2.2132415941330654,0.18576648709842264,-2.4521109414678275
-1.883415040698015,3.928203907203233,6.5297563602102064,5.912777388876374,-2.1484458396631574,0.16124537768374436,-2.3765982948108397
