f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.786556950000114,2.6879238327009856,-0.3709000621721806,3.097587678920903,-2.0202583615379104,-0.06823678880279586,-0.587877434387312
-7.786556950000114,2.6842148320792636,-0.40397624785944974,3.077385095305524,-2.063334517841125,-0.07411556314666898,-0.6227128838440017
-7.786556950000114,2.680175069600669,-0.4367380912041945,3.0567517501271126,-2.1111754055052496,-0.08034269198510899,-0.6592772704948097
-7.786556950000114,2.675807688688627,-0.4691811199527998,3.03563999607206,-2.1639144214800723,-0.08693546469005708,-0.6976434269824461
-7.786556950000114,2.6711158774890986,-0.5013033338985068,3.0140008518572596,-2.2216868265983236,-0.09391189895988154,-0.7378815682292972
-7.786556950000114,2.6661028441501133,-0.5331061881838756,2.9917839835912763,-2.284628811282804,-0.10129071464217451,-0.7800582370826493
-7.786556950000114,2.6607717822682746,-0.5645958855381752,2.968937695478448,-2.35287631983965,-0.109091297013001,-0.8242349423751556
-7.786556950000114,2.655125823412893,-0.5957850294283418,2.9454089322800514,-2.4265635913992427,-0.11733364643675256,-0.87046644012373
-7.786556950000114,2.6491679731186095,-0.6266946925607128,2.921143296366059,-2.505821368976087,-0.12603831083798986,-0.918798604218262
-7.786556950000114,2.6429010261930026,-0.6573569552798465,2.896085082676298,-2.5907747207208214,-0.1352262968801725,-0.9692658295089078
-7.786556950000114,2.636327456640204,-0.6878179647627247,2.87017733546909,-2.681540409266267,-0.14491895517526157,-1.0218879084331158
-7.786556950000114,2.6294492769925766,-0.7181415566289345,2.8433619313764273,-2.7782237362640685,-0.15513783425959274,-1.0766663232554394
-7.786556950000114,2.622267861426287,-0.7484134632816425,2.8155796940137865,-2.8809147801024895,-0.16590449749214714,-1.1335799009994691
-7.786556950000114,2.614783726793471,-0.7787461050218522,2.7867705462127614,-2.9896839360656053,-0.17724029650214182,-1.1925797890358059
-7.786556950000114,2.6069962657432524,-0.8092839173389996,2.7568737068521054,-3.104576661090024,-0.18916609439249987,-1.2535837283630291
-7.786556950000114,2.5989034265698625,-0.8402091071481121,2.725827940241205,-3.2256073219613635,-0.20170193167613015,-1.316469631754886
-7.786556950000114,2.5905013354983812,-0.8717476487481652,2.6935718670215913,-3.3527520498059045,-0.214866627993679,-1.3810685185929898
-7.786556950000114,2.5817838590108995,-0.9041752246378266,2.660044346523532,-3.4859405205385072,-0.2286773131796089,-1.4471569212759112
-7.786556950000114,2.572742106764521,-0.9378226871340547,2.625184941318147,-3.625046618471038,-0.243148882392368,-1.5144489636702143
-7.786556950000114,2.5633638798931804,-0.9730804682410977,2.5889344751334367,-3.76987800930215,-0.25829337202907016,-1.582588423729372
-7.786556950000114,2.553633075210769,-1.0104012080324491,2.551235695040415,-3.9201647623691853,-0.27411925626636385,-1.6511412320416403
-7.786556950000114,2.543529063130445,-1.0502997252972646,2.5120340474167233,-4.0755473342719695,-0.29063066858678027,-1.7195890239208682
-7.786556950000114,2.5330260658774724,-1.0933493483348355,2.4712785740740038,-4.235564467657637,-0.30782655882598897,-1.7873245464774035
-7.786556950000114,2.522092572394124,-1.140173599406,2.4289229293974275,-4.399641871330329,-0.325699804290763,-1.853649905548675
-7.786556950000114,2.5106908364000637,-1.191432332352882,2.3849265106841244,-4.5670829131857005,-0.3442363033462498,-1.9177787882718917
-7.786556950000114,2.498776513076535,-1.2478017085671103,2.3392556815522676,-4.737062928578887,-0.36341409122896867,-1.9788438672478588
-7.786556950000114,2.4862984959908636,-1.3099478980141024,2.291885052266479,-4.908629039399388,-0.38320252990144726,-2.0359105192883677
-7.786556950000114,2.4731990170107228,-1.378495113771771,2.242798761872485,-5.080707474011524,-0.40356163509433096,-2.0879977082385337
-7.786556950000114,2.459414065873005,-1.4539894828000186,2.19199168713237,-5.252120139729986,-0.4244416121767163,-2.1341063337674457
-7.786556950000114,2.444874171045005,-1.536861208352733,2.13947048573507,-5.421611515834093,-0.4457826755143907,-2.173254524456051
-7.786556950000114,2.4295055589614774,-1.6273883120855934,2.0852543705767292,-5.5878857746486155,-0.46751522075895124,-2.2045183137019064
-7.786556950000114,2.4132316758406214,-1.72566574081867,2.029375512830243,-5.749652503855312,-0.48956040389597033,-2.2270750306349996
-7.786556950000114,2.3959750184324347,-1.8315835854418152,1.97187898779169,-5.905677755360717,-0.5118311542023203,-2.2402457954120285
-7.786556950000114,2.3776591825780167,-1.944817475768893,1.9128222102380827,-6.054835766090727,-0.5342336121564406,-2.2435329906973314
-7.786556950000114,2.3582110078203278,-2.0648329203909848,1.8522738525771754,-6.1961559832879916,-0.5566689420634139,-2.236648701117404
-7.786556950000114,2.337562678616418,-2.1909036572165674,1.7903122927442954,-6.328860257618822,-0.5790354290745879,-2.2195309462872146
-7.786556950000114,2.315653642044252,-2.3221422994680414,1.727023690168107,-6.45238627584487,-0.6012307385374601,-2.1923459693912792
-7.786556950000114,2.2924322190495716,-2.4575400713523208,1.6624998274096583,-6.5663952466530855,-0.6231541982313729,-2.155476598340465
-7.786556950000114,2.2678568183360484,-2.5960115210548698,1.5968358749431275,-6.670764078075549,-0.6447089642147775,-2.109498396777285
-7.786556950000114,2.2418967031254997,-2.736439910431039,1.530128234162372,-6.765564288501523,-0.6658039481825504,-2.055146622910606
-7.786556950000114,2.2145323040211893,-2.877719460648623,1.4624725912773568,-6.851031280185267,-0.6863554144116565,-1.9932777013873721
-7.786556950000114,2.185755109414703,-3.0187915855889154,1.3939622784755041,-6.92752819190908,-0.7062881914255302,-1.9248289495384323
-7.786556950000114,2.155567193558814,-3.15867340823444,1.3246869965564134,-6.9955083794130655,-0.7255364809209146,-1.8507798022679918
-7.786556950000114,2.1239804594764693,-3.2964779837163376,1.2547319127622827,-7.055479853587363,-0.7440442789435945,-1.772116957008068
-7.786556950000114,2.091015679639306,-3.4314265725195714,1.184177114226409,-7.10797400696687,-0.7617654485136751,-1.689804932246502
-7.786556950000114,2.05670141391411,-3.5628539363234237,1.1130973741567403,-7.153519926146635,-0.7786634978361401,-1.6047626767917478
-7.786556950000114,2.021072874550876,-3.6902079646529025,1.041562174895274,-7.1926246952262485,-0.7947111246040576,-1.5178461885496646
-7.786556950000114,1.984170794904347,-3.813045032525644,0.9696359279430115,-7.22575943099604,-0.8098895864895542,-1.4298366390191966
-7.786556950000114,1.9460403445790906,-3.9310224095703252,0.8973783336330511,-7.253350369966136,-0.8241879528797462,-1.3414332403759646
-7.786556950000114,1.9067301204833873,-4.0438888613116735,0.8248448299333897,-7.275774119732021,-0.8376022852835059,-1.2532499954122112
-7.786556950000114,1.8662912318702705,-4.151474361827502,0.7520870887360694,-7.2933561404388065,-0.850134785237628,-1.1658154874505884
-7.786556950000114,1.8247764882519955,-4.2536796143930555,0.6791535273316813,-7.3063715812712005,-0.8617929401121338,-1.079574952043855
-7.786556950000114,1.782239692108065,-4.350465876953593,0.6060898115189693,-7.315047714738092,-0.8725886896325724,-0.9948939889225051
-7.786556950000114,1.738735033338529,-4.441845423231244,0.5329393343715885,-7.319567352747581,-0.8825376295217975,-0.9120633964382429
-7.786556950000114,1.6943165791062165,-4.527872840172506,0.45974366084411267,-7.32007276973825,-0.8916582634861799,-0.8313047266305589
-7.786556950000114,1.6490378507044914,-4.60863726544249,0.38654293314673016,-7.316669786011897,-0.8999713107524855,-0.7527762593998901
-7.786556950000114,1.6029514780500664,-4.6842555996153425,0.3133762352866112,-7.309431772708361,-0.9074990733464844,-0.676579176494841
-7.786556950000114,1.556108922053913,-4.7548666808585445,0.24028191755952755,-7.2984034271320155,-0.9142648651114328,-0.6027637805023357
-7.786556950000114,1.5085602552453277,-4.820626379901125,0.16729788328820738,-7.2836042347166465,-0.9202925029164561,-0.5313356526963677
-7.786556950000114,1.4603539914463164,-4.881703555356198,0.09446184094104092,-7.265031584511792,-0.9256058594434198,-0.46226167896595693
-7.786556950000114,1.4115369558927544,-4.9382768003858315,0.02181152509592299,-7.242663541871245,-0.9302284762330794,-0.39547589764410873
-7.786556950000114,1.362154187888896,-4.9905319084352024,-0.05061511032278947,-7.216461308144826,-0.9341832352095204,-0.3308851391746268
-7.786556950000114,1.3122488688045442,-5.038659986199653,-0.12277972340423773,-7.186371415403318,-0.9374920866012667,-0.2683744370865029
-7.786556950000114,1.2618622689425476,-5.082856144533939,-0.1946434375582709,-7.152327716897768,-0.9401758309721318,-0.20781219421228367
-7.786556950000114,1.2110337074972082,-5.123318701472345,-0.2661667147272486,-7.1142532429256535,-0.9422539529142546,-0.14905508865186418
-7.786556950000114,1.1598005204824848,-5.160248834982714,-0.3373092471565052,-7.072061998445407,-0.9437445038007732,-0.09195270151855707
-7.786556950000114,1.1081980321326577,-5.193850625799077,-0.40802986714095923,-7.025660784114181,-0.9446640308159588,-0.03635184365587387
-7.786556950000114,1.056259525874667,-5.224331432070736,-0.47828647498210103,-6.97495112697869,-0.9450275492525175,0.017899448230715202
-7.786556950000114,1.0040162115539597,-5.251902537136386,-0.548035986251888,-6.919831410976433,-0.9448485547702103,0.07094828382251053
-7.786556950000114,0.9514971861825958,-5.276780009084134,-0.6172343003616523,-6.860199300429661,-0.9441390719319852,0.12293370696130866
-7.786556950000114,0.8987293860917545,-5.299185705619558,-0.6858362933659489,-6.795954551093658,-0.9429097348623722,0.17398395609723583
-7.786556950000114,0.8457375290355589,-5.319348350042511,-0.7537958388768855,-6.727002301783987,-0.9411698953013998,0.22421426460740396
-7.786556950000114,0.7925440455351338,-5.337504594009364,-0.8210658618947254,-6.653256933298186,-0.9389277526553258,0.2737252774004649
-9.42937331302205,0.7391689995950401,-5.353899970806996,-0.8875984312277073,-6.574646567793477,-0.9361904998813212,0.3226021673754368
-9.42937331302205,0.6856299998869702,-5.37374366285754,-0.9533448969056421,-6.491005173060654,-0.9329644782075668,0.3642159847643542
-9.42937331302205,0.6318925632583947,-5.392537436279182,-1.0182549486362487,-6.40238411264441,-0.9293223183599233,0.4050946999130418
-9.42937331302205,0.577967188895603,-5.410571314841364,-1.0822787897626927,-6.308774774900918,-0.9252713713607928,0.4452897673148303
-9.42937331302205,0.5238614757471893,-5.428144956684115,-1.145366537511702,-6.2102068734794305,-0.9208184736876446,0.48484480856752266
-9.42937331302205,0.46958002618034816,-5.445566115483639,-1.2074686062464963,-6.10675632524614,-0.9159700256019694,0.5237995001650407
-9.42937331302205,0.41512436502551175,-5.463148259758614,-1.2685361694989576,-5.998553259904356,-0.9107320306003189,0.5621944850471235
-9.42937331302205,0.3604928824279256,-5.481207298457868,-1.3285217020980011,-5.885789702281756,-0.9051100857498477,0.6000772006190679
-9.42937331302205,0.3056808094433469,-5.500057429090321,-1.3873795991208187,-5.768726328051217,-0.8991093137436571,0.6375084253930975
-9.42937331302205,0.2506802351524437,-5.52000621278237,-1.4450668624013308,-5.6476975740589825,-0.8927342294897261,0.6745692459482981
-9.42937331302205,0.19548017302462,-5.541349082112713,-1.5015438381419206,-5.523114315429799,-0.8859885370302432,0.7113680471431509
-9.42937331302205,0.1400666822034929,-5.564363590115537,-1.5567749812962186,-5.395463336869791,-0.8788748565588117,0.7480470477083313
-9.42937331302205,0.08442304630233752,-5.589303795364755,-1.6107296146649166,-5.2653029550092025,-0.8713943860817284,0.7847878594150465
-9.42937331302205,0.02853000834868997,-5.616395229304515,-1.6633826442150086,-5.133254408093708,-0.8635465074875779,0.821815558651949
-9.42937331302205,-0.02763394394435518,-5.645830891039076,-1.7147151882959457,-4.999989010109698,-0.8553283519010584,0.8594008357533816
-9.42937331302205,-0.08409225285474595,-5.677768652305906,-1.7647150783970427,-4.866211528506275,-0.8467343435435246,0.8978599296610695
-9.42937331302205,-0.140869939377805,-5.712330333954308,-1.8133771936821055,-4.732640718446428,-0.8377557442469139,0.9375522489627721
-9.42937331302205,-0.19799324271734808,-5.74960255099478,-1.8607036008665698,-4.5999883451682475,-0.8283802217572862,0.9788757971654802
-9.42937331302205,-0.2554892682272959,-5.789639243048289,-1.9067034843182522,-4.468938266827582,-0.8185914637856314,1.0222607245050965
-9.42937331302205,-0.3133856606577788,-5.832465642146867,-1.951392866986528,-4.340127178189429,-0.8083688565405804,1.068161485828068
-9.42937331302205,-0.37171031707924745,-5.878083308008728,-1.9947941387684223,-4.214128420909116,-0.7976872416822998,1.1170481692204994
-9.42937331302205,-0.43049115015933476,-5.926475799209322,-2.0369354229775136,-4.091439887926523,-0.7865167599900947,1.1693975643186043
-9.42937331302205,-0.489755908151428,-5.977614550151966,-2.0778498218567787,-3.9724765640402557,-0.7748227843469087,1.225684470973964
-9.42937331302205,-0.5495320536529477,-6.031464578478794,-2.1175745874971814,-3.857567743550465,-0.762565939637169,1.286373629651007
-9.42937331302205,-0.6098466994377356,-6.087989737159003,-2.1561502649326862,-3.7469585314787386,-0.749702203340659,1.3519125120563933
-9.42937331302205,-0.6707265968093257,-6.147157329000987,-2.1936198502474737,-3.640814922967234,-0.736183078220095,1.42272507003529
-9.42937331302205,-0.7321981700993355,-6.208942000425397,-2.230027999477146,-3.5392315878221057,-0.7219558275197421,1.4992064218999275
-9.42937331302205,-0.7942875901035895,-6.273328913364859,-2.2654203153553674,-3.4422414551212253,-0.7069637633007428,1.581718368224123
-9.42937331302205,-0.8570208792372381,-6.34031625291354,-2.2998427299065796,-3.3498262672342993,-0.6911465796185016,1.6705855754512169
-9.42937331302205,-0.9204240417663735,-6.409917163038301,-2.3333409925789224,-3.261927415780717,-0.6744407238639893,1.7660922410275028
-9.42937331302205,-0.9845232133967565,-6.482161216004588,-2.3659602667367294,-3.178456547539319,-0.6567798014537143,1.8684790505182514
-9.42937331302205,-1.0493448255568023,-6.557095517423362,-2.3977448322121226,-3.099305607114131,-0.6380950109485317,1.9779402467567155
-9.42937331302205,-1.114915780731036,-6.63478553218368,-2.4287378882832638,-3.024356146006727,-0.6183156084809646,2.0946206457025163
-9.42937331302205,-1.1812636360528728,-6.715315690046985,-2.458981449743331,-2.9534878646859166,-0.5973694020239394,2.2186124469616484
-9.42937331302205,-1.2484167929533427,-6.798789794604325,-2.4885163283901903,-2.88658646253777,-0.575183277554323,2.349951693945504
-9.42937331302205,-1.316404690899386,-6.885331214710565,-2.517382193015568,-2.823550952106717,-0.5516837606148679,2.4886142356431407
-9.42937331302205,-1.3852580030464916,-6.975082779914488,-2.545617702536635,-2.764300652784269,-0.5267976182584365,2.634511025748669
-9.42937331302205,-1.4550088308456366,-7.068206224143968,-2.5732607090644777,-2.7087821188774086,-0.5004525080009499,2.787482562223529
-9.42937331302205,-1.5256908930870763,-7.164880914143664,-2.600348530253252,-2.65697627923149,-0.47257768237871456,2.9472922175803773
-9.42937331302205,-1.597339702228513,-7.26530144418383,-2.626918293045567,-2.6089060667016684,-0.4431047602029108,3.11361813272726
-9.42937331302205,-1.6699927166703512,-7.369673451106435,-2.6530073537125833,-2.5646447831287227,-0.4119685788756382,3.2860432397954136
-9.42937331302205,-1.7436894511814156,-7.478206666078511,-2.6786538015438706,-2.524325350537498,-0.3791081464776841,3.46404283666574
-9.42937331302205,-1.8184715178422006,-7.5911037156242855,-2.7038970550492456,-2.4881503854209543,-0.3444677181110267,3.646968954898218
-9.42937331302205,-1.8943825549984434,-7.7085424335576525,-2.728778558903455,-2.4564025940748757,-0.30799802856204456,3.8340305482998356
-9.42937331302205,-1.97146797933402,-7.830648333818367,-2.753342584844204,-2.4294541306596207,-0.26965772307904623,4.024268306076371
-9.42937331302205,-2.0497744626722034,-7.957452273438378,-2.7776371261508004,-2.4077719476378814,-0.22941504001828253,4.216522730962827
-9.42937331302205,-2.1293489854065872,-8.08882603768471,-2.801714845627179,-2.3919132278022617,-0.18724981270865426,4.409394177304209
-9.42937331302205,-2.2102372457834343,-8.224385489741953,-2.8256339779052015,-2.3824998074681365,-0.14315587093561216,4.60119414566915
-9.42937331302205,-2.292481100680854,-8.363347183789504,-2.849458975979883,-2.380151795373704,-0.09714392947892066,4.789888902988729
-9.42937331302205,-2.3761145725187487,-8.5043208402344,-2.87326049393362,-2.38534701361497,-0.04924504044903337,4.973040500227049
-9.42937331302205,-2.4611577809210927,-8.645019582310871,-2.89711396406977,-2.3981544748959913,0.0004853645532371248,5.147757991330859
-9.42937331302205,-2.5476079767442013,-8.78187902533434,-2.9210955088187296,-2.417772630568621,0.051962944466545716,5.310684422430697
-9.42937331302205,-2.635426766997545,-8.909608785628635,-2.9452732351244157,-2.4418080722771487,0.10506978869085268,5.458061685552067
-9.42937331302205,-2.724522854853831,-9.02077755673268,-2.969691315847187,-2.465311050665192,0.15965040554637336,5.585926179936144
-9.42937331302205,-2.814730630421158,-9.105675628379766,-2.9943444263538392,-2.4798310835579804,0.2155096673457348,5.690468534378234
-9.42937331302205,-2.9057873867049557,-9.152882487782392,-3.019142737189419,-2.4732260739854794,0.27241435268951714,5.76850546311286
-9.42937331302205,-2.99731621158278,-9.151036455337806,-3.0438749979292736,-2.4314234586878385,0.33009940732064574,5.817867265645882
-9.42937331302205,-3.088826576136158,-9.091927578904528,-3.068189232516152,-2.342967001412445,0.38827807997710456,5.837441961824207
-9.42937331302205,-3.1797458519252033,-8.97399499716531,-3.0916189025302763,-2.205073161900329,0.44665249959534664,5.8268644143199335
-9.42937331302205,-3.2694858018968564,-8.804215349518422,-3.1136696341492796,-2.0271660563875553,0.504921143738546,5.786287442660363
-9.42937331302205,-3.3575279553920407,-8.596710185949581,-3.1339412947131553,-1.8282911525883645,0.5627840181651497,5.716660392213448
-9.42937331302205,-3.4434950572515364,-8.368604154480494,-3.152224206239039,-1.6297191695476796,0.6199506220872841,5.620250057642337
-9.42937331302205,-3.5271810987963415,-8.135605779278562,-3.1685213979345157,-1.4480151292551708,0.6761531226637075,5.500727907536645
-9.42937331302205,-3.608537156589127,-7.909409888993572,-3.1830015492270674,-1.292247237055643,0.731160401739074,5.3626205999620895
-9.42937331302205,-3.687631255479063,-7.697236216019812,-3.195924021597624,-1.1649383646185776,0.7847866077386949,5.2105183917101865
-9.42937331302205,-3.764603617639261,-7.50264126056887,-3.2075734052438096,-1.0644904606357777,0.8368917916557967,5.048475927960623
-9.42937331302205,-3.8396300302449498,-7.326681703183143,-3.2182183098501675,-0.9873949008444249,0.887376550935403,4.879747597575556
-9.42937331302205,-3.912896847276781,-7.168926532100886,-3.2280922588586116,-0.929665447981464,0.9361740269111586,4.706780696179762
-9.42937331302205,-3.98458611259779,-7.02817367982627,-3.2373889133384264,-0.8875731707854917,0.9832418338729562,4.531338189479643
-9.42937331302205,-4.054867849396053,-6.902899439089132,-3.2462646450462813,-0.8579331295084011,1.0,0.0
-9.42937331302205,-4.1238968437869445,-6.803896330523284,-3.2548439763413652,-0.842131322563764,1.0,-0.1754557902175608
-9.42937331302205,-4.191935807092177,-6.714878009049479,-3.263265289567003,-0.8330132912774759,0.9982454420978244,-0.35155373282357233
-9.42937331302205,-4.259084587182672,-6.634797781487385,-3.271595422479778,-0.8292755338709088,0.9947299047695887,-0.5277632256460283
-9.42937331302205,-4.325432564997546,-6.5627047136828365,-3.2798881778184867,-0.8299010155648531,0.9894522725131284,-0.703662305602529
-9.42937331302205,-4.391059612134375,-6.497752830532826,-3.288187187974135,-0.8341020298974814,0.9824156494571031,-0.8789011858983303
-9.42937331302205,-4.456037140439703,-6.439199538503406,-3.2965282082731098,-0.8412718440430088,0.9736266375981198,-1.053177034466712
-9.42937331302205,-4.520429135824737,-6.386398803568956,-3.30494092671354,-0.8509456617423091,0.9630948672534527,-1.2262168662964865
-9.42937331302205,-4.5842931238604265,-6.3387922202885445,-3.313450383330963,-0.8627699292895171,0.9508326985904879,-1.3977661597284765
-9.42937331302205,-4.647681046063312,-6.295899683432645,-3.3220780826238583,-0.87647856477552,0.9368550369932032,-1.5675814524485319
-9.42937331302205,-4.710640042897638,-6.257310546981481,-3.3308428682716134,-0.8918747071555663,0.9211792224687179,-1.735425677976284
-9.42937331302205,-4.773213148367453,-6.222675686921303,-3.339761615343169,-0.9088167680477568,0.903824965688955,-1.9010653766818768
-9.42937331302205,-4.835439905236666,-6.191700626840874,-3.3488497830236468,-0.9272077929568291,0.8848143119221362,-2.0642691826339012
-9.42937331302205,-4.897356911505075,-6.164139750400075,-3.358121860953215,-0.9469873452756102,0.8641716200957972,-2.2248071756888788
-9.42937331302205,-4.958998309009076,-6.1397915599045145,-3.367591734405971,-0.9681252976545467,0.8419235483389084,-2.382450819557834
-9.42937331302205,-5.020396224608121,-6.118494914760339,-3.3772729873825167,-0.9906170485579464,0.81809904014333,-2.536973298210356
-9.42937331302205,-5.081581173755724,-6.100126179644498,-3.387179157868096,-1.0144797803554044,0.7927293071612265,-2.688150127361546
-9.42937331302205,-5.142582435552169,-6.084597219479438,-3.3973239556716504,-1.0397494438971062,0.765847805887611,-2.835759963813155
-9.42937331302205,-5.203428407746964,-6.0718541907544905,-3.407721450110621,-1.0664781975628521,0.7374902062494795,-2.9795855693462823
-9.42937331302205,-5.264146949654509,-6.061877092805748,-3.4183862320862497,-1.0947320495993427,0.7076943505560167,-3.1194149120716492
-9.42937331302205,-5.324765720582566,-6.054680055989441,-3.4293335525822433,-1.124588453443955,0.6765002014353002,-3.2550424096563555
-9.42937331302205,-5.385312521142461,-6.05031235434538,-3.440579437116683,-1.156133588179611,0.6439497773387366,-3.3862703376252252
-9.42937331302205,-5.445815644685914,-6.048860136325912,-3.452140772998479,-1.189459021592551,0.6100870739624843,-3.5129104429756612
-9.42937331302205,-5.506304246049173,-6.050448865893526,-3.4640353632144043,-1.2246574036144398,0.5749579695327277,-3.6347858185447666
-9.42937331302205,-5.5668087347081086,-6.055246454271327,-3.476281937250549,-1.2618167776512808,0.5386101113472801,-3.7517331053309393
-9.42937331302205,-5.627361199250822,-6.063467035143598,-3.488900105027062,-1.3010130355693867,0.5010927802939708,-3.8636050944966693
-9.42937331302205,-5.687995869602258,-6.07537528708624,-3.5019102353827556,-1.3422999962230133,0.46245672934900406,-3.9702737909847934
-9.42937331302205,-5.74874962247312,-6.091291129361137,-3.5153332353449858,-1.3856965873976876,0.42275399143915615,-4.071633964844825
-9.42937331302205,-5.809662533766732,-6.111594503944394,-3.5291902012189627,-1.4311707047096582,0.3820376517907079,-4.167607136789785
-9.42937331302205,-5.870778478806176,-6.136729803500384,-3.5435019082660593,-1.4786195773890074,0.34036158042281006,-4.258145797070017
-9.42937331302205,-5.932145776841179,-6.1672093152104335,-3.558288104039949,-1.5278469775572436,0.2977801224521099,-4.343237413159144
5.535861137325263,-5.993817869993284,-6.20361484216636,-3.573566573815522,-1.5785384556631996,0.25434774832051843,-4.422907417407502
5.535861137325263,-6.055854018414947,-6.152081393874724,-3.589351958372154,-1.677005666386178,0.21011867414644342,-4.4054340553442355
5.535861137325263,-6.117374832353694,-6.104174256078747,-3.6061220150360156,-1.7817414869984278,0.16606433359300105,-4.378461545190719
5.535861137325263,-6.178416574914482,-6.0603995313177945,-3.6239394299059997,-1.8922848196176905,0.12227971814109385,-4.342587772078061
5.535861137325263,-6.23902057022766,-6.021284211530967,-3.6428622781021764,-2.007950630099586,0.07885384042031324,-4.29848424148348
5.535861137325263,-6.29923341234297,-5.987350569015842,-3.662941784403172,-2.1278527615994,0.03586899800547844,-4.246870993608602
5.535861137325263,-6.359106918033128,-5.9590882110584324,-3.6842203120191663,-2.2509541137314897,-0.006599711930607578,-4.18848108019051
5.535861137325263,-6.418697800143713,-5.936927544497553,-3.706729853156481,-2.376138947259951,-0.04848452273251268,-4.124018098006456
5.535861137325263,-6.478067075588688,-5.921218678989823,-3.7304912426290806,-2.5022959324455933,-0.08972470371257724,-4.054112652471994
5.535861137325263,-6.537279262378586,-5.912218971708747,-3.7555142019535364,-2.628397388022873,-0.13026583023729718,-3.9792845068442175
5.535861137325263,-6.596401452095674,-5.910090666990982,-3.781798175833765,-2.7535614645507933,-0.17005867530573937,-3.8999160327102342
5.535861137325263,-6.655502358765584,-5.914908014162982,-3.8093337904792732,-2.8770892432424016,-0.20905783563284172,-3.816239815715878
5.535861137325263,-6.714651438907214,-5.926671570524088,-3.8381046829116974,-2.99847552877031,-0.2472202337900005,-3.7283400092363457
5.535861137325263,-6.7739181546124545,-5.945326581276803,-3.8680894381994007,-3.117397845789557,-0.28450363388236394,-3.63616446302879
