f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.726577064208305,5.6155039764244705,2.3656027651223535,5.691058679933234,8.041710035194455,0.3699949740163134,2.6542032936902227
-3.726577064208305,5.639160004075694,2.431413031982109,5.771475780285178,8.172040123086285,0.39653700695321564,2.697605163680926
-3.726577064208305,5.663474134395515,2.5253396079104267,5.853196181516041,8.280706536994058,0.4235130585900249,2.72858918936857
-3.726577064208305,5.688727530474619,2.647739132250899,5.936003246885981,8.36503000341792,0.4507989504837106,2.746225707830446
-3.726577064208305,5.715204921797128,2.7973491389574527,6.019653546920161,8.422567445647292,0.47826120756201507,2.749712139721341
-3.726577064208305,5.743178413186703,2.9713472395977574,6.1038792213766335,8.451356449078618,0.5057583289592285,2.738484793645642
-3.726577064208305,5.7728918855826805,3.1656161796717837,6.1883927858674195,8.450162269577318,0.5331431768956849,2.712336021443154
-3.726577064208305,5.804548047379399,3.375164958798412,6.272894408563193,8.418656257367854,0.5602665371101164,2.671496670931463
-3.726577064208305,5.838299696967383,3.5946234591773925,6.357080971136871,8.357473231783315,0.586981503819431,2.6166536107738976
-3.726577064208305,5.874245931559156,3.818721041256783,6.440655703454705,8.268136194868461,0.61314803992717,2.5488951167514133
-3.726577064208305,5.912433141971724,4.042677686671313,6.523337065403389,8.152877791566603,0.6386369910946842,2.4696004935426044
-3.726577064208305,5.9528599188384375,4.262469057117508,6.604865843319055,8.014410910895144,0.6633329960301102,2.380303775858521
-3.726577064208305,5.995484609409613,4.474960582898299,6.685009952428007,7.855700973906422,0.6871360337886954,2.2825616360382552
-3.726577064208305,6.040234215238596,4.677930212061725,6.763566962167071,7.679776775649025,0.709961650149078,2.1778465799891764
-3.726577064208305,6.087013517359213,4.870011163005043,6.840364729923562,7.489596238838564,0.7317401159489697,2.06747451329465
-3.726577064208305,6.135713628989263,5.050586864601082,6.915260692311947,7.287966416359344,0.7524148610819162,1.9525657584662424
-3.726577064208305,6.186219497635274,5.219664637740639,6.988140356475541,7.077506946968904,0.7719405186665786,1.8340326989237077
-3.726577064208305,6.23841614401268,5.377746787151359,7.05891542594523,6.860642536838454,0.7902808456558157,1.7125852244908066
-3.726577064208305,6.292193611884193,5.525710406685458,7.127521851313615,6.639610853495673,0.8074066979007237,1.588745805888092
-3.726577064208305,6.347450715951048,5.66470160101273,7.193917959848572,6.41647531929705,0.8232941559596046,1.4628679798573434
-3.726577064208305,6.404097731961175,5.796046172672673,7.258082713041542,6.193136090421875,0.837922835758178,1.3351542784947865
-3.726577064208305,6.462058193687902,5.921176759407939,7.320014073945761,5.9713360557231905,0.8512743785431259,1.205671607071606
-3.726577064208305,6.521269961281981,6.041575420173266,7.379727434502993,5.752661509486611,0.8633310946138419,1.0743635187588698
-3.726577064208305,6.581685715483714,6.158730298274692,7.4372540495978585,5.538539056541808,0.8740747298014306,0.9410597187118142
-3.726577064208305,6.643273018466461,6.274104907871741,7.492639440163277,5.330231289262195,0.8834853269885488,0.8054835347674031
-3.726577064208305,6.706014067545178,6.3891186052395845,7.5459417530558985,5.128833948924052,0.8915401623362228,0.6672581479541396
-3.726577064208305,6.769905253597574,6.505136837934461,7.597230092545139,4.93527685265288,0.8982127438157642,0.5259122221092534
-3.726577064208305,6.834956621976918,6.623469801442347,7.646582861071668,4.750330085343991,0.9034718660368567,0.38088533025451365
-3.726577064208305,6.901191319991342,6.745378193049212,7.6940861619251075,4.57461607786624,0.9072807193394018,0.23153333684395852
-3.726577064208305,6.968645101921834,6.872084858833368,7.73983232270377,4.408627426741175,0.9095960527078414,0.07713371443975817
-3.726577064208305,7.037365950510168,7.004791292490897,7.783918596971182,4.252749788212043,0.910367389852239,-0.08310932679131214
-3.726577064208305,7.1074138634350765,7.144698159326087,7.826446094853302,4.107288950954537,0.9095362965843259,-0.2500600391273524
-3.726577064208305,7.178860845028337,7.293029267808212,7.867518984362848,3.9725012399166277,0.9070356961930524,-0.4246467638124485
-3.726577064208305,7.2517911377064195,7.451058669704476,7.907243996762014,3.848626672562547,0.9027892285549278,-0.6078579844227316
-3.726577064208305,7.326301724403464,7.620140808594575,7.945730263487639,3.735924709007,0.8967106487107005,-0.8007386688701528
-3.726577064208305,7.40250313248941,7.80174382036189,7.983089510577709,3.6347129459919603,0.888703262021999,-1.0043865788742896
-3.726577064208305,7.480520570693029,7.997486169115224,8.019436640037629,3.5454096509220676,0.8786593962332561,-1.2199479804328972
-3.726577064208305,7.560495432384181,8.209176698223843,8.054890736546849,3.4685815716547226,0.8664599164289271,-1.4486118428518586
-3.726577064208305,7.64258719936642,8.43885774694296,8.089576552263395,3.4049989284861883,0.8519737980004085,-1.6916011009067538
-3.726577064208305,7.726975776835849,8.688849968892944,8.123626541548257,3.3556997690207666,0.8350577869913409,-1.950158767244393
-3.726577064208305,7.813864276524779,8.961795413657292,8.157183539238464,3.3220656556924544,0.815556199318897,-2.225525449969401
-3.726577064208305,7.903482230661352,9.260691432361329,8.190404195795388,3.305909323372527,0.793300944819203,-2.5189028866919965
-3.726577064208305,7.996089144984965,9.58890049384795,8.223463289029112,3.309571142990648,0.768111915952283,-2.8313950387014484
-3.726577064208305,8.091978149923444,9.950107343668632,8.256559000459019,3.3360122103589323,0.7397979655652686,-3.1639134762994816
-3.726577064208305,8.19147922336013,10.34817057987704,8.289919122562608,3.3888723002101058,0.7081588308022737,-3.517026338250425
-3.726577064208305,8.2949609291589,10.786773749473632,8.32380784556471,3.4724210702743097,0.6729885674197694,-3.8907189030089944
-3.726577064208305,8.402828666653637,11.26871303557711,8.358532056267453,3.5912553536204603,0.6340813783896795,-4.2840175411014725
-3.726577064208305,8.515515797009408,11.794561177035629,8.394444609803658,3.749467197501686,0.5912412029786648,-4.694407016457713
-3.726577064208305,8.633461408779764,12.360346681493088,8.431939281778675,3.9488349702497176,0.5442971328140876,-5.116946250201778
-3.726577064208305,8.757064875594695,12.95390577567815,8.471427631481172,4.185499174790549,0.4931276703120699,-5.542971941365906
-3.726577064208305,8.886603933351477,13.550044744443705,8.513282623229077,4.445023668482672,0.43769795089841085,-5.958316562294259
-3.726577064208305,9.022104380795914,14.106213103331505,8.557732859913903,4.6976303274305025,0.37811478527546827,-6.341198413254635
-3.726577064208305,9.16316651182923,14.563292080341942,8.604709163188208,4.8991524116015945,0.31470280114292193,-6.6607164320547865
-3.726577064208305,9.30879943263265,14.857929872702202,8.653700687304223,5.00508506479783,0.24809563682237407,-6.878517356052784
-3.726577064208305,9.457378731359672,14.946956516339595,8.7037515379522,4.995501738722326,0.17931046326184624,-6.957228297989948
-3.726577064208305,9.606848296523069,14.829300012123372,8.753706555339424,4.889765934183065,0.10973818028194676,-6.8749583645575445
-3.726577064208305,9.755141296644302,14.545427114459452,8.802604214681255,4.7328952111032745,0.04098859663637132,-6.635939245227059
-3.726577064208305,9.900595567788896,14.154785187530907,8.849933166792287,4.567875173327705,-0.025370795815899266,-6.26745783508609
-3.726577064208305,10.042143419664205,13.711957393847799,8.895611918525564,4.420155767811105,-0.08804537416676017,-5.8068620976353555
-3.726577064208305,10.179262993602682,13.255691321262669,8.939813476203675,4.298741895750375,-0.14611399514311374,-5.289773300450507
-3.726577064208305,10.311819906815309,12.809068199976068,8.982800895161178,4.203321720659531,-0.1990117281476188,-4.744660786594108
-3.726577064208305,10.439910588815069,12.383904440622919,9.024834112367774,4.130010200437701,-0.24645833601355988,-4.192260954139042
-3.726577064208305,10.563749633221299,11.98512351374621,9.06613421437215,4.074337448476805,-0.2883809455549503,-3.646979083818292
-3.726577064208305,10.683600868358761,11.613844250099852,9.106877588856918,4.03240189301314,-0.3248507363931332,-3.1185825454316127
-3.726577064208305,10.79973931085976,11.26926959488347,9.14720160778705,4.0011474056907685,-0.35603656184744936,-2.6135864587920343
-3.726577064208305,10.912432006808595,10.949757470532996,9.187213081843957,3.978307331668537,-0.3821724264353697,-2.136246944076595
-3.726577064208305,11.021929581513925,10.653399569703712,9.226996155160643,3.9622572214435676,-0.40353489587613567,-1.689236745657987
-3.726577064208305,11.128463577210962,10.378321960196542,9.266618727375079,3.9518667253945274,-0.4204272633327155,-1.274097533679719
-3.726577064208305,11.232246796812927,10.122834227707047,9.306137394629024,3.9463768217642516,-0.4331682386695127,-0.8915437246116422
-3.726577064208305,11.333475139089996,9.885498767480753,9.345601162846666,3.945304486898801,-0.44208367591562914,-0.5416694796032835
1.0975135093951298,11.432330126764803,9.665159725882342,9.385054207715655,3.948369306817094,-0.447500370711662,-0.2240925549766456
1.0975135093951298,11.528981724023627,9.468769302723084,9.424537900783825,3.9540617902174886,-0.44974129626142845,0.07933590760194853
1.0975135093951298,11.623669417050857,9.289437135508916,9.464078518686,3.9631969626309647,-0.448947937185409,0.35326044620531183
1.0975135093951298,11.716563788405946,9.126925337709432,9.50371048831231,3.9756687405014226,-0.4454153327233559,0.5990671799613775
1.0975135093951298,11.80783304178304,8.981317516411327,9.543467175717323,3.9913442496317133,-0.4394246609237421,0.8183233768492719
1.0975135093951298,11.897646216947154,8.853019966616671,9.58338061821364,4.01000140322105,-0.4312414271552494,1.012751226827533
1.0975135093951298,11.98617641661332,8.74276256193209,9.623480632245851,4.031256647394998,-0.42111391488697403,1.1842074282510546
1.0975135093951298,12.073604042232642,8.651595948179443,9.663793198719802,4.054483370934028,-0.4092718406044635,1.3346644190373076
1.0975135093951298,12.160120001714436,8.580880334333191,9.704338032429142,4.078726423025355,-0.3959251964140904,1.4661876662228557
1.0975135093951298,12.245928805057767,8.532260401855575,9.745125296659396,4.102625254639541,-0.38126331975186184,1.5809013360778845
1.0975135093951298,12.331251409076323,8.50762130556395,9.78615154920579,4.124366369446029,-0.365454306391083,1.6809325964985196
1.0975135093951298,12.416327622131963,8.50902328733031,9.827395212900251,4.141691882251083,-0.3486449804260978,1.7683241599789843
1.0975135093951298,12.501417855005267,8.538617622538595,9.868812131722763,4.151989618998165,-0.33096173882630797,1.8449074524420177
1.0975135093951298,12.586804031230653,8.598553856768913,9.910332027912744,4.152475779928945,-0.3125126643018878,1.9121365888833115
1.0975135093951298,12.672789569798342,8.690895078775345,9.951856785712033,4.140452988927972,-0.29339129841305467,1.9708954632399847
1.0975135093951298,12.759698520586095,8.81756040632625,9.993261315601313,4.113593792494711,-0.2736823437806548,2.02130220092971
1.0975135093951298,12.847874124649358,8.980308903366359,10.03439725352626,4.07018031877209,-0.2534693217713577,2.0625398566607616
1.0975135093951298,12.937677213683022,9.180767601092716,10.07509905671398,4.009240143688412,-0.23284392320475011,2.092734763751769
1.0975135093951298,13.029484889693949,9.420493390682234,10.115191458150864,3.9305549803507667,-0.21191657556723242,2.1088869232645386
1.0975135093951298,13.12368982360077,9.70105057658425,10.154497007954372,3.83456290294322,-0.19082770633458704,2.1068396072485056
1.0975135093951298,13.220700329366613,10.024085536881831,10.192842636983805,3.7222035692509112,-0.16975931026210198,2.0812672490285826
1.0975135093951298,13.320941184735432,10.39138496559878,10.230064672676313,3.594759972411381,-0.14894663777181616,2.0256646496940327
1.0975135093951298,13.42485503439142,10.804909991639,10.266012272400427,3.4537363726687182,-0.12868999127487582,1.9323331461239033
1.0975135093951298,13.53290413430781,11.266801583645655,10.300549636127114,3.3007932215862685,-0.10936665981363679,1.7923756397519393
1.0975135093951298,13.645572150144266,11.779351831683242,10.333557568342977,3.137745524374029,-0.0914429034161174,1.595729641982133
1.0975135093951298,13.763365668461098,12.344931050278861,10.364935023586717,2.966624230286888,-0.07548560699629607,1.3312863055207094
1.0975135093951298,13.886814978963887,12.965852131165136,10.394601265889586,2.7897997396048,-0.06217274394108897,0.987166292487949
1.0975135093951298,14.016473500275538,13.644139911794253,10.422499263285633,2.6101700133610137,-0.052301081016209484,0.5512533092478752
1.0975135093951298,14.15291489939348,14.381151230255902,10.448600963419244,2.4314207207489513,-0.04678854792373073,0.012125751769543558
1.0975135093951298,14.296726411696039,15.17695460745186,10.472915170626733,2.258368714053107,-0.046667290406035296,-0.6394228042178498
1.0975135093951298,14.448495957770557,16.02931686675677,10.495498857767263,2.0973974281916803,-0.053061518448213794,-1.4080251532190746
1.0975135093951298,14.608789126438126,16.932042853126408,10.51647283204918,1.956968767716703,-0.06714176998040454,-2.2902405274797966
1.0975135093951298,14.77810955496939,17.87226048070071,10.536042519726347,1.8481108894289577,-0.0900441752552025,-3.269597414891404
1.0975135093951298,14.956832159776397,18.826054001795093,10.554523628620638,1.7845368179005954,-0.12274014940411654,-4.310004091969963
1.0975135093951298,15.145092699794349,19.751775938286748,10.572368996799645,1.7814384722328722,-0.16584019032381617,-5.347947620310482
1.0975135093951298,15.342610459177216,20.580993195264682,10.590183381521973,1.8507432474838665,-0.21931966652692098,-6.285681308714398
1.0975135093951298,15.548420391129863,21.209915781701806,10.608690813996812,1.989016361423292,-0.28217647961406495,-6.9918411392309325
1.0975135093951298,15.760519548946881,21.501815527635625,10.628580977611046,2.1558351162739853,-0.35209489100637426,-7.322788490100638
1.0975135093951298,15.975537704223237,21.321349506985356,10.650139328773786,2.255800935788881,-0.42532277590738066,-7.178675796579562
1.0975135093951298,16.18875119929309,20.612209545014434,10.672697338131675,2.166489434341706,-0.49710953387317625,-6.577407152443455
1.0975135093951298,16.394873294743235,19.467833552856572,10.694362232475092,1.8312225555493764,-0.5628836053976108,-5.671882205556344
1.0975135093951298,16.5895516302718,18.100008386096448,10.712674458030586,1.3169675095942983,-0.6196024274531743,-4.663832736429769
1.0975135093951298,16.770551714132765,16.719584951121433,10.725844133126529,0.7506799653895784,-0.666240754817472,-3.7004606931984734
1.0975135093951298,16.937747563643978,15.45563099479808,10.733350932780425,0.23055852124229137,-0.7032453617494567,-2.846644194331088
1.0975135093951298,17.09230387359196,14.356756002485186,10.735656517992847,-0.19785248989541576,-0.7317118036927677,-2.112453377845333
1.0975135093951298,17.23587143361681,13.424769070998828,10.733677993093893,-0.5252560612689966,-0.752836337471221,-1.4848894945580449
1.0975135093951298,17.3701191243268,12.642049421810214,10.728425432481204,-0.7596706550761128,-0.7676852324168015,-0.9459210238581248
1.0975135093951298,17.4965396185449,11.986041158834762,10.720828725930444,-0.9151624666792235,-0.7771444426553827,-0.47955638357368047
1.0975135093951298,17.61640003013325,11.435325285132835,10.711677101263652,-1.0064827455173067,-0.7819400064911195,-0.0734905195294806
1.0975135093951298,17.730753282984576,10.971581919515852,10.701612273808479,-1.0468488164417407,-0.7826749116864143,0.2812663927203517
1.0975135093951298,17.840469102179735,10.579844191319857,10.691143785644062,-1.0472263261396282,-0.7798622477592109,0.5912373088934727
1.0975135093951298,17.946267544092933,10.248152625531507,10.680671522382665,-1.0162980295281545,-0.7739498746702761,0.8612491452857016
1.0975135093951298,18.048749070348247,9.967068687718992,10.670508542087385,-0.9607249252632731,-0.7653373832174191,1.094995792445924
1.0975135093951298,18.148419757225437,9.729216339339597,10.660901292834751,-0.8855072438178929,-0.7543874252929599,1.2954129227021327
1.0975135093951298,18.24571192061883,9.528901253535901,10.652046220396572,-0.7943540959077653,-0.7414332960659386,1.464918955894008
1.0975135093951298,18.34100093315419,9.361812430225799,10.644102679437495,-0.6900241101408634,-0.7267841065069984,1.605571278142735
1.0975135093951298,18.434619057456448,9.224796264687217,10.637202438336086,-0.5746275436582583,-0.7107283937255711,1.7191725038116128
1.0975135093951298,18.52686702010332,9.11568973368778,10.631456162899504,-0.4498938013375009,-0.6935366686874549,1.807348673910705
1.0975135093951298,18.618023917440198,9.033199553825252,10.626957224886128,-0.3174127679134973,-0.6754631819483479,1.8716118306733638
1.0975135093951298,18.70835591297845,8.976814998832234,10.623783097206994,-0.17885695319769557,-0.6567470636416143,1.9134126121041304
1.0975135093951298,18.798124062966775,8.946742616536492,10.621994527675017,-0.036185789232471816,-0.637612937520573,1.9341830498791024
1.0975135093951298,18.887591489132138,8.943851401956314,10.621632669782693,0.10817539193598194,-0.618271107021782,1.935364653228215
1.0975135093951298,18.9770300031517,8.969617697698288,10.622714423702053,0.25119942185902944,-0.5989174604894999,1.9184119255521161
1.0975135093951298,19.066726180128683,9.026061230123645,10.625226417920643,0.3891904951297565,-0.5797333412339787,1.8847575775337686
1.0975135093951298,19.15698679242992,9.115668242406102,10.62911832287194,0.5178139919100591,-0.560885765458641,1.835724841315398
1.0975135093951298,19.24814347485398,9.241304824319556,10.634296462791042,0.6322396749641689,-0.542528517045487,1.7723767394437155
1.0975135093951298,19.340556523097174,9.40613169582969,10.640618859540684,0.7273909257683111,-0.5248047496510498,1.695302723548105
1.0975135093951298,19.43461784005547,9.613537326319754,10.647892768798368,0.7982621106671436,-0.5078517224155688,1.60435705507656
1.0975135093951298,19.53075321331867,9.867105118045494,10.65587538990504,0.8402439126509728,-0.49180815186480314,1.4983741864187894
1.0975135093951298,19.62942426449912,10.170620112905304,10.66427782903155,0.8493977730724788,-0.47682441000061526,1.3748872983928662
1.0975135093951298,19.731130465628176,10.528102876948518,10.672771806762274,0.8226500736439175,-0.4630755370166866,1.2298652431904025
1.0975135093951298,19.836411494397662,10.943837697541872,10.680998307498713,0.757923243891605,-0.45077688458478254,1.0574671222295786
1.0975135093951298,19.94584987137308,11.422343977936158,10.68857753993763,0.6542640869831872,-0.44020221336248677,0.8498059313602271
1.0975135093951298,20.060073311152443,11.968226409487166,10.69512018080746,0.5120510399411695,-0.4317041540488845,0.5967280468905845
1.0975135093951298,20.179755575247317,12.585832269494338,10.700240691206872,0.33335197100009717,-0.4257368735799787,0.2856666780305114
1.0975135093951298,20.30561389794226,13.278645890076332,10.703574210916873,0.12245849414958301,-0.4228802067996736,-0.09827604103971954
1.0975135093951298,20.438400356843022,14.048367441330145,10.70479879585837,-0.11345939431014973,-0.4238629672100708,-0.5717220530929784
1.0975135093951298,20.578884031256322,14.893661058352121,10.703664201915268,-0.3637440049004365,-0.42958018774100054,-1.1514286795646234
1.0975135093951298,20.727820641839845,15.80860544191595,10.700026761866264,-0.6139506080319187,-0.4410944745366468,-1.8511578386244891
1.0975135093951298,20.885906696259003,16.780891637357954,10.693887255785944,-0.846138962014219,-0.4596060529228917,-2.676525539155546
1.0975135093951298,21.053715612632583,17.789703305733237,10.6854258661658,-1.0399152054339047,-0.48637130831444714,-3.6177485744675506
1.0975135093951298,21.231612645689914,18.80292005296414,10.675026714111462,-1.1742180721996018,-0.5225487940591227,-4.640928884235232
1.0975135093951298,21.419641846219555,19.772903322203465,10.663284533389467,-1.230000436193071,-0.568958082901475,-5.679487650519603
1.0975135093951298,21.61737087944159,20.63015594784028,10.650984529027536,-1.1949977640469371,-0.625752959406671,-6.628749244935659
1.0975135093951298,21.823672438919992,21.27589669404617,10.639034551387066,-1.0738761815335525,-0.6920404518560276,-7.349421036921818
1.0975135093951298,22.036431405860455,21.580613687581167,10.62829578957173,-0.9079260504062077,-0.7655346622252458,-7.690814826490031
1.0975135093951298,22.252237542736268,21.407391847782947,10.619216529067668,-0.7982687099912802,-0.8424428104901461,-7.547062801888737
1.0975135093951298,22.466311461214097,20.682236403518495,10.611233841967755,-0.8924024984895089,-0.9179134385090335,-6.9359387819673675
1.0975135093951298,22.67313382524928,19.484574243642584,10.60230981698286,-1.2828976217492554,-0.9872728263287072,-6.025319041404624
1.0975135093951298,22.867979567685705,18.045783555300904,10.589480840765367,-1.899519030845031,-1.0,0.0
1.0975135093951298,23.048437403238715,16.63339800095639,10.570485650456916,-2.554008786808237,-1.0,0.9266157599245451
1.0975135093951298,23.21477138324828,15.366578000272158,10.544945562588834,-3.11997678289133,-0.9907338424007546,1.751160505305454
1.0975135093951298,23.368437163251002,14.290269631526728,10.513745794759922,-3.5400007815505203,-0.9732222373477001,2.481124091334786
1.0975135093951298,23.51133985956627,13.394787364326554,10.478345786944416,-3.8158643696323016,-0.9484109964343522,3.1339033922428463
1.0975135093951298,23.645287733209535,12.652988511424708,10.440187143248094,-3.974263145377144,-0.9170719625119238,3.7220516571864213
1.0975135093951298,23.771817618323784,12.036813903557746,10.400444511794323,-4.04634621515914,-0.8798514459400596,4.252517493024693
1.0975135093951298,23.89218575735936,11.522262470191711,10.359981049642732,-4.05902070373974,-0.8373262710098126,4.729207416399965
1.0975135093951298,24.00740838206128,11.090017093833563,10.319390842605335,-4.032642617800235,-0.790034196845813,5.154945682970753
1.0975135093951298,24.118308552999615,10.724861677981218,10.279064416427333,-3.981471099484841,-0.7384847400161054,5.532349459801299
1.0975135093951298,24.225557169779428,10.414917355532065,10.239249705432485,-3.91497701226353,-0.6831612454180924,5.864049455181273
1.8055668653714019,24.32970634333475,10.150967405629943,10.200099935309849,-3.839168908035483,-0.6245207508662797,6.152654160815622
1.8055668653714019,24.431216017391048,9.927873579086514,10.161708246229495,-3.757657255740205,-0.5629942092581235,6.403477410738072
1.8055668653714019,24.530494753181912,9.738500394072755,10.124131673672093,-3.6725869320448674,-0.49895943515074276,6.616226834989714
1.8055668653714019,24.62787975712264,9.578962135484016,10.087405804351643,-3.5849919246544437,-0.4327971668008456,6.793081983371061
1.8055668653714019,24.723669378477478,9.446645575789285,10.051555885105099,-3.495372234481498,-0.364866346967135,6.936114693558963
1.8055668653714019,24.81813583423537,9.340130206903577,10.016602162760284,-3.404154846446146,-0.29550520003154535,7.047411379160647
1.8055668653714019,24.911537136304407,9.25919103365688,9.982560614295823,-3.312253065251243,-0.22503108623993887,7.129281997250382
1.8055668653714019,25.004129046640976,9.204854412774209,9.94943808364331,-3.2218137259984334,-0.15373826626743503,7.184569718758778
1.8055668653714019,25.09617759076872,9.179434177845588,9.917219946383325,-3.1371314608076446,-0.08189256907984725,7.217023144001486
1.8055668653714019,25.187971932547175,9.18639625163039,9.885848631775248,-3.065391542934632,-0.009722337639832393,7.231539749981854
1.8055668653714019,25.279835895063478,9.229818001678577,9.855194716345903,-3.0163587662718525,0.06259305985998614,7.233830708808776
1.8055668653714019,25.372134075080265,9.313257110498505,9.825031128683184,-2.999863652277819,0.1349313669480739,7.228941610828597
1.8055668653714019,25.46526664618525,9.438212486521499,9.795032492160406,-3.0211344038790457,0.20722078305635988,7.2186727792842005
1.8055668653714019,25.559648771050465,9.602948762381144,9.764821148121616,-3.0767984927056853,0.2794075108492019,7.19935636370031
1.8055668653714019,25.65567825867428,9.802598219605187,9.73405316319456,-3.1553905099309247,0.351401074486205,7.162036149721324
1.8055668653714019,25.75370424087033,10.030647650696077,9.70249925809525,-3.2424956628110455,0.42302143598341824,7.095281668436471
1.8055668653714019,25.854010717377292,10.280890005264366,9.670074301467139,-3.32633906898901,0.49397425266778294,6.988535498659578
1.8055668653714019,25.956819617429936,10.54880329542952,9.636810910777248,-3.400260839720068,0.5638596076543787,6.833969169329567
1.8055668653714019,26.06230765038423,10.832026949408483,9.602808302380048,-3.462104946859178,0.6321992993476744,6.626613452476364
1.8055668653714019,26.170627919878317,11.130226617471095,9.568187252911455,-3.512390203369926,0.698465433872438,6.363639350110432
1.8055668653714019,26.281930186053028,11.44476135486703,9.533063350877756,-3.5526586621397813,0.7621018273735423,6.043575650980326
1.8055668653714019,26.396377799601698,11.778411506620127,9.497536764256358,-3.5844086237318926,0.8225375838833455,5.665778969045652
1.8055668653714019,26.5141619146679,12.135264675960677,9.46169267801904,-3.6084847279234156,0.8791953735738021,5.230173200581111
1.8055668653714019,26.635514561427506,12.520777010005597,9.425607830739805,-3.624672448429649,0.9314971055796132,4.737189294220238
1.8055668653714019,26.76072233152756,12.942006420876906,9.389361106255508,-3.631265825028295,0.9788689985218155,4.187854719819836
1.8055668653714019,26.89014239573633,13.40801581053386,9.353048448005225,-3.624391964508777,1.0,0.0
1.8055668653714019,27.024222553841668,13.928143168736932,9.316804528360137,-3.597028995328866,1.0,-0.6549975338155898
1.8055668653714019,27.163503985529037,14.517455468428453,9.280834238406849,-3.5367798690899153,0.9934500246618441,-1.355456240352881
1.8055668653714019,27.30867854021332,15.193738199871285,9.24546643971595,-3.4225291079140048,0.9798954622583153,-2.091710408888241
1.8055668653714019,27.460615922212035,15.97704462651453,9.211241148636809,-3.2193653127112176,0.9589783581694329,-2.846874608338254
1.8055668653714019,27.62038636847718,16.883878243386615,9.179047495509696,-2.874136686998916,0.9305096120860503,-3.5914714828299634
