f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.324411997037014,-5.158813180000596,-5.435817804745708,0.8546677601447937,2.2309075560240927,0.8517090707398611,-1.2368360488351802
9.324411997037014,-5.213171358048053,-5.3798873739410595,0.8769768357050347,2.1486140366255753,0.8393407102515094,-1.3085657196884168
9.324411997037014,-5.266970231787464,-5.317718691782799,0.8984629760712904,2.06207003328467,0.8262550530546252,-1.3775256629374524
9.324411997037014,-5.320147418705291,-5.2497671385169244,0.9190836764041371,1.9713274753997203,0.8124797964252507,-1.4430225196455484
9.324411997037014,-5.372645090090461,-5.176661950739109,0.9387969511581343,1.8764488082730584,0.7980495712287952,-1.5044688394462393
9.324411997037014,-5.424411709597852,-5.0991697992599425,0.9575614392408649,1.7775058378917048,0.7830048828343328,-1.561397311695495
9.324411997037014,-5.475403407590451,-5.018144478053529,0.9753364976197819,1.6745888383077971,0.7673909097173779,-1.6134608171260951
9.324411997037014,-5.5255848523709865,-4.934469026005938,0.9920823860028599,1.5678228722066634,0.7512563015461169,-1.660420065626884
9.324411997037014,-5.574929542631046,-4.848997936501033,1.0077606147249265,1.4573852833201832,0.734652100889848,-1.7021234462951416
9.324411997037014,-5.623419521996056,-4.762506739371342,1.0223344675581283,1.3435176911347366,0.7176308664268966,-1.7384848614368027
9.324411997037014,-5.67104458938977,-4.675654353827125,1.0357696444694757,1.2265278020323724,0.7002460178125285,-1.7694645120607229
9.324411997037014,-5.717801132928042,-4.588960851770749,1.0480349224897993,1.106779907280861,0.6825513726919212,-1.7950554864004826
9.324411997037014,-5.763690741445749,-4.502800451678692,1.0591027215626079,0.9846764257923346,0.6646008178279164,-1.8152766303850794
9.324411997037014,-5.808718745962536,-4.417407362461839,1.0689494858205313,0.8606349609337757,0.6464480515240656,-1.830170430951415
9.324411997037014,-5.852892819587154,-4.332890865661711,1.077555835429869,0.7350656529128841,0.6281463472145514,-1.839803882468077
9.324411997037014,-5.896221728243772,-4.249255762005288,1.084906491958998,0.608352520506567,0.6097483083898707,-1.8442704011760036
9.324411997037014,-5.938714285863824,-4.166424767953307,1.0909900171640636,0.48084077473552816,0.5913056043781106,-1.8436914221638514
9.324411997037014,-5.980378533543357,-4.0842602918659265,1.095798424911419,0.35283045572145155,0.5728686901564721,-1.8382169832080901
9.324411997037014,-6.0212211364620165,-4.002583947122245,1.0993267294686335,0.22457559090449955,0.5544865203243913,-1.8280251358884017
9.324411997037014,-6.061246975933239,-3.9211929720549255,1.1015724853776785,0.09628748782139798,0.5362062689655073,-1.8133203466453904
9.324411997037014,-6.100458905653788,-3.8398733331278483,1.1025353602558925,-0.03185934672199622,0.5180730654990534,-1.7943311808741997
9.324411997037014,-6.138857638985066,-3.758409678537888,1.1022167667886726,-0.15972000011007628,0.5001297536903114,-1.7713075653588966
9.324411997037014,-6.176441735770445,-3.6765925195385964,1.1006195667875718,-0.2871716982356962,0.48241667803672245,-1.744517862432635
9.324411997037014,-6.213207660965831,-3.5942230970614544,1.097747849805215,-0.41410681685537254,0.46497149941239607,-1.7142459096224836
9.324411997037014,-6.249149891936446,-3.5111163900144975,1.0936067816366613,-0.540426793251713,0.4478290403161712,-1.680788107473319
9.324411997037014,-6.28426105583659,-3.427102676869902,1.0882025137041442,-0.6660371508288593,0.431021159241438,-1.644450586449246
9.324411997037014,-6.318532082605289,-3.342027999729719,1.0815421421958555,-0.7908436917483397,0.41457665337694555,-1.6055464524573027
9.324411997037014,-6.351952362602586,-3.255753815631785,1.0736337052783722,-0.9147498087374472,0.39852118885237253,-1.5643930961538053
9.324411997037014,-6.3845099007589035,-3.1681560615527746,1.0644862071909977,-1.0376548041929905,0.3828772578908345,-1.5213095488023032
9.324411997037014,-6.4161914613744315,-3.0791238106075602,1.0541096591490677,-1.1594530709359212,0.36766416240281147,-1.4766138722539925
9.324411997037014,-6.4469826994805075,-2.9885576577075947,1.0425151284397085,-1.2800339750548608,0.35289802368027157,-1.4306205787078328
9.324411997037014,-6.4768682760575835,-2.896367942370543,1.02971478868916,-1.3992822803256497,0.33859181789319326,-1.3836380844382368
9.324411997037014,-6.505831955481289,-2.8024728928792375,1.0157219658859036,-1.5170789609344666,0.3247554370488109,-1.3359662088054993
9.324411997037014,-6.533856684410082,-2.7067967579566123,1.0005511762765589,-1.6333022614376889,0.3113957749607559,-1.2878937345636154
9.324411997037014,-6.560924651989648,-2.6092679781703607,0.984218153662182,-1.7478288778741677,0.2985168376151197,-1.239696047363056
9.324411997037014,-6.587017331771352,-2.5098174383445624,0.9667398648834403,-1.8605351501676723,0.2861198771414892,-1.1916328714844282
9.324411997037014,-6.612115506154797,-2.4083768335966966,0.9481345133817636,-1.971298172278514,0.2742035484266449,-1.143946115612251
9.324411997037014,-6.636199274490765,-2.3048771747757906,0.9284215316589784,-2.079996742095707,0.2627640872705224,-1.0968578374234204
9.324411997037014,-6.659248046238523,-2.199247453803211,0.9076215642380214,-2.1865120871006565,0.2517955088962882,-1.0505683295508437
9.324411997037014,-6.681240520776555,-2.0914134856138333,0.8857564433670149,-2.290728313837843,0.24128982560077977,-1.0052543227074928
9.324411997037014,-6.702154655632693,-1.9812969410599408,0.8628491602286364,-2.392532538813565,0.23123728237370483,-0.9610672949710775
9.324411997037014,-6.721967625043293,-1.8688145843273272,0.8389238348405008,-2.4918146653867486,0.22162660942399406,-0.9181318698873573
9.324411997037014,-6.740655770886566,-1.7538777292084051,0.8140056881866333,-2.588466775449543,0.2124452907251205,-0.8765442804964514
9.324411997037014,-6.7581945481786505,-1.6363919310867014,0.7881210204321379,-2.682382106301921,0.20367984792015598,-0.8363708718724865
9.324411997037014,-6.774558467489517,-1.5162569358355902,0.7612971993691188,-2.77345358232385,0.19531613920143112,-0.7976466114787745
9.324411997037014,-6.789721036847873,-1.393366913168535,0.7335626635458803,-2.8615718681928364,0.18733967308664337,-0.7603735747432181
9.324411997037014,-6.803654705979558,-1.2676110104718503,0.7049469448639519,-2.946622905974904,0.1797359373392112,-0.7245193729494687
9.324411997037014,-6.816330816084276,-1.1388742740024216,0.6754807158042029,-3.0284848930934563,0.1724907436097165,-0.6900154921128273
9.324411997037014,-6.827719558824301,-1.0070389977521759,0.6451958668732684,-3.1070246528454075,0.16559058868858822,-0.6567555154302385
9.324411997037014,-6.837789948801823,-0.8719865764573864,0.6141256203448143,-3.1820933450205118,0.15902303353428585,-0.6245932088793664
9.324411997037014,-6.846509814566397,-0.7335999582678605,0.5823046868946092,-3.2535214630279903,0.15277710144549217,-0.5933404606627893
9.324411997037014,-6.853845814149075,-0.591766814396985,0.5497694722643294,-3.3211130682293355,0.14684369683886428,-0.562765081983986
9.324411997037014,-6.859763482293045,-0.4463835671835149,0.5165583415820361,-3.384639225469473,0.14121604601902443,-0.5325885012258365
9.324411997037014,-6.86422731796488,-0.29736044329776,0.48271194932734135,-3.4438306311210063,0.13589016100676607,-0.5024834188219403
9.324411997037014,-6.867200922397857,-0.14462774315238544,0.44827364301613126,-3.498369473306438,0.13086532681854668,-0.4720715396327458
9.324411997037014,-6.868647199829381,0.011856462869574924,0.41328994828306687,-3.5478806428196377,0.12614461142221922,-0.4409215679815755
9.324411997037014,-6.868528635200685,0.1720969922080443,0.37781114185487047,-3.591922534992335,0.12173539574240347,-0.40854774288842405
9.324411997037014,-6.866807665278605,0.33605035490319224,0.3418919165049471,-3.629977862605192,0.11764991831351923,-0.3744093128609088
9.324411997037014,-6.863447161729574,0.5036115453982043,0.30559213787889516,-3.661445155199284,0.11390582518491014,-0.33791150526239006
9.324411997037014,-6.858411046275592,0.6745987634450081,0.26897768632690233,-3.685631967420571,0.11052671013228624,-0.2984087358950621
9.324411997037014,-6.851665058641141,0.8487361894336527,0.23212136665269661,-3.7017512684929454,0.10754262277333562,-0.2552110238665611
9.324411997037014,-6.843177696746805,1.025635235354963,0.19510385396776717,-3.7089230295332474,0.10499051253467001,-0.20759480532938535
9.324411997037014,-6.832921344393255,1.20477513340747,0.15801462367243468,-3.706183623343852,0.10291456448137616,-0.15481953497220005
9.324411997037014,-6.82087359305918,1.385484332894634,0.12095278743899616,-3.6925062005025877,0.10136636913165416,-0.09615155021763312
9.324411997037014,-6.807018749730234,1.5669249471625606,0.08402772543397029,-3.666835513422742,0.10040485362947783,-0.03089653025474627
9.324411997037014,-6.791349500258608,1.7480833625988725,0.04735937029974287,-3.6281404190145645,0.10009588832693037,0.041558654610268364
9.324411997037014,-6.7738686666326196,1.9277709319521505,0.011077966109597222,-3.5754860844305028,0.10051147487303305,0.12169502763562891
9.324411997037014,-6.754590957313098,2.1046391355019254,-0.024676894734707806,-3.5081253028582555,0.10172842514938935,0.20980370328341136
9.324411997037014,-6.733544565958079,2.27721328617618,-0.05975814776329036,-3.425604020302339,0.10382646218222345,0.3059259599798755
9.324411997037014,-6.710772433096317,2.443947305006656,-0.09401418796631375,-3.3278704086956727,0.10688572178202221,0.4097989301813987
9.324411997037014,-6.686332960046251,2.6032989725454856,-0.1272928920532705,-3.2153707190088103,0.1109837110838362,0.5208172208132926
9.324411997037014,-6.6602999703207955,2.7538204998729356,-0.15944659924335858,-3.089110906535846,0.11619188329196913,0.6380216791557136
-0.4932567956479481,-6.6327617653220665,2.894254153643625,-0.19033770830871705,-2.9506634747217575,0.12257210008352626,0.7601244087576127
-0.4932567956479481,-6.603819223785631,2.9428810061720574,-0.21984434305593462,-2.871882890434533,0.13017334417110238,0.8045983581623838
-0.4932567956479481,-6.57439041372391,2.978971283924252,-0.24856317196027994,-2.7891708359586644,0.13821932775272622,0.8481340994204628
-0.4932567956479481,-6.544600700884668,3.0023125274928084,-0.2764548803198666,-2.7040112049157177,0.14670066874693086,0.8896909374716139
-0.4932567956479481,-6.5145775756097395,3.0130739579386256,-0.3034949923690238,-2.617690493119336,0.15559757812164698,0.9284142693567479
-0.4932567956479481,-6.4844468360303535,3.011779088630222,-0.3296718973002171,-2.531192509672814,0.16488172081521446,0.9636932626919045
-0.4932567956479481,-6.454329045144052,2.9992475204955937,-0.35498382239694526,-2.445155613650982,0.17451865344213352,0.9951782555890112
-0.4932567956479481,-6.424336569939095,2.9765165846902804,-0.3794353785334551,-2.359893345961158,0.18447043599802362,1.0227595397642886
-0.4932567956479481,-6.394571404092193,2.9447552991362413,-0.40303431199306666,-2.275462068033808,0.19469803139566652,1.0465184460515082
-0.4932567956479481,-6.36512385110083,2.905181995632029,-0.42578893267340473,-2.191750323489936,0.2051632158561816,1.0666659895457742
-0.4932567956479481,-6.33607203114451,2.8589939594649945,-0.4477064359083041,-2.108565704058504,0.21582987575163934,1.0834832582708165
-0.4932567956479481,-6.3074820915498595,2.8073137171537437,-0.4687920929488891,-2.0257029710878824,0.22666470833434751,1.0972730719477912
-0.4932567956479481,-6.279408954378322,2.751153179090129,-0.48904912265976797,-1.9429871345372303,0.23763743905382542,1.1083268372413404
-0.4932567956479481,-6.251897422587421,2.6913942557944437,-0.5084789940051403,-1.8602931774140052,0.24872070742623884,1.116906024252054
-0.4932567956479481,-6.2249834800294765,2.6287830067315388,-0.5270819257792804,-1.7775484623416795,0.2598897676687594,1.123235137073115
-0.4932567956479481,-6.198695649962161,2.563933765756096,-0.5448574104026972,-1.694724865010746,0.2711221190394905,1.127502298158495
