f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.0438817004706245,1.592136772243587,-2.8287702667017784,0.03563432607510038,-0.8538955439150769,-0.023316041360752708,-0.36022771822359767
-4.0438817004706245,1.5638490695765692,-2.8998526030208813,0.027095370635949606,-0.8576917368942655,-0.026918318542988685,-0.39745665977795075
-4.0438817004706245,1.5348505435463604,-2.9699863726805225,0.01851845326700695,-0.8610603935274095,-0.030892885140768194,-0.4367160061647518
-4.0438817004706245,1.505150679819555,-3.0391709795270447,0.009907849331732853,-0.8640003382691648,-0.03526004520241571,-0.4779937304235608
-4.0438817004706245,1.4747589700242847,-3.1074077290994,0.001267845949041205,-0.8665092422108581,-0.04003998250665132,-0.5212695332408757
-4.0438817004706245,1.4436848927332906,-3.174699725142933,-0.007397246473067377,-0.8685835520513107,-0.045252677839060076,-0.5665145221612564
-4.0438817004706245,1.4119378954818613,-3.2410517564247523,-0.01608308199358048,-0.8702184108533083,-0.05091782306067264,-0.6136909056129096
-4.0438817004706245,1.3795273779176138,-3.30647017537095,-0.024785266102113564,-0.8714075687772947,-0.05705473211680174,-0.6627517028235975
-4.0438817004706245,1.3464626761639042,-3.3709627699797267,-0.03349934178988651,-0.8721432818820061,-0.06368224914503771,-0.7136404706064505
-4.0438817004706245,1.312753048464107,-3.434538630365229,-0.042220774608706574,-0.8724161969617262,-0.07081865385110223,-0.7662910479017838
-4.0438817004706245,1.2784076621604548,-3.4972080111603505,-0.050944936578323836,-0.8722152202490694,-0.07848156433012006,-0.8206273188683091
-4.0438817004706245,1.2434355820488512,-3.558982190858769,-0.05966708878081453,-0.8715273676500306,-0.08668783751880316,-0.876562995223223
-4.0438817004706245,1.2078457601402635,-3.6198733290128677,-0.06838236245731484,-0.8703375939964623,-0.09545346747103539,-0.9340014184340969
-4.0438817004706245,1.1716470268501349,-3.6798943220306004,-0.07708573839727946,-0.8686285986058485,-0.10479348165537636,-0.9928353822659328
-4.0438817004706245,1.134848083629829,-3.7390586581365253,-0.08577202438333795,-0.8663806042402735,-0.11472183547803569,-1.052946976085741
-4.0438817004706245,1.0974574970484636,-3.797380271885832,-0.09443583042574068,-0.8635711063744582,-0.1252513052388931,-1.1142074492290455
-4.0438817004706245,1.0594836943296053,-3.854873398451482,-0.10307154148948526,-0.8601745895462054,-0.13639337973118357,-1.1764770966468503
-4.0438817004706245,1.0209349603450906,-3.911552427750492,-0.11167328738494732,-0.8561622075167032,-0.14815815069765206,-1.2396051659934098
-4.0438817004706245,0.9818194360675856,-3.9674317583444725,-0.12023490946011435,-0.8515014240803044,-0.16055420235758616,-1.303429786309758
-4.0438817004706245,0.9421451184841408,-4.022525650952462,-0.1287499237009174,-0.8461556117325615,-0.17358850022068373,-1.367777918544175
-4.0438817004706245,0.9019198619746163,-4.076848081365005,-0.137211479818243,-0.8400836061746311,-0.18726627940612547,-1.4324653283866258
-4.0438817004706245,0.8611513811609662,-4.130412592566056,-0.1456123158799893,-0.8332392160062472,-0.20159093268999173,-1.4972965823646822
-4.0438817004706245,0.8198472552353057,-4.183232145978476,-0.15394470804005178,-0.8255706892268355,-0.21656389851363855,-1.56206506897555
-4.0438817004706245,0.7780149337755209,-4.23531897198239,-0.16220041493232012,-0.8170201417260452,-0.23218454920339404,-1.6265530479846493
-4.0438817004706245,0.735661744055697,-4.286684420255081,-0.1703706163495806,-0.807522958348818,-0.24845007968324054,-1.69053173314374
-4.0438817004706245,0.6927948998531461,-4.337338811097704,-0.17844584593306878,-0.7970071850978017,-0.2653553970146779,-1.7537614167925735
-4.0438817004706245,0.6494215117421691,-4.387291289806991,-0.1864159177840468,-0.7853929425356897,-0.2828930111826037,-1.815991649529733
-4.0438817004706245,0.6055485988440992,-4.436549687379918,-0.19426984720940368,-0.7725919066485603,-0.30105292767790104,-1.87696149490277
-4.0438817004706245,0.5611831019703,-4.485120392455043,-0.20199576627588928,-0.7585069256927837,-0.3198225426269287,-1.936399888505351
-4.0438817004706245,0.5163318980457495,-4.5330082414063,-0.20958083553281712,-0.743031871275015,-0.33918654151198224,-1.9940261436527815
-4.0438817004706245,0.4710018156316865,-4.580216435839303,-0.21701115424556727,-0.7260518601965794,-0.35912680294851007,-2.049550662512258
-4.0438817004706245,0.4251996512732935,-4.626746499165779,-0.22427167284753308,-0.7074440305160162,-0.37962230957363263,-2.102675932384309
-4.0438817004706245,0.3789321862816357,-4.672598285957638,-0.23134611315269324,-0.6870791087213943,-0.4006490688974757,-2.153097911072451
-4.0438817004706245,0.3322062034220593,-4.717770058534254,-0.23821690423990718,-0.6648240586274418,-0.4221800480082002,-2.2005079305476274
-4.0438817004706245,0.28502850283671677,-4.76225864335085,-0.2448651448261816,-0.6405461436858113,-0.4441851273136765,-2.2445952691916657
-4.0438817004706245,0.23740591640320827,-4.806059673382364,-0.2512706062630397,-0.6141187402881189,-0.46663108000559317,-2.2850505504422123
-4.0438817004706245,0.18934531966938462,-4.849167909782377,-0.2574117936659209,-0.5854291763904248,-0.4894815855100153,-2.3215701052713973
-4.0438817004706245,0.14085364057156086,-4.89157761518483,-0.2632660854298251,-0.554388694058922,-0.5126972865627293,-2.3538613688342562
-4.0438817004706245,0.09193786441971255,-4.933282922773121,-0.2688099723704143,-0.5209443039639222,-0.5362359002510718,-2.381649248762709
-4.0438817004706245,0.04260503519198134,-4.974278114595745,-0.27401941541005354,-0.48509179614634546,-0.5600523927386989,-2.404683194173515
-4.0438817004706245,-0.007137745953976114,-5.01455770064309,-0.278870333371517,-0.4468885361786323,-0.5840992246804341,-2.4227444251853294
-4.0438817004706245,-0.057283322960407015,-5.054116193809952,-0.2833392187333033,-0.4064640471487198,-0.6083266689322874,-2.4356525077116573
-4.0438817004706245,-0.10782448489850653,-5.0929475225605305,-0.2874038592047905,-0.3640259976006034,-0.632683194009404,-2.443270277420389
-4.0438817004706245,-0.15875396012411183,-5.131044119869486,-0.29104411918079653,-0.31985936967219253,-0.6571158967836078,-2.4455061510134057
-4.0438817004706245,-0.21006440132280668,-5.168395857086097,-0.29424271287751846,-0.2743174593529608,-0.6815709582937419,-2.442313195929681
-4.0438817004706245,-0.2617483598936676,-5.204989109236566,-0.2969858874710481,-0.22780488615299616,-0.7059940902530387,-2.4336849358307706
-4.0438817004706245,-0.3137982509860333,-5.240806283745658,-0.29926393633257803,-0.18075454994414075,-0.7303309396113464,-2.4196485822309177
-4.0438817004706245,-0.3662063138234899,-5.2758260754998,-0.3010714818320194,-0.13360185235451857,-0.7545274254336556,-2.4002569486133862
-4.0438817004706245,-0.4189645745784879,-5.310024535602763,-0.30240750035556463,-0.08675998466934781,-0.7785299949197895,-2.375580508938181
-4.0438817004706245,-0.47206481993451554,-5.343376821892976,-0.3032751002022581,-0.04059954109458085,-0.8022858000091713,-2.34570085267576
-4.0438817004706245,-0.5254985881534453,-5.375859322239841,-0.30368109561320394,0.004565556115004102,-0.8257428085359289,-2.3107062877114033
-4.0438817004706245,-0.5792571813758437,-5.407451769124303,-0.3036354400520539,0.0484853088304486,-0.8488498714130429,-2.270689767601657
-4.0438817004706245,-0.6333316990670868,-5.438139006144985,-0.3031505869637494,0.09097477269505738,-0.8715567690890594,-2.225748859778544
-4.0438817004706245,-0.6877130891285366,-5.467912187276583,-0.30224083923679884,0.13191047620684224,-0.8938142576868449,-2.175987215498377
-4.0438817004706245,-0.7423922110013024,-5.496769332836876,-0.3009217344747304,0.17122375732318065,-0.9155741298418286,-2.1215169412502703
-4.0438817004706245,-0.7973599043296711,-5.524715286661413,-0.2992094969014986,0.20889250814469162,-0.9367892992543313,-2.062461341799136
-4.0438817004706245,-0.8526070571962852,-5.551761194398496,-0.2971205718200517,0.24493249910459927,-0.9574139126723227,-1.9989576361601455
-4.0438817004706245,-0.9081246691402701,-5.577923652021572,-0.2946712468290057,0.27938909007253526,-0.9774034890339242,-1.9311593868643415
-4.0438817004706245,-0.9639039056604859,-5.603223668006039,-0.29187735592828035,0.3123298089714314,-0.9967150829025676,-1.8592385010574628
-4.0438817004706245,-1.0199361423405462,-5.627685556980816,-0.28875405783856606,0.3438380241678234,-1.0,0.0
-4.0438817004706245,-1.0762129979103543,-5.655633707879056,-0.2853156775968878,0.37253474898221345,-1.0,0.07845458619621413
-4.0438817004706245,-1.1327693349891448,-5.682400257306819,-0.2815903301070657,0.40026620118624545,-0.9992154541380378,0.16075527355988722
-4.0438817004706245,-1.189593337562213,-5.708035449609147,-0.27758766809520324,0.42709605796673494,-0.9976079014024389,0.24661482178635047
-4.0438817004706245,-1.2466736920583044,-5.732585422531958,-0.2733167075155359,0.4530949271501257,-0.9951417531845754,0.33572469438253305
-4.0438817004706245,-1.303999546283624,-5.756091588277647,-0.2687857582440346,0.4783378864595354,-0.9917845062407501,0.4277552020395422
-4.0438817004706245,-1.3615604621664006,-5.778590074140477,-0.26400237937943927,0.5029025880694008,-0.9875069542203547,0.5223558857503979
-4.0438817004706245,-1.4193463629078054,-5.800111187380629,-0.2589733534987453,0.526867826166178,-0.9822833953628507,0.6191561106769574
-4.0438817004706245,-1.4773474747816115,-5.82067886881786,-0.2537046752370835,0.550312466779525,-0.9760918342560811,0.7177658413863393
-4.0438817004706245,-1.53555426346979,-5.840310099202306,-0.24820155056928825,0.5733146444537891,-0.9689141758422177,0.8177765710459977
-4.0438817004706245,-1.5939573644618132,-5.85901422125465,-0.24246840412475035,0.5959511358548883,-0.9607364101317577,0.9187623805543584
-4.0438817004706245,-1.6525475066743598,-5.876792137989542,-0.23650889276620146,0.6182968236632185,-0.9515487863262141,1.0202811079508094
-4.0438817004706245,-1.7113154280542553,-5.893635344267477,-0.23032592452956926,0.6404241631800148,-0.941345975246706,1.1218756137594506
-4.0438817004706245,-1.77025178149693,-5.9095247432645746,-0.22392168289776912,0.6624025572502114,-0.9301272191091116,1.2230751344971034
-4.0438817004706245,-1.829347028929576,-5.924429192601215,-0.217297657325267,0.6842975305087275,-0.9178964677641406,1.323396725098073
-4.0438817004706245,-1.888591320855588,-5.9383037162707515,-0.21045468202017975,0.7061695692811939,-0.9046625005131599,1.4223468025679415
-4.0438817004706245,-1.9479743580182955,-5.951087308566807,-0.2033929863273678,0.7280724557220993,-0.8904390324874805,1.5194228193841097
-4.0438817004706245,-2.0074852311039635,-5.962700245726956,-0.1961122617701468,0.7500508701027454,-0.8752448042936394,1.6141151182877564
-4.0438817004706245,-2.067112233561233,-5.973040811696854,-0.18861175306911934,0.7721369588576371,-0.8591036531107619,1.705909053285187
-4.0438817004706245,-2.1268426416782016,-5.981981339564894,-0.18089038348054298,0.7943454628946468,-0.84204456257791,1.7942875090247024
-3.1603995089691743,-2.1866624550738507,-5.989363475839452,-0.17294692885159652,0.8166668664521072,-0.824101687487663,1.878734017361437
-3.1603995089691743,-2.246556089832245,-5.997048320250854,-0.16478026018707545,0.8394127429241591,-0.8053143473140486,1.962026843322995
-3.1603995089691743,-2.3065265730347537,-6.003092756352391,-0.15638613275783386,0.8622806526713518,-0.7856940788808187,2.0405117466716556
-3.1603995089691743,-2.3665575005982777,-6.0072480994468105,-0.14776332623112035,0.8851584085098125,-0.7652889614141021,2.113710307367121
-3.1603995089691743,-2.426629981592746,-6.009212829489155,-0.13891174214602223,0.9078566580885693,-0.7441518583404308,2.1811663423737673
-3.1603995089691743,-2.4867221098876375,-6.008624958109556,-0.12983317556513654,0.9300807169687332,-0.7223401949166932,2.2424575880274373
-3.1603995089691743,-2.546808359468733,-6.0050555763774325,-0.12053236839544922,0.9513951127775457,-0.6999156190364189,2.297211463733208
-3.1603995089691743,-2.6068589152325075,-5.998005742573869,-0.11101841726767375,0.9711818161449286,-0.6769435043990868,2.345125650258904
-3.1603995089691743,-2.666838972658246,-5.986910267584185,-0.10130659910622447,0.988596481954813,-0.6534922478964977,2.3859934734190853
-3.1603995089691743,-2.726708075334088,-5.971153753646185,-0.09142063428667634,1.0025330952574034,-0.6296323131623068,2.4197323529406414
-3.1603995089691743,-2.78641961287055,-5.950106050746815,-0.0813953033341023,1.0116167083205785,-0.6054349896329004,2.446410432909865
-3.1603995089691743,-2.845920673378018,-5.9231850222318085,-0.07127913625089652,1.0142549964090808,-0.5809708853038018,2.46626201792363
-3.1603995089691743,-2.9051525236003357,-5.889952037818382,-0.06113658628680571,1.0087860944677924,-0.5563082651245655,2.479678108434059
-3.1603995089691743,-2.9640520439785196,-5.85023707072489,-0.05104872534212779,0.9937499002465263,-0.531511484040225,2.4871581549262336
-3.1603995089691743,-3.0225544146857684,-5.804273984943715,-0.04111122633966252,0.9682671934568804,-0.5066399024909626,2.4892189818350863
-3.1603995089691743,-3.0805971545352056,-5.752806174956695,-0.03142855440509372,0.9324338034505653,-0.48174771267261174,2.4862793362943783
-3.1603995089691743,-3.1381252162847724,-5.6971106603771196,-0.022104216370588067,0.8875624167887256,-0.45688491930966796,2.4785644451329674
-3.1603995089691743,-3.1950963228885434,-5.638902144846644,-0.01322859220270081,0.8361066581795156,-0.43209927485833827,2.4660813712372653
-3.1603995089691743,-3.2514853443370098,-5.580122698689622,-0.004867525620905654,0.7812286372653272,-0.4074384611459656,2.448685072521813
-3.1603995089691743,-3.307286571323906,-5.522675977081103,0.0029447607517476175,0.7261607475711801,-0.3829516104207475,2.426201998707165
-3.1603995089691743,-3.362513331094717,-5.468190018378669,0.01020636822745942,0.6736189549425183,-0.3586895904336758,2.398546039943796
-3.1603995089691743,-3.4171952312785034,-5.4178719248840075,0.016942557776884602,0.6254654961449626,-0.3347041300342379,2.3657765739103116
-3.1603995089691743,-3.4713739505273433,-5.372470266739537,0.02319721273833423,0.5826614150182715,-0.31104636429513477,2.3280909428649728
-3.1603995089691743,-3.5250986531947386,-5.332320761077823,0.029023826888516943,0.5454221483359838,-0.287765454866485,2.285776532702057
-3.1603995089691743,-3.5784218608055167,-5.29743548283629,0.034478048371876784,0.5134535165328273,-0.2649076895394645,2.23915419489083
-3.1603995089691743,-3.6313962156338797,-5.2676013719142665,0.03961258353720506,0.48617665960067213,-0.24251614759055617,2.1885336804640465
-3.1603995089691743,-3.6840722293530224,-5.242467410228583,0.04447435013321178,0.462899097323122,-0.2206308107859157,2.1341878116570907
-3.1603995089691743,-3.736496903455308,-5.22161220968844,0.049103341106442995,0.44292519731601393,-0.1992889326693448,2.0763431858404755
-3.1603995089691743,-3.7887130255521924,-5.20459156304235,0.05353259307960313,0.42561691911193145,-0.17852550081094004,2.015181958347503
-3.1603995089691743,-3.840758941182616,-5.190969149393777,0.057788762270722445,0.41042017820143295,-0.158373681227465,1.950849447637303
-3.1603995089691743,-3.892668632676554,-5.180334569888826,0.061892964052736775,0.3968703075886128,-0.13886518675109197,1.8834637855305003
-3.1603995089691743,-3.944471978375442,-5.172312561281737,0.0658616671286229,0.3845863518558912,-0.12003054889578696,1.8131253771013371
-3.1603995089691743,-3.9961951039882595,-5.166566442033575,0.06970753064718181,0.3732604150265925,-0.10189929512477358,1.7399250900108092
-3.1603995089691743,-4.047860768408595,-5.162798014928348,0.07344013479744774,0.36264566064214304,-0.08450004422466549,1.6639508159263139
-3.1603995089691743,-4.099488748557879,-5.1607454517412545,0.07706659140386916,0.3525448341399166,-0.06786053606540235,1.5852924364245324
-3.1603995089691743,-4.151096203075292,-5.160180157871638,0.08059203974526832,0.3428001351487402,-0.052007611701157024,1.5040454003380759
-3.1603995089691743,-4.202698004654008,-5.16090324138268,0.08402004109675573,0.333284686352059,-0.03696715769777627,1.4203131714899724
-3.1603995089691743,-4.254307037067835,-5.16274195827236,0.08735288796027632,0.32389555013071114,-0.022764025982876544,1.3342087961709606
-3.1603995089691743,-4.305934456650559,-5.165546340969358,0.09059184346158343,0.3145481140517401,-0.00942193802116694,1.2458558044319838
-3.1603995089691743,-4.357589920060253,-5.169186112965425,0.09373732460210082,0.3051716257644494,0.0030366200231529,1.1553886174089074
-3.1603995089691743,-4.409281781189907,-5.173547929025195,0.09678904085974532,0.29570566217087235,0.014590506197241974,1.0629525935355466
-3.1603995089691743,-4.461017260480159,-5.1785329433587215,0.09974609748145405,0.2860973416521984,0.02522003213259744,0.9687038131542776
-3.1603995089691743,-4.512802589913746,-5.184054687849283,0.10260707089797604,0.2762991182677206,0.034907070264140215,0.8728086744111747
-3.1603995089691743,-4.564643136792239,-5.190037232508379,0.10537006208065323,0.26626702661039536,0.04363515700825196,0.7754433528716478
-3.1603995089691743,-4.616543509117323,-5.196413596639384,0.10803273234675718,0.255959272564301,0.05138959053696844,0.676793162011239
-3.1603995089691743,-4.668507645083716,-5.203124379097884,0.11059232507240019,0.24533508769458823,0.05815752215708083,0.5770518405707694
-3.1603995089691743,-4.720538888874695,-5.210116577900335,0.11304567594934607,0.23435378350890892,0.06392804056278853,0.47642078477978056
-3.1603995089691743,-4.7726400546536984,-5.217342572256699,0.11538921378443516,0.2229739568880115,0.06869224841058634,0.3751082378854586
-3.1603995089691743,-4.824813480376266,-5.224759243301966,0.11761895335331528,0.21115281027156113,0.07244333078944093,0.2733284456903835
-3.1603995089691743,-4.877061072809285,-5.232327213051233,0.1197304814560309,0.19884556040606158,0.07517661524634477,0.17130078447328465
-3.1603995089691743,-4.929384344939797,-5.240010184241509,0.12171893706009151,0.18600491829257448,0.07688962309107761,0.06924886644748711
-3.1603995089691743,-4.981784446782212,-5.24777436669026,0.12357898624301726,0.17258063105836727,0.07758211175555248,-0.03260037238223448
-3.1603995089691743,-5.034262190449115,-5.255587978598378,0.12530479255360094,0.1585190844462463,0.07725610803173014,-0.13401759656331239
-3.1603995089691743,-5.086818070235099,-5.263420813894831,0.1268899833980634,0.14376297309971098,0.07591593206609701,-0.2347720009756049
-3.1603995089691743,-5.139452278374047,-5.271243869326835,0.12832761312906052,0.1282510554782399,0.07356821205634095,-0.3346322370419068
-3.1603995089691743,-5.192164717067315,-5.279029027621156,0.12961012368384292,0.11191802175977526,0.07022188968592188,-0.4333673231254518
-3.1603995089691743,-5.244955007343527,-5.2867487957618255,0.13072930390144066,0.09469451720023636,0.06588821645466737,-0.5307475224809239
-3.1603995089691743,-5.297822495301145,-5.294376100322885,0.13167624907344302,0.07650738082494066,0.06058074122985813,-0.6265451664077402
-3.1603995089691743,-5.350766256304374,-5.301884144913849,0.13244132288169244,0.057280180583564815,0.05431528956578073,-0.7205353930698842
-3.1603995089691743,-5.403785097753513,-5.309246338142209,0.1330141246875281,0.03693415138379776,0.04710993563508189,-0.8124967637844791
-3.1603995089691743,-5.456877561134935,-5.316436303980561,0.13338346620136607,0.015389671090023462,0.038984967997237094,-0.902211708718868
-3.1603995089691743,-5.510041924174741,-5.323427989801036,0.1335373629122663,-0.0074315605255930554,0.02996285091004841,-0.9894667436966892
-3.1603995089691743,-5.563276204072752,-5.330195890124302,0.1334630473070104,-0.031603448502333015,0.020068183473081518,-1.07405239095312
-3.1603995089691743,-5.616578162973995,-5.336715405507361,0.13314701282198707,-0.05719132960017381,0.009327659563550318,-1.155762732408629
-3.1603995089691743,-5.669945317029068,-5.342963354726345,0.13257509952598534,-0.08424650659641876,-0.002229967760535972,-1.2343945296116885
-3.1603995089691743,-5.723374950576331,-5.34891865282533,0.13173263446002115,-0.1127993581842669,-0.014573913056652857,-1.3097458677066183
-3.1603995089691743,-5.776864137104584,-5.354563155756196,0.13060464087817847,-0.142851030364147,-0.02767137173371904,-1.3816143317233132
-3.1603995089691743,-5.830409768662146,-5.359882652499415,0.129176130574537,-0.17436396029043585,-0.041487515050952176,-1.4497948129206613
-3.1603995089691743,-5.88400859518714,-5.364867957161916,0.12743249097163264,-0.20725185741497237,-0.05598546318015879,-1.5140771778154165
-3.1603995089691743,-5.9376572747587595,-5.369516018556336,0.12535997239748292,-0.2413702594589896,-0.07112623495831295,-1.5742442078349848
-3.1603995089691743,-5.991352434944323,-5.373830929035644,0.12294626980289303,-0.27650931971917864,-0.0868686770366628,-1.6300704046994734
-3.1603995089691743,-6.045090744234679,-5.377824688010482,0.12018117660570124,-0.3123909041937362,-0.10316938108365753,-1.6813223935773727
-3.1603995089691743,-6.098868991114784,-5.381517571014733,0.11705726756376388,-0.3486721305269577,-0.11998260501943125,-1.7277616491092047
-3.1603995089691743,-6.1526841668249315,-5.38493798214322,0.1135705462584943,-0.384956896921382,-0.1372602215105233,-1.7691500213698015
-3.1603995089691743,-6.206533546646364,-5.388121726989436,0.10972097728928049,-0.42081559699934656,-0.15495172172422134,-1.805258008779281
-3.1603995089691743,-6.260414763916258,-5.391110723497234,0.10551282131928702,-0.45581128888070777,-0.17300430181201415,-1.835874997759525
-3.1603995089691743,-6.3143258711512305,-5.393951249477053,0.10095470843047995,-0.4895286727810465,-0.1913630517896094,-1.8608199988905192
-3.1603995089691743,-6.368265383646001,-5.396691888700302,0.09605942170266948,-0.5216011286221872,-0.2099712517785146,-1.8799510615268147
-3.1603995089691743,-6.422232302533004,-5.399381371772521,0.09084341041644761,-0.5517313507973426,-0.22877076239378275,-1.8931717500223644
-3.1603995089691743,-6.4762261162507295,-5.402066511629654,0.08532609690847419,-0.5797027552457139,-0.2477024798940064,-1.9004337744969988
-3.1603995089691743,-6.530246781367026,-5.404790409063224,0.07952906935601706,-0.6053811501735313,-0.2667068176389764,-1.901735801541951
-3.1603995089691743,-6.5842946854576585,-5.407591055623242,0.07347525785428174,-0.6287082414446983,-0.2857241756543959,-1.8971192606441858
-3.1603995089691743,-6.638370596013891,-5.410500397718715,0.06718817543983477,-0.6496897405664741,-0.30469536826083776,-1.8866623690590747
-3.1603995089691743,-6.692475599991078,-5.41354385958702,0.06069127803417003,-0.668381029119899,-0.3235619919514285,-1.8704735941215171
-3.1603995089691743,-6.746611038586948,-5.4167402680440375,0.054007467742971035,-0.6848727936184144,-0.3422667278926437,-1.8486854917377258
-3.1603995089691743,-6.800778441267389,-5.420102088015706,0.04715873980678689,-0.6992782019881358,-0.36075358281002096,-1.8214494822225833
-3.1603995089691743,-6.854979462147546,-5.423635866613198,0.040165957786905536,-0.7117223844919338,-0.37896807763224677,-1.7889317847546673
-3.1603995089691743,-6.909215820813678,-5.427342790347377,0.033048733941986194,-0.7223343792483476,-0.39685739547979343,-1.7513104920856821
-3.1603995089691743,-6.963489248717152,-5.431219277535388,0.02582539014950272,-0.7312413378048135,-0.41437050040065027,-1.7087736330872185
-3.1603995089691743,-7.017801441492506,-5.435257549031025,0.018512976771454585,-0.7385646164191612,-0.43145823673152245,-1.6615180186010778
-3.1603995089691743,-7.072154016982816,-5.439446140255883,0.011127330607262974,-0.7444173386480734,-0.4480734169175332,-1.6097486656290811
-3.1603995089691743,-7.126548478385375,-5.443770333632673,0.00368315722078224,-0.7489030466178651,-0.464170903573824,-1.5536786208544868
-3.1603995089691743,-7.180986181721702,-5.448212502235935,-0.003805873245396411,-0.7521151210925919,-0.4797076897823689,-1.4935290397998686
-3.1603995089691743,-7.235468306744062,-5.452752363141316,-0.01132702445632233,-0.7541367196962002,-0.49464298018036756,-1.4295294129489309
-3.1603995089691743,-7.289995830375475,-5.457367143384291,-0.018868391653284335,-0.7550410459947619,-0.5089382743098568,-1.361917860428456
-3.1603995089691743,-7.3445695018093184,-5.4620316635162744,-0.026418802113231953,-0.7548918147611966,-0.5225574529141414,-1.2909414409971065
-3.1603995089691743,-7.399189818444481,-5.466718344240392,-0.03396772026084392,-0.7537438199192843,-0.5354668673241124,-1.216856439349265
-3.1603995089691743,-7.453857001886885,-5.471397141114617,-0.041505158460036766,-0.7516435426158878,-0.5476354317176051,-1.1399286090057612
-3.1603995089691743,-7.50857097329803,-5.476035411248791,-0.04902159388619565,-0.7486297594923873,-0.5590347178076627,-1.0604333573752731
-3.1603995089691743,-7.563331327410518,-5.48059771457571,-0.056507891481119524,-0.7447341274480692,-0.5696390513814154,-0.9786558658915969
6.23009759809046,-7.618137304556275,-5.485045550823626,-0.06395523275560022,-0.7399817327058105,-0.5794256100403313,-0.8948911422494277
6.23009759809046,-7.672987760064512,-5.481660049459584,-0.07135505008265833,-0.7335983570389277,-0.5883745214628257,-0.777466313219436
6.23009759809046,-7.727804360559108,-5.479666848126051,-0.07869103365304761,-0.7266602066268544,-0.59614918459502,-0.6592134896241667
6.23009759809046,-7.782601029040368,-5.479008777244245,-0.08595763571931615,-0.7191185496851333,-0.6027413194912616,-0.5403373075582377
6.23009759809046,-7.83739111681281,-5.479637974638825,-0.0931488212161675,-0.7109237353489035,-0.608144692566844,-0.42104943148359314
6.23009759809046,-7.892187496559199,-5.481515041031859,-0.10025805856965653,-0.7020238696694622,-0.6123551868816799,-0.30156815818405036
6.23009759809046,-7.947002646969517,-5.484608330293358,-0.10727829726635114,-0.6923635688071177,-0.6153708684635204,-0.18211812510050507
6.23009759809046,-8.001848730272451,-5.488893350664746,-0.11420193295442232,-0.681882738806554,-0.6171920497145255,-0.0629301179711461
6.23009759809046,-8.0567376637791,-5.494352254945312,-0.12102076034248786,-0.670515337704444,-0.617821350894237,0.055759022079526155
