f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.908271573149909,5.171014298922737,-0.22770659124473408,0.78724479714403,5.076128494172748,-0.8293311669603936,-0.641556296664299
-4.908271573149909,5.168737233010289,-0.17468550300270733,0.8380060820857574,5.021801294578908,-0.8357467299270366,-0.7253875176498463
-4.908271573149909,5.166990377980262,-0.12560353974085076,0.8882240950315465,4.965693492524616,-0.843000605103535,-0.8054947166148759
-4.908271573149909,5.165734342582854,-0.0799808736039482,0.9378810299567927,4.907425136864237,-0.8510555522696838,-0.8815566223537045
-4.908271573149909,5.1649345338468144,-0.03732219395158516,0.9869552813254351,4.846581052517922,-0.8598711184932208,-0.9532591324220735
-4.908271573149909,5.164561311907298,0.002881569094579338,1.0354210918506144,4.782715200762197,-0.8694037098174415,-1.0202937962450465
-4.908271573149909,5.1645901275982435,0.04115064612075583,1.0832482438582363,4.715355946431326,-0.879606647779892,-1.0823578002282042
-4.908271573149909,5.165001634059451,0.07801267465865092,1.1304018033225496,4.644012690320974,-0.890430225782174,-1.139155526905978
-4.908271573149909,5.165781760806038,0.11399757375955517,1.1768419302257593,4.568184259597867,-0.9018217810512338,-1.1904017442518435
-4.908271573149909,5.1669217365436335,0.14963091808745504,1.222523772821738,4.48736933830129,-0.9137257984937522,-1.235826433273613
-4.908271573149909,5.168418045724508,0.1854258001504199,1.267397466204751,4.401079051444004,-0.9260840628264884,-1.2751811763407237
-4.908271573149909,5.170272303726012,0.2218733178718717,1.311408256719191,4.308851583589808,-0.9388358745898956,-1.3082469039173295
-4.908271573149909,5.172491036904731,0.2594319987747076,1.354496772555089,4.21026842145255,-0.9519183436290689,-1.3348426390221795
-4.908271573149909,5.1750853568924775,0.2985166571678092,1.3965994567696145,4.104971481720101,-0.9652667700192907,-1.3548347017820837
-4.908271573149909,5.1780705234641555,0.3394873532717913,1.4376491715868156,3.992680060542834,-0.9788151170371115,-1.3681456664449219
-4.908271573149909,5.181465396996874,0.3826392524633565,1.477575972192244,3.873206277364935,-0.9924965737015607,-1.37476223467442
-4.908271573149909,5.185291789521507,0.42819423599322587,1.5163080349658933,3.7464675487806858,-1.0,0.0
-4.908271573149909,5.189573731881439,0.47323442540391925,1.5537727104537002,3.6137874337931666,-1.0,0.00569183274348271
-4.908271573149909,5.1943060761354785,0.5208025240338919,1.589910584791632,3.4741188378572163,-0.9999430816725652,0.017613370214290054
-4.908271573149909,5.199514101375818,0.5708855098192903,1.6246517731702041,3.327713063033551,-0.9997669479704223,0.035497522026506745
-4.908271573149909,5.20522295647401,0.6233952213711095,1.6579289038005396,3.1749225141569255,-0.9994119727501573,0.059016529662112446
-4.908271573149909,5.211456908687722,0.6781756073601941,1.6896781289421088,3.016185998400217,-0.9988218074535361,0.08779239166227543
-4.908271573149909,5.218238664761324,0.7350125350409595,1.719839988926111,2.852009722980225,-0.9979438835369133,0.12140962799823693
-4.908271573149909,5.2255887901117335,0.7936453082362944,1.7483600861559132,2.682945625626934,-0.996729787256931,0.15942933128454187
-4.908271573149909,5.233525243194096,0.8537789342007576,1.7751895424121826,2.509568885755035,-0.9951354939440855,0.20140334795635317
-4.908271573149909,5.2420630325361035,0.9150961960361991,1.800285231269733,2.3324564241281363,-0.993121460464522,0.24688748257059548
-4.908271573149909,5.2512139944964655,0.9772687156896425,1.8236097955110144,2.152167938000508,-0.9906525856388161,0.2954527997047502
-4.908271573149909,5.260986681653362,1.039966396639461,1.8451314748910195,1.9692306088568257,-0.9876980576417685,0.3466943647802076
-4.908271573149909,5.2713863456197565,1.1028648723720504,1.8648237809795878,1.7841281484855342,-0.9842311139939665,0.4002370633989155
-4.908271573149909,5.282414994343477,1.1656508171847575,1.8826650624644432,1.5972943968189501,-0.9802287433599773,0.4557384196654975
-4.908271573149909,5.294071502515324,1.2280251710749532,1.8986380064326327,1.4091113093432377,-0.9756713591633224,0.5128885634512078
-4.908271573149909,5.306351754226074,1.2897044757088145,1.9127291195260652,1.2199109010815026,-0.9705424735288103,0.571407658902801
-4.908271573149909,5.319248798983162,1.3504206118148967,1.9249282285368803,1.0299805491220557,-0.9648283969397823,0.6310412025848502
-4.908271573149909,5.332753005101312,1.4099192773336962,1.9352280340281007,0.8395709776819712,-0.9585179849139338,0.6915536421462448
-4.908271573149909,5.346852197874648,1.4679575628766341,1.9436237438049204,0.6489062296796215,-0.9516024484924713,0.7527207740370052
-4.908271573149909,5.3615317735034145,1.5243009802540697,1.9501128061017166,0.45819493569736514,-0.9440752407521013,0.8143213711767993
-4.908271573149909,5.376774783305955,1.5787202929558135,1.9546947554586902,0.2676421983718623,-0.9359320270403333,0.8761284852495305
-4.908271573149909,5.392561986235513,1.6309884927092684,1.9573711774424087,0.07746139955515122,-0.927170742187838,0.9379008746427061
-4.908271573149909,5.4088718711626065,1.680878266967537,1.9581457914379603,-0.11211479783434061,-0.917791733441411,0.9993750320716491
-4.908271573149909,5.4256806538322815,1.7281603064021045,1.9570246434596168,-0.30082503554475437,-0.9077979831206945,1.0602583216973989
-4.908271573149909,5.442962256896303,1.772602801801783,1.9540163931041692,-0.48837226906989295,-0.8971953999037205,1.1202237716953392
-4.908271573149909,5.460688284914321,1.8139724640275199,1.9491326704134702,-0.6744200565008327,-0.8859931621867672,1.17890708447623
-4.908271573149909,5.478828009554596,1.8520373535047383,1.942388469848462,-0.8585929302620976,-0.8742040913420048,1.2359063970852173
-4.908271573149909,5.497348383089643,1.8865717117813123,1.933802540545841,-1.0404814850493773,-0.8618450273711526,1.2907852216139784
-4.908271573149909,5.516214100207456,1.9173628363080821,1.9233977256953472,-1.2196524974884182,-0.8489371751550129,1.3430787990871194
-4.908271573149909,5.535387728570537,1.9442198308134524,1.911201200720463,-1.3956639222592335,-0.8355063871641417,1.3923038055223826
-4.908271573149909,5.554829926878671,1.9669838135427316,1.8972445614978708,-1.568084021752731,-0.8215833491089178,1.4379709760247341
-4.908271573149909,5.574499765014099,1.985538908893127,1.8815637212803435,-1.7365132654104467,-0.8072036393486705,1.4795998116066704
-4.908271573149909,5.59435515410303,1.999823134629978,1.864198588626239,-1.9006071033327916,-0.7924076412326038,1.516734178541052
-4.908271573149909,5.61435338544933,2.009838181969769,1.8451925175929111,-2.060097410895657,-0.7772402994471932,1.5489573851690894
-4.908271573149909,5.634451767269027,2.015657113482322,1.8245915434839546,-2.2148104223168374,-0.7617507255955023,1.5759052946992582
-4.908271573149909,5.65460833840385,2.0174291906307333,1.8024434392607862,-2.3646793570481686,-0.7459916726485097,1.5972762329889085
-4.908271573149909,5.674782630310157,2.0153813678030845,1.7787966456903046,-2.509750637365858,-0.7300189103186207,1.612836851054845
-4.908271573149909,5.694936443988189,2.0098163960648545,1.7536991393166461,-2.6501834598127534,-0.7138905418080722,1.6224236252357944
-4.908271573149909,5.715034607948837,2.001107889668319,1.7271973047185185,-2.786243335964278,-0.6976663055557143,1.6259402165279624
2.603454253299759,5.73504568684552,1.989693045018742,1.6993348713588756,-2.9182908909962477,-0.6814069033904346,1.6233513608174364
2.603454253299759,5.754942617295708,2.0101768558692514,1.6701519624489132,-3.0581337892913147,-0.6651733897822603,1.6517909478784982
2.603454253299759,5.7750443858544,2.028152973761449,1.639570624556,-3.1936097985229845,-0.6486554803034753,1.6737170433518254
2.603454253299759,5.795325915592015,2.0442429848345043,1.60763452657077,-3.3253398086762607,-0.631918309869957,1.689207854010971
2.603454253299759,5.81576834544036,2.059122159437721,1.5743811284840075,-3.454005276282826,-0.6150262313298474,1.6983804835977507
2.603454253299759,5.836359567034737,2.0735101854463474,1.5398410757211791,-3.580330542071891,-0.5980424264938698,1.701379262565231
2.603454253299759,5.857094668889201,2.0881639900386313,1.5040377703004602,-3.7050677689166185,-0.5810286338682176,1.6983653795799583
2.603454253299759,5.877976308789587,2.1038731036909133,1.466987092611294,-3.8289848741474803,-0.564044980072418,1.689508353288124
2.603454253299759,5.899015039826496,2.121457761439449,1.4286972438698191,-3.952856333960134,-0.5471498965395367,1.6749796582051315
2.603454253299759,5.92022961744089,2.1417697209353794,1.3891686805302177,-4.077456333682803,-0.5304000999574854,1.654948668858836
2.603454253299759,5.941647314650244,2.1656956025265783,1.3483941171933898,-4.203553411011078,-0.513850613268897,1.6295810222650118
2.603454253299759,5.96330427067551,2.1941624029653752,1.306358583083279,-4.331905448399986,-0.4975548030462469,1.5990395198577116
2.603454253299759,5.985245894705164,2.228144664317898,1.263039528599279,-4.463253558019711,-0.48156440784766974,1.563487791204798
2.603454253299759,6.007527341348343,2.2686725386333433,1.218406993019082,-4.598313001275798,-0.46592952993562176,1.5230971186276105
2.603454253299759,6.030214066734676,2.316839598762679,1.172423863006324,-4.737758723356189,-0.45069855874934567,1.4780570711233936
2.603454253299759,6.053382462722303,2.3738085925631145,1.1250462757727622,-4.882202291625182,-0.4359179880381117,1.4285909122074634
2.603454253299759,6.077120548647934,2.4408122531019814,1.0762242528565102,-5.0321559538533895,-0.4216320789160371,1.3749771090444312
2.603454253299759,6.101528671178954,2.5191445134996058,1.0259026933179762,-5.187978192478253,-0.40788230782559276,1.31757861616152
2.603454253299759,6.12672011631395,2.6101346811862194,0.9740229113931937,-5.349793734221444,-0.39470652166397757,1.2568817717743943
2.603454253299759,6.152821463125813,2.7150928524043088,0.9205249740509793,-5.517380083523952,-0.38213770394623364,1.193546250726156
