f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.25542450296631,6.933696572177771,0.20932963680958275,-1.2088460327699504,-7.641685871363164,-0.11468691456232276,-0.35370782547550894
-4.25542450296631,6.935789868545867,0.19907485284319595,-1.285262891483582,-7.589815775632067,-0.11822399281707785,-0.1890182348355337
-4.25542450296631,6.937780617074299,0.20626655754290826,-1.3611610492399027,-7.551175942034366,-0.12011417516543318,-0.026775049545843838
-4.25542450296631,6.939843282649728,0.22937543088214132,-1.4366728086602463,-7.5255117592205645,-0.12038192566089162,0.13294267563675977
-4.25542450296631,6.94213703695855,0.26680364625031766,-1.5119279262524519,-7.512443190051697,-0.11905249890452402,0.2899449955769893
-4.25542450296631,6.944805073421053,0.316781903107116,-1.5870523581529687,-7.511351813070666,-0.11615304894875413,0.44383652919225886
-4.25542450296631,6.947972892452124,0.3772417487095618,-1.6621658762836753,-7.521209780341296,-0.11171468365683154,0.5938953706717477
-4.25542450296631,6.951745309939219,0.44566061587843053,-1.7373779740870883,-7.540337688905264,-0.10577572995011407,0.7389170911698038
-4.25542450296631,6.956201916098004,0.5188826555358652,-1.8127813509761408,-7.566084287291066,-0.09838655903841603,0.8770207947765638
-4.25542450296631,6.9613907426533626,0.5929313496480957,-1.8884421938490514,-7.594441684394172,-0.08961635109065039,1.005428200425589
-5.773699997810189,6.967320056149844,0.6628536914598244,-1.9643866106929933,-7.619656410137191,-0.0795620690863945,1.1202556590297608
-5.773699997810189,6.973948593064442,0.7154241884641883,-2.040583174794365,-7.6300458028640055,-0.0683595124960969,1.2083196086561094
-5.773699997810189,6.981102834949084,0.7506889560284935,-2.116883632823005,-7.619256443543387,-0.0562763164095358,1.2711465396076709
-5.773699997810189,6.988609724509369,0.7615861337261994,-2.193076197258439,-7.57675696090099,-0.04356485101345909,1.3021779912372515
-5.773699997810189,6.996225585846632,0.7417529137971829,-2.268843766867449,-7.492862941324817,-0.030543071101086575,1.2955637734519383
-5.773699997810189,7.0036431149846035,0.6867586286535533,-2.343772396280697,-7.3611666022515605,-0.017587433366567193,1.2476743542494513
-5.773699997810189,7.010510701271139,0.5952251758501906,-2.4173840623032126,-7.180789478742471,-0.00511068982407268,1.1584758644937805
-5.773699997810189,7.016462953029641,0.4693115653376044,-2.4891919570906373,-6.957285552189496,0.006474068820865125,1.0320577225022554
-5.773699997810189,7.021156068683017,0.314245026639692,-2.5587648126125324,-6.7015119443712665,0.01679464604588768,0.8759025066607835
-5.773699997810189,7.024298518949414,0.1370692108694842,-2.625779932056245,-6.42693120681424,0.025553671112495513,0.699182139127134
-5.773699997810189,7.0256692110581085,-0.05482735307092379,-2.6900492441243875,-6.146656621358513,0.03254549250376686,0.5108832853320137
-5.773699997810189,7.025120937527399,-0.25485043478319647,-2.7515158103379727,-5.871405559505776,0.037654325357086994,0.3184855247042965
-5.773699997810189,7.022572433179567,-0.45777392757703406,-2.8102298659330303,-5.608725481556104,0.04083918060412996,0.12743209777978487
-5.773699997810189,7.0179946939037965,-0.6598271017739439,-2.866317120748591,-5.363184379203756,0.04211350158192781,-0.05878448179076892
-5.773699997810189,7.011396422886057,-0.8585016616002031,-2.9199489645406285,-5.137018629784301,0.04152565676402012,-0.23823226189021482
-5.773699997810189,7.002811406270055,-1.0522611729619313,-2.9713191508384713,-4.930855030287434,0.03914333414511797,-0.41008688111032776
-5.773699997810189,6.992288794540436,-1.2402602215435863,-3.0206277011413456,-4.744318473542571,0.03504246533401469,-0.5742397431691824
-5.773699997810189,6.979886192325001,-1.4221168116502243,-3.068070885876771,-4.576474959519906,0.02930006790232287,-0.7310046505046732
-5.773699997810189,6.965665024208499,-1.5977448690648985,-3.11383563547197,-4.426126195998054,0.021990021397276134,-0.8809167313001462
-5.773699997810189,6.94968757551785,-1.767238231500817,-3.1580968974319505,-4.291992246948674,0.013180854084274671,-1.0246029934306073
-5.773699997810189,6.932015193202842,-1.9307936591557442,-3.2010168199014375,-4.172817496706713,0.0029348241499685974,-1.1627032810050624
-5.773699997810189,6.912707256611284,-2.088661485092283,-3.2427449948685045,-4.06742723509001,-0.008692208660082027,-1.2958246506932813
-5.773699997810189,6.891820641760361,-2.2411150515848393,-3.2834192672194047,-3.974753869883526,-0.02165045516701484,-1.424517028398371
-5.773699997810189,6.869409491244513,-2.3884325700750257,-3.3231668059182398,-3.893845197715053,-0.03589562545099855,-1.5492619985998437
-5.773699997810189,6.845525165543762,-2.5308870354222455,-3.3621052578953905,-3.8238625282022927,-0.051388245436996986,-1.670469470484213
-5.773699997810189,6.82021629518954,-2.66874127671757,-3.4003438831774133,-3.7640733866770484,-0.06809294014183911,-1.7884789240923022
-5.773699997810189,6.793528882422364,-2.802246231953359,-3.437984617044184,-3.713841564952075,-0.08597772938276213,-1.9035632154390811
-5.773699997810189,6.76550642010283,-2.9316412089703174,-3.4751230326937046,-3.672616075846289,-0.10501336153715295,-2.0159337289085335
-5.773699997810189,6.736190008013127,-3.057155339634411,-3.5118491934521674,-3.639919830332487,-0.12517269882623827,-2.125746168400049
-5.773699997810189,6.705618454616783,-3.1790097222638303,-3.548248391755492,-3.6153384198677045,-0.14643016051023877,-2.2331065851363316
-5.773699997810189,6.673828357394145,-3.2974199308683123,-3.584401775954169,-3.5985091383202494,-0.1687612263616021,-2.3380774213278634
-5.773699997810189,6.640854158085462,-3.4125986839571247,-3.6203868673373716,-3.589110248434441,-0.19214200057488073,-2.440683450655895
-5.773699997810189,6.606728171245891,-3.524758533972186,-3.656277969821716,-3.586850445088001,-0.21654883508143968,-2.5409175474218766
-5.773699997810189,6.571480585906169,-3.634114476455655,-3.692146474272596,-3.591458466934718,-0.24195801055565846,-2.6387462341162413
-5.773699997810189,6.535139441141612,-3.7408863965331647,-3.728061058941943,-3.6026728446665612,-0.26834547289682087,-2.7341149534761113
-5.773699997810189,6.497730577176281,-3.8453012768350505,-3.764087787388609,-3.6202318385047993,-0.295686622431582,-2.826952993560632
-5.773699997810189,6.45927756440793,-3.9475950915352853,-3.800290105773657,-3.6438637016935544,-0.32395615236718833,-2.917177968968514
-5.773699997810189,6.419801613492577,-4.048014310808782,-3.8367287427905925,-3.6732775018183,-0.3531279320568735,-3.0046997335895393
-5.773699997810189,6.37932147038449,-4.146816943212311,-3.8734615178087757,-3.7081548261197694,-0.38317492939276887,-3.089423576039612
-5.773699997810189,6.337853300952366,-4.24427305425062,-3.910543066069973,-3.748142775675347,-0.414069165153165,-3.1712525344931843
-5.773699997810189,6.29541057040986,-4.340664720733499,-3.948024493826727,-3.7928486987757815,-0.44578169049809685,-3.2500886694400553
-5.773699997810189,6.252003923202525,-4.436285413921584,-3.9859529808144845,-3.841837108137986,-0.4782825771924974,-3.3258331565580397
-5.773699997810189,6.2076410690633095,-4.531438849062364,-4.024371351895864,-3.8946291555043273,-0.5115409087580778,-3.398385110726416
-5.773699997810189,6.1623266805726855,-4.626437391091001,-4.063317643450907,-3.95070489489423,-0.545524759865342,-3.4676391256473185
-5.773699997810189,6.116062306661775,-4.721600159598056,-4.1028246923998495,-4.009508359330465,-0.5802011511218151,-3.5334816059591807
-5.773699997810189,6.068846305065795,-4.8172510222933065,-4.142919775993154,-4.070455227188861,-0.6155359671814069,-3.595786069243574
-5.773699997810189,6.020673794842861,-4.913716696484111,-4.183624328265043,-4.132942598415276,-0.6514938278738427,-3.654407689165048
-5.773699997810189,5.97153662787802,-5.01132518578356,-4.224953754249196,-4.196360179543673,-0.6880379047654932,-3.7091774223086063
-5.773699997810189,5.921423376020185,-5.110404761535407,-4.266917356044632,-4.260102028889494,-0.7251296789885793,-3.7598960969512074
-5.773699997810189,5.870319328404831,-5.211283657554985,-4.309518376333528,-4.323577965985869,-0.7627286399580914,-3.8063288350882423
-5.773699997810189,5.818206491829281,-5.314290589885767,-4.352754155993386,-4.386223809064718,-0.8007919283089738,-3.8482001308406835
-5.773699997810189,5.765063585930424,-5.419756150750105,-4.396616394084034,-4.447509756654404,-0.8392739296173807,-3.8851898282118364
-5.773699997810189,5.710866024422923,-5.528015068816749,-4.441091491650578,-4.506946442783,-0.878125827899499,-3.9169301439299806
-5.773699997810189,5.655585873734755,-5.639409285510647,-4.486160956078408,-4.564088430213344,-0.9172951293387988,-3.943003783489338
-5.773699997810189,5.599191780879648,-5.754291774843239,-4.531801840380542,-4.618535124427363,-0.9567251671736922,-3.9629431151870085
-5.773699997810189,5.541648863131216,-5.87303103335291,-4.577987191624816,-4.669929263677557,-0.9963545983255623,-3.9762303080224846
-5.773699997810189,5.4829185527976865,-5.996016184740108,-4.624686484261591,-4.717953251181726,-1.0,0.0
-5.773699997810189,5.422958390950285,-6.1381619577768385,-4.671866016773409,-4.756443688639315,-1.0,-0.0031210909661324253
-5.773699997810189,5.361576771372516,-6.284701254796396,-4.719430453659802,-4.791531818944763,-1.0,0.0
-5.773699997810189,5.298729758824552,-6.436169708259783,-4.76734577184925,-4.822925121480764,-1.0,0.01670498684993852
-5.773699997810189,5.234368061741955,-6.5931668324708,-4.815575023064057,-4.850338549242969,-0.9998329501315006,0.044458243888914915
-5.773699997810189,5.168436393417246,-6.756333374027171,-4.8640784085564865,-4.873496167621993,-0.9993883676926115,0.08406414506112439
-5.773699997810189,5.1008730596769745,-6.926371444145624,-4.912813370232707,-4.892114382635691,-0.9985477262420003,0.13635408307348562
-5.773699997810189,5.031609345235518,-7.1040552020624705,-4.961734514059064,-4.905887772599726,-0.9971841854112654,0.20217881759798936
-5.773699997810189,4.960568793214893,-7.290242750927735,-5.010793391785061,-4.914472744423652,-0.9951623972352855,0.2823988956998634
-5.773699997810189,4.887666365705615,-7.485889183950472,-5.059938119229297,-4.917468373940267,-0.9923384082782869,0.37787241990952125
-5.773699997810189,4.812807473866111,-7.692060482021067,-5.1091128029687,-4.914393565397965,-0.9885596840791917,0.4894391130049791
-5.773699997810189,4.735886869045901,-7.9099475167258015,-5.15825673862268,-4.904659449215532,-0.983665292949142,0.6178991610387893
-5.773699997810189,4.656787393878643,-8.14087859319839,-5.207303333114836,-4.887535797713955,-0.977486301338754,0.7639846397811458
-5.773699997810189,4.575378607946659,-8.3863274903917,-5.256178691091975,-4.862110344718106,-0.9698464549409426,0.9283203508287361
-5.773699997810189,4.4915153330427415,-8.647911319266601,-5.304799794539156,-4.82724063629556,-0.9605632514326552,1.1113694923657258
-5.773699997810189,4.405036219850076,-8.927367841873526,-5.353072200902112,-4.781500278804539,-0.949449556508998,1.313357639472878
-5.773699997810189,4.315762541431341,-9.22649366090342,-5.400887203690157,-4.7231270376673065,-0.9363159801142692,1.5341659510331633
-5.773699997810189,4.223497604822307,-9.54701038299828,-5.44811847406683,-4.649993023020902,-0.9209743206039376,1.7731815741260089
-5.773699997810189,4.128027500992324,-9.890301614361146,-5.494618404297039,-4.5596448054275145,-0.9032425048626775,2.0290908918779413
-5.773699997810189,4.029124484848713,-10.256924582729486,-5.540214852351315,-4.449517593584961,-0.8829515959438982,2.299602419944029
-5.773699997810189,3.926555239021418,-10.645743757867185,-5.584710028287164,-4.317533119360541,-0.8599555717444579,2.5810971967464194
-5.773699997810189,3.820097801442746,-11.05247306346233,-5.62788535948077,-4.163458753407779,-0.8341445997769937,2.86823614871805
-5.773699997810189,3.7095730708081227,-11.46741508097219,-5.669519947014847,-3.991572159179229,-0.8054622382898132,3.153613738159155
-5.773699997810189,3.5948989199984007,-11.872452057257263,-5.709435668606639,-3.8149957418673837,-0.7739261009082217,3.4276058487088994
-5.773699997810189,3.4761743994258283,-12.238279766598547,-5.747585626025313,-3.6605986618623807,-0.7396500424211326,3.6784896777439275
-5.773699997810189,3.353791601759843,-12.524760418619813,-5.784191612643937,-3.5695898008457,-0.7028651456436934,3.892576565930863
-5.773699997810189,3.2285439975736447,-12.688743304002536,-5.819887510652395,-3.5855795435765785,-0.6639393799843848,4.0540205648547785
-5.773699997810189,3.101656564533619,-12.700268739459696,-5.8557433060881605,-3.7296467542075726,-0.623399174335837,4.145620153314597
-5.773699997810189,2.9746538771390223,-12.557931940322026,-5.893039773630236,-3.9827613105812993,-0.581942972802691,4.153714205828336
-5.773699997810189,2.849074557735802,-12.289687326595162,-5.932867386736049,-4.296946730147383,-0.5404058307444076,4.075797763119956
-5.773699997810189,2.7261776844698504,-11.938399289053827,-5.9758368540375235,-4.623225247615906,-0.49964785311320803,3.9231976152564583
-5.773699997810189,2.606793691579312,-11.54533479081919,-6.022069106513682,-4.9292548233392175,-0.46041587696064346,3.715976941302335
-5.773699997810189,2.49134034367112,-11.141485538664897,-6.071361654747075,-5.2003451525500415,-0.4232561075476201,3.4755476827302867
-5.773699997810189,2.379925488284471,-10.74653498981023,-6.123365106272575,-5.433248454822164,-0.38850063072031726,3.2199902916323206
-5.773699997810189,2.2724601383863687,-10.371330264304492,-6.177697590820797,-5.630253459440462,-0.3563007278039941,2.9626441026588743
-5.773699997810189,2.168746835743324,-10.020867350739794,-6.234000125415202,-5.795599460994325,-0.32667428677740534,2.712527148330096
-5.773699997810189,2.068538162235926,-9.696642787936005,-6.291956120025145,-5.933744800570624,-0.2995490152941044,2.4753367919055944
-5.773699997810189,1.9715717343565657,-9.398222898689724,-6.351293568030852,-6.0486811046769455,-0.2747956473750484,2.2544257902810143
-5.773699997810189,1.8775895053696685,-9.12420419820137,-6.411780379077621,-6.143743333943015,-0.25225138947223824,2.051566155468102
-5.773699997810189,1.7863474633876548,-8.872770094101382,-6.473217812417051,-6.22162478916278,-0.23173572791755723,1.8674927061794766
-5.773699997810189,1.697619762446641,-8.641999635156916,-6.5354340603086785,-6.284461751285621,-0.21306080085576246,1.702271910102293
-5.773699997810189,1.6111997660950719,-8.430030365409838,-6.5982786778215345,-6.333930694154687,-0.19603808175473952,1.5555459538716718
-5.773699997810189,1.5268994624409735,-8.235137778611227,-6.661617984763081,-6.371336889875551,-0.1804826222160228,1.4266920102051412
-5.773699997810189,1.4445480846548613,-8.055768320274487,-6.725331353661837,-6.397688556318278,-0.16621570211397138,1.3149252927863113
2.4902535328560056,1.3639904014521165,-7.8905473376066055,-6.78930823922502,-6.413756711181792,-0.15306644918610826,1.2193653385210523
2.4902535328560056,1.2850849280760503,-7.732363554283827,-6.853445806336838,-6.420729982248369,-0.14087279580089773,1.1670891593139767
2.4902535328560056,1.207761292533212,-7.584133829751888,-6.917653106159322,-6.41860899048179,-0.12920190420775796,1.1297917283226577
2.4902535328560056,1.131919954235693,-7.445061002767823,-6.98183919606414,-6.4077000436894265,-0.11790398692453138,1.1066464443487831
2.4902535328560056,1.0574693442080147,-7.314455001185971,-7.045916196501034,-6.388225578954564,-0.10683752248104356,1.096795896951256
2.4902535328560056,0.984324794196155,-7.191724595668481,-7.10979845229058,-6.360345144242603,-0.095869563511531,1.0993629403528107
2.4902535328560056,0.9124075482394702,-7.07636929694313,-7.173401903733006,-6.324174460517089,-0.0848759341080029,1.1134592550064912
2.4902535328560056,0.8416438552700389,-6.967971666029738,-7.236643648338177,-6.279803331094311,-0.07374134155793799,1.1381925454036292
2.4902535328560056,0.7719641386097416,-6.8661900634926605,-7.29944168164912,-6.227312952276152,-0.062359416103901694,1.1726731865976066
2.4902535328560056,0.703302237974815,-6.770751716712643,-7.361714811171882,-6.166792961351014,-0.05063268423792563,1.216020894993457
2.4902535328560056,0.6355947208076885,-6.68144590133532,-7.423382740785392,-6.098358325405561,-0.038472475287991054,1.267371818874716
2.4902535328560056,0.5687802617943354,-6.598116999094005,-7.484366324039448,-6.022165921882008,-0.025798757099243893,1.3258862909674578
2.4902535328560056,0.5027990918033953,-6.5206572036624255,-7.5445879832582685,-5.938430393025545,-0.012539894189569314,1.390757338609274
2.4902535328560056,0.43759251976677105,-6.448998698233264,-7.603972287188524,-5.8474385874180665,0.0013676791965234261,1.461219894911167
2.4902535328560056,0.3731025327844384,-6.3831052222314355,-7.662446673062705,-5.749561663620215,0.015979878145635097,1.5365604937948527
2.4902535328560056,0.30927148056212406,-6.322963074654551,-7.719942289698907,-5.645263768320234,0.031345483083583627,1.6161270698902583
2.4902535328560056,0.24604184981557856,-6.268571754910267,-7.77639492738211,-5.535106166859251,0.047506753782486213,1.699338337706552
2.4902535328560056,0.1833561322664759,-6.21993459653051,-7.831745989050702,-5.419745845698955,0.06450013715955173,1.7856921176257061
2.4902535328560056,0.1211567863011708,-6.177049875509551,-7.885943447507692,-5.29992795101103,0.0823570583358088,1.8747719361002753
2.4902535328560056,0.059386287546075285,-6.1399029425870495,-7.938942727017802,-5.176471962950598,0.10110477769681155,1.9662512758414392
