f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.4062257342052344,4.683463470727531,3.3652416934800113,4.686368903934038,3.5557179864495074,0.10924968943375182,1.1463452822518756
-7.4062257342052344,4.717115887662332,3.408034572408235,4.721926083798532,3.7239505569771225,0.12071314225627058,1.2149338742107534
-7.4062257342052344,4.751196233386414,3.4480926329425423,4.759165589368304,3.89063907485491,0.1328624809983781,1.2843646458338558
-7.4062257342052344,4.785677159715839,3.485579445879073,4.798071980116853,4.0557369695630445,0.14570612745671666,1.3543921084081147
-7.4062257342052344,4.82053295417463,3.520688451483649,4.838629349812483,4.219157080110704,0.1592500485407978,1.4247400447602399
-7.4062257342052344,4.855739838689466,3.5536445412186244,4.88082092061359,4.380767182623904,0.1734974489884002,1.4951019069404605
-7.4062257342052344,4.891276284101652,3.584705670934359,4.924628592439829,4.540385621111719,0.1884484680578048,1.565141617061136
-7.4062257342052344,4.927123340810995,3.6141643583946856,4.970032448650946,4.697777131806174,0.20409988422841616,1.634494841022462
-7.4062257342052344,4.963264984394942,3.6423488664012034,5.017010219969008,4.852648986502785,0.2204448326386408,1.7027708151815897
-7.4062257342052344,4.999688473058955,3.6696238186931693,5.065536709834036,5.004647616632799,0.23747254079045668,1.76955481028451
-7.4062257342052344,5.036384711245886,3.696389943042607,5.1155831860003635,5.153355914887021,0.2551680888933018,1.834411312804014
-7.4062257342052344,5.073348610676312,3.7230825904931235,5.167116745149234,5.298291441870138,0.2735122020213419,1.8968879888313315
-7.4062257342052344,5.110579436581244,3.7501686498325704,5.220099659567936,5.438905787679396,0.2924810819096552,1.9565204678564228
-7.4062257342052344,5.148081123079569,3.7781414727042804,5.274488717444729,5.574585348355387,0.3120462865882194,2.0128379420570264
-7.4062257342052344,5.185862537806612,3.807513459313764,5.330234570928283,5.704653770902349,0.3321746660087897,2.065369521543933
-7.4062257342052344,5.2239376723997495,3.8388060395192083,5.387281108637307,5.82837629486456,0.352828361224229,2.113651219946578
-7.4062257342052344,5.262325732794942,3.8725369287941382,5.445564871585953,5.944966171559026,0.3739648734236948,2.1572333728509054
-7.4062257342052344,5.301051102082883,3.9092047470393934,5.5050145333015434,6.053593274277103,0.3955372071522038,2.195688221502374
-7.4062257342052344,5.340143149553277,3.949271355202322,5.565550466044314,6.153394926636463,0.41749408936722754,2.2286173353429275
-7.4062257342052344,5.3796358631053,3.993142572592629,5.627084415310679,6.243488876574817,0.4397802627206568,2.2556585094984873
-7.4062257342052344,5.419567288831226,4.041148255546666,5.689519304076427,6.32298823685962,0.46233684781564166,2.276491766310411
-7.4062257342052344,5.459978771386693,4.093523002560979,5.7527491864450235,6.3910181073605425,0.4851017654787458,2.290844119442415
-7.4062257342052344,5.500914001412302,4.1503889523429995,5.816659367518629,6.4467334983460125,0.50801020667317,2.298492826466494
-7.4062257342052344,5.542417890935732,4.211742211665554,5.8811267025020895,6.489338096652074,0.5309951349378349,2.299266957321998
-7.4062257342052344,5.584535313052387,4.277444354717098,5.9460200834686106,6.518103366409638,0.5539878045110549,2.2930472328704785
-7.4062257342052344,5.6273097565995585,4.347220163324703,6.011201117132707,6.532387460521821,0.5769182768397597,2.279764227415008
-7.4062257342052344,5.670781958232806,4.420662346101617,6.076524991737925,6.531653442518469,0.5997159191139098,2.2593951669165993
-7.4062257342052344,5.714988581693822,4.497243431664752,6.141841526163109,6.515486379125371,0.6223098707830758,2.231959675601069
-7.4062257342052344,5.759961016010469,4.576334445523446,6.206996389954362,6.483608951442568,0.6446294675390865,2.1975149132300063
-7.4062257342052344,5.805724360465703,4.657229428731324,6.271832479468788,6.435895326376489,0.6666046166713865,2.156150590570429
-7.4062257342052344,5.852296654753016,4.739174407272201,6.336191432732553,6.372383100688449,0.6881661225770908,2.1079843411878443
-7.4062257342052344,5.899688398825738,4.821399120837825,6.399915263739437,6.293283145707396,0.7092459659889692,2.053157857447526
-7.4062257342052344,5.947902390034116,4.903149685407366,6.462848095196511,6.198987116234775,0.7297775445634445,1.9918340677591388
-7.4062257342052344,5.99693388688819,4.9837203849377945,6.524837966358859,6.09007223550519,0.7496958852410358,1.9241954495291362
-7.4062257342052344,6.046771090737567,5.062482932724561,6.585738688713911,5.967302750446535,0.7689378397363271,1.8504433570764602
-7.4062257342052344,6.097395920064813,5.138911774334009,6.645411716218376,5.831627221672337,0.7874422733070917,1.7707980250001236
-7.4062257342052344,6.148785037808153,5.212604287916794,6.7037279884351,5.68417065239623,0.8051502535570929,1.6854987215543378
-7.4062257342052344,6.200911080687321,5.283295053306049,6.760569694959062,5.5262204638137975,0.8220052407726363,1.5948034116830097
-7.4062257342052344,6.253744031220382,5.350863701429532,6.8158318995972005,5.3592055717038365,0.8379532748894664,1.498987277496073
-7.4062257342052344,6.3072526682346775,5.415336220852825,6.869423955314239,5.1846683453350115,0.8529431476644271,1.3983395517855297
-7.4062257342052344,6.361406030443206,5.4768799866639615,6.921270638767589,5.004229999063679,0.8669265431822825,1.2931583410872483
-7.4062257342052344,6.416174830309846,5.535793173273921,6.971312938758226,4.81955086244267,0.879858126593155,1.1837434155980193
-7.4062257342052344,6.471532762042584,5.5924895837759125,7.019508447382653,4.632287816486746,0.8916955607491351,1.0703872681782027
-7.4062257342052344,6.527457657880343,5.6474802267433715,7.06583132554752,4.444051774471204,0.9023994334309172,0.9533650274874612
-7.4062257342052344,6.583932460147777,5.701353147488199,7.110271843292232,4.256368269873195,0.9119330837057918,0.8329239918433942
-7.4062257342052344,6.640945991622659,5.754753040438966,7.152835525990963,4.070643930315298,0.9202623236242258,0.7092735954846664
-7.4062257342052344,6.698493522027048,5.808362026319466,7.193541965294116,3.888140918704453,0.9273550595790725,0.5825765261553568
-7.4062257342052344,6.756577142290243,5.862882698536517,7.232423374481161,3.7099604624931812,0.933180824840626,0.4529415133123988
-7.4062257342052344,6.815205969275608,5.919024179399456,7.2695229791060925,3.537035567833489,0.93771023997375,0.32041805162327863
-7.4062257342052344,6.874396211069603,5.977491540870625,7.304893334784428,3.370132113785899,0.9409144204899829,0.18499307082202981
-7.4062257342052344,6.934171126478309,6.038978593074442,7.338594655922287,3.2098568705811035,0.9427643511982031,0.046589355757990475
-7.4062257342052344,6.994560912409053,6.104163765581036,7.370693224628098,3.0566706352137483,0.943230244755783,-0.09493461429758279
-7.4062257342052344,7.055602550064863,6.17370861794061,7.401259930980235,2.9109046069722675,0.9422808986128072,-0.2397837943048562
-7.4062257342052344,7.117339636244269,6.248258413327318,7.430368977049957,2.772778268330522,0.9398830606697586,-0.388225044245191
-7.4062257342052344,7.179822220377543,6.328444154873619,7.458096759733262,2.6424173085446077,0.9360008102273066,-0.5405852508788819
-7.4062257342052344,7.243106661926279,6.414885494156868,7.484520932818708,2.5198704487709356,0.9305949577185179,-0.6972493096915865
-7.4062257342052344,7.307255516867848,6.508193950407157,7.509719637306418,2.4051243369225053,0.923622464621602,-0.858658056682473
-7.4062257342052344,7.372337456371919,6.608975905134115,7.533770880675643,2.298115938012045,0.9150358840547773,-1.0253061083360464
-7.4062257342052344,7.43842721542326,6.717834841737095,7.5567520400557635,2.1987420311444086,0.9047828229714169,-1.1977394266441135
-7.4062257342052344,7.50560556384063,6.835372268466583,7.578739460367208,2.1068655317663434,0.8928054287049757,-1.3765522698110864
-7.4062257342052344,7.573959286525296,6.9621866832349735,7.599808115684872,2.022318390382258,0.8790399060068649,-1.5623830082687173
-7.4062257342052344,7.643581153357646,7.098869798362693,7.620031299588694,1.9449007846686335,0.8634160759241777,-1.7559080650136212
-7.4062257342052344,7.714569851341273,7.245999030229836,7.639480307435381,1.8743762315579007,0.8458569952740415,-1.9578329597754063
-7.4062257342052344,7.787029841643571,7.404124960500505,7.65822406975096,1.8104621135670604,0.8262786656762874,-2.168879074729456
-7.4062257342052344,7.861071091248577,7.573752081075125,7.676328690886631,1.752814960568211,0.8045898749289928,-2.3897642888720965
-7.4062257342052344,7.936808612059328,7.755310639577094,7.693856840492313,1.7010096901430196,0.7806922320402718,-2.6211750220860384
-7.4062257342052344,8.014361718455099,7.949116818062522,7.710866937393743,1.6545119501879684,0.7544804818194114,-2.86372646879552
-7.4062257342052344,8.093852886635725,8.15531785266791,7.727412056895623,1.6126428380309086,0.7258432171314562,-3.117906888545984
-7.4062257342052344,8.175406065162404,8.373818152679654,7.7435384852759315,1.5745357783061809,0.6946641482459963,-3.3840008154387173
-7.4062257342052344,8.2591442466892,8.604182241238252,7.759283843058993,1.5390865223652777,0.6608241400916092,-3.661985122228307
-7.4062257342052344,8.345186069101583,8.845510848007565,7.774674708282646,1.5048995090555584,0.6242042888693261,-3.9513914125202065
-7.4062257342052344,8.43364117758166,9.096288448329036,7.789723703373202,1.470237723518496,0.584690374744124,-4.251128961608389
-7.4062257342052344,8.524604062064949,9.354205014071416,7.804426080608387,1.4329891673169435,0.5421790851280401,-4.55926567435899
-7.4062257342052344,8.618146112205663,9.615963035908536,7.818755972281556,1.390671076379421,0.4965864283844502,-4.872772246777956
-7.4062257342052344,8.714305742564749,9.877094176329678,7.83266268304535,1.3405017223629383,0.44785870591667065,-5.187249392031747
-7.4062257342052344,8.813076684328045,10.131828238941305,7.846067700268979,1.2795750724304653,0.3959862119963532,-5.496681676855861
-7.4062257342052344,8.914394966717458,10.373077508456396,7.858863450993284,1.2051682860615347,0.34101939522779456,-5.793293436182389
-4.783193366676645,9.018125741802022,10.592613668790447,7.8709151338539,1.1151860447881852,0.28308646086597067,-6.067614681692504
-4.783193366676645,9.124051878489926,10.769386690221404,7.882066994301781,1.0061856510806086,0.22241031404904563,-6.2967681707247705
-4.783193366676645,9.23174574539214,10.905786233120784,7.892128850812587,0.8817852406916373,0.15944263234179792,-6.480850630578091
-4.783193366676645,9.340803607723347,10.994384061292752,7.900946703219503,0.7448343823085256,0.09463412603601701,-6.609769501079861
-4.783193366676645,9.450747448336275,11.029855789849782,7.908395047042589,0.5999459115943113,0.028536431025218398,-6.6757634380754585
-4.783193366676645,9.561046006234772,11.00975703557289,7.914394506158532,0.45291894202327965,-0.03822120335553619,-6.674674500297619
-4.783193366676645,9.6711435765905,10.934870535883613,7.918923695578765,0.30985640971748896,-0.10496794835851238,-6.606703268808107
-4.783193366676645,9.780492281949337,10.809029639025548,7.9220222596759395,0.17623259655405216,-0.17103498104659345,-6.4764115552776405
-4.783193366676645,9.888582578339593,10.638492589488973,7.92378458564148,0.05617151724216901,-0.23579909659936987,-6.291984545056055
-4.783193366676645,9.994967504234483,10.431067045108277,7.924346300813902,-0.04791648582857186,-0.29871894204993044,-6.0639939205826385
-4.783193366676645,10.099278174685566,10.195211216534299,7.923867135955616,-0.13534210224148668,-0.3593588812557568,-5.804005952632804
-4.783193366676645,10.201230286850908,9.939279065839711,7.922513714933201,-0.20689182199174386,-0.41739894078208484,-5.523337297380649
-4.783193366676645,10.300623077509306,9.670985207814887,7.920444796713284,-0.2644590489930802,-0.4726323137558913,-5.232138216043413
-4.783193366676645,10.397332929587455,9.39708881888845,7.917800206223353,-0.3106537358105202,-0.5249536959163255,-4.938854126507804
-4.783193366676645,10.49130381777634,9.123254644763515,7.914693668865247,-0.34845054589708485,-0.5743422371814035,-4.650026100418936
-4.783193366676645,10.582536364223975,8.854038593091541,7.9112091634062764,-0.38090134543692156,-0.6208424981855929,-4.370347045830828
-4.783193366676645,10.67107675015489,8.592951820846118,7.907400149951907,-0.4109176666667162,-0.6645459686439011,-4.102881342839206
-4.783193366676645,10.757006268363352,8.342568988819098,7.90329097328524,-0.4411192561884401,-0.7055747820722932,-3.849366592898764
-4.783193366676645,10.840431958251543,8.104657161709717,7.898879780723355,-0.47374077295354283,-0.7440684480012808,-3.6105354685222553
-4.783193366676645,10.92147852986864,7.880309784937294,7.89414237299382,-0.5105868296690257,-0.7801738026865034,-3.3864164032528516
-4.783193366676645,11.000281627718014,7.670075603224606,7.88903650469713,-0.5530247119600947,-0.814037966719032,-3.176590204501393
-4.783193366676645,11.07698238375026,7.474076206782287,7.88350625757753,-0.6020042006164591,-0.8458038687640459,-2.9803937881827185
-4.783193366676645,11.151723145818082,7.292108783231644,7.877486215571365,-0.6580950354985149,-0.8756078066458731,-2.7970716792632513
-4.783193366676645,11.224644233650398,7.123732923606929,7.87090526521638,-0.7215344741637767,-0.9035785234385056,-2.6258811939196383
-4.783193366676645,11.295881562886468,6.96834203786354,7.863689920474743,-0.7922796346522855,-0.9298373353777021,-2.466159344936995
-4.783193366676645,11.365564983265102,6.825221063182058,7.85576712412822,-0.870061352422473,-0.954498928827072,-2.3173596559437923
-4.783193366676645,11.433817193896923,6.693592712855149,7.847066510603995,-0.9544377616515484,-0.97767252538651,-2.1790662363885356
-4.783193366676645,11.500753121025474,6.5726545952534625,7.83752213298748,-1.0448466016456408,-0.9994631877503953,-2.0509913535090423
-4.783193366676645,11.566479666978008,6.461609264375435,7.827073666971023,-1.1406554387064165,-1.0,0.0
-4.783193366676645,11.631095759621763,6.3545298628062135,7.8156671125839585,-1.2391027779896544,-1.0,0.106554363180123
-4.783193366676645,11.694641058249825,6.255659345430936,7.803276084804062,-1.3417225769392418,-0.9989344563681988,0.2029051025508312
-4.783193366676645,11.757197651704134,6.164358307971099,7.78985885903467,-1.4479631145925702,-0.9969054053426905,0.2890524209144235
-4.783193366676645,11.818841234783845,6.08006113813262,7.775379227888744,-1.5573550881325897,-0.9940148811335462,0.3649723499105735
-4.783193366676645,11.879641846165171,6.002286078086951,7.759805677007418,-1.6695338309255867,-0.9903651576344404,0.43063364728860964
-4.783193366676645,11.93966470694604,5.930642559255235,7.743110338698163,-1.784253847400811,-0.9860588211615543,0.48601019835061476
-4.783193366676645,11.998971132538593,5.8648362923659745,7.725267800224154,-1.9013961407958866,-0.9811987191780481,0.5310887446300239
-4.783193366676645,12.057619495462252,5.804672703406726,7.706253838816195,-2.0209692402006567,-0.9758878317317479,0.5658723173940997
-4.783193366676645,12.11566622249632,5.750059380354871,7.686044146414189,-2.1431050342558615,-0.9702291085578069,0.5903801465046583
-4.783193366676645,12.173166816299869,5.701008205132499,7.664613096071631,-2.268050454147077,-0.9643253070927603,0.6046450498750712
-4.783193366676645,12.230176898351194,5.6576377743043045,7.64193259153016,-2.396155726530005,-0.9582788565940096,0.608709421278433
-4.783193366676645,12.286753276094238,5.620176551233319,7.617971034264859,-2.5278593670291154,-0.9521917623812253,0.6026209808732894
-4.783193366676645,12.34295504160657,5.58896692559841,7.592692440594568,-2.6636693338854993,-0.9461655525724924,0.5864294961424537
-4.783193366676645,12.398844710862555,5.564469945948273,7.566055747255714,-2.804138820497008,-0.9403012576110679,0.5601857784514854
-4.783193366676645,12.454489410322038,5.547269863782191,7.538014359050743,-2.9498340349110186,-0.934699399826553,0.5239444546886743
-4.783193366676645,12.50996210895986,5.5380766595583095,7.508516018701633,-3.101290012784956,-0.9294599552796663,0.47777231891581595
-4.783193366676645,12.565342875555443,5.53772322786593,7.477503118573784,-3.2589491487339437,-0.9246822320905081,0.42176444553136055
-4.783193366676645,12.620720107834101,5.547151644853079,7.444913627086445,-3.423076055103964,-0.9204645876351946,0.3560705441717771
-4.783193366676645,12.676191624282632,5.56737970153634,7.410682866535405,-3.593642397103866,-0.9169038821934767,0.2809339015397083
-4.783193366676645,12.731865421297995,5.599434647261825,7.3747464425643665,-3.770178186384751,-0.9140945431780797,0.19674398075555155
-4.783193366676645,12.787859767770613,5.644236521056683,7.337044660700519,-3.9515945016198817,-0.9121271033705242,0.10410015971822222
-4.783193366676645,12.844302132981179,5.702410854186247,7.2975287156843205,-4.136000515218371,-0.9110861017733419,0.003876712035147209
-4.783193366676645,12.90132624152304,5.774015229630279,7.256168710532137,-4.320567392608353,-0.9110473346529905,-0.10273269823338863
-4.783193366676645,12.959066393819343,5.858185494203031,7.2129630366060535,-4.501527403176339,-0.9120746616353244,-0.21422587266851567
-4.783193366676645,13.017648248761374,5.952756044815154,7.16794776257429,-4.6744137050530155,-0.9142169203620095,-0.32889587419978816
-4.783193366676645,13.077175809209525,6.053984867888854,7.121203625523759,-4.83459675612998,-0.9175058791040074,-0.4450364473270629
-4.783193366676645,13.137715657888414,6.156585126723379,7.07285765796246,-4.978019101880374,-0.921956243577278,-0.5611838546451274
-4.783193366676645,13.199281509155648,6.254252355945903,7.023077466943656,-5.101831847811732,-0.9275680821237293,-0.6762482539198685
-4.783193366676645,13.261824032715108,6.340702330511527,6.972059148465538,-5.204600329188203,-0.934330564662928,-0.7894039880150632
-4.783193366676645,13.325231056020224,6.410940797782461,6.920013145173656,-5.286032835511251,-0.9422246045430785,-0.8997898870072788
-4.783193366676645,13.389340463998048,6.462281888514454,6.867152816818543,-5.346576191540334,-0.9512225034131513,-1.006278252565958
-4.783193366676645,13.453963282883192,6.49471793729002,6.81368705490314,-5.387258637565542,-0.9612852859388109,-1.1075471935582497
-4.783193366676645,13.518910462256093,6.510574064747096,6.759814468527484,-5.409797403533023,-0.9723607578743934,-1.2024239276701436
-4.783193366676645,13.584016202903564,6.513702796688423,6.705716494492154,-5.416692303216909,-0.9843849971510948,-1.2902499924529494
-4.783193366676645,13.649153230870448,6.508588149438266,6.651549571459984,-5.411094034786255,-0.9972874970756244,-1.3710534405461037
-4.783193366676645,13.714239112364831,6.499635859810078,6.597438631112122,-5.3964759943314435,-1.0,0.0
-4.783193366676645,13.779235470962933,6.488261482424716,6.543473871168808,-5.376973416708901,-1.0,-0.06967078589758675
-4.783193366676645,13.84411808578718,6.480580096181049,6.489704137001719,-5.354765447150061,-1.0,0.0
-4.783193366676645,13.90892388674899,6.479033802671151,6.436156482530218,-5.332605223581849,-1.0,-0.06268138409692889
-4.783193366676645,13.973714224775701,6.485861470255372,6.3828304302943994,-5.31269866868917,-1.0,0.0
-4.783193366676645,14.038572839478254,6.50267173081679,6.3297034436075075,-5.296867418360591,-1.0,-0.06116701670815163
-4.783193366676645,14.103599556786422,6.530989846984135,6.276734769423902,-5.286573016812561,-1.0,0.0
-4.783193366676645,14.168909455256264,6.572104134067398,6.223869039255776,-5.2830421391431255,-1.0,-0.064426188369131
-4.783193366676645,14.234630496596939,6.6273271080846055,6.171038617864345,-5.2873446320226165,-1.0,0.0
-4.783193366676645,14.300903767677784,6.698023671265128,6.118165171544119,-5.300477509901063,-1.0,-0.07188925544526666
-4.783193366676645,14.367884004390435,6.785608107898377,6.065160396445108,-5.323422591052176,-1.0,0.0
-4.783193366676645,14.43574008546942,6.891764956512414,6.011926170534586,-5.357208622516061,-1.0,-0.0834543791404293
-4.783193366676645,14.504657735034543,7.018104720813583,5.958354084309426,-5.402872814142467,-1.0,0.0
-4.783193366676645,14.57483878224268,7.166621373801772,5.904325356168002,-5.461491936985045,-1.0,-0.09957384640527098
-4.783193366676645,14.646504995980697,7.338739307555032,5.849710436798151,-5.533806559624401,-1.0,0.0
-4.783193366676645,14.719892389056248,7.536017758495184,5.7943723712019075,-5.620045640947272,-1.0,-0.1215110560635999
-4.783193366676645,14.7952525666412,7.757949248195984,5.738171914792435,-5.718441086682972,-1.0,0.0
-4.783193366676645,14.872832059123159,8.002896485275492,5.680987503925605,-5.824327174769095,-1.0,-0.15248488207157393
-4.783193366676645,14.952861023975913,8.263756760233761,5.622744232177914,-5.92630742946705,-1.0,0.0
-4.783193366676645,15.03549859157825,8.530394075361357,5.563481157883244,-6.006199274515732,-1.0,-0.19909975857188708
-4.783193366676645,15.120802532331863,8.784674551160219,5.503419165138086,-6.037263438297094,-1.0,0.0
-4.783193366676645,15.208649277843465,9.010658232265989,5.443046530755115,-5.997526484039018,-1.0,-0.2574207454686842
-4.783193366676645,15.298755860166125,9.192007585684951,5.383071265914725,-5.877203054226519,-1.0,0.0
-4.783193366676645,15.390675936022975,9.327596214751887,5.32429923537246,-5.692965256768805,-1.0,-0.2779088468627998
-4.783193366676645,15.483951898170494,9.417870641995545,5.267369582804772,-5.47055193681651,-1.0,0.0
-4.783193366676645,15.578130604590449,9.473955358668617,5.212664063436607,-5.239092923324178,-1.0,-0.22504287835143832
-4.783193366676645,15.672870158177135,9.499910133101736,5.160273134203366,-5.015471299449834,-1.0,0.0
-4.783193366676645,15.767869259508153,9.503670406079415,5.110118421208868,-4.810090867986731,-1.0,-0.13380433432667177
-4.783193366676645,15.862905963568947,9.486526187402925,5.062017512529001,-4.62575524766867,-1.0,0.0
-4.783193366676645,15.957771225442976,9.45176278714197,5.015759960052314,-4.462870932508361,-1.0,-0.03868264869262317
-4.783193366676645,16.052288853314394,9.399368554959837,4.971131250727231,-4.320017871474027,-1.0,0.0
-4.783193366676645,16.146282538863993,9.329985123706468,4.92793107201249,-4.195464867318844,-1.0,0.04680424211307849
-4.783193366676645,16.239582390101056,9.243578541317467,4.885976423339302,-4.087466861944518,-0.9995319575788693,0.13082027570610352
-4.783193366676645,16.332018175514232,9.140149820307265,4.845101754719857,-3.9944559368359713,-0.9982237548218083,0.24767911841579976
-4.783193366676645,16.423419673717305,9.01980087919552,4.805157195351497,-3.9150453537221077,-0.9957469636376503,0.39260643627651837
-4.783193366676645,16.51361768250926,8.882946619988916,4.766006741814276,-3.8479187867329094,-0.991820899274885,0.5605318227890366
3.4260968113536894,16.60244714870915,8.730504065694955,4.727527553946946,-3.7916406252366714,-0.9862155810469947,0.746268860129184
3.4260968113536894,16.6897521893661,8.538529822822243,4.689611147694579,-3.754184868792191,-0.9787528924457028,0.9749503302749118
3.4260968113536894,16.77513748759432,8.339331113572518,4.652069299006658,-3.722855050276926,-0.9690033891429537,1.2089396291570302
3.4260968113536894,16.858530798730047,8.135870622541052,4.614840748503888,-3.694168282757851,-0.9569139928513833,1.4449449197174538
3.4260968113536894,16.93988950495546,7.931408841926315,4.57789906567631,-3.664360952378178,-0.9424645436542088,1.6806122762930515
3.4260968113536894,17.019203593374723,7.7292903074038755,4.541255456152529,-3.6297888668243563,-0.9256584208912784,1.9143946654931525
3.4260968113536894,17.09649649644876,7.532713732836857,4.504957567484285,-3.587404502702946,-0.9065144742363468,2.1452962475648865
3.4260968113536894,17.17182363377713,7.344523523637178,4.469083522457256,-3.5351605372436303,-0.8850615117606979,2.3725818055277417
3.4260968113536894,17.2452688690135,7.167049923947102,4.4337319170848195,-3.472210223585278,-0.8613356937054205,2.595547742067333
3.4260968113536894,17.31693936825297,7.002013297988981,4.3990098148489665,-3.3988571740598714,-0.8353802162847472,2.813410188917085
3.4260968113536894,17.386959501232862,6.850497478462625,4.365021243108368,-3.3163014411769085,-0.8072461143955764,3.0253068508097156
3.4260968113536894,17.45546447601749,6.712986765541646,4.331858228696599,-3.2262858262061087,-0.7769930458874792,3.2303677382569553
3.4260968113536894,17.522594343672907,6.5894514548660625,4.299595370434538,-3.130748455624767,-0.7446893685049096,3.4278014017852776
3.4260968113536894,17.588488858221567,6.47946071614709,4.268287885878291,-3.0315513794387745,-0.7104113544870568,3.6169594626192407
3.4260968113536894,17.653283465383037,6.382301514684867,4.237972372083903,-2.9303095277870415,-0.6742417598608644,3.7973654578979876
3.4260968113536894,17.717106480529885,6.2970872395575235,4.208669276806033,-2.828310801257955,-0.6362681052818846,3.968711372006948
3.4260968113536894,17.78007735292546,6.2228468136021275,4.180386168793453,-2.726502439680272,-0.5965809915618151,4.130832977282312
3.4260968113536894,17.84230582106148,6.158591491378118,4.153121144396651,-2.62551710509466,-0.555272661788992,4.283675565108477
3.4260968113536894,17.90389173597526,6.103360889394522,4.126865973345704,-2.525717499369297,-0.5124359061379072,4.4272586521929265
3.4260968113536894,17.964925344869208,6.056251949756328,4.101608798352011,-2.427245505415308,-0.46816331961597796,4.561644639581478
3.4260968113536894,18.02548786436677,6.016435097109765,4.0773363432978575,-2.3300680331317847,-0.42254687322016315,4.686913538895411
3.4260968113536894,18.085652215337866,5.983161502961323,4.054035662966539,-2.2340161219900385,-0.37567773783120906,4.803144076156053
3.4260968113536894,18.14548383036748,5.955764654601695,4.031695501746639,-2.1388165411201356,-0.32764629706964854,4.910400569522643
3.4260968113536894,18.205041476913497,5.933658658708748,4.010307336335438,-2.0441166020855355,-0.2785422913744221,5.008724661897897
3.4260968113536894,18.264378063500583,5.916335044947583,3.9898661703145826,-1.9495036265618826,-0.22845504475544312,5.098131020387819
3.4260968113536894,18.32354141395006,5.903359320621834,3.9703711340489636,-1.8545208463293015,-0.17747373455156493,5.178606320924535
3.4260968113536894,18.38257500715628,5.894368156750546,3.9518259255856707,-1.758681689640673,-0.12568767134231956,5.250111118146471
3.4260968113536894,18.441518688723786,5.889067826791432,3.934239108689264,-1.6614845586099736,-0.07318656016085485,5.312584504512527
3.4260968113536894,18.5004093669917,5.8872343284115045,3.917624263103164,-1.5624303773497052,-0.020060715115729585,5.365951756152123
3.4260968113536894,18.559281710275815,5.88871544586987,3.9019999593296673,-1.4610453616896164,0.033598802445791644,5.4101354108898
3.4260968113536894,18.618168864734514,5.893434797530338,3.887389505712771,-1.3569115042424933,0.08770015655468964,5.445070365045153
