f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.5473682429951356,5.912836300455999,4.3477106118614515,-0.7045630684115106,-1.7227670178578154,0.26615820748112046,1.4557441513685243
-2.5473682429951356,5.956313406574614,4.292420819289597,-0.7217907385900888,-1.6037696380210589,0.2807156489948057,1.4935941343674235
-2.5473682429951356,5.99923761476751,4.234926242124108,-0.7378284349702994,-1.4836211029990751,0.29565159033848,1.526937821180476
-2.5473682429951356,6.041586877188751,4.175972743642039,-0.7526646460002901,-1.3628571594433394,0.3109209685502847,1.5557260552330054
-2.5473682429951356,6.083346604625171,4.116135855380835,-0.7662932175947236,-1.2419850599413391,0.32647822910261476,1.5799468624143578
-2.5473682429951356,6.12450796317898,4.055827755729213,-0.778713068194137,-1.1214658254869592,0.3422776977267583,1.5996216721336882
-2.5473682429951356,6.165066240736271,3.9953165855820085,-0.7899277264490066,-1.0016986643243138,0.3582739144480952,1.6148047853099476
-2.5473682429951356,6.205019406592092,3.934751793388696,-0.7999447130922497,-0.8830114595154167,0.3744219623011947,1.6255834122591433
-2.5473682429951356,6.244366924525979,3.874190637718185,-0.8087748276874038,-0.7656584497379337,0.3906777964237861,1.6320768117708233
-2.5473682429951356,6.283108830903161,3.8136227037072157,-0.8164314121847832,-0.6498241746754583,0.4069985645414943,1.6344341120794528
-2.5473682429951356,6.321245057940233,3.752990814030439,-0.8229296539315378,-0.5356317674457105,0.4233429056622888,1.6328310268457102
-2.5473682429951356,6.358774966080538,3.692207824531553,-0.8282859716059949,-0.4231535458969571,0.43967121593074593,1.6274659240393172
-2.5473682429951356,6.395697044325853,3.6311694783273354,-0.8325175070649645,-0.3124222091798486,0.4559458751711391,1.6185557021372459
-2.5473682429951356,6.4320087391091265,3.5697638369358122,-0.835641729156763,-0.2034414670119316,0.4721314321925116,1.606331812263877
-2.5473682429951356,6.467706377478485,3.507877923568367,-0.8376761438268824,-0.09619542256654205,0.48819475031515036,1.5910366270623788
-2.5473682429951356,6.502785156714168,3.4454021981822116,-0.8386380980525479,0.00934358766256796,0.5041051165857742,1.5729202417141341
-2.5473682429951356,6.53723917869599,3.382233404899284,-0.8385446621759222,0.11320873633910304,0.5198343190029155,1.5522377132189555
-2.5473682429951356,6.571061512744983,3.3182762326720026,-0.8374125748125312,0.2154339180411852,0.5353566961351051,1.529246698407448
-2.5473682429951356,6.604244275071703,3.253444132803468,-0.8352582356321193,0.3160502458956769,0.5506491631191796,1.5042054308692556
-2.5473682429951356,6.636778716399737,3.187659552585183,-0.8320977331731626,0.4150836214262954,0.5656912174278721,1.4773709732082014
-2.5473682429951356,6.66865531192559,3.1208537760131922,-0.8279468969588997,0.512553171947838,0.5804649271599541,1.4489976865949725
-2.5473682429951356,6.6998638496857215,3.0529665096394156,-0.8228213652394213,0.6084703697758693,0.5949549040259039,1.4193358694254548
-2.5473682429951356,6.730393514782116,2.9839453118789843,-0.8167366615416626,0.702838673405452,0.6091482627201584,1.3886305278153246
-2.5473682429951356,6.760232967900905,2.913744934895174,-0.8097082748076081,0.7956535574706305,0.6230345679983117,1.357120250861803
-2.5473682429951356,6.789370417249857,2.8423266270595744,-0.8017517392329018,0.8869028230619961,0.6366057705069297,1.3250361722075439
-2.5473682429951356,6.817793683520453,2.7696574288685305,-0.7928827110022818,0.9765671017112054,0.6498561322290051,1.2926010061568294
-2.5473682429951356,6.845490257809138,2.6957094844570553,-0.7831170399851698,1.0646204847648777,0.6627821422905733,1.2600281514632758
-2.5473682429951356,6.872447352653709,2.620459383256264,-0.772470835137521,1.151031225117942,0.6753824238052061,1.2275208591482274
-2.5473682429951356,6.898651946486272,2.543887540987643,-0.7609605228863416,1.2357624706971841,0.6876576323966883,1.1952714626117316
-2.5473682429951356,6.924090821896148,2.4659776254322474,-0.7486028981793698,1.3187729990688506,0.6996103470228057,1.1634606691707268
-2.5473682429951356,6.948750598150471,2.386716029802931,-0.7354151681886812,1.4000179304625895,0.7112449537145129,1.1322569122911623
-2.5473682429951356,6.9726177584485,2.3060913947702124,-0.7214149888840553,1.479449402687341,0.7225675228374245,1.1018157634261618
-2.5473682429951356,6.995678672396203,2.224094179032462,-0.7066204948571819,1.557017196143976,0.7335856804716862,1.0722794017417623
-2.5473682429951356,7.017919614186527,2.1407162776308057,-0.6910503228957422,1.6326693006517023,0.7443084744891038,1.0437761392709743
-2.5473682429951356,7.039326776962835,2.055950686884768,-0.6747236298892252,1.7063524183022565,0.7547462358818136,1.0164199983085271
-2.5473682429951356,7.059886283831683,1.9697912147910548,-0.6576601057062026,1.7780123982125273,0.7649104358648988,0.9903103372263593
-2.5473682429951356,7.079584195979594,1.8822322359277917,-0.6398799817240773,1.8475946000174994,0.7748135392371625,0.9655315204040035
-2.5473682429951356,7.098406518338872,1.793268490293961,-0.6214040357239023,1.9150441833713223,0.7844688544412025,0.9421526276517683
-2.5473682429951356,7.116339203241812,1.7028949260499389,-0.6022535938901892,1.9803063207331675,0.7938903807177202,0.9202271983609746
-2.5473682429951356,7.133368152502311,1.611106586776258,-0.5824505306828575,2.043326330424298,0.80309265270133,0.8997930056335637
-2.5473682429951356,7.1494792183700735,1.5178985446046624,-0.5620172673786145,2.1040497264615685,0.8120905827576657,0.8808718558046819
-2.5473682429951356,7.16465820381612,1.4232658813729107,-0.5409767701139988,2.162422181098611,0.8208993013157124,0.8634694090558909
-2.5473682429951356,7.178890862629848,1.3272037207916372,-0.5193525483030127,2.2183893954273466,0.8295339954062714,0.8475750172059571
-2.5473682429951356,7.192162899837765,1.2297073154712144,-0.49716865434873925,2.2718968728872535,0.838009745578331,0.833161575250294
-2.5473682429951356,7.204459972992477,1.1307721935264734,-0.4744496856198667,2.3228895901667963,0.8463413613308339,0.8201853837991043
-2.5473682429951356,7.215767694927742,1.0303943703483722,-0.4512207897181988,2.3713115598215917,0.8545432151688249,0.8085860202511421
-2.5473682429951356,7.226071638631225,0.9285706319975787,-0.42750767411998286,2.4171052790331187,0.8626290753713364,0.7982862173628154
-2.5473682429951356,7.235357344951201,0.8252988975290703,-0.40333662132965165,2.460211059344607,0.8706119375449646,0.7891917488753336
-2.5473682429951356,7.243610333926492,0.7205786683903583,-0.37873451073620557,2.500566232995271,0.8785038550337179,0.7811913231070488
-2.5473682429951356,7.250816120610396,0.6144115738335608,-0.35372884840625285,2.538104232698214,0.8863157682647883,0.7741564869825615
-8.706541333767259,7.256960236348731,0.5068020220168619,-0.3283478060792707,2.5727535434560598,0.8940573331346139,0.7679415449500955
-8.706541333767259,7.262028256568899,0.3845090989633116,-0.30262027064471014,2.603090834714093,0.9017367485841148,0.7392510933825566
-8.706541333767259,7.265873347558532,0.2608854328245054,-0.2765893622975692,2.630275249632783,0.9091292595179403,0.7110604679247096
-8.706541333767259,7.268482201886777,0.13592743183403033,-0.25028660980124134,2.654202230460627,0.9162398641971874,0.6831372875727802
-8.706541333767259,7.269841476205118,0.009637555133412856,-0.22374458749663506,2.674755217049579,0.9230712370729152,0.655230266658566
-8.706541333767259,7.269937851756452,-0.11797434165480047,-0.19699703532613927,2.6918036907804446,0.9296235397395008,0.6270693309633127
-8.706541333767259,7.268758108339903,-0.246889469866533,-0.17007899841833482,2.705201122039253,0.935894233049134,0.598365847275994
-8.706541333767259,7.266289213641238,-0.377078372290104,-0.1430269871979423,2.714782861172227,0.9418778915218939,0.5688130128499687
-8.706541333767259,7.2625184299183365,-0.5084989851191368,-0.11587915858622003,2.720364028502163,0.9475660216503936,0.5380864631271701
-8.706541333767259,7.257433440067145,-0.6410945004707627,-0.0886755183011984,2.7217374786163786,0.9529468862816654,0.5058451697753372
-8.706541333767259,7.251022495062437,-0.7747910423170767,-0.061458143515034605,2.7186719383381734,0.9580053379794187,0.471732716322853
-8.706541333767259,7.243274584639266,-0.9094951822394288,-0.03427142413165287,2.7109104470095993,0.9627226651426471,0.4353790549954066
-8.706541333767259,7.234179632816872,-1.0450913395954686,-0.007162319661556879,2.698169262034161,0.9670764556926013,0.3964028648643814
-8.706541333767259,7.223728719420917,-1.181439134193528,0.019819372958784734,2.6801374315283835,0.9710404843412451,0.35441464664290767
-8.706541333767259,7.211914328078982,-1.3183707888268918,0.04662074727406857,2.65647727790668,0.9745846308076742,0.30902070119579145
-8.706541333767259,7.198730620190713,-1.4556887139078905,0.07318552005313538,2.6268260783374497,0.9776748378196322,0.2598281439218205
-8.706541333767259,7.184173733051634,-1.5931634458972364,0.09945378083650988,2.5907992653757894,0.9802731192588504,0.2064511014282188
-8.706541333767259,7.168242098592661,-1.7305321527594053,0.12536177349026778,2.5479954963787548,0.9823376302731326,0.14851821510986243
-8.706541333767259,7.150936777065067,-1.867497958820901,0.15084172845405533,2.498003943478341,0.9838228124242312,0.0856815323440877
-8.706541333767259,7.1322617974768585,-2.0037303712014474,0.17582176788883874,2.4404141242522233,0.984679627747672,0.017626793858219553
-8.706541333767259,7.1122244937648444,-2.1388671006972384,0.20022590913136099,2.3748285124401307,0.9848558956862542,-0.05591497964629347
-8.706541333767259,7.090835822757872,-2.272517549400141,0.2239741942557623,2.3008780241939366,0.9842967458897912,-0.13515483940813083
-8.706541333767259,7.068110647263871,-2.4042681719696435,0.24698297449770165,2.218240258570788,0.9829451974957099,-0.2202326097349771
-8.706541333767259,7.0440679655441745,-2.5336897952468327,0.26916537708340954,2.1266600805584184,0.9807428713983601,-0.3112035422596314
-8.706541333767259,7.018731067591706,-2.6603467953494175,0.2904319778889937,2.025971785059592,0.9776308359757638,-0.4080257187656271
-8.706541333767259,6.992127599638212,-2.7838077872809044,0.31069169573958966,1.9161217048741974,0.9735505787881076,-0.5105491551137752
-8.706541333767259,6.964289521765403,-2.9036572012414847,0.3298529127883316,1.7971897795148035,0.9684450872369699,-0.6185076412880668
-8.706541333767259,6.9352529497529884,-3.019506844897938,0.34782481058347964,1.6694083544981555,0.9622600108240892,-0.7315143207995554
-8.706541333767259,6.905057881304009,-3.1310063439818627,0.36451889412846117,1.5331764032302755,0.9549448676160937,-0.8490618397647061
-8.706541333767259,6.87374781786419,-3.237851286819044,0.3798506581607639,1.3890675059372917,0.9464542492184466,-0.9705275815902547
-8.706541333767259,6.841369304996,-3.339788035070854,0.3937413332201368,1.2378302902119178,0.936748973402544,-1.09518408312653
-8.706541333767259,6.807971424645292,-3.436614532733519,0.406119636122256,1.0803805896416276,0.9257971325712787,-1.2222142727268976
-8.706541333767259,6.773605279317956,-3.528177021019803,0.41692344201867226,0.9177852192169718,0.9135749898440098,-1.350730767890645
-8.706541333767259,6.738323509107758,-3.614363253568719,0.426101294210842,0.7512378925716082,0.9000676821651034,-1.4797981963453797
-8.706541333767259,6.702179876572071,-3.695093454780932,0.4336136731365581,0.5820283369925985,0.8852697002016495,-1.6084573936010367
-8.706541333767259,6.665228942024262,-3.7703107059722845,0.43943395650648404,0.4115060743728379,0.8691851262656392,-1.7357503587912348
-8.706541333767259,6.62752583496454,-3.839972545602521,0.4435490172502124,0.2410406603929502,0.8518276226777268,-1.8607449498749145
-8.706541333767259,6.5891261095085145,-3.9040452804487766,0.4459594238541419,0.07198045615407975,0.8332201731789777,-1.9825583904834843
-8.706541333767259,6.550085656704026,-3.9625018819639397,0.4466792284156827,-0.0943877448991215,0.8133945892741429,-2.1003786989402173
-8.706541333767259,6.510460637884387,-4.015323540418715,0.4457353509666915,-0.2568757559289211,0.7923908022847407,-2.213483148991391
-8.706541333767259,6.4703074024802,-4.062504172883521,0.4431665934074023,-0.41442527076028457,0.7702559707948268,-2.321252895573944
-8.706541333767259,6.429682360751365,-4.104056619163775,0.43902234069979945,-0.5661312987939399,0.7470434418390873,-2.4231830239954117
-8.706541333767259,6.388641794559728,-4.140019029709582,0.43336102771186,-0.7112563800309588,0.7228116115991332,-2.518887550800906
-8.706541333767259,6.347241604262632,-4.170460066912904,0.4262484639115504,-0.8492351459847739,0.6976227360911241,-2.6080993025206864
-8.706541333767259,6.305537003593503,-4.1954819277659,0.4177561124517027,-0.9796698135238343,0.6715417430659173,-2.690665051310762
-8.706541333767259,6.263582184315845,-4.215220716942443,0.4079594143164643,-1.1023180852180354,0.6446350925528097,-2.766536695564651
-8.706541333767259,6.22142997714642,-4.229844213345485,0.39693623346428397,-1.217075515042533,0.6169697255971632,-2.8357595537834692
-8.706541333767259,6.179131535012965,-4.239547472573847,0.38476547831385866,-1.3239546086137417,0.5886121300593286,-2.8984589478882867
-8.706541333767259,6.136736060287227,-4.244546939792862,0.37152593222772123,-1.4230627895600358,0.5596275405804457,-2.9548261930969613
-8.706541333767259,6.094290590889298,-4.2450738123149465,0.35729530433212087,-1.5145809777077364,0.5300792786494761,-3.005104927957384
-8.706541333767259,6.0518398527661486,-4.241367325391635,0.3421494945550435,-1.598744017936256,0.5000282293699023,-3.049578468941606
-8.706541333767259,6.009426179512232,-4.2336684901177115,0.32616205437568097,-1.6758236860952707,0.46953244468048627,-3.088558614711293
-8.706541333767259,5.967089494611055,-4.2222146384810175,0.30940381751472823,-1.7461145598890948,0.4386468585333733,-3.122376095951114
-8.706541333767259,5.924867348226245,-4.207234964552218,0.2919426719158373,-1.8099227166644503,0.4074230975738622,-3.1513726888193876
-8.706541333767259,5.882794998580723,-4.188947114330638,0.27384344474919275,-1.8675570113122615,0.3759093706856683,-3.175894888636569
-8.706541333767259,5.840905527437417,-4.167554778154017,0.25516787463607016,-1.9193225794481745,0.3441504217993026,-3.1962889697085273
-8.706541333767259,5.799229979655877,-4.14324617781285,0.23597464884158842,-1.9655161779048058,0.31218753210221734,-3.2128972262286664
-8.706541333767259,5.757797517877749,-4.116193309436404,0.21631948706254037,-2.0064229901043182,0.28005855983993067,-3.2260551860345967
-8.706541333767259,5.7166355847833845,-4.08655179486899,0.1962552571614972,-2.042314566160118,0.2477980079795847,-3.2360896030207895
-8.706541333767259,5.675770066834694,-4.054461200935224,0.17583211149989603,-2.0734476206583885,0.2154371119493768,-3.2433170570504455
-8.706541333767259,5.635225454825342,-4.020045701324925,0.15509763529331214,-2.1000634648027297,0.18300394137887235,-3.2480430165893823
-8.706541333767259,5.595024997812093,-3.9834149750743935,0.13409700064528485,-2.1223878983391353,0.15052351121297852,-3.2505612454413946
-8.706541333767259,5.555190848061349,-3.9446652555830006,0.11287312166189349,-2.1406314279739296,0.11801789875856458,-3.2511534589216744
-8.706541333767259,5.515744195505519,-3.903880462837945,0.0914668073821542,-2.1549897123965422,0.08550636416934784,-3.25008915566317
-8.706541333767259,5.4767053908771395,-3.8611333680054507,0.06991691025818877,-2.1656441601402086,0.05300547261271614,-3.2476255687820577
-8.706541333767259,5.438094057197085,-3.816486753390557,0.04826046865678669,-2.1727626264439266,0.020529216924895566,-3.244007694483859
-8.706541333767259,5.39992918966318,-3.7699945419679435,0.026532842392347423,-2.1765001702107103,-0.011910860019943029,-3.2394683677081813
-8.706541333767259,5.3622292442435,-3.7217028794601674,0.004767840690240319,-2.1769998431964255,-0.04430554369702484,-3.2342283634921443
-8.706541333767259,5.325012215448899,-3.671651158607275,-0.017002157741723936,-2.174393491648412,-0.07664782733194628,-3.228496509785189
-8.706541333767259,5.288295703862826,-3.6198729801826195,-0.03874609265820805,-2.168802556495752,-0.10893279242979817,-3.222469802842433
-8.706541333767259,5.252096974061001,-3.5663970488003667,-0.06043411822316558,-2.160338862453648,-0.1411574904582225,-3.2163335203834893
-8.706541333767259,5.216433003572997,-3.5112480039323835,-0.08203750684770206,-2.1491053894785197,-0.17332082566205742,-3.2102613307013907
-8.706541333767259,5.181320523533674,-3.454447188064241,-0.10352856074248726,-2.1351970222191325,-0.20542343896907134,-3.204415398066635
-8.706541333767259,5.146776051653031,-3.3960133547859863,-0.12488053096467858,-2.118701274685878,-0.23746759294973768,-3.198946486276468
-8.706541333767259,5.112815918105172,-3.335963320006302,-0.14606754371153735,-2.0996989884741772,-0.26945705781250234,-3.1939940631949564
-8.706541333767259,5.079456284905109,-3.274312559536297,-0.16706453359627912,-2.0782650036508374,-0.3013969984444519,-3.1896864097303395
-8.706541333767259,5.046713159309745,-3.2110757561192496,-0.1878471836327875,-2.054468801932594,-0.3332938625417553,-3.1861407369928543
-8.706541333767259,5.014602401748553,-3.1462672986688593,-0.20839187165211343,-2.0283751221188955,-0.36515526991168384,-3.1834633154387855
-8.706541333767259,4.983139728761864,-3.0799017360853598,-0.22867562287330237,-2.0000445479345097,-0.3969899030660717,-3.1817496196889317
-8.706541333767259,4.9523407114010105,-3.0119941875955147,-0.24867606835264747,-1.9695340685284348,-0.428807399262961,-3.181084492453405
-8.706541333767259,4.9222207695250555,-2.942560711146687,-0.26837140903793183,-1.9368976118923174,-0.4606182441874951,-3.181542330631314
-8.706541333767259,4.892795162413589,-2.8716186310052265,-0.287740385156855,-1.9021865514268055,-0.49243366749380824,-3.183187296207636
-8.706541333767259,4.864078976103537,-2.799186825386613,-0.30676225067112306,-1.8654501858163703,-0.5242655404558846,-3.186073554059223
-8.706541333767259,4.8360871078496706,-2.7252859746945304,-0.32541675252928676,-1.8267361922873289,-0.5561262759964768,-3.1902455382223867
-8.706541333767259,4.808834248102725,-2.649938770778811,-0.34368411445216007,-1.786091053232782,-0.5880287313787007,-3.1957382475782103
-8.706541333767259,4.782334860394937,-2.5731700875443244,-0.3615450249844879,-1.7435604561025038,-0.6199861138544828,-3.2025775712896634
-8.706541333767259,4.756603159519494,-2.4950071132567153,-0.3789806295455129,-1.699189666384152,-0.6520118895673794,-3.210780643686988
-8.706541333767259,4.731653088386927,-2.4154794449952024,-0.39597252620935447,-1.6530238734514433,-0.6841196960042493,-3.2203562276549813
-8.706541333767259,4.7074982939369745,-2.3346191458925825,-0.4125027649438689,-1.6051085090303208,-0.7163232582807991,-3.231305124938354
-8.706541333767259,4.684152102478048,-2.2524607660700404,-0.4285538500341721,-1.5554895380391407,-0.7486363095301827,-3.24362061116059
-8.706541333767259,4.661627494817348,-2.169041328507917,-0.4441087454145635,-1.5042137215952933,-0.7810725156417886,-3.257288892759611
-8.706541333767259,4.639937081532269,-2.0844002814790055,-0.45915088263051645,-1.4513288520485665,-0.8136454045693847,-3.272289582492619
-8.706541333767259,4.619093078717478,-1.998579419591446,-0.4736641711510021,-1.3968839599994718,-0.8463683003943109,-3.2885961896655873
-8.706541333767259,4.599107284521564,-1.9116227759251188,-0.48763301075099685,-1.3409294933856826,-0.8792542622909667,-3.3061766208128955
-8.706541333767259,4.579991056762313,-1.823576488178599,-0.5010423056848536,-1.2835174688673532,-0.9123160284990957,-3.3249936862018274
-8.706541333767259,4.561755291880527,-1.7344886421526655,-0.5138774803735272,-1.2247015959069631,-0.9455659653611139,-3.3450056072764554
-8.706541333767259,4.544410405459,-1.6444090962609301,-0.5261244963325968,-1.164537374115175,-0.9790160214338784,-3.3661665199955157
-8.706541333767259,4.527966314496391,-1.5533892910594456,-0.5377698700737485,-1.103082164614216,-1.0,0.0
-8.706541333767259,4.512432421585796,-1.4592992326142165,-0.5488006917198907,-1.0401298902324672,-1.0,-0.023410239088059743
-8.706541333767259,4.4978394292596535,-1.3641705304490062,-0.5592019906222153,-0.9759847812169536,-1.0,0.0
-5.719423650651672,4.484197723955163,-1.2680342595774257,-0.5689618384343849,-0.9107070557636721,-1.0,-0.025420177476516193
-5.719423650651672,4.471517381359389,-1.173373809059463,-0.5780689089920216,-0.8446476252256911,-1.0,0.0
-5.719423650651672,4.4597836432687945,-1.0779851495816104,-0.5865153852442785,-0.7776047543215576,-1.0,-0.017043456571810802
-5.719423650651672,4.449003791772978,-0.981959012851253,-0.5942914327874941,-0.7096511165799828,-1.0,0.0
-5.719423650651672,4.439184201644466,-0.8853214749945016,-0.6013879439532939,-0.6408535596838663,-1.0,-0.018484816258229182
-5.719423650651672,4.43033098689452,-0.7881615929364723,-0.6077964795501325,-0.5712878167662139,-1.0,0.0
-5.719423650651672,4.422449370965156,-0.6905008326286299,-0.6135093577177946,-0.5010234171203887,-1.0,-0.019672263265854806
-5.719423650651672,4.41554436263887,-0.5924335850375296,-0.6185195918889985,-0.4301396185324935,-1.0,0.0
-5.719423650651672,4.409620026788494,-0.4939769493020751,-0.6228209880743234,-0.35870824886220676,-1.0,-0.020602930089624265
-5.719423650651672,4.404680257295474,-0.39522961376457116,-0.6264080705629455,-0.28681150951685874,-1.0,0.0
-5.719423650651672,4.400727961157828,-0.296204896888146,-0.629276185658114,-0.214523081669599,-1.0,-0.021276220478190635
-5.719423650651672,4.397765912188946,-0.19700470585090502,-0.6314214164748101,-0.1419274475556691,-1.0,0.0
-5.719423650651672,4.395795865130437,-0.09763945431648553,-0.6328406909503668,-0.06909965138779166,-1.0,-0.021692742575739773
-5.719423650651672,4.394819470587272,0.0017868241885557329,-0.6335316874642447,0.003874264324243551,-1.0,0.0
-5.719423650651672,4.3948373388291575,0.10126552755910807,-0.6334929448210023,0.0769184129509377,-1.0,-0.021853442977879167
-5.719423650651672,4.395849994104749,0.20069159085280913,-0.6327237606914929,0.14994594927088703,-1.0,0.0
-5.719423650651672,4.397856910013277,0.3000569998078294,-0.631224301198784,0.22288068271207734,-1.0,-0.02175901474065949
-5.719423650651672,4.400857480011355,0.39925675623459617,-0.6289954943716632,0.29563574155972006,-1.0,0.0
-5.719423650651672,4.404850047573701,0.4982821749162486,-0.6260391369560661,0.36813517637083043,-1.0,-0.021409630182089554
-5.719423650651672,4.409832869322863,0.5970294327125362,-0.6223577851923577,0.44029286641743154,-1.0,0.0
