f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.484479048934041,1.972807978197166,-3.6537961478942016,4.8346586525105115,2.324866470323122,-0.10629429963002976,-1.019337345584934
4.484479048934041,1.9362700167182239,-3.7006430326230477,4.857907317213742,2.5074708910954158,-0.1164876730858791,-1.102708653302778
4.484479048934041,1.8992635863919933,-3.7451290345945845,4.882982026124696,2.6885735113787153,-0.12751475961890688,-1.188580889398552
4.484479048934041,1.8618122960460475,-3.7866089310927786,4.909867761238483,2.86659617190168,-0.1394005685128924,-1.2758170983650794
4.484479048934041,1.8239462067351198,-3.8243877594409295,4.9385337229575,3.0397386116141356,-0.15215873949654318,-1.3630608774132933
4.484479048934041,1.7857023291407104,-3.857773407002389,4.968931109073641,3.206086121166658,-0.16578934827067612,-1.4487853217575761
4.484479048934041,1.7471245950706864,-3.8861459187405147,5.000991970285308,3.363760586392535,-0.18027720148825188,-1.5313735096625776
4.484479048934041,1.7082631358832812,-3.9090353087123626,5.034629576149233,3.511097116437299,-0.19559093658487767,-1.6092239963010473
4.484479048934041,1.6691727827961576,-3.9261947332952367,5.069740547313606,3.6468163453251057,-0.21168317654788815,-1.6808665529072617
4.484479048934041,1.6299108354632053,-3.937653964427913,5.1062087107668575,3.7701576453939856,-0.22849184207696077,-1.7450680762212518
4.484479048934041,1.5905342958189261,-3.9437409322252086,5.143910287220797,3.8809449824377955,-0.24594252283917328,-1.8009092126332749
4.484479048934041,1.551096886496674,-3.9450663929016696,5.182719737045176,3.9795738998354078,-0.263951614965506,-1.8478193251114834
4.484479048934041,1.5116462225676575,-3.94247590658901,5.2225154760435295,4.066928590104829,-0.28242980821662084,-1.8855682796232711
4.484479048934041,1.4722214635017674,-3.936980659912313,5.2631847619445775,4.144253757300577,-0.30128549101285357,-1.9142236475427667
4.484479048934041,1.4328516569026444,-3.9296816680011997,5.304627299517583,4.21301160497923,-0.32042772748828124,-1.9340876671154252
4.484479048934041,1.3935548402226323,-3.921700267452009,5.346757415567375,4.274749945020215,-0.3397686041594355,-1.945628686817196
4.484479048934041,1.3543378375481123,-3.914123256487552,5.389504915017578,4.330997407199843,-0.35922489102760746,-1.949418315236908
4.484479048934041,1.3151966049832369,-3.907965856939873,5.432814889089576,4.383191138204796,-0.3787190741799765,-1.9460805903591138
4.484479048934041,1.2761169464138382,-3.904151565194143,5.476646800471624,4.43263454617749,-0.39817988008356764,-1.9362551405037982
4.484479048934041,1.2370754307618967,-3.903505576826402,5.520973145933398,4.480478522460809,-0.4175424314886056,-1.9205734518066981
4.484479048934041,1.1980403749936328,-3.906757638712987,5.5657779311580065,4.527718483619777,-0.43674816600667254,-1.8996459993527763
4.484479048934041,1.158972798606503,-3.914550360854397,5.611055115994204,4.575200289820558,-0.4557446260002003,-1.8740577206805717
4.484479048934041,1.119827294997959,-3.927449655272184,5.656807118892409,4.623629518378033,-0.47448520320700605,-1.8443696284235722
4.484479048934041,1.0805527984452372,-3.9459546608474714,5.703043414076189,4.673580006778097,-0.49292889949124175,-1.8111249069118789
4.484479048934041,1.0410932518367626,-3.970505030982335,5.74977921414397,4.725498698458397,-0.5110401485603605,-1.7748583969787355
4.484479048934041,1.0013882015269393,-4.001483698705234,5.797034201128554,4.779704544115069,-0.5287887325301479,-1.7361088356399887
4.484479048934041,0.961373364539887,-4.03921315121789,5.844831246569704,4.83637958577836,-0.5461498208865478,-1.695433531676229
4.484479048934041,0.9209812330277081,-4.08394282932099,5.893195042427488,4.895550513603895,-0.5631041562033101,-1.6534252836053027
4.484479048934041,0.8801418047344982,-4.135824513896374,5.942150547563527,4.957059143821192,-0.5796384090393631,-1.6107312131179548
4.484479048934041,0.8387835595955345,-4.194871493680056,5.991721139001739,5.020520748614057,-0.5957457211705427,-1.5680726587779776
4.484479048934041,0.796834844658734,-4.260896029267792,6.041926346487879,5.085270516423799,-0.6114264477583224,-1.526264112519436
4.484479048934041,0.7542258843660561,-4.33341844953929,6.092779051652117,5.150301512805003,-0.6266890888835168,-1.486227017450608
4.484479048934041,0.7108916998706631,-4.411540902454072,6.144282066780168,5.214203641866766,-0.6415513590580229,-1.4489906209043637
4.484479048934041,0.6667762908461224,-4.493780953260023,6.196424103198836,5.275123777614008,-0.6560412652670665,-1.415666682918753
4.484479048934041,0.6218384813135223,-4.5778678823833925,6.2491753409749755,5.330783048799124,-0.670197932096254,-1.387378265272972
4.484479048934041,0.5760598024896884,-4.660522339498222,6.302483171462967,5.3786048129886606,-0.6840717147489838,-1.3651182671019917
4.484479048934041,0.5294545790947062,-4.737273074111813,6.356269219592853,5.416012554351281,-0.6977228974200037,-1.349519470060538
4.484479048934041,0.482081848353588,-4.802413136283493,6.410429345136366,5.440920198392338,-0.711218092120609,-1.3405506374590486
4.484479048934041,0.4340577169907531,-4.84924589725334,6.46483854712029,5.452317296941574,-0.7246235984951995,-1.3372292102690932
4.484479048934041,0.38556525801821967,-4.870771218765422,6.519361720089705,5.450648204866018,-0.7379958905978905,-1.3375475593660273
4.484479048934041,0.33685754583056543,-4.860844101142188,6.573868202138366,5.437542034713663,-0.7513713661915508,-1.3388551158904787
4.484479048934041,0.28824910481914356,-4.815578959390316,6.628243622485503,5.414676299851933,-0.7647599173504556,-1.3387628435240704
4.484479048934041,0.2400933152252404,-4.734501317399557,6.682390385484022,5.382279730969035,-0.7781475457856962,-1.3362082562948063
4.484479048934041,0.19274830205124482,-4.620917697203513,6.736213182793713,5.338417278780932,-0.7915096283486442,-1.3319880379109088
4.484479048934041,0.1465391250792097,-4.481295207930211,6.789597355581522,5.279816260523966,-0.8048295087277534,-1.3283180688195435
4.484479048934041,0.10172617299990758,-4.323901419502121,6.842395518186762,5.203706490702382,-0.8181126894159488,-1.3277093458935625
4.484479048934041,0.05848715880488636,-4.157235014128621,6.894432583093786,5.109340614125377,-0.8313897828748844,-1.3319101134729303
4.484479048934041,0.01691480866360015,-3.9887559800319266,6.94552598923504,4.99833438496001,-0.8447088840096137,-1.3414450367560005
4.484479048934041,-0.022972751136719115,-3.824185958712069,6.99550933308464,4.87397988571159,-0.8581233343771737,-1.355753063127848
4.484479048934041,-0.0612146107238398,-3.6673674987598583,7.044249131941756,4.740207752979315,-0.8716808650084522,-1.3736141575579204
4.484479048934041,-0.09788828571143839,-3.520495162785514,7.091651209471549,4.6007433586865485,-0.8854170065840314,-1.3935732080625478
4.484479048934041,-0.1330932373392935,-3.38450327135304,7.137658643058415,4.458644350660259,-0.8993527386646569,-1.414226839128161
4.484479048934041,-0.1669382700528239,-3.259457727585024,7.182245086565017,4.316162127493237,-0.9134950070559386,-1.4343651719503756
4.484479048934041,-0.19953284732867416,-3.1448783277199084,7.22540670783995,4.174795320830987,-0.9278386587754424,-1.4530122821523201
4.484479048934041,-0.23098163060587323,-3.039973845186869,7.267154661048259,4.035423973785283,-0.9423687815969656,-1.469412064435903
4.484479048934041,-0.26138136905774195,-2.9437998762351905,7.307508900786112,3.8984574987508496,-0.9570629022413246,-1.4829920568096728
4.484479048934041,-0.2908193678200939,-2.855358087092431,7.34649347577362,3.7639654458160274,-0.9718928228094214,-1.4933232943363193
4.484479048934041,-0.3193729486910182,-2.7736548471242966,7.38413313023178,3.631781493527037,-0.9868260557527846,-1.500084396022022
4.484479048934041,-0.34710949716226114,-2.697733409023056,7.420450945167051,3.501581353928758,-1.0,0.0
4.484479048934041,-0.3740868312524917,-2.6333937388883872,7.455466758706339,3.3726646446822666,-1.0,-0.001058529330251658
4.484479048934041,-0.40042076864137555,-2.572993453173622,7.489193405153162,3.245017232920174,-1.0,0.0
4.484479048934041,-0.42615070317311177,-2.515763373998478,7.521643577482363,3.118106436093091,-1.0,0.007546924071209613
4.484479048934041,-0.4513083369130966,-2.4610073483895647,7.552824641843294,2.9913894568569064,-0.9999245307592879,0.019526220972561875
4.484479048934041,-0.47591841039699223,-2.4080722790977225,7.582738536411863,2.8643270470216526,-0.9997292685495622,0.03600116422795886
4.484479048934041,-0.49999913318796946,-2.3563550001418445,7.61138180688208,2.7363939427115227,-0.9993692569072826,0.05701899941443524
4.484479048934041,-0.5235626831893879,-2.3053004472443877,7.638745746309195,2.607087610069341,-0.9987990669131382,0.0826104664635096
4.484479048934041,-0.5466156876618318,-2.254400606259362,7.664816622409888,2.4759360607490346,-0.9979729622485032,0.1127880362522897
4.484479048934041,-0.5691596937244254,-2.203194291427853,7.689575983017378,2.342505246099279,-0.9968450818859803,0.14754323084936927
4.484479048934041,-0.591191636638704,-2.151267673610417,7.713001035478371,2.206406260122529,-0.9953696495774866,0.18684336853826344
7.824205317623985,-0.6127043133748081,-2.098255383772271,7.735065098079596,2.067302356386328,-0.993501215892104,0.2306280669062638
7.824205317623985,-0.6336868672125309,-2.030868937322119,7.755738121643459,1.9219960783027508,-0.9911949352230414,0.293937232443892
7.824205317623985,-0.653995556585752,-1.9617998834165316,7.774958082426487,1.7729189207634546,-0.9882555628986024,0.3614755145641141
7.824205317623985,-0.6736135554199173,-1.890838052648544,7.792687271634121,1.6199438474450638,-0.9846408077529613,0.43307105528861645
7.824205317623985,-0.6925219359464028,-1.8178332882233827,7.808886710108572,1.4630234064648295,-0.9803100972000751,0.5085116719412405
7.824205317623985,-0.7107002688286366,-1.7426948188816465,7.82351694417322,1.302191108617609,-0.9752249804806628,0.5875453385935783
7.824205317623985,-0.7281272170174531,-1.6653895422438054,7.836538855259397,1.137560440306392,-0.969349527094727,0.6698821098696317
7.824205317623985,-0.7447811124398911,-1.5859391559031315,7.84791445966246,0.9693214676037493,-0.9626507059960306,0.7551974409526431
7.824205317623985,-0.7606405039989224,-1.5044161889066272,7.857607674338498,0.7977351975328647,-0.9550987315865042,0.8431367192690383
7.824205317623985,-0.7756846658879887,-1.4209390923473328,7.865585026313826,0.6231260637233751,-0.9466673643938138,0.933320701641495
7.824205317623985,-0.789894056811462,-1.335666629533455,7.87181628695106,0.4458730626190037,-0.9373341573773989,1.0253514645590227
7.824205317623985,-0.8032507231067965,-1.248791852259867,7.8762750175772505,0.26640015682205415,-0.9270806427318087,1.1188184385000401
7.824205317623985,-0.8157386416293951,-1.160535954828258,7.878939019145471,0.08516656990529475,-0.9158924583468083,1.2133041157020306
7.824205317623985,-0.8273440011776777,-1.0711422633671495,7.879790684844524,-0.09734247679046254,-0.903759417189788,1.3083890907625086
7.824205317623985,-0.8380554238113492,-0.9808705527008887,7.8788172600766195,-0.2806241749673537,-0.890675526282163,1.403656203000627
7.824205317623985,-0.8478641293383581,-0.8899917988330697,7.876011018326946,-0.4641654584568418,-0.8766389642521567,1.498693681096957
7.824205317623985,-0.8567640473266888,-0.7987833861058532,7.871369363742378,-0.6474492135468445,-0.8616520274411872,1.5930973247636904
7.824205317623985,-0.8647518811877473,-0.7075247075954849,7.86489487160691,-0.8299595085358282,-0.8457210541935503,1.6864718772169596
7.824205317623985,-0.8718271282637021,-0.6164930360498517,7.856595276521552,-1.011186115235699,-0.8288563354213807,1.7784318321452814
7.824205317623985,-0.8779920586242006,-0.5259595078248872,7.846483415369195,-1.1906286744376764,-0.8110720170999279,1.8686019709811559
7.824205317623985,-0.8832516537024495,-0.4361850571381166,7.834577128624819,-1.3678008745014758,-0.7923859973901164,1.9566179371510066
7.824205317623985,-0.8876135042738307,-0.34741616218445226,7.820899119879804,-1.5422349684281649,-0.7728198180186063,2.0421271248882436
7.824205317623985,-0.8910876658956752,-0.25988031465704126,7.805476770195522,-1.7134868580673253,-0.7523985467697238,2.124790096372293
7.824205317623985,-0.8936864690422457,-0.1737811935792789,7.7883419016148485,-1.8811418381840175,-0.7311506458060009,2.2042826508287026
7.824205317623985,-0.8954242809780385,-0.08929360434218733,7.769530483233009,-2.0448209360892964,-0.7091078192977138,2.280298563744997
7.824205317623985,-0.8963172170214604,-0.006558324013673719,7.749082273872116,-2.204187625454721,-0.6863048336602638,2.3525529062478174
7.824205317623985,-0.8963828002615971,0.0743229368453733,7.727040397617569,-2.358954557669311,-0.6627793045977857,2.420785757387179
7.824205317623985,-0.8956395708931434,0.15329219805306274,7.703450852040875,-2.5088898606500782,-0.6385714470239139,2.4847660482593166
7.824205317623985,-0.8941066489126127,0.23033922396103396,7.678361953434375,-2.6538225183319817,-0.6137237865413208,2.544295236681367
7.824205317623985,-0.8918032566730024,0.3055046293848228,7.651823728251055,-2.7936463710999355,-0.588280834174507,2.599210510264504
7.824205317623985,-0.8887482103791542,0.3788818697118216,7.6238872645400555,-2.9283223652820616,-0.562288729071862,2.6493872543349717
7.824205317623985,-0.884959391682036,0.45061798668016306,7.594604040887235,-3.057878815677483,-0.5357948565285123,2.6947405934074844
7.824205317623985,-0.8804532118152343,0.520913078205784,7.564025252730461,-3.1824096082690727,-0.5088474505944375,2.735225910003283
7.824205317623985,-0.8752440810331764,0.5900185621406667,7.53220115664777,-3.3020704360977517,-0.4814951914944047,2.7708383487496526
7.824205317623985,-0.8693438954117697,0.6582343964167923,7.499180452286793,-3.4170733057779956,-0.4537868080069081,2.801611412841207
7.824205317623985,-0.8627615514476018,0.7259054901260331,7.465009719229013,-3.527679656363673,-0.4257706938784961,2.827614842363854
7.824205317623985,-0.8555024965463415,0.7934175839804336,7.429732922665376,-3.6341924851501974,-0.3974945454548576,2.8489520222005504
7.824205317623985,-0.8475683207065371,0.8611928911802551,7.393390997813873,-3.736947874110613,-0.36900502523285206,2.8657571988156416
7.824205317623985,-0.8389563917947346,0.9296857722011972,7.356021519072767,-3.8363062610689083,-0.3403474532446956,2.8781927924099975
7.824205317623985,-0.8296595340727226,0.9993786737519822,7.317658456462078,-3.9326437113635153,-0.31156552532059567,2.886447079499877
7.824205317623985,-0.8196657473352028,1.0707784989684475,7.278332019348443,-4.026343330377397,-0.2827010545255969,2.8907324985196645
7.824205317623985,-0.8089579623455183,1.144413498324097,7.238068586044669,-4.117786825577781,-0.25379372954040025,2.891284805498869
7.824205317623985,-0.7975138273622774,1.2208306824436632,7.196890717788891,-4.207346086192459,-0.22488088148541155,2.888363285193035
7.824205317623985,-0.7853055205378408,1.300593659702055,7.154817256926966,-4.29537450280916,-0.1959972486334812,2.882252210504477
7.824205317623985,-0.7722995839408202,1.3842806900488982,7.111863511898875,-4.382197597324639,-0.16717472652843643,2.8732637427095447
7.824205317623985,-0.7584567770403312,1.47248261434824,7.068041535925628,-4.468102371767692,-0.13844208910134098,2.8617424775760525
7.824205317623985,-0.7437319508968488,1.5658001530717713,7.023360512207951,-4.553324606904362,-0.10982466432558045,2.8480718656490653
7.824205317623985,-0.7280739493661311,1.6648398511784281,6.977827266138908,-4.638033143717619,-0.0813439456690898,2.8326827625022215
7.824205317623985,-0.7114255508543469,1.7702076529196382,6.931446934701731,-4.7223099643595665,-0.053017118044067585,2.81606438388829
7.824205317623985,-0.6937234743251505,1.882498690185409,6.884223835058136,-4.806124670029093,-0.024856474205184685,2.7987779279275586
7.824205317623985,-0.6748984874232964,2.0022813250949323,6.836162588357845,-4.8893017770677405,0.003131305074090901,2.7814730396383753
7.824205317623985,-0.654875674172347,2.130072767286767,6.787269570587168,-4.971479220954276,0.030946035470474656,2.7649070590175975
7.824205317623985,-0.6335749464994793,2.2663026713284973,6.737554778377625,-5.052056772129447,0.05859510606065063,2.7499664892756828
7.824205317623985,-0.6109119197861943,2.4112600454526314,6.68703421065633,-5.130134096245029,0.08609477095340745,2.737689148408774
7.824205317623985,-0.586799319331668,2.5650177315990885,6.63573286969388,-5.204440560025392,0.1134716624374952,2.72928372718528
7.824205317623985,-0.5611491420156771,2.7273280741549057,6.583688464093626,-5.2732635566285175,0.14076449970934798,2.7261405733843493
7.824205317623985,-0.533875861274128,2.897484097500864,6.530955828527341,-5.334390367617029,0.1680259054431915,2.7298230543901636
7.824205317623985,-0.5049010202991193,3.074144280865455,6.47761192485117,-5.38509151938568,0.1953241359870931,2.742022747378736
7.824205317623985,-0.4741595774904648,3.25512863740463,6.423761009657314,-5.42219078359389,0.22274436346088047,2.7644550682348474
7.824205317623985,-0.44160829111641847,3.4372128451707704,6.369539101821375,-5.442283134085332,0.25038891414322895,2.7986686701956365
7.824205317623985,-0.40723616266471074,3.6159780677027857,6.315116270480521,-5.442161751613054,0.2783756008451853,2.845750846261233
7.824205317623985,-0.3710763819876829,3.7858128790216377,6.260694652964391,-5.419469536294994,0.3068331093077976,2.9059463114033868
7.824205317623985,-0.3332182531974665,3.9401912393006033,6.206499957601441,-5.373467602190855,0.33589257242183146,2.9782793624302
7.824205317623985,-0.29381634080446045,4.072326954874406,6.152765281579533,-5.305623102401034,0.3656753660461335,3.0603635000717007
7.824205317623985,-0.2530930712557164,4.176187021880332,6.099709050555522,-5.21958553857089,0.3962790010468505,3.1486234243412685
7.824205317623985,-0.21133120103691308,4.247642359869999,6.047513195169813,-5.1202758807209765,0.42776523529026317,3.239026765074718
7.824205317623985,-0.1688547774382131,4.285360976412974,5.996310436362603,-5.012353943964417,0.4601555029410104,3.328106282625213
7.824205317623985,-0.12600116767408334,4.291074552191018,5.946186896922959,-4.8988920035083545,0.4934365657672625,3.413769995936678
7.824205317623985,-0.08309042215217316,4.269112591049245,5.897197976887876,-4.781036861702467,0.5275742657266294,3.4954692980470012
7.824205317623985,-0.04039929624168071,4.225419380734291,5.849387608270851,-4.658705387558369,0.5625289587070994,3.5737264402965434
7.824205317623985,0.0018548975656621988,4.166431069417137,5.802800554395267,-4.53164981968085,0.5982662231100648,3.6494127459064525
7.824205317623985,0.04351920825983357,4.098143019407866,5.757484056198458,-4.400185387371491,0.6347603505691294,3.723193463282471
7.824205317623985,0.08450063845391223,4.025535820074422,5.713482202324744,-4.26533697425682,0.6719922852019541,3.7953058371126662
7.824205317623985,0.12475599665465645,3.9523639042521044,5.670828832582175,-4.128585082114292,0.7099453435730807,3.865599624400253
7.824205317623985,0.1642796356971775,3.881209131302055,5.629542981761032,-3.991503887615395,0.7486013398170832,3.9336892764862337
7.824205317623985,0.20309172701019804,3.8136753794997813,5.589627942884879,-3.855481361048997,0.7879382325819455,3.999104838348518
7.824205317623985,0.24122848080519585,3.750624408969279,5.551073129274389,-3.7215757802788914,0.8279292809654307,4.061394478379315
7.824205317623985,0.27873472489488865,3.692393890864374,5.5138573714716,-3.590484087934871,0.8685432257492238,4.120176056241166
7.824205317623985,0.3156586638035324,3.6389730010015864,5.477952530592251,-3.4625760156083403,0.9097449863116355,4.175152496564898
7.824205317623985,0.3520483938135483,3.590132174709913,5.443326770436168,-3.337955558644743,0.9514965112772844,4.226107008135432
7.824205317623985,0.38794971556064745,3.545513411314265,5.409947214849721,-3.2165262036971525,0.9937575813586387,4.272889732118748
7.824205317623985,0.4234048496737901,3.504690302257135,5.377781952812749,-3.0980485532893476,1.0,0.0
7.824205317623985,0.45845175269636146,3.4858402604562118,5.346801467279856,-2.9800717442999063,1.0,0.044014695557486945
7.824205317623985,0.4933101553009236,3.4693558526128982,5.317000749836857,-2.8649727998593453,1.0,0.0
7.824205317623985,0.5280037138270526,3.4551930949075067,5.288351021838263,-2.7522339309473356,1.0,0.03428835449058125
7.824205317623985,0.5625556447761276,3.4426458809326,5.26082868252879,-2.641378340130369,1.0,0.0
7.824205317623985,0.5969821035854537,3.4315948245875383,5.234414899127486,-2.531910657437285,1.0,0.024633025403840842
7.824205317623985,0.631298051831329,3.4214579535637504,5.209095792553113,-2.423351997927407,1.0,0.0
7.824205317623985,0.6655126313669666,3.412062374258615,5.184862272573839,-2.315245122392246,1.0,0.015085345065343375
7.824205317623985,0.6996332551095528,3.4029395647523173,5.161709821349916,-2.20713960635312,1.0,0.0
7.824205317623985,0.7336626507570759,3.393874967463335,5.139638425286385,-2.09862258553683,1.0,0.005685032050790149
7.824205317623985,0.7676014004317093,3.3845025051239155,5.1186521994310175,-1.9892918199097067,1.0,0.0
7.824205317623985,0.8014464254829485,3.3745757451831206,5.098759281231921,-1.8787838368677463,1.0,-0.0034983128870015564
7.824205317623985,0.8351921829347797,3.3638226788832366,5.079971442863243,-1.7667609161016682,0.9999650168711299,-0.011470763093333954
7.824205317623985,0.868830409723612,3.352008735789799,5.062303833702226,-1.6529222922838542,0.9998503092401966,-0.023814011542195035
7.824205317623985,0.90235049708151,3.3389169038187503,5.045774610779388,-1.5370042946499551,0.9996121691247746,-0.040403977698557525
7.824205317623985,0.9357396661196975,3.324348739070825,5.030404567832888,-1.4187829743421816,0.999208129347789,-0.06109346463261808
7.824205317623985,0.9689831535104058,3.3081253150042707,5.016216738089466,-1.2980763444964047,0.9985971947014628,-0.08571036822933463
7.824205317623985,1.0020644066604485,3.2900879862886065,5.003235974644502,-1.1747459911926592,0.9977400910191695,-0.11405664281788455
7.824205317623985,1.0349652865233345,3.2700988460989637,4.991488514732575,-1.0486978177916764,0.9965995245909907,-0.14590816792703054
-0.475069091617911,1.0676662749843242,3.2480407730956897,4.9810015365546585,-0.9198817208313264,0.9951404429117203,-0.18101561566713292
-0.475069091617911,1.100146682715281,3.2060622768872022,4.971802719346345,-0.7826443012196662,0.993330286755049,-0.25097296803094354
-0.475069091617911,1.132207305484153,3.16237842270433,4.963976276334149,-0.6425600636127324,0.9908205570747396,-0.32312915760707817
-0.475069091617911,1.1638310897111963,3.116959127040913,4.957550675698021,-0.49975573716606253,0.9875892654986688,-0.39715316639462434
-0.475069091617911,1.1950006809816054,3.0697940494001625,4.952553118326361,-0.3543916688424783,0.9836177338347225,-0.4727058502046206
-0.475069091617911,1.225698621475607,3.0208892099007887,4.949009201637937,-0.2066546245277661,0.9788906753326763,-0.5494457736829662
-0.475069091617911,1.2559075135746147,2.970263531250395,4.946942655392659,-0.05675037365439356,0.9733962175958466,-0.6270349409967049
-0.475069091617911,1.2856101488871188,2.9179455092470965,4.946375151656115,0.09510344481260682,0.9671258681858795,-0.7051440682861649
-0.475069091617911,1.3147896039795897,2.8639702019404796,4.947326186104241,0.24868371074569165,0.9600744275030179,-0.7834570891320085
-0.475069091617911,1.3434293059989943,2.808376695802396,4.949813023211698,0.40376707781093013,0.9522398566116977,-0.8616746554911229
-0.475069091617911,1.3715130729570184,2.751206163831256,4.953850693989807,0.5601338127540934,0.9436231100567866,-0.9395164826785747
-0.475069091617911,1.399025134595331,2.6925005823018457,4.959452032117348,0.7175700549379868,0.9342279452300009,-1.0167224761525495
-0.475069091617911,1.4259501404183494,2.6323021260998742,4.966627732666727,0.8758684476251578,0.9240607204684753,-1.0930526597916566
-0.475069091617911,1.4522731616793483,2.5706532218115807,4.975386417142979,1.0348271939178435,0.9131301938705587,-1.168285992873422
-0.475069091617911,1.477979693897464,2.5075972053945534,4.9857346890821574,1.1942476710589518,0.9014473339418245,-1.2422182126829828
-0.475069091617911,1.5030556659514096,2.4431795076471627,4.997677165792747,1.3539307956319881,0.8890251518149948,-1.3146588717613326
-0.475069091617911,1.5274874610278812,2.3774492744404383,5.011216473749067,1.5136723719459582,0.8758785630973814,-1.3854277561032027
-0.475069091617911,1.5512619537722856,2.310461317328993,5.026353197468526,1.6732576821487426,0.8620242855363494,-1.454350877572347
-0.475069091617911,1.5743665669455755,2.2422782808645616,5.043085774290014,1.8324555960847317,0.8474807767606258,-1.5212562353083463
-0.475069091617911,1.5967893497542212,2.1729729030473015,5.061410330250861,1.9910124979436072,0.8322682144075424,-1.5859695413590145
-0.475069091617911,1.6185190787846941,2.102630232925517,5.081320455230297,2.1486463501073167,0.8164085189939523,-1.6483101084043312
-0.475069091617911,1.6395453811139493,2.031349653572375,5.10280691873137,2.3050412445365613,0.799925417909909,-1.7080871037988374
-0.475069091617911,1.659858877649673,1.9592465401577264,5.125857331176736,2.4598428275319626,0.7828445468719206,-1.76509638384944
-0.475069091617911,1.6794513430512503,1.886453363928353,5.150455759452055,2.612655019953076,0.7651935830334262,-1.81911813275537
