f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.7959608788847792,-0.4199526276916396,-2.7723692286703248,1.586593596824721,-2.9517848930807618,0.025689934396353673,0.3215236810513394
1.7959608788847792,-0.44767631997834284,-2.7586399114054654,1.5570757478939132,-3.085793104081996,0.028905171206867065,0.33465983613329675
1.7959608788847792,-0.4752627190923975,-2.7437348698534683,1.5262178168530933,-3.2170548401807286,0.032251769568200035,0.3457043127953621
1.7959608788847792,-0.5027000677909321,-2.7275983200117246,1.494047268451286,-3.345395459067634,0.035708812696153655,0.3544683473371652
1.7959608788847792,-0.5299760509910494,-2.710158395072434,1.4605933138606098,-3.4706645660054227,0.03925349616952531,0.36077815306697036
1.7959608788847792,-0.5570776349417738,-2.6913273776506705,1.4258866682005555,-3.5927360142475315,0.042861277700195016,0.3644749166815904
1.7959608788847792,-0.5839909087182804,-2.6710021210371533,1.3899593080580803,-3.7115074308687666,0.04650602686701092,0.36541456441033165
1.7959608788847792,-0.610700929928652,-2.649064624568011,1.3528442337493927,-3.8268993547217796,0.05016017251111424,0.3634673532947578
1.7959608788847792,-0.6371915761743321,-2.6253827299044796,1.3145752402021749,-3.9388540695289764,0.05379484604406182,0.3585173427564884
1.7959608788847792,-0.6634454034733769,-2.5998109078569454,1.275186699506885,-4.047334207476631,0.0573800194716267,0.3504617993968549
1.7959608788847792,-0.6894435125519464,-2.5721911089506606,1.2347133574321187,-4.15232118849412,0.06088463746559525,0.3392105845238378
1.7959608788847792,-0.715165423641453,-2.542353654892838,1.1931901455471776,-4.253813548849772,0.06427674331083362,0.32468556984929287
1.7959608788847792,-0.7405889601903813,-2.5101181522435247,1.15065201005868,-4.35182520067485,0.06752359900932654,0.30682012264263503
1.7959608788847792,-0.7656901417128166,-2.4752944137921125,1.1071337580519314,-4.446383652160695,0.0705918002357529,0.2855586977306829
1.7959608788847792,-0.7904430858507377,-2.4376833773560844,1.0626699215303244,-4.537528206834889,0.07344738721305973,0.2608565703448183
1.7959608788847792,-0.8148199196242986,-2.3970780159745475,1.0172946394619755,-4.625308149679773,0.07605595291650791,0.23267974109133605
1.7959608788847792,-0.8387906997840441,-2.353264237846887,0.9710415579651778,-4.709780917924719,0.07838275032742127,0.20100504234831956
1.7959608788847792,-0.8623233421625129,-2.3060217789932174,0.9239437487859306,-4.791010245025647,0.08039280075090446,0.16582047421938245
1.7959608788847792,-0.8853835599524451,-2.2551250966567946,0.876033646335674,-4.86906425747433,0.0820510054930983,0.1271257978229013
1.7959608788847792,-0.9079348109190131,-2.2003442771396813,0.8273430037609307,-4.94401349545003,0.0833222634713273,0.08493341417224926
1.7959608788847792,-0.9299382536904098,-2.141445978317565,0.7779028688064304,-5.015928819719231,0.08417159761304979,0.03926955820386266
1.7959608788847792,-0.9513527134735855,-2.0781944348242747,0.7277435806092382,-5.084879158399786,0.08456429319508842,-0.009824160385385305
1.7959608788847792,-0.9721346578218283,-2.0103525631944725,0.6768947890252404,-5.150929038065125,0.08446605159123456,-0.06228883497519775
1.7959608788847792,-0.992238183453773,-1.9376832155282657,0.6253854986445891,-5.21413583407215,0.08384316324148258,-0.11804592052371754
1.7959608788847792,-1.0116150156090558,-1.8599506439779843,0.5732441403038676,-5.274546664965895,0.08266270403624541,-0.17699443080498342
1.7959608788847792,-1.0302145220488357,-1.7769222550880925,0.5204986736542087,-5.332194845535056,0.08089275972819558,-0.239007628479638
1.7959608788847792,-1.0479837445997167,-1.6883707532981398,0.4671767251988581,-5.387095803028858,0.0785026834433992,-0.3039291586917449
1.7959608788847792,-1.064867452132698,-1.5940767972637189,0.41330576716856954,-5.439242352075479,0.07546339185648175,-0.37156857504030927
1.7959608788847792,-1.080808220105335,-1.4938323214400533,0.35891334364781474,-5.488599217459675,0.07174770610607865,-0.4416962080202321
1.7959608788847792,-1.0957465433197355,-1.3874447086701829,0.304027351473218,-5.535096692515677,0.06733074402587633,-0.5140373326539008
1.7959608788847792,-1.1096209904064374,-1.2747420367869735,0.24867638454806124,-5.578623328145084,0.06219037069933732,-0.5882656073771982
1.7959608788847792,-1.122368410774307,-1.1555796618899803,0.1928901512666104,-5.619017568826605,0.05630771462556534,-0.6639957850318412
1.7959608788847792,-1.1339242073932068,-1.029848439687879,0.13669997557834435,-5.6560582952616985,0.04966775677524692,-0.7407757455597772
1.7959608788847792,-1.1442226917900855,-0.8974849180996951,0.08013939262572736,-5.6894543093170675,0.04225999931964915,-0.8180779773454103
1.7959608788847792,-1.1531975409710824,-0.758483849129556,0.023244849532556684,-5.718832920022201,0.03407921954619504,-0.8952907510839477
1.7959608788847792,-1.160782379462378,-0.6129133500211802,-0.033943479667665324,-5.74372797748305,0.025126312035355564,-0.9717093995979018
1.7959608788847792,-1.1669115129625898,-0.46093296918166715,-0.09138075944249582,-5.763567975175257,0.015409218039376546,-1.0465283530306024
1.7959608788847792,-1.1715208426544064,-0.3028147479052459,-0.1490164391942484,-5.777665220092101,0.004943934509070521,-1.1188348930096907
1.7959608788847792,-1.174548990133459,-0.13896707044935186,-0.2067930913951694,-5.785207567093594,-0.006244414421026388,-1.1876059853642438
1.7959608788847792,-1.1759386608379525,0.030039390222459356,-0.26464516706610536,-5.785254820883142,-0.018120474274668827,-1.251710014325939
1.7959608788847792,-1.175638266935728,0.2034450491723271,-0.32249771527493676,-5.776742578260062,-0.030637574417928217,-1.3099157237924233
1.7959608788847792,-1.1736038164440046,0.38027652828983416,-0.3802651410575374,-5.758496898035774,-0.04373673165585245,-1.3609110712187935
1.7959608788847792,-1.1698010511611063,0.5593271983780728,-0.43785011003789515,-5.729263530016632,-0.057345842368040384,-1.403334840365515
1.7959608788847792,-1.1642077791773255,0.7391482278099828,-0.49514274533806146,-5.687755173023068,-0.07137919077169554,-1.4358234797154756
1.7959608788847792,-1.1568162968992257,0.9180564751824306,-0.5520202970682921,-5.632718935630235,-0.08573742556885029,-1.45707441366177
1.7959608788847792,-1.1476357321474013,1.0941661597762717,-0.6083474864245945,-5.563023429334836,-0.10030816970546799,-1.465924724108627
1.7959608788847792,-1.1366940705496387,1.2654504631667973,-0.6639777207179428,-5.477760574129228,-0.11496741694655427,-1.4614405436774685
1.7959608788847792,-1.1240395659179707,1.4298362847351598,-0.7187553264592351,-5.376351686715951,-0.12958182238332897,-1.4430081290411656
1.7959608788847792,-1.109741203070619,1.5853298278090309,-0.7725188433263946,-5.258642114797675,-0.14401190367374062,-1.4104134726111148
1.7959608788847792,-1.0938879047925287,1.730162906627826,-0.8251052644743714,-5.124965824541672,-0.15811603839985178,-1.3638951885832853
1.7959608788847792,-1.0765862757262505,1.8629415135462675,-0.8763549227197881,-4.976163349152194,-0.17175499028568464,-1.3041571031319064
1.7959608788847792,-1.0579568605907879,1.9827721959093503,-0.9261165562113101,-4.813544497715135,-0.1847965613170037,-1.2323333649029604
1.7959608788847792,-1.0381291386316944,2.089341383848608,-0.9742520011884614,-4.638799637853197,-0.1971198949660333,-1.1499088425408928
1.7959608788847792,-1.0172357247932085,2.18292979116399,-1.0206399975669933,-4.453875808275043,-0.20861898339144222,-1.0586078228306028
1.7959608788847792,-0.9954064268815686,2.2643572497726785,-1.0651787556497438,-4.260841144600558,-0.21920506161974826,-0.9602705355392678
1.7959608788847792,-0.9727628543838418,2.334868678963422,-1.1077871670957495,-4.061760183575868,-0.22880776697514094,-0.8567373027522518
1.7959608788847792,-0.9494141675942076,2.395983967302643,-1.1484047689315082,-3.8585948607033784,-0.23737514000266347,-0.7497546878001075
1.7959608788847792,-0.9254543279211812,2.449339464337982,-1.186990717538542,-3.6531359608776652,-0.24487268688066455,-0.6409099899650756
1.7959608788847792,-0.9009609332778014,2.4965458866614023,-1.2235220771473185,-3.4469620200083453,-0.2512817867803153,-0.5315933227096922
1.7959608788847792,-0.8759954744111873,2.53907912431243,-1.257991697347402,-3.2414192766673153,-0.25659772000741227,-0.42298234388213757
1.7959608788847792,-0.850604683168063,2.57821042027676,-1.2904058901140751,-3.0376164843549684,-0.26082754344623366,-0.31604350464286735
1.7959608788847792,-0.8248225789652954,2.614973896641037,-1.3207820549576248,-2.836430168593984,-0.2639879784926623,-0.21154431033772764
1.7959608788847792,-0.798672839998885,2.6501640803660154,-1.3491463566435646,-2.638517556324157,-0.2661034215960396,-0.11007232474665804
1.7959608788847792,-0.7721711991952249,2.6843540585583696,-1.3755315322068062,-2.4443352610321405,-0.2672041448435062,-0.012057788907767583
1.7959608788847792,-0.7453276586096412,2.717925334406734,-1.3999748848171276,-2.254162019548658,-0.26732472273258384,0.08220243150302563
1.7959608788847792,-0.7181484052655739,2.7511022477126543,-1.4225165050126143,-2.0681237560053995,-0.2665026984175536,0.17252124716363254
1.7959608788847792,-0.6906373827884473,2.783986025996258,-1.4431977425726683,-1.8862193027925478,-0.26477748594591727,0.2587992885398876
1.7959608788847792,-0.6627975225284848,2.8165855462999954,-1.4620599356005939,-1.7083453406516802,-0.2621894930605184,0.34100516969431827
1.7959608788847792,-0.6346316670654848,2.8488434436195638,-1.4791433890071106,-1.5343194882284015,-0.2587794413635752,0.41915849094138935
1.7959608788847792,-0.6061432326292892,2.8806572544373985,-1.4944865838893946,-1.3639008822738472,-0.2545878564541613,0.4933157069948016
1.7959608788847792,-0.5773366600849151,2.9118959066021723,-1.508125592712133,-1.1968079623895613,-0.2496546993842133,0.563558772111463
1.7959608788847792,-0.5482177010188934,2.9424121733328454,-1.5200936723360288,-1.0327334636856829,-0.24401911166309867,0.6299863337444783
1.7959608788847792,-0.518793579285565,2.9720518086433474,-1.5304210069728856,-0.8713568152639038,-0.2377192483256539,0.6927071704237411
1.7959608788847792,-0.4890730611991315,3.000660060334273,-1.5391345751255248,-0.7123542516631947,-0.2307921766214165,0.7518355423621857
1.7959608788847792,-0.4590664605957888,3.0280861751412984,-1.5462581176421568,-0.5554069873522114,-0.22327382119779463,0.8074881287196463
1.7959608788847792,-0.42878559884437584,3.05418640667364,-1.551812187515679,-0.40020780134898004,-0.21519893991059816,0.8597822499853283
1.7959608788847792,-0.3982437347776394,3.07882593206643,-1.5558142655291687,-0.246466347541384,-0.20660111741074488,0.9088351073738453
1.7959608788847792,-0.3674554754569751,3.1018799886038493,-1.5582789290045824,-0.09391345944276713,-0.19751276633700643,0.954763806589632
1.7959608788847792,-0.3364366755709366,3.1232344611554312,-1.55921806359901,0.05769533498298743,-0.18796512827111012,0.9976859666675858
1.7959608788847792,-0.30520433095938226,3.142786085684334,-1.5586411102491802,0.2085769263453865,-0.17798826860443426,1.0377207437605416
1.7959608788847792,-0.2737764701025389,3.16044238216024,-1.5565553409857262,0.3589182531078329,-0.16761106116682883,1.074990124048684
1.7959608788847792,-0.24217204628093653,3.176121390123767,-1.552966158454648,0.5088743808788909,-0.156861159926342,1.1096203596397458
-6.78381390398465,-0.21041083237969885,3.1897512500377454,-1.547877414645859,0.6585670043897784,-0.14576495632994454,1.1417434372103734
-6.78381390398465,-0.1785133198793214,3.159109503775726,-1.5412917446019612,0.803185181305469,-0.1343475219578408,1.1287782775667499
-6.78381390398465,-0.14692222484156414,3.126468599137172,-1.5332598927889065,0.9482088682667577,-0.1230597391821733,1.1134526749047253
-6.78381390398465,-0.11565753885019242,3.0917693952382264,-1.5237778041062389,1.093621417852762,-0.11192521243312606,1.0960045000555056
-6.78381390398465,-0.08473984489781015,3.0549610955141957,-1.5128415899277112,1.2393750819761717,-0.100965167432571,1.0766841520749906
-6.78381390398465,-0.0541902339426682,3.015999755809412,-1.5004478391079494,1.3853925471795798,-0.0901983259118211,1.0557538536163145
-6.78381390398465,-0.024030236384574077,2.9748465553181744,-1.4865939136361537,1.5315691355127814,-0.07964078737565795,1.0334865332573226
-6.78381390398465,0.005718229168607668,2.9314658503281166,-1.471278222281026,1.6777756295380462,-0.06930592204308472,1.0101643014229158
-6.78381390398465,0.035032887671888835,2.885823040107067,-1.4545004659856455,1.8238616522747393,-0.05920427902885556,0.9860765469047055
-6.78381390398465,0.0638911180729595,2.8378822835802717,-1.436261849462898,1.9696595052286783,-0.04934351355980851,0.9615176994006148
-6.78381390398465,0.09226994090876221,2.787604113425529,-1.4165652544106113,2.114988343040475,-0.039728336565802366,0.9367847186377495
-6.78381390398465,0.1201459820430175,2.734942999858881,-1.3954153709802066,2.2596585443643464,-0.03036048937942487,0.9121743812889774
-6.78381390398465,0.14749541204160632,2.6798449190128095,-1.3728187855365632,2.403476127294041,-0.021238745566535096,0.8879804421422127
-6.78381390398465,0.1742938612317344,2.622244980138963,-1.3487840242636229,2.546247054977662,-0.012358941145112969,0.8644907453756792
-6.78381390398465,0.20051631103312403,2.562065162030624,-1.3233215537138463,2.6877812829363403,-0.0037140336913561774,0.8419843553941215
-6.78381390398465,0.22613696265343028,2.4992122025711163,-1.2964437408844829,2.8278964129279065,0.004705809862585038,0.8207287650534777
-6.78381390398465,0.25112908467914147,2.4335756769925014,-1.2681647767552038,2.966420837042726,0.012913097513119816,0.8009772232160604
-6.78381390398465,0.27546484144906647,2.365026291292824,-1.2385005683847765,3.103196277600099,0.020922869745280417,0.7829662046622871
-6.78381390398465,0.29911510436199473,2.2934144084165364,-1.2074686056087756,3.2380796506229492,0.028752531791903287,0.7669130247442579
-6.78381390398465,0.3220492484461601,2.218568817351502,-1.175087809102546,3.3709442005855794,0.03642166203934587,0.7530135800137869
-6.78381390398465,0.34423493661967514,2.1402957502686957,-1.1413783670966904,3.501679869460695,0.04395179783948373,0.7414401753755105
-6.78381390398465,0.3656378941223621,2.0583781511723642,-1.1063615684020833,3.630192872014168,0.05136619959323884,0.7323393787725302
-6.78381390398465,0.3862216756340857,1.9725752021244392,-1.0700596396819417,3.7564044504967127,0.05868959338096414,0.725829826336053
-6.78381390398465,0.4059474276553301,1.8826221208527607,-1.0324955951769745,3.8802487745166148,0.06594789164432467,0.7219998843422042
-6.78381390398465,0.4247736488638577,1.7882302574568036,-0.9936931074318084,4.001669935475982,0.07316789048774672,0.7209050590128019
-6.78381390398465,0.44265595143842573,1.6890875392387983,-0.9536764080770486,4.120617959311801,0.08037694107787474,0.7225650308647046
-6.78381390398465,0.4595468268308137,1.5848593430538482,-0.9124702284839306,4.2370437263987375,0.0876025913865218,0.7269601767109429
-6.78381390398465,0.4753954202613522,1.4751899161753954,-0.8700997912199432,4.350892643559106,0.09487219315363123,0.7340274295849171
-6.78381390398465,0.49014731942310613,1.3597045223894928,-0.8265908647843521,4.462096860797888,0.1022124674494804,0.7436553154119612
-6.78381390398465,0.503744364647001,1.2380125635463997,-0.7819698961763731,4.57056576606214,0.10964902060360002,0.7556779967994574
-6.78381390398465,0.516124490282465,1.109712022629727,-0.7362642385157517,4.6761744280491975,0.11720580057159459,0.7698681520681229
-6.78381390398465,0.5272216105087623,0.9743956977473152,-0.6895024942352598,4.77874959586863,0.12490448209227582,0.7859285273140632
-6.78381390398465,0.5369655674862354,0.8316598526436085,-0.6417149982765735,4.878052816418134,0.13276376736541645,0.8034820304002788
-6.78381390398465,0.5452821660126714,0.6811161026238255,-0.5929344701123922,4.973760215572168,0.14079858766941925,0.822060303543236
-6.78381390398465,0.5520933270389097,0.5224075858054246,-0.5431968679566705,5.065438541511574,0.14901919070485162,0.8410908390287996
-6.78381390398465,0.557317402896964,0.35523073073386735,-0.4925424825415548,5.152517242796437,0.1574300990951396,0.8598829253874929
-6.78381390398465,0.5608697102043027,0.17936419851482394,-0.44101731011359047,5.234256735855217,0.16602892834901453,0.8776130785614459
-6.78381390398465,0.5626633521894508,-0.00529320334024716,-0.38867474275503827,5.309713733018456,0.174805059134629,0.8933111902207803
-6.78381390398465,0.5626104201560483,-0.19867377193244387,-0.3355776054248537,5.377705726581677,0.1837381710368368,0.9058494928891421
-6.78381390398465,0.5606236824367239,-0.40047973220484,-0.28180054815903693,5.4367786675679035,0.1927966659657282,0.9139376763473271
-6.78381390398465,0.5566188851146755,-0.6101089443522971,-0.2274327614833579,5.485184739282884,0.20193604272920146,0.916129126146551
-6.78381390398465,0.5505177956711526,-0.826568778623895,-0.17258091409052906,5.520880963249086,0.21109733399066696,0.9108451967208289
-6.78381390398465,0.5422521078849136,-1.048383023356506,-0.1173721044580382,5.541563835658305,0.22020578595787527,0.8964262953591727
-6.78381390398465,0.5317682776513486,-1.2735023977877256,-0.061956466101455145,5.544759058310797,0.229170048911467,0.8712194395850352
-6.78381390398465,0.5190332536734713,-1.499237168820138,-0.006508875518347175,5.527986040943746,0.23788224330731736,0.8337102119470038
-6.78381390398465,0.50404088198527,-1.7222394876903393,0.04877098489109028,5.489009790454015,0.2462193454267874,0.7827002923498585
-6.78381390398465,0.48681848710836656,-1.9385702239105105,0.10366108279563044,5.426172751113937,0.254046348350286,0.7175176626164693
-6.78381390398465,0.46743278486926143,-2.1438843777329177,0.1579228103067698,5.338763390151415,0.2612215249764507,0.6382250399811297
-6.78381390398465,0.44599394109193224,-2.3337530352481677,0.21131044420828396,5.227333370788994,0.26760377537626195,0.5457687474422829
-6.78381390398465,0.4226564107394506,-2.5041036065180204,0.2635837779161739,5.093843249771715,0.2730614628506848,0.44199895961690294
-6.78381390398465,0.3976153746742704,-2.65170956882181,0.31452221041389106,4.941531935037922,0.2774814524468538,0.32951124768352813
-6.78381390398465,0.3710982789860523,-2.7746174315392897,0.3639375297642703,4.774489694930365,0.2807765649236891,0.21131651049037123
-6.78381390398465,0.3433521046706594,-2.8723916676251315,0.41168242671357397,4.597043550175249,0.2828897300285928,0.0904218796285088
-6.78381390398465,0.3146281879944081,-2.9461039820814707,0.4576528622153265,4.413160176336005,0.2837939488248779,-0.030546954166022974
-6.78381390398465,0.2851671481735934,-2.9980750356272656,0.5017844639786865,4.2260599746593845,0.2834884792832177,-0.1495697276127515
-6.78381390398465,0.2551863978173207,-3.0314526503913584,0.5440450637252803,4.0381184151409695,0.28199278200709016,-0.26526585987235685
-6.78381390398465,0.22487187131340713,-3.0497443189373876,0.58442624787669,3.8509918369822946,0.2793401234083666,-0.3767854055519063
-6.78381390398465,0.19437442812403327,-3.056407203086091,0.6229361662465129,3.665834253599546,0.27557226935284757,-0.48364240081397836
-6.78381390398465,0.16381035609317235,-3.0545555529304256,0.6595945087825084,3.483490224206952,0.2707358453447078,-0.585563526728088
-6.78381390398465,0.13326480056386808,-3.046799225922471,0.6944294110245779,3.30461281644691,0.2648802100774269,-0.6823864062650485
-6.78381390398465,0.10279680830464337,-3.0351941768044957,0.727475539189047,3.129711860775971,0.2580563460147764,-0.7740075755610084
-6.78381390398465,0.07244486653659842,-3.021270849664187,0.7587726577968067,2.9591623608618174,0.2503162702591663,-0.8603637169888485
-6.78381390398465,0.042232158039956544,-3.006105806861648,0.7883642814054249,2.7932014491615362,0.24171263308927782,-0.9414285764685233
-6.78381390398465,0.012171099971340065,-2.990409291527459,0.8162962958970403,2.63193011951336,0.2322983473245926,-1.017213807245073
-6.78381390398465,-0.017732992943934527,-2.9746110605552194,0.8426155970921739,2.475324540018637,0.22212620925214185,-1.0877683336046111
-6.78381390398465,-0.04747910354948672,-2.9589352766851467,0.8673688424923603,2.323255186620672,0.21124852591609575,-1.153175032871837
-6.78381390398465,-0.07706845631633819,-2.943461193070879,0.8906013943585671,2.175509865111213,0.19971677558737738,-1.2135454673866317
-6.78381390398465,-0.10650306824704697,-2.9281698521000203,0.9123564930096792,2.0318170124243484,0.18758132091351107,-1.2690138625239666
-6.78381390398465,-0.13578476676804718,-2.9129786761136036,0.9326746631339228,1.8918668830068472,0.1748911822882714,-1.3197313152694738
-6.78381390398465,-0.16491455352918322,-2.8977663409882806,0.9515933319639912,1.7553294419221261,0.16169386913557668,-1.3658608257363174
-6.78381390398465,-0.19389221693906603,-2.882390232607088,0.9691466263832125,1.6218686714950628,0.1480352608782135,-1.4075733977692895
-6.78381390398465,-0.2227161192651369,-2.86669843888132,0.9853653130981631,1.4911535218853502,0.1339595269005206,-1.4450452198214496
-6.78381390398465,-0.2513831036539501,-2.850537820363632,1.0002768483170166,1.3628659811372024,0.1195090747023061,-1.4784558062965794
-6.78381390398465,-0.2798884818575864,-2.8337593233378437,1.0139055081283885,1.2367068072452967,0.1047245166393403,-1.5079869231460064
-6.78381390398465,-0.30822607509096484,-2.8162213849640505,1.0262725762008416,1.1123994341026373,0.08964464740788024,-1.5338221107238443
-6.78381390398465,-0.33638828894060535,-2.7977920354160375,1.037396570541868,0.9896924887553996,0.0743064263006418,-1.5561466302396763
-6.78381390398465,-0.3643662092947657,-2.778350119069538,1.047293495429422,0.8683612709887671,0.058744959998245035,-1.5751476838876852
-6.78381390398465,-0.3921497104854611,-2.7577859238898066,1.0559771081393097,0.748208464499722,0.042993483159368184,-1.5910147851092618
-6.78381390398465,-0.41972756972435915,-2.7360014136301296,1.063459192784307,0.629064279040006,0.027083335308275565,-1.6039401806047062
-6.78381390398465,-0.44708758386066044,-2.7129101914506344,1.069749835574707,0.5107861669901707,0.0110439335022285,-1.6141192481000817
-6.78381390398465,-0.4742166857751668,-2.6884372783448116,1.0748576972446087,0.39325821528337557,-0.005097258978772317,-1.6217508131742089
-6.78381390398465,-0.5011010585586149,-2.662518759456698,1.0787902793974424,0.27639028272311994,-0.021314767110514405,-1.6270373448932625
-6.78381390398465,-0.5277262461531819,-2.6351013316542446,1.0815541822246737,0.16011693146458805,-0.03758514055944703,-1.6301850040008783
-6.78381390398465,-0.5540772594697243,-2.606141773430927,1.0831553515393195,0.04439618771027369,-0.053886990599455814,-1.6314035293687799
-6.78381390398465,-0.5801386772040336,-2.575606351033405,1.0835993134164223,-0.07079184135485751,-0.07020102589314361,-1.630905958625591
-6.78381390398465,-0.6058947407143677,-2.5434701709732703,1.0828913950028738,-0.18544647132258096,-0.08651008547939952,-1.6289081875293376
-6.78381390398465,-0.6313294424241004,-2.5097164875377684,1.081036930289648,-0.29954804322765916,-0.1027991673546929,-1.6256283798086693
-6.78381390398465,-0.6564266072994781,-2.474335973657168,1.0780414498573716,-0.41305960308302325,-0.11905545115277959,-1.6212862448762586
-6.78381390398465,-0.6811699670360498,-2.437325963851012,1.0739108538265414,-0.5259286353890869,-0.13526831360154218,-1.6161022049929297
-6.78381390398465,-0.7055432266745599,-2.3986896784912126,1.0686515674726504,-0.6380888269617111,-0.15142933565147149,-1.6102964761192817
-6.78381390398465,-0.7295301234594721,-2.3584354389734736,1.0622706792030334,-0.7494618372454016,-0.16753230041266431,-1.6040880878589567
-6.78381390398465,-0.7531144778492068,-2.3165758833969874,1.0547760608305794,-0.8599590519652014,-0.18357318129125388,-1.5976938676602155
-6.78381390398465,-0.7762802366831767,-2.2731271919407976,1.0461764703109273,-0.969483298617987,-0.19955011996785604,-1.5913274129541182
-6.78381390398465,-0.7990115086025846,-2.2281083303046745,1.0364816373247474,-1.0779305048474679,-0.21546339409739723,-1.585198072386442
-6.78381390398465,-0.8212925919056314,-2.181540318427877,1.0257023322762728,-1.1851912839988052,-0.23131537482126166,-1.5795099540146398
-6.78381390398465,-0.8431079950899102,-2.1334455303274282,1.0138504194362847,-1.291152435836697,-0.24711047436140807,-1.5744609745874847
-6.78381390398465,-0.8644424503931845,-2.0838470294450944,1.0009388950779177,-1.3956983542228827,-0.2628550841072829,-1.5702419601042872
-6.78381390398465,-0.8852809206876354,-2.0327679424961516,0.9869819115356888,-1.4987123371735014,-0.27855750370832577,-1.567035804042689
-6.78381390398465,-0.9056086001125969,-1.980230873594334,0.9719947881639538,-1.600077797877086,-0.29422786174875265,-1.5650166861869663
-6.78381390398465,-0.9254109088485403,-1.926257359479433,0.9559940101851829,-1.6996793777352774,-0.3098780286106223,-1.564349352062839
0.22099838770732916,-0.9446734824433346,-1.870867366055239,0.9389972164078302,-1.797403964153506,-0.3255215221312507,-1.565188450703986
0.22099838770732916,-0.963382156103887,-1.7980557949806792,0.9210231767662951,-1.8950667058717137,-0.34117340663829054,-1.5410011697070287
0.22099838770732916,-0.9813627140536938,-1.7242657221226965,0.9020725097075779,-1.9905713800853122,-0.35658341833536084,-1.5189432231862023
0.22099838770732916,-0.9986053712749208,-1.649507494295078,0.8821667959067248,-2.0838061514909114,-0.37177285056722287,-1.4991250081680947
0.22099838770732916,-1.0151004462178717,-1.5737872189151414,0.8613287343918157,-2.1746660752056615,-0.3867641006489038,-1.48164234124013
0.22099838770732916,-1.0308383184070231,-1.4971063036553258,0.839582073639759,-2.26305379112084,-0.4015805240613051,-1.4665761328172409
0.22099838770732916,-1.0458093814435763,-1.4194610630917146,0.8169515357285506,-2.3488801038469895,-0.41624628538947755,-1.4539920933957509
0.22099838770732916,-1.0600039920744935,-1.3408423969107697,0.7934627346900807,-2.4320644398610165,-0.43078620632343506,-1.4439404671924003
0.22099838770732916,-1.0734124160436012,-1.2612355449562456,0.7691420902914705,-2.5125351715160833,-0.44522561099535907,-1.4364557896418029
0.22099838770732916,-1.0860247714931637,-1.1806199248096518,0.7440167385763097,-2.5902297962224363,-0.4595901688917771,-1.43155666594545
0.22099838770732916,-1.0978309707412601,-1.09896905767645,0.7181144406140854,-2.665094958456498,-0.4739057355512316,-1.4292455681403766
0.22099838770732916,-1.1088206613180247,-1.0162505881166162,0.6914634910295204,-2.7370863023316367,-0.48819819123263536,-1.4295086479506456
0.22099838770732916,-1.1189831671991908,-0.9324264026748716,0.664092628006204,-2.806168143215113,-0.5024932777121418,-1.4323155620172556
