f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.6534254835041224,4.99500413006129,4.523727190398532,-0.8963636144585888,-7.948237908769369,0.913080657724648,0.8365740163790196
3.6534254835041224,5.040241401965276,4.64262504144388,-0.9758459935462825,-7.891876787726069,0.9214463978884382,0.8622607158334132
3.6534254835041224,5.086667652379715,4.725809976589625,-1.0547647614235431,-7.807864458134233,0.9300690050467724,0.9236043678794063
3.6534254835041224,5.133925752145611,4.766437156679087,-1.1328434060048855,-7.696178473228843,0.9393050487255664,1.018170315598173
3.6534254835041224,5.181590123712402,4.762469298084269,-1.2098051907371739,-7.558380484772768,0.9494867518815482,1.141593149078628
3.6534254835041224,5.229214816693244,4.7175381183972425,-1.2853889955849016,-7.396959466673453,0.9609026833723344,1.2884907735868154
3.6534254835041224,5.276390197877217,4.640193000366429,-1.359358590251636,-7.215051155305237,0.9737875911082026,1.4532752327534002
3.6534254835041224,5.322792127880882,4.541821176279106,-1.4315091018046884,-7.016612924738793,0.9883203434357366,1.6305758123395158
3.6534254835041224,5.368210339643673,4.434164185847089,-1.5016752310520762,-6.806573438870843,1.0,0.0
3.6534254835041224,5.412551981502143,4.333083222408799,-1.5697409654407846,-6.588072899904244,1.0,0.1897238605271672
3.6534254835041224,5.455882813726231,4.240418145701347,-1.635621694439827,-6.3695281799745,1.0,0.0
3.6534254835041224,5.4982869951832445,4.162246966793184,-1.699316976239572,-6.155446137528784,1.0,0.18574416532455235
3.6534254835041224,5.539909464851176,4.099904234826131,-1.7608714376148598,-5.9501397806314165,1.0,0.0
3.6534254835041224,5.580908507199437,4.055568214752707,-1.820372835421174,-5.755956038203421,1.0,0.17363405609121244
3.6534254835041224,5.621464189346964,4.027884501477633,-1.8779323958032081,-5.574865115593767,1.0,0.0
3.6534254835041224,5.6617430343617405,4.017321817240603,-1.9336810469591459,-5.407490996720974,1.0,0.1591540639099436
3.6534254835041224,5.701916252534146,4.02168136271176,-1.9877559569263556,-5.254319939755696,1.0,0.0
3.6534254835041224,5.742133066161264,4.0410021033842325,-2.0402991563239126,-5.1151734175236765,1.0,0.14553707816209724
3.6534254835041224,5.782543087195107,4.073071011488425,-2.091450890499149,-4.989900139936766,1.0,0.0
3.6534254835041224,5.823273797309991,4.118013114587394,-2.1413498918985168,-4.878167634201271,1.0,0.134098616276478
3.6534254835041224,5.864453928455865,4.173845362398042,-2.1901315682405293,-4.779692311530511,1.0,0.0
3.6534254835041224,5.906192382079846,4.24092915025166,-2.2379284913558344,-4.6943443452906894,1.0,0.1251743763851396
3.6534254835041224,5.948601673582362,4.3175038745510035,-2.2848719348087414,-4.621961824690146,1.0,0.0
3.6534254835041224,5.991776712327872,4.404168158832236,-2.331091553055643,-4.562810252078661,1.0,0.11870622174571162
-3.130576831895871,6.035818393916195,4.499259931870748,-2.3767196555764296,-4.516948435456917,1.0,0.0
-3.130576831895871,6.080810993234902,4.566555342726157,-2.421889139930999,-4.474105996102664,1.0,0.07794091511775786
-3.130576831895871,6.126476546662164,4.638865647737105,-2.4666301998920255,-4.442033120943733,1.0,0.0
-3.130576831895871,6.172865203139535,4.715822312608643,-2.511050531101463,-4.42061796157919,1.0,0.06989820330591537
-3.130576831895871,6.220023426265621,4.794881158734067,-2.555256710717255,-4.408572218473201,1.0,0.0
-3.130576831895871,6.267972237852962,4.874892772970466,-2.5993424329019867,-4.404671066522509,1.0,0.059164879111355415
-3.130576831895871,6.316721165582666,4.95221443650241,-2.643389143567212,-4.405445527860368,1.0,0.0
-3.130576831895871,6.3662433099476905,5.024340573983583,-2.6874435988458156,-4.406894595640185,1.0,0.04027477296506155
-3.130576831895871,6.416486715687526,5.086403017700643,-2.7315125448022175,-4.402056993630985,1.0,0.0
-3.130576831895871,6.4673507458645325,5.134742794169068,-2.7755331147385274,-4.383952851698592,1.0,0.0059191082274143636
-3.130576831895871,6.518698173806223,5.165035915919296,-2.8193726432555133,-4.34526769832064,1.0,0.0
-3.130576831895871,6.570348532965416,5.174841347969207,-2.8628253202387195,-4.282134883077392,1.0,-0.043521883054181254
-3.130576831895871,6.622096946445108,5.164100091217653,-2.9056466690694935,-4.195879866685714,0.9995647811694582,-0.11193705681217204
-3.130576831895871,6.673737947357284,5.134874539892462,-2.947605467736351,-4.092590898231163,0.9984454106013365,-0.2013926359452432
-3.130576831895871,6.725086692756209,5.090763342689561,-2.9885313767186625,-3.981001381589591,0.9964314842418841,-0.3062681425361861
-3.130576831895871,6.775994326183104,5.0358750444357385,-3.0283413905345586,-3.8696812216701244,0.9933688028165223,-0.42080292945978975
-3.130576831895871,6.826353076627462,4.9739893786022025,-3.06703820275126,-3.76517855899517,0.9891607735219244,-0.5402540174416736
-3.130576831895871,6.876092970413484,4.908141242619315,-3.1046899883412116,-3.6715262298454556,0.9837582333475077,-0.6612983819924805
-3.130576831895871,6.925174382839677,4.840559080010124,-3.141405250639666,-3.590636134167378,0.9771452495275829,-0.7819031303095364
-3.130576831895871,6.973579973639778,4.772786060233327,-3.17731161198134,-3.5229767531840026,0.9693262182244875,-0.9009915042072661
-3.130576831895871,7.021307834242111,4.70585105266144,-3.21254137951318,-3.4681824724791075,0.9603163031824148,-1.0181122037060923
-3.130576831895871,7.068366344768726,4.640423915388713,-3.247223204237971,-3.425485648383335,0.9501351811453539,-1.1331884661303016
-3.130576831895871,7.1147705839226125,4.576935270650213,-3.2814780607218044,-3.3939835727830405,0.9388032964840509,-1.2463517422067796
-3.130576831895871,7.160539936629115,4.515661836786519,-3.3154178964496346,-3.372787054124788,0.9263397790619832,-1.3578404738536407
-3.130576831895871,7.20569655499698,4.456784809236365,-3.3491457669908824,-3.3610944726697047,0.9127613743234467,-1.467942459136998
-3.130576831895871,7.250264403089343,4.400429047737596,-3.3827567117175796,-3.358222690160935,0.8980819497320768,-1.5769642144505351
-3.130576831895871,7.2942686935667185,4.346689218705887,-3.416338938619189,-3.3636146516298897,0.8823123075875714,-1.6852162083377067
-3.130576831895871,7.337735585753777,4.295647268847539,-3.4499750851354882,-3.3768353292060937,0.8654601455041944,-1.7930070150648507
-3.130576831895871,7.380692058442253,4.247384176098361,-3.483743438427549,-3.397562473859745,0.8475300753535459,-1.9006422074579303
-3.130576831895871,7.423165900203236,4.201987889624956,-3.5177190631661466,-3.425575550654752,0.8285236532789666,-2.008425518073928
-3.130576831895871,7.465185779099486,4.159558650931557,-3.551974818672694,-3.460744452164485,0.8084393980982273,-2.1166607996347366
-3.130576831895871,7.506781365608802,4.1202123850951695,-3.5865822631943387,-3.5030185742495044,0.7872727901018799,-2.2256538712823333
-3.130576831895871,7.547983489459754,4.0840824829525975,-3.6216124489368338,-3.5524162619157207,0.7650162513890566,-2.3357136164001107
-3.130576831895871,7.58882431428928,4.051319999881812,-3.657136611555991,-3.60901429115675,0.7416591152250555,-2.4471518036136577
-3.130576831895871,7.629337514288098,4.0220920287793165,-3.6932267544675588,-3.6729368326352216,0.7171875971889189,-2.5602810954796222
-3.130576831895871,7.669558434575891,3.996577729409655,-3.729956122793911,-3.744343186077924,0.6915847862341227,-2.675410624716196
-3.130576831895871,7.709524211869987,3.9749611879703104,-3.7673995546546903,-3.823413458399864,0.6648306799869607,-2.792838379133318
-3.130576831895871,7.74927382374969,3.9574199242614494,-3.805633689238689,-3.9103312915512016,0.6369022961956274,-2.912839465774018
-3.130576831895871,7.788848022992305,3.944107461048506,-3.844737002154201,-4.005262764920012,0.6077739015378872,-3.035649152873546
-3.130576831895871,7.82828909760279,3.9351279544402726,-3.884789629803401,-4.108330770538602,0.5774174100091518,-3.161439465090417
-3.130576831895871,7.867640377147192,3.9305005462060683,-3.925872937508787,-4.219584586448172,0.5458030153582476,-3.290288113207388
-3.130576831895871,7.906945382609253,3.930111026584104,-3.9680687833732686,-4.338965167038626,0.5129001342261738,-3.4221387914786194
-3.130576831895871,7.946246492875094,3.933648923488661,-4.011458435043655,-4.466267903258272,0.47867874631138757,-3.556752522703037
-3.130576831895871,7.985582982109981,3.94052978303004,-4.056121114076237,-4.601106205596551,0.4431112210843572,-3.693650919244794
-3.130576831895871,8.024988279940281,3.9498058681307358,-4.102132176132203,-4.742880829879003,0.40617471189190923,-3.8320540253125897
-3.130576831895871,8.064486338621588,3.9600744587393826,-4.149560984430993,-4.890760504687234,0.3678541716387833,-3.9708176900358025
-3.130576831895871,8.104087083208983,3.969401582012194,-4.198468589477865,-5.0436777958305115,0.32814599473842526,-4.108377806221375
-3.130576831895871,8.143781099029104,3.9752891703337747,-4.24890536743617,-5.200339194959299,0.2870622166762115,-4.242710707422669
-3.130576831895871,8.18353399073244,3.974721770196063,-4.300908759385763,-5.359241039896206,0.2446351096019848,-4.371320339122657
-3.130576831895871,8.2232812084344,3.964328636435547,-4.354501169784725,-5.518677910012738,0.20092190621075823,-4.491264199019462
-3.130576831895871,8.262924494798757,3.9406808963584052,-4.409687948884852,-5.676735995580646,0.1560092642205636,-4.599232721544087
-3.130576831895871,8.30233130376234,3.900707806208644,-4.466455308840659,-5.831286167639638,0.11001693700512273,-4.691700046453808
-3.130576831895871,8.341338381824427,3.842167557798514,-4.524768170517055,-5.980021595587945,0.06309993654058466,-4.765161743656479
-3.130576831895871,8.379760057402411,3.764066184911918,-4.584568386472934,-6.120596432625176,0.015448319104019871,-4.816456537329982
-3.130576831895871,8.41740071925153,3.6669083212234974,-4.6457743507991855,-6.25088927105331,-0.03271624626927995,-4.843130618619246
-3.130576831895871,8.454069802463765,3.5527009737658517,-4.708283243509719,-6.369344041840129,-0.08114755245547241,-4.843761088129294
-3.130576831895871,8.489596812201423,3.424706222030973,-4.77197668392812,-6.475278921870445,-0.12958516333676534,-4.818141552833551
-3.130576831895871,8.523843874421733,3.2870171547427054,-4.836729473146824,-6.569051011438512,-0.17776657886510086,-4.767268290704449
-3.130576831895871,8.55671404596916,3.1440761296657302,-4.902419983261209,-6.652026121124744,-0.22543926177214535,-4.693134582546264
-3.130576831895871,8.588154807265818,3.000249137777719,-4.968940244472457,-6.726384832134407,-0.272370607597608,-4.598403164446795
-3.130576831895871,8.618157298643595,2.8595271322338585,-5.036204092793802,-6.794847567872958,-0.31835463924207597,-4.486050288817704
-3.130576831895871,8.646752569965933,2.7253725786317275,-5.104152568472531,-6.860404832293381,-0.363215142130253,-4.359057804101283
-3.130576831895871,8.674006295752251,2.6006903847972564,-5.172756616795465,-6.926109694711593,-0.40680572017126587,-4.220192632580007
-3.130576831895871,8.700013199600225,2.4878849378414762,-5.242017713742581,-6.994953771200975,-0.4490076464970659,-4.071878355737857
-3.130576831895871,8.724892048978639,2.388965035256304,-5.311967251454591,-7.069822083384508,-0.4897264300544445,-3.916142533214943
-3.130576831895871,8.748781699331202,2.3056674538073327,-5.382665472288435,-7.153510184215821,-0.5288878553865939,-3.7546161038278325
-3.130576831895871,8.771838373869276,2.239580581176219,-5.454200574130594,-7.248785224875436,-0.5664340164248722,-3.588562839998276
-3.130576831895871,8.794234179681037,2.1922579857068665,-5.526688426379348,-7.358475840556036,-0.602319644824855,-3.418922272308322
-3.130576831895871,8.816156759538107,2.1653165577776083,-5.600273184784908,-7.485579527357379,-0.6365088675479382,-3.246355575253029
-3.130576831895871,8.837809925115883,2.16051452084548,-5.675128980058481,-7.633377440327947,-0.6689724233004686,-3.0712894092922487
-3.130576831895871,8.859415070324337,2.179800557103544,-5.751462754461761,-7.805542095511331,-0.699685317393391,-2.8939579793024213
-3.130576831895871,8.881213075895372,2.2253145812911344,-5.829518175416874,-8.006207937673798,-0.7286248971864152,-2.7144502804266613
-3.130576831895871,8.903466221708284,2.2992988501340426,-5.909580254793612,-8.239937038689359,-0.7557693999906818,-2.532781268535902
-3.130576831895871,8.926459210209623,2.4038365547542293,-5.991979625180505,-8.511429491872942,-0.7810972126760408,-2.3490297379135416
-3.130576831895871,8.950497575757165,2.5402602063172215,-6.077093920099235,-8.824657330417734,-0.8045875100551763,-2.163635728233205
-3.130576831895871,8.975900177820337,2.70795058883663,-6.165340493403412,-9.180777298155286,-0.8262238673375083,-1.9780478108589572
-3.130576831895871,9.002979683708704,2.9020987000784664,-6.257148266384965,-9.573673205477059,-0.8460043454460979,-1.7960678441711093
-3.130576831895871,9.032000670709488,3.1100043462441676,-6.352884998439735,-9.981610463197065,-0.863965023887809,-1.6263610403414652
-3.130576831895871,9.063100714171929,3.306279083164197,-6.452701103071705,-10.354896283495707,-0.8802286342912237,-1.4861483200819248
-3.130576831895871,9.09616350500357,3.450266897273375,-6.556250065906662,-10.606899034225178,-0.8950901174920429,-1.403653991564973
-3.130576831895871,9.130666173976303,3.494193985771733,-6.662319056248913,-10.631230457239326,-0.9091266574076926,-1.4118349184034533
-3.130576831895871,9.16560811383402,3.4090839544918,-6.768631360821306,-10.366168068799356,-0.9232450065917271,-1.526944178010085
-3.130576831895871,9.199698953378938,3.2115637555411323,-6.8722930415093,-9.86025762394751,-0.938514448371828,-1.7283646750867825
-3.130576831895871,9.23181459093435,2.955293042774878,-6.970895617748775,-9.24295312137633,-0.9557980951226958,-1.9708752224473123
-3.130576831895871,9.261367521362098,2.6934521953388852,-7.063325148962539,-8.629696061459654,-0.9755068473471689,-2.2163530738680075
-3.130576831895871,9.288302043315488,2.4567503214343698,-7.149622109577136,-8.077695612581707,-0.9976703780858489,-2.4465494444157825
-3.130576831895871,9.312869546529832,2.256090160238857,-7.230399065702953,-7.6007841699304395,-1.0,0.0
-3.130576831895871,9.33543044813222,2.108818265697243,-7.306406907402257,-7.200795305003489,-1.0,-0.19579731283936463
-3.130576831895871,9.356518630789193,1.9932483227856772,-7.378414860452292,-6.857647967867499,-1.0,0.0
-3.130576831895871,9.37645111401705,1.9073195296576475,-7.446991340130967,-6.561690322323166,-1.0,-0.1679496818802394
-3.130576831895871,9.395524309313625,1.8446725047249664,-7.512608243354198,-6.303209129112712,-1.0,0.0
-3.130576831895871,9.413971034360875,1.8034903104795583,-7.575640334645326,-6.075316208944549,-1.0,-0.14800231816113815
-3.130576831895871,9.432005937465672,1.7789923369031833,-7.6363934967347715,-5.871782615796878,-1.0,0.0
-3.130576831895871,9.449795860834703,1.7701883484875307,-7.69511132289274,-5.6881269983191105,-1.0,-0.13260024021023653
-3.130576831895871,9.467497744319578,1.7735484555303822,-7.751992592875931,-5.520364905612402,-1.0,0.0
-3.130576831895871,9.485233228874883,1.7886836039351004,-7.807196241932055,-5.3654366692794095,-1.0,-0.11949002245053791
-3.130576831895871,9.503120064914233,1.8128829481244257,-7.860850608624849,-5.220650253386651,-1.0,0.0
-3.130576831895871,9.521248894395477,1.8461107568776671,-7.913057111158716,-5.083719262735385,-1.0,-0.10725620779433195
-3.130576831895871,9.539710001964254,1.8861692025325727,-7.96389430378607,-4.952685428289407,-1.0,0.0
-3.130576831895871,9.55857169398958,1.9331935265948084,-8.013421158068963,-4.825664655725477,-1.0,-0.09491224036826663
-4.424004723956989,9.577903629255527,1.9853008838108648,-8.061677804626218,-4.701122581124401,-1.0,0.0
-4.424004723956989,9.597756638093635,2.0493996135714734,-8.108689030437462,-4.576131688473639,-1.0,-0.08807471051526862
-4.424004723956989,9.61825063422935,2.117112423513796,-8.154450347322198,-4.45039541131013,-1.0,0.0
-4.424004723956989,9.639421758464488,2.1886388635264398,-8.1989543014353,-4.322339558369688,-1.0,-0.07316307663363522
-4.424004723956989,9.661308147099753,2.2623646097082712,-8.242177697018997,-4.190919162476582,-1.0,0.0
-4.424004723956989,9.683931793196836,2.338366560161723,-8.284086888643763,-4.054739777054515,-1.0,-0.056316090318197704
-4.424004723956989,9.707315458798453,2.4151708761690878,-8.324634286414309,-3.9130496333308025,-1.0,0.0
-4.424004723956989,9.731467167560144,2.4927210844524854,-8.363764782747618,-3.7647960855639284,-1.0,-0.03758492198302236
-4.424004723956989,9.756394378404668,2.56977684683728,-8.401412743603258,-3.609651643060272,-1.0,0.0
-4.424004723956989,9.78209214687304,2.646195141376038,-8.43750926003386,-3.4471288791321757,-1.0,-0.017648249207374008
-4.424004723956989,9.8085540982868,2.7211235636971156,-8.471980548825181,-3.277444364463103,-1.0,0.0
-4.424004723956989,9.83576533392377,2.7944174441465703,-8.504754992469811,-3.1008571112161065,-1.0,0.0021357840311849096
-4.424004723956989,9.863709508365236,2.865756776934974,-8.535763563581973,-2.918131250022567,-0.9999786421596881,0.013555307257679741
-4.424004723956989,9.892367076134587,2.9351448481046165,-8.5649448760822,-2.7302305571120193,-0.9998430890871113,0.03355285185332227
-4.424004723956989,9.921718524615633,3.002727122439012,-8.59224718165332,-2.538356759096604,-0.999507560568578,0.061243023941923866
-4.424004723956989,9.951745795840024,3.0687571402394425,-8.617630749244286,-2.3438839500791975,-0.9988951303291588,0.09561172027514711
-4.424004723956989,9.982433367242418,3.133548801997702,-8.641069588745077,-2.148285413878412,-0.9979390131264073,0.13557788803344706
-4.424004723956989,10.013768855262395,3.197423178638963,-8.662552442883861,-1.9530595497991843,-0.9965832342460729,0.18005800618214038
-4.424004723956989,10.045743087048784,3.2606591241438454,-8.682083038381853,-1.7596601118465354,-0.9947826541842515,0.22802561653803943
-4.424004723956989,10.078349678290223,3.323455595255088,-8.699679639500317,-1.569434530733425,-0.9925023980188711,0.2785599589677371
-4.424004723956989,10.111584234242775,3.3859103271546163,-8.715373984807652,-1.3835731865693908,-0.9897167984291937,0.330880133714605
-4.424004723956989,10.14544333751432,3.448015596695421,-8.729209716673346,-1.2030719279450475,-0.9864079970920476,0.38436362334038826
-4.424004723956989,10.179923493481274,3.50966845603872,-8.741240435952797,-1.028709386398867,-0.9825643608586437,0.4385500701545282
-4.424004723956989,10.21502017804166,3.570690809742562,-8.751527529816785,-0.8610394347836285,-0.9781788601570984,0.4931327179945649
-4.424004723956989,10.250727086139086,3.6308541941563997,-8.760137924164622,-0.7003976342466324,-0.9732475329771528,0.5479408047851162
-4.424004723956989,10.28703562808065,3.6899047769355993,-8.767141900507088,-0.5469191248522864,-0.9677681249293016,0.6029164441385644
-4.424004723956989,10.323934675850007,3.747585391865233,-8.77261109175561,-0.40056452669728215,-0.961738960487916,0.6580892614016948
-4.424004723956989,10.361410529768659,3.803652854462682,-8.776616737022584,-0.261150194684807,-0.955158067873899,0.7135514232216645
-4.424004723956989,10.399447058313285,3.857890024747313,-8.779228238969432,-0.12837953330820095,-0.9480225536416823,0.7694349151074128
