f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.418336667298128,1.95290629469383,-0.6755228337672401,5.249099929138365,6.11022462289441,-0.26355388162947724,-1.6473160931727835
4.418336667298128,1.9461510663561576,-0.7557272770148976,5.3102021753673085,6.256194416053613,-0.2800270425612051,-1.6529436658696708
4.418336667298128,1.9385937935860087,-0.8221968951539659,5.372764119527845,6.373009615839019,-0.2965564792199018,-1.641058716513594
4.418336667298128,1.930371824634469,-0.8751905753636842,5.436494215686235,6.460407435402164,-0.31296706638503774,-1.610928992692351
4.418336667298128,1.921619918880832,-0.9159423132428324,5.5010982900402565,6.519953855690406,-0.32907635631196125,-1.5627571249220666
4.418336667298128,1.9124604957484037,-0.9464869006326069,5.56629782859716,6.554690912302216,-0.3447039275611819,-1.4975587986497483
4.418336667298128,1.9029956267420776,-0.9693769298708019,5.631844737720183,6.568586589668549,-0.3596795155476794,-1.4169315979984463
4.418336667298128,1.8933018574433695,-0.9873722485876315,5.697530603616868,6.565953724688001,-0.37384883152766385,-1.322789765302153
4.418336667298128,1.8834281349574933,-1.0031723238152954,5.763190140863748,6.550971055906215,-0.38707672918068536,-1.2171301344833927
4.418336667298128,1.8733964117193402,-1.0192298078482984,5.82869985142281,6.527368641570008,-0.39924803052551927,-1.1018646070060507
4.418336667298128,1.8632041136408573,-1.0376504961372055,5.89397353783851,6.498274954806019,-0.4102666765955798,-0.9787246340173128
4.418336667298128,1.8528276086794853,-1.0601636324540074,5.95895628738657,6.466186588219789,-0.42005392293575294,-0.849224697155422
4.418336667298128,1.8422259723549452,-1.0881390047752555,6.023618153268768,6.4330129384368195,-0.42854616990730715,-0.7146656872547319
4.418336667298128,1.8313445823071928,-1.1226290402328958,6.087948282653136,6.400155982855952,-0.4356928267798545,-0.5761608827253775
4.418336667298128,1.8201182919048637,-1.1644197867951112,6.151949842481696,6.368598207854736,-0.4414544356071083,-0.4346720871847056
4.418336667298128,1.8084740940369126,-1.2140806465078566,6.215635824560243,6.338983489871727,-0.44580115647895535,-0.2910483740925891
4.418336667298128,1.796333287571834,-1.272007391969419,6.27902565945896,6.3116840511003245,-0.44871164021988125,-0.1460635882997547
4.418336667298128,1.7836132136521399,-1.3384560497633942,6.342142499969963,6.286851603247571,-0.4501722761028788,-0.00045112410742487175
4.418336667298128,1.770228653154506,-1.4135669484699471,6.4050110160024385,6.264453358678326,-0.45017678734395306,0.1450641880388247
4.418336667298128,1.7560929836698065,-1.4973790213518718,6.467655549589222,6.2442946671837465,-0.4487261454635648,0.28973666091423467
4.418336667298128,1.7411191934562877,-1.589834691848119,6.5300984962610595,6.226030342057093,-0.44582877885442246,0.4327722356608621
4.418336667298128,1.7252208465378065,-1.6907756254631114,6.59235879968163,6.2091667437048335,-0.44150105649781385,0.5733024775371125
4.418336667298128,1.7083130902831754,-1.7999294982418317,6.654450467118679,6.193056689013086,-0.4357680317224427,0.7103600812714307
4.418336667298128,1.690313795300757,-1.9168878608328415,6.716381034008809,6.176889439101409,-0.4286644309097284,0.8428564988651033
4.418336667298128,1.6711449166924286,-2.041075312055473,6.778149928399824,6.159678514494633,-0.42023586592107737,0.9695631616931786
4.418336667298128,1.650734163571874,-2.171710701614262,6.83974671354477,6.1402509754669685,-0.4105402343041456,1.089098901719189
4.418336667298128,1.6290170565557314,-2.3077621572227,6.90114922329944,6.117243095434302,-0.3996492452869537,1.1999275691733982
4.418336667298128,1.6059394349835043,-2.447899595809279,6.962321654253783,6.089108914337859,-0.38764996959521975,1.300371365386995
4.418336667298128,1.5814604390254114,-2.590451202732602,7.023212743397162,6.054149594160641,-0.3746462559413498,1.3886467073536313
4.418336667298128,1.5555559269980854,-2.733374114641039,7.083754239338768,6.010572015497942,-0.3607597888678135,1.462929823381744
4.418336667298128,1.5282221858516751,-2.8742537153637087,7.1438599594937475,5.956583387693503,-0.3461304906339961,1.5214576610098423
4.418336667298128,1.499479648698038,-3.010349222862423,7.203425793370682,5.8905232713771785,-0.33091591402389764,1.5626647611430493
4.418336667298128,1.4693761564694137,-3.138703220510381,7.262331026084454,5.811024326167006,-0.31528926641246713,1.5853476161773492
4.418336667298128,1.43798912426431,-3.2563263123838304,7.320441269346125,5.717179284094753,-0.2994357902506936,1.5888353960287758
4.418336667298128,1.4054258611404715,-3.36045262208071,7.377613062187073,5.608678679006283,-0.28354743629040585,1.5731334755939999
4.418336667298128,1.3718213349196644,-3.4488381088789883,7.4336998489771355,5.485879832012769,-0.26781610153446583,1.5390007487374295
4.418336667298128,1.3373329538308745,-3.520048233006321,7.488558647297263,5.349780240248121,-0.25242609404709154,1.4879304084345413
4.418336667298128,1.3021324715008114,-3.573666620982741,7.542056449699745,5.201897827433227,-0.23754678996274614,1.422028321894597
4.418336667298128,1.2663958052909838,-3.6103643100335923,7.594075427974077,5.044093728695337,-0.22332650674380017,1.3438146620241052
4.418336667298128,1.230292162190648,-3.6318027994536797,7.64451636526103,4.878390490462904,-0.2098883601235591,1.2559969391372279
4.418336667298128,1.1939741341961112,-3.640391650699579,7.6933002701656585,4.706828403430267,-0.19732839073218683,1.1612637195137019
4.418336667298128,1.1575702176891154,-3.6389614898213183,7.740368554199962,4.531373615038945,-0.1857157535370498,1.0621298705487052
4.418336667298128,1.1211806027909021,-3.630428751823664,7.785682290350351,4.353865064564846,-0.17509445483156275,0.9608399613186387
4.418336667298128,1.0848763152726655,-3.6175164947986933,7.829220940996,4.175978569966108,-0.16548605521837637,0.8593201088256375
4.418336667298128,1.0487011503246786,-3.6025667590949166,7.87098072669566,3.9991942930708135,-0.15689285413012,0.7591640623152508
4.418336667298128,1.0126754827337294,-3.587449348886599,7.910972669626369,3.8247664262853807,-0.14930121350696748,0.6616421069799477
4.418336667298128,0.9768009892448635,-3.5735503244633535,7.9492203338892224,3.6537012656869394,-0.142684792437168,0.5677253775989949
4.418336667298128,0.9410654860002299,-3.5618141566835155,7.985757346546092,3.486749699588955,-0.13700753866117804,0.478120473082727
4.418336667298128,0.9054473444333947,-3.552813991726094,8.020624843541981,3.32441588394466,-0.13222633393035077,0.3933100014570692
4.418336667298128,0.8699192045161338,-3.5468302784211763,8.053869002381427,3.1669795241088257,-0.12829323391578007,0.3135950067794375
4.418336667298128,0.834450901731922,-3.5439251662630658,8.085538797622515,3.014526821819786,-0.1251572838479857,0.2391358519795716
4.418336667298128,0.7990116500692914,-3.544006251231145,8.115684065840712,2.8669848952565298,-0.12276592532818997,0.16998911531114025
4.418336667298128,0.76357158755698,-3.546877579373901,8.144353914793278,2.7241555277057192,-0.12106603417507857,0.1061391449563172
4.418336667298128,0.728102811763241,-3.552278379509364,8.171595470070335,2.5857455787096653,-0.12000464272551539,0.04752385146410525
4.418336667298128,0.6925800279681473,-3.559911227102479,8.197452925857432,2.4513927438580962,-0.11952940421087434,-0.005945023462925324
4.418336667298128,0.6569809156971226,-3.5694617259113715,8.221966853296014,2.320686345550987,-0.11958885444550359,-0.05436654596066666
4.418336667298128,0.6212862984380089,-3.5806117172113154,8.245173716751523,2.1931834578594276,-0.12013251990511026,-0.097839366416903
4.418336667298128,0.5854801812658957,-3.5930477446709115,8.267105551330118,2.0684209898254635,-0.12111091356927929,-0.1364538566501354
4.418336667298128,0.5495497038191867,-3.606466165374898,8.287789761228373,1.945924470124133,-0.12247545213578065,-0.17028690825276946
4.418336667298128,0.5134850421654377,-3.6205759793313614,8.307249005929615,1.8252142755425906,-0.12417832121830834,-0.1993988064719384
4.418336667298128,0.477279282372124,-3.635100181656065,8.32550114868504,1.7058099863129166,-0.12617230928302772,-0.22383171598687596
4.418336667298128,0.4409282805555634,-3.649776229929499,8.34255924854817,1.5872334710340241,-0.12841062644289647,-0.2436094292245825
4.418336667298128,0.4044305182562684,-3.664356058953267,8.358431583258511,1.469011223977088,-0.1308467207351423,-0.2587381272823974
4.418336667298128,0.36778695766673575,-3.678605956890902,8.373121695498282,1.3506764076793987,-0.1334341020079663,-0.2692079857859914
4.418336667298128,0.33100089809782673,-3.692306530322264,8.386628459575077,1.2317709960728833,-0.1361261818658262,-0.274995523038714
4.418336667298128,0.2940778327946041,-3.7052529215148975,8.398946169535806,1.1118483652954987,-0.13887613709621335,-0.276066636139196
4.418336667298128,0.25702530357945513,-3.71725539085694,8.410064653188762,0.9904766348659381,-0.14163680345760532,-0.2723803025148903
-4.087224475578615,0.21985274967088575,-3.728140333815346,8.419969419537422,0.8672430128269945,-0.14436060648275423,-0.2638929388687725
-4.087224475578615,0.18257134633273228,-3.7807064614837858,8.428641849665691,0.7493005017137514,-0.14699953587144196,-0.29374168089526914
-4.087224475578615,0.14476428171789443,-3.8327197898897256,8.436134854682829,0.630103307291434,-0.14993695268039464,-0.3196128536711215
-4.087224475578615,0.10643708381899718,-3.884147760245086,8.442435887755742,0.5093983219468667,-0.15313308121710587,-0.3414203279250299
-4.087224475578615,0.06759560621654631,-3.93497535459612,8.447529870975211,0.38697441514697517,-0.15654728449635616,-0.3590826990893264
-4.087224475578615,0.02824585267058511,-3.9852061295010572,8.45139961512668,0.2626696323825544,-0.16013811148724943,-0.37252814872166656
-4.087224475578615,-0.011606208624425463,-4.034863095884992,8.454026311450507,0.1363786380642444,-0.1638633929744661,-0.38169926036690094
-4.087224475578615,-0.05195483958327538,-4.083989255804134,8.455390097831149,0.008059795610940973,-0.1676803855781351,-0.3865574876379574
-4.087224475578615,-0.09279473214131673,-4.132647590314186,8.455470695787259,-0.12225890089723437,-0.17154596045451467,-0.3870868954268522
-4.087224475578615,-0.1341212080444586,-4.18092030051136,8.454248106778287,-0.25447595678895474,-0.1754168294087832,-0.38329674393435526
-4.087224475578615,-0.1759304110495722,-4.228907145195307,8.451703347210398,-0.38841550840164896,-0.17924979684812675,-0.3752224828365696
-4.087224475578615,-0.21821948250152526,-4.2767227983174445,8.447819192126381,-0.5238302736571854,-0.18300202167649246,-0.36292479122781734
-4.087224475578615,-0.2609867104846997,-4.324493264201403,8.44258088938981,-0.6604088394277697,-0.18663126958877063,-0.3464864505225097
-4.087224475578615,-0.3042316431267137,-4.372351524553594,8.435976800995531,-0.7977873362114775,-0.19009613409399573,-0.32600706685738423
-4.087224475578615,-0.34795515837224966,-4.4204327243178305,8.427998927633416,-0.9355649752981652,-0.19335620476256957,-0.30159593779235166
-4.087224475578615,-0.39215948561542796,-4.468869303575686,8.418643277880435,-1.0733223463155583,-0.19637216414049308,-0.27336363449468776
-4.087224475578615,-0.4368481786511848,-4.517786522750575,8.407910054417279,-1.2106409227733397,-0.19910580048543997,-0.24141308355720648
-4.087224475578615,-0.4820260438786906,-4.5672987932972555,8.395803645189545,-1.3471220130136252,-0.20151993132101204,-0.20583102815632454
-4.087224475578615,-0.5276990318116631,-4.617507119485327,8.38233242505941,-1.4824034814378388,-0.2035782416025753,-0.1666806988462165
-4.087224475578615,-0.5738741030065164,-4.668497801292977,8.367508390245032,-1.616172929921199,-0.20524504859103745,-0.12399633968454327
-4.087224475578615,-0.6205590810194462,-4.720342378320634,8.35134666094582,-1.7481765804247271,-0.20648501198788288,-0.07777996004473282
-4.087224475578615,-0.6677625048026525,-4.773098645523781,8.333864895141573,-1.8782237063106055,-0.2072628115883302,-0.028000380239306136
-4.087224475578615,-0.7154934912578903,-4.826812469469452,8.315082658078467,-2.0061869951940325,-0.20754281539072328,0.0254056276756393
-4.087224475578615,-0.7637616159525848,-4.881520089390183,8.295020788126527,-2.131999603280148,-0.20728875911396688,0.08253049040240115
-4.087224475578615,-0.8125768168464866,-4.937250596001636,8.273700792093726,-2.255649847901851,-0.20646345420994286,0.14349175410487436
-4.087224475578615,-0.861949322806503,-4.994028327966495,8.251144293614708,-2.3771744985408274,-0.20502853666889412,0.20842725911275167
-4.087224475578615,-0.911889606086168,-5.051874992320021,8.2273725486293,-2.496651514688258,-0.2029442640777666,0.277489993287217
-4.087224475578615,-0.9624083560093681,-5.110811384169746,8.202406033482417,-2.614192898454997,-0.20016936414489445,0.35084295397801474
-4.087224475578615,-1.0135164698510657,-5.1708586405096995,8.176264104497866,-2.729938130962303,-0.1966609346051143,0.42865424347239467
-4.087224475578615,-1.0652250562561627,-5.232039006649356,8.148964723188243,-2.8440484793266867,-0.19237439217039035,0.5110925253966863
-4.087224475578615,-1.1175454463226562,-5.294376119836359,8.120524238394976,-2.9567023144889486,-0.18726346691642348,0.5983228894336785
-4.087224475578615,-1.1704892075210198,-5.357894824470432,8.090957215250087,-3.068091475236503,-0.1812802380220867,0.6905031120279603
-4.087224475578615,-1.2240681557657243,-5.422620529590713,8.060276300497723,-3.1784186481474395,-0.1743752069018071,0.7877802601056716
-4.087224475578615,-1.2782943610616313,-5.488578104977089,8.028492114016249,-3.2878957003247398,-0.16649740430075038,0.8902875595913828
-4.087224475578615,-1.3331801421114022,-5.5557902895824895,7.995613157013001,-3.3967428941383426,-0.15759452870483656,0.9981414363283316
-4.087224475578615,-1.388738045007227,-5.624275556551388,7.961645728071618,-3.505188924036896,-0.14761311434155325,1.1114386298431385
-4.087224475578615,-1.444980800572741,-5.694045343257364,7.926593838831249,-3.6134717398443543,-0.13649872804312185,1.2302532769373455
-4.087224475578615,-1.5019212540053146,-5.765100512210051,7.890459121432806,-3.7218401558294474,-0.1241961952737484,1.3546338599344316
-4.087224475578615,-1.559572259127415,-5.837426858236049,7.8532407198745116,-3.830556289177129,-0.11064985667440408,1.4845999120638331
-4.087224475578615,-1.6179465277097755,-5.910989417459603,7.81493515698274,-3.9398989260046573,-0.09580385755376575,1.6201383692979543
-4.087224475578615,-1.6770564218843715,-5.985725262594918,7.775536167722693,-4.050167979997874,-0.0796024738607862,1.7611994542555345
-4.087224475578615,-1.7369136745103206,-6.0615343856030295,7.735034487922714,-4.1616902916394904,-0.06199047931823085,1.9076919748947612
-4.087224475578615,-1.797529018366351,-6.138268172823176,7.693417585006319,-4.274827119314525,-0.042913559569283236,2.059477921408187
-4.087224475578615,-1.8589117000945827,-6.215714871989648,7.650669313813174,-4.389983801893526,-0.022318780355201368,2.2163662537679185
-4.087224475578615,-1.9210688488144791,-6.293581343091072,7.6067694757942395,-4.507622228788018,-0.00015511781752218165,2.3781057973913335
-4.087224475578615,-1.98400466224539,-6.371470293164349,7.561693253506359,-4.628276936187046,0.023625940156391155,2.544377217048062
-4.087224475578615,-2.0477193651770333,-6.4488521518581035,7.515410484144488,-4.752575844262605,0.04906971232687178,2.7147841363307723
-4.087224475578615,-2.1122078866956144,-6.525030807932175,7.467884725701862,-4.881266823949875,0.0762175536901795,2.8888436349523
-4.087224475578615,-2.1774581947749363,-6.599102692219519,7.419072057462363,-5.015251355837407,0.1051059900397025,3.0659766179620265
-4.087224475578615,-2.2434492216971313,-6.669909307281205,7.3689195439039885,-5.155626368166345,0.13576575621932277,3.2454989412421633
-4.087224475578615,-2.3101483147699433,-6.735984478613609,7.317363280222325,-5.303734653545491,0.1682207456317444,3.4266147199891206
-4.087224475578615,-2.377508159556079,-6.795499606737796,7.2643259336868695,-5.4612226458357656,0.20248689283163562,3.6084139348860873
-4.087224475578615,-2.445463155623457,-6.8462133195932475,7.209713707228512,-5.630101195764851,0.2385710321804965,3.789877208109858
-4.087224475578615,-2.5139252888193893,-6.885436340365284,7.153412695270863,-5.812799617976775,0.27646980426159506,3.9698912424356605
-4.087224475578615,-2.582779652223042,-6.910027928012024,7.095284699091096,-6.01219516148942,0.3161687166859517,4.1472784962920075
-4.087224475578615,-2.6518799315031623,-6.916446023699399,7.0351627474762015,-6.231589408186669,0.35764150164887176,4.320843556217591
-4.087224475578615,-2.7210443917401563,-6.9008772384059,6.972846853394334,-6.474591830774189,0.40084993721104767,4.489435522887693
-4.087224475578615,-2.7900531641242154,-6.859471866102551,6.908100935086592,-6.7448632217341,0.4457442924399246,4.6520197476610505
-4.087224475578615,-2.858647882785241,-6.7886997308644865,6.840652302869251,-7.0456743839357285,0.4922644899165351,4.807743154639796
-4.087224475578615,-2.9265348800938855,-6.685823368365968,6.770195559029894,-7.379253842238051,0.540341921462933,4.955965997300458
-4.087224475578615,-2.9933931137775454,-6.549459193265654,6.696403020607513,-7.745931545885363,0.5899015814359376,5.096221746509766
-4.087224475578615,-3.0588877057102017,-6.38017398210987,6.618943705148659,-8.143123314074238,0.6408637989010353,5.2280604415050735
-4.087224475578615,-3.1226894455313006,-6.18105267530255,6.537512472007917,-8.56423109938133,0.6931444033160861,5.3507362319239435
-4.087224475578615,-3.184499972284326,-5.95817227149254,6.451870161014104,-8.997564817584644,0.7466517656353255,5.462727154179801
-4.087224475578615,-3.2440816949992515,-5.720902197072276,6.361894512838258,-9.42547048344636,0.8012790371771236,5.561138059213109
-4.087224475578615,-3.3012907169699743,-5.481887345371309,6.267639808003794,-9.824048213684257,0.8568904177692547,5.641148399843062
-4.087224475578615,-3.3561095904236873,-5.256446587918204,6.169399325866951,-10.164166067629658,0.9133019017676853,5.695815602252058
-4.087224475578615,-3.4086740563028695,-5.06102439349691,6.067757665190654,-10.414693290090824,0.9702600577902059,5.716653466397035
-4.087224475578615,-3.4592843002378384,-4.910491671543683,5.963610732289745,-10.548433501622647,1.0,0.0
-4.087224475578615,-3.508389216953275,-4.86402198601078,5.8581263972735185,-10.504710684968817,1.0,-0.06871901869871386
-4.087224475578615,-3.557029436813383,-4.870099876066366,5.75307929042383,-10.33558392557252,0.9993128098130128,-0.18643250662105385
-4.087224475578615,-3.6057304355740465,-4.920645446357532,5.649723451168105,-10.063222135803947,0.9974484847468023,-0.34748196503995754
-4.087224475578615,-3.654936890037622,-5.002687538308842,5.549091229810066,-9.718890031230467,0.9939736650964027,-0.5428019144013427
-4.087224475578615,-3.7049637654207106,-5.1022494242632135,5.451902329497761,-9.33420343521685,0.9885456459523893,-0.7625432564241433
-4.087224475578615,-3.755986259663343,-5.207370239490545,5.358560295145592,-8.935028726968026,0.9809202133881478,-0.9980764591099387
-4.087224475578615,-3.8080599620582483,-5.309437125635775,5.269210007875912,-8.539374603670645,0.9709394487970484,-1.242834556055746
-4.087224475578615,-3.861154333314606,-5.403145985178308,5.183816261839206,-8.158116719772845,0.9585111032364909,-1.4922663860353675
-4.087224475578615,-3.915185793166389,-5.485799764273318,5.102235094641477,-7.796839394662812,0.9435884393761372,-1.7433967443484335
-4.087224475578615,-3.970043790809122,-5.55648536222815,5.024266700694849,-7.457676144650163,0.9261544719326529,-1.9943388376886206
-4.087224475578615,-4.025608644431403,-5.6153839416705384,4.949689939248347,-7.140720133046219,0.9062110835557666,-2.2439031725296283
-4.087224475578615,-4.081762483848109,-5.663276514181018,4.878282737917885,-6.844968017114686,0.8837720518304704,-2.4913264268212996
-4.087224475578615,-4.1383952489899185,-5.701221504120391,4.809833057746737,-6.568900341542411,0.8588587875622573,-2.7360978660690445
-4.087224475578615,-4.195407464031122,-5.7303588389006554,4.744144054331313,-6.310816617253477,0.8314978089015669,-2.977853188273359
-4.087224475578615,-4.252711052420129,-5.751798851153521,4.681035888158778,-6.069017489802022,0.8017192770188333,-3.2163113024941064
-4.087224475578615,-4.310229040931665,-5.766564810571096,4.6203457132607575,-5.8418963915980555,0.7695561639938923,-3.451237238479972
-4.087224475578615,-4.367894689037376,-5.775567888546535,4.561926749344777,-5.6279797290539815,0.7350437916090925,-3.6824205817348976
-4.087224475578615,-4.425650367922842,-5.779600894057811,4.505646952054237,-5.425938965444535,0.6982195857917435,-3.909663038325898
-4.087224475578615,-4.483446376863419,-5.7793422776284356,4.451387562399791,-5.234588149235642,0.6591229554084845,-4.132771368960352
-4.087224475578615,-4.541239799639704,-5.775365256429961,4.399041680907435,-5.05287454957017,0.617795241718881,-4.351553508044588
-4.087224475578615,-4.598993452204003,-5.768149032788484,4.348512935411733,-4.8798666178325,0.5742797066384351,-4.565816601112476
-4.087224475578615,-4.656674942531888,-5.758090389403034,4.299714269233409,-4.71474151967035,0.5286215406273104,-4.775366219799377
-4.087224475578615,-4.714255846425918,-5.745514741855053,4.252566854036705,-4.556773369309641,0.4808678784293166,-4.980006312250176
-4.087224475578615,-4.771710993844469,-5.730686205009662,4.206999120343609,-4.4053226840208115,0.4310678153068148,-5.179539616222821
-4.087224475578615,-4.829017855894565,-5.713816507447217,4.162945893503401,-4.259827247549418,0.3792724191445866,-5.373768358665661
-4.087224475578615,-4.886156020969038,-5.6950727443120615,4.120347621027906,-4.119794403106485,0.32553473555793,-5.562495121318126
-4.087224475578615,-4.943106748412158,-5.674584042048547,4.079149676996841,-3.984794717546863,0.2699097843447487,-5.745523784983064
-4.087224475578615,-4.999852588832644,-5.652447248217045,4.039301729821372,-3.8544569275077394,0.21245454649491807,-5.922660485692616
-4.087224475578615,-5.056377061314814,-5.628731774273886,4.000757160546295,-3.7284640718425597,0.15322794163799192,-6.09371452979396
-4.087224475578615,-5.112664379057553,-5.603483720018774,3.963472519827869,-3.6065507188265866,0.09229079634005231,-6.258499225399623
-4.087224475578615,-5.168699216257741,-5.576729402043179,3.9274070126396032,-3.4885012028963054,0.02970580408605608,-6.4168325968345945
7.2302649683075195,-5.224466510278172,-5.548478398832286,3.89252200061064,-3.374148788487578,-0.03446252188228986,-6.5685379582407055
7.2302649683075195,-5.279951294266495,-5.488778183682032,3.8587805127257644,-3.278788959992236,-0.10014790146469692,-6.665931647541043
7.2302649683075195,-5.334839076103315,-5.425378887090595,3.825992623125842,-3.1885887950188145,-0.16680721794010733,-6.754103770818622
7.2302649683075195,-5.389092864974221,-5.358243777484303,3.794106735175654,-3.1037198802716848,-0.23434825564829354,-6.832821722798516
7.2302649683075195,-5.4426753027490635,-5.287320126457997,3.763069536372937,-3.0244290755033947,-0.3026764728762787,-6.9018744341848945
7.2302649683075195,-5.495548504013644,-5.2125429680928885,3.732825245617903,-2.951038351060869,-0.37169521721812765,-6.961072203722868
7.2302649683075195,-5.547673933694573,-5.133838877977434,3.703314862107294,-2.883943325045353,-0.4413059392553563,-7.01024691637643
7.2302649683075195,-5.599012322474347,-5.0511298089080015,3.674475428856841,-2.8236098693980582,-0.5114084084191206,-7.049252840922816
7.2302649683075195,-5.649523620563427,-4.96433698417872,3.64623933016286,-2.770568166028948,-0.5819009368283488,-7.0779681795366525
7.2302649683075195,-5.699166990405214,-4.873384808634172,3.6185336485025705,-2.725403692900863,-0.6526806186237153,-7.0962974867263515
7.2302649683075195,-5.747900838491556,-4.778204715805695,3.5912796115735617,-2.6887448329267425,-0.7236435934909788,-7.104174978469507
7.2302649683075195,-5.7956828856496125,-4.678738832814426,3.5643921632442943,-2.6612471373588336,-0.794685343275674,-7.101568615265447
7.2302649683075195,-5.8424702739777565,-4.574943322297665,3.537779691870706,-2.6435747226646447,-0.8657010294283285,-7.088484678004543
7.2302649683075195,-5.888219707200733,-4.466791262924804,3.5113439446440595,-2.6363797781934992,-0.936585876208374,-7.064972391174556
7.2302649683075195,-5.932887619829981,-4.354274966828451,3.4849801468621244,-2.640281612452767,-1.0,0.0
7.2302649683075195,-5.9764303694982654,-4.296488246879515,3.458577330737597,-2.6029947793249084,-1.0,0.007915638104157376
7.2302649683075195,-6.019395251967061,-4.2350428732509995,3.432547382944348,-2.575957553995851,-0.9999208436189584,0.024180467318282016
7.2302649683075195,-6.061745680699571,-4.169937246691414,3.406787807404389,-2.5596243927637565,-0.9996790389457756,0.048802420643738784
7.2302649683075195,-6.103445053166485,-4.1011820253215046,3.3811915634767518,-2.554383041776806,-0.9991910147393382,0.08174163824743691
7.2302649683075195,-6.1444568734197,-4.028799715028829,3.3556477330589836,-2.5605431446078932,-0.9983735983568639,0.1229090012967978
7.2302649683075195,-6.184744870569988,-3.952823821513408,3.3300423016129046,-2.5783300652230863,-0.9971445083438959,0.17216698788805476
