f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.3705631804766067,1.3765701695585388,-3.5492944438241216,6.749122749118005,7.934415908799134,-0.27026823962290275,0.9803218868335186
3.3705631804766067,1.3410772251202976,-3.7187030215624204,6.828466908205996,7.961083667256628,-0.26046502075456757,1.1106659867659527
3.3705631804766067,1.3038901949046733,-3.8926822668303704,6.908077744878563,7.978412548780847,-0.24935836088690805,1.218783302932077
3.3705631804766067,1.2649633722363696,-4.063976492644888,6.9878618703663715,7.980907998772544,-0.23717052785758727,1.3001389871512954
3.3705631804766067,1.2243236073099206,-4.22347833286639,7.067670950354097,7.963193763862992,-0.22416913798607432,1.350696981944025
3.3705631804766067,1.1820888239812568,-4.360728034525726,7.147302887992727,7.920802703455916,-0.21066216816663408,1.3676868566774942
3.3705631804766067,1.1384815436359996,-4.465135360796095,7.226510915027286,7.850974388487078,-0.19698529959985914,1.3503475957773798
3.3705631804766067,1.0938301900280387,-4.52790865849695,7.305020658912157,7.753061444427367,-0.18348182364208535,1.3002966330952914
3.3705631804766067,1.0485511034430692,-4.5442303373765665,7.38255127335643,7.628255009352833,-0.17047885731113244,1.221240113911839
3.3705631804766067,1.0031088000693036,-4.514807038378939,7.458833823449958,7.478824766196584,-0.15826645617201404,1.1181116950610055
3.3705631804766067,0.9579607296855142,-4.445973425601146,7.533622071111924,7.307519384861953,-0.147085339221404,0.9961329184153372
3.3705631804766067,0.9135009954295027,-4.348189825139625,7.606697264960543,7.11757511793757,-0.1371240100372506,0.8602701945067215
3.3705631804766067,0.8700190971781064,-4.233598985886248,7.677873016139919,6.913069367312341,-0.1285213080921834,0.7151193819137174
3.3705631804766067,0.827683107319244,-4.113661690678158,7.747003709813042,6.699003202639727,-0.12137011427304623,0.5649125779248894
3.3705631804766067,0.7865464904124624,-3.997609451460565,7.81399374183944,6.480856960916622,-0.11572098849379733,0.4134228426123209
3.3705631804766067,0.7465703958978567,-3.8918896922269153,7.878802311448606,6.263875697369739,-0.11158676006767412,0.2637908611630364
3.3705631804766067,0.7076514989755875,-3.8003549701474393,7.941441068422304,6.052472319507898,-0.10894885145604376,0.11840017294256769
3.3705631804766067,0.6696479492741132,-3.7248188059312124,8.001965791617383,5.849942847744694,-0.10776484972661808,-0.021130140874638992
3.3705631804766067,0.6323997612148011,-3.6656799252279813,8.06046522009483,5.658469884936063,-0.10797615113536448,-0.15385075877865045
3.3705631804766067,0.5957429619625213,-3.622455971377411,8.117049918944192,5.479295609499499,-0.10951465872315098,-0.27933710812807094
3.3705631804766067,0.5595184022487472,-3.594177042796284,8.171842875039186,5.3129525954989925,-0.11230802980443169,-0.3975397005116951
3.3705631804766067,0.5235766318207843,-3.579647919670651,8.224972400994176,5.159483909636874,-0.11628342680954865,-0.5086552621345564
3.3705631804766067,0.48778015262407776,-3.577608582044559,8.276567240090545,5.0186230418797875,-0.12136997943089421,-0.6130269494808795
3.3705631804766067,0.45200406680363214,-3.5868236909032554,8.326753470509342,4.889928016621199,-0.127500248925703,-0.7110721646172701
3.3705631804766067,0.4161358298945996,-3.606125499312663,8.375652750675554,4.77287486644251,-0.1346109705718757,-0.8032325287526795
3.3705631804766067,0.38007457490147295,-3.634427351138264,8.42338149933998,4.666918737194269,-0.1426432958594025,-0.8899398462882089
3.3705631804766067,0.3437303013900903,-3.6707187927321683,8.470050686711923,4.571530247190037,-0.1515426943222846,-0.9715924979482589
3.3705631804766067,0.3070231134627686,-3.7140488067691044,8.515765989183825,4.48621261838658,-0.1612586193017672,-1.0485375916342612
3.3705631804766067,0.26988262539507757,-3.76350054336764,8.56062811536769,4.410502559824272,-0.1717439952181098,-1.1210548931491846
3.3705631804766067,0.23224761996140117,-3.818158805593929,8.604733140965934,4.343955247818017,-0.18295454414960163,-1.1893388803794624
3.3705631804766067,0.19406603190546187,-3.877070159802095,8.648172693444113,4.286111054531335,-0.19484793295339625,-1.2534751952935814
3.3705631804766067,0.15529533030744092,-3.9391947704754857,8.691033803989427,4.236438972267023,-0.20738268490633208,-1.3134074155164972
3.3705631804766067,0.11590338260268607,-4.00334902538592,8.733398193712098,4.194249345041493,-0.22051675906149704,-1.3688897503589073
3.3705631804766067,0.07586989234882686,-4.0681391725182,8.775340687162513,4.1585677769805764,-0.2342056565650861,-1.4194217420356285
3.3705631804766067,0.03518850062364486,-4.131889429836425,8.81692636493232,4.127965794534692,-0.2483998739854424,-1.464163894219272
3.3705631804766067,-0.006130393674719389,-4.192574684581433,8.858206022877667,4.100357313679155,-0.2630415129276351,-1.5018411310302167
3.3705631804766067,-0.04805614052053372,-4.247779232792082,8.899209596014458,4.072800613228344,-0.2780599242379373,-1.5306578202260344
3.3705631804766067,-0.09053393284845454,-4.294718443901274,8.939937602146742,4.041397964290113,-0.29336650244019763,-1.548275811485313
3.3705631804766067,-0.13348111728746728,-4.330373590893448,8.980351581789643,4.001446902853802,-0.30884926055505074,-1.5519385033291218
3.3705631804766067,-0.17678485319640175,-4.351785251669453,9.02036605081818,3.9480168884501357,-0.32436864558834194,-1.53883194167114
3.3705631804766067,-0.2203027057130963,-4.356504308387718,9.059846219702683,3.8770106977607663,-0.33975696500505337,-1.5067099795195296
3.3705631804766067,-0.2638677487969735,-4.3431036532334915,9.098616326680292,3.7864676975964056,-0.35482406480024864,-1.454646495255863
3.3705631804766067,-0.30729878532930843,-4.311554089096986,9.136481003656256,3.677520539655749,-0.36937052975280726,-1.3835897740233387
3.3705631804766067,-0.3504143262202783,-4.263264434165058,9.173256209052813,3.554390818716304,-0.3832064274930407,-1.296376191246248
3.3705631804766067,-0.3930469705619289,-4.200735333753974,9.208800117239976,3.4233097180400827,-0.39617018940550314,-1.1971285839694097
3.3705631804766067,-0.43505432389946863,-4.126984262598427,9.243033214420377,3.2909160224001885,-0.4081414752451972,-1.0903336545316367
3.3705631804766067,-0.4763241665254529,-4.044991142129542,9.275942374644378,3.162903455364265,-0.4190448117905136,-0.9800294400575703
3.3705631804766067,-0.5167740779467483,-3.957335315996743,9.30757140919802,3.0433465391358765,-0.42884510619108934,-0.8693599512087347
2.2320479413896024,-0.5563474311067158,-3.8660515400034727,9.33800487458938,2.934660520090454,-0.4375387057031767,-0.760493261457153
2.2320479413896024,-0.5950079465067505,-3.779157599626161,9.367351479790285,2.841834273524056,-0.4451436383177482,-0.66156340270189
2.2320479413896024,-0.6327995225030121,-3.690732679662453,9.395769822525526,2.760415140185298,-0.45175927234476715,-0.565933052410488
2.2320479413896024,-0.6697068492996366,-3.6015339294258824,9.42337397392738,2.6901040903352125,-0.45741860286887204,-0.4739500893847034
2.2320479413896024,-0.7057221885938955,-3.5120716926940907,9.450275014830732,2.630292661603988,-0.4621581037627191,-0.3856952390035131
2.2320479413896024,-0.7408429055208363,-3.422680278541652,9.476577941446772,2.580236910852808,-0.46601505615275424,-0.30108857083208007
2.2320479413896024,-0.7750697083062529,-3.333571493514805,9.5023803105553,2.5391651491666516,-0.46902594186107505,-0.2199602068199244
2.2320479413896024,-0.808405423241401,-3.2448734617058457,9.527771962046966,2.5063393788986152,-0.4712255439292743,-0.14209469841483263
2.2320479413896024,-0.8408541578584594,-3.156658120967103,9.552835355835953,2.4810868213431823,-0.47264649091342265,-0.06725749053681118
2.2320479413896024,-0.8724207390681304,-3.0689604643273154,9.577646224049385,2.462813241747635,-0.47331906581879074,0.004790198430248513
2.2320479413896024,-0.9031103437114036,-2.981791943353859,9.602274356466861,2.4510058006134687,-0.47327116383448825,0.0742837121850542
2.2320479413896024,-0.9329282631449423,-2.895149812194325,9.626784414472995,2.4452302765874747,-0.4725283267126377,0.14145164133596416
2.2320479413896024,-0.9618797612668855,-2.809023675383441,9.65123671723887,2.4451255788934194,-0.47111381029927807,0.2065150386970206
2.2320479413896024,-0.9899699980207198,-2.723400119339499,9.675687973027804,2.4503972406556462,-0.4690486599123079,0.2696880392827593
2.2320479413896024,-1.0172039992141149,-2.6382660347238036,9.70019194543436,2.4608108296200126,-0.46635177951948026,0.3311792031111594
2.2320479413896024,-1.043586659561353,-2.5536110470010023,9.72480005373056,2.476185760484077,-0.46303998748836867,0.39119317691021077
2.2320479413896024,-1.069122770031363,-2.469429341816236,9.7495619113354,2.496389728826013,-0.45912805571926657,0.44993244178549424
2.2320479413896024,-1.0938170634495255,-2.385721082043138,9.77452580862366,2.521333836656568,-0.4546287313014116,0.5075990171263272
2.2320479413896024,-1.1176742742699568,-2.3024935514999867,9.799739146990225,2.5509683976759048,-0.44955274113014837,0.5643960518578034
2.2320479413896024,-1.1406992097849566,-2.2197621172578423,9.825248830966984,2.585279367968142,-0.44390878061157035,0.6205292686025075
2.2320479413896024,-1.1628968309575352,-2.137551071871679,9.851101624646665,2.624285327843648,-0.43770348792554525,0.6762082443613058
2.2320479413896024,-1.184272341676252,-2.0558943943891252,9.877344477925101,2.6680349324378496,-0.4309414054819322,0.7316475190615861
2.2320479413896024,-1.2048312856201433,-1.9748364515598795,9.90402482724948,2.7166047462468703,-0.42362493029131637,0.7870675244189261
2.2320479413896024,-1.224579650135742,-1.8944326460465104,9.931190874711948,2.7700973762573518,-0.4157542550471271,0.8426953221390081
2.2320479413896024,-1.2435239765962072,-1.814750004903218,9.958891848474522,2.8286398173977987,-0.407327301825737,0.8987651336952076
2.2320479413896024,-1.2616714766452393,-1.7358676877101016,9.9871782466485,2.892381921220912,-0.39833965048878495,0.9555186342655929
2.2320479413896024,-1.2790301535223403,-1.6578773782167868,10.01610206586071,2.961494892997909,-0.388784464146129,1.0132049709961053
2.2320479413896024,-1.2956089273045082,-1.5808835048532783,10.04571701479069,3.0361697129868332,-0.37865241443616793,1.0720804503902766
2.2320479413896024,-1.311417762353041,-1.5050032126130743,10.076078711920557,3.11661536388013,-0.36793160993226515,1.1324078209430992
2.2320479413896024,-1.3264677944791716,-1.430365980064683,10.107244865559359,3.2030567277981024,-0.35660753172283416,1.19445505467094
2.2320479413896024,-1.3407714542798184,-1.357112738901862,10.13927543283734,3.2957319922756603,-0.34466298117612476,1.258493504467982
2.2320479413896024,-1.354342581668837,-1.285394307685372,10.172232752760097,3.394889375359563,-0.3320780461314449,1.324795282893495
2.2320479413896024,-1.3671965247456908,-1.2153688944875105,10.206181646513693,3.500782945549486,-0.31883009330251,1.39362967203243
2.2320479413896024,-1.3793502136905658,-1.147198353633953,10.241189475969188,3.6136672740654276,-0.3048937965821857,1.4652583340560188
2.2320479413896024,-1.3908221972269053,-1.0810427992696015,10.277326148709843,3.7337906173096194,-0.2902412132416255,1.539929049666347
2.2320479413896024,-1.4016326252196012,-1.0170530847913164,10.31466405488294,3.8613862908731194,-0.274841922744962,1.6178676700210557
2.2320479413896024,-1.4118031560675144,-0.9553605579170578,10.35327791779167,3.996661870186259,-0.25866324604475144,1.6992679327445024
2.2320479413896024,-1.421356761646685,-0.8960634085466304,10.393244536493533,4.139785847544494,-0.2416705667173064,1.784278773421694
2.2320479413896024,-1.430317395732151,-0.8392088634094467,10.434642394968979,4.290871405238916,-0.22382777898308948,1.8729887741877072
2.2320479413896024,-1.4387094843662456,-0.7847704863067309,10.477551109021368,4.449957047799316,-0.20509789124121242,1.9654074495633063
2.2320479413896024,-1.446557189229313,-0.7326199757253574,10.522050679499362,4.616983992183669,-0.18544381674557936,2.061443200703289
2.2320479413896024,-1.4538833889865665,-0.6824931996729747,10.568220519421198,4.791770459092632,-0.16482938473854647,2.160878000588167
2.2320479413896024,-1.4607083209832963,-0.6339508849809774,10.616138224012124,4.973983346453792,-0.1432206047326648,2.263339231990247
2.2320479413896024,-1.467047829833106,-0.5863355155975126,10.665878057476661,5.163108182065586,-0.12058721241276232,2.368269607644029
2.2320479413896024,-1.472911184989081,-0.5387277054237267,10.717509139297317,5.358418704109463,-0.09690451633632204,2.4748967620358524
2.2320479413896024,-1.4782984620433184,-0.4899076255208968,10.771093326338411,5.558947843398749,-0.07215554871596351,2.5822048965238236
2.2320479413896024,-1.4831975382985274,-0.43832981782006103,10.826682804772398,5.763462231408402,-0.046333499750725274,2.6889117387170547
2.2320479413896024,-1.487580836476728,-0.3821224166689896,10.884317427086483,5.970442666552739,-0.019444382363554728,2.7934549819861383
2.2320479413896024,-1.491402060643418,-0.31912347003815733,10.94402185375201,6.1780734294779105,0.008490167456306656,2.893993236945635
2.2320479413896024,-1.4945932953437995,-0.24696631098772576,11.00580258804679,6.384244296769313,0.03743009982576301,2.9884272689018463
2.2320479413896024,-1.4970629584536768,-0.16322125520435948,11.069645031014483,6.586570856690404,0.06731437251478148,3.074447713077271
2.2320479413896024,-1.4986951710057204,-0.06559134925999885,11.135510739581386,6.782441013192109,0.0980588496455542,3.1496150499025384
2.2320479413896024,-1.4993510844983204,0.04785389872271591,11.203335149713308,6.969096955967117,0.12955500014457957,3.211475434628957
2.2320479413896024,-1.4988725455110934,0.17843788896524432,11.273026119272979,7.143759780897208,0.16166975449086915,3.257710832212889
2.2320479413896024,-1.4970881666214408,0.3266714741724684,11.34446371708195,7.303795893349559,0.19424686281299805,3.28631330048824
2.2320479413896024,-1.4938214518797162,0.4921259722095428,11.417501676015446,7.446910440223454,0.22710999581788044,3.2957626585808413
2.2320479413896024,-1.4889001921576208,0.6734161190060617,11.491970780417681,7.571337888445615,0.26006762240368886,3.285178205069845
2.2320479413896024,-1.4821660309675602,0.8683014187346413,11.567684159302138,7.6759913555394625,0.2929194044543873,3.25441378223771
2.2320479413896024,-1.4734830167802138,1.0738873712599484,11.644444072857532,7.760536823890378,0.3254635422767644,3.204074352596279
2.2320479413896024,-1.4627441430676142,1.286886701350463,11.722049441096436,7.825375950654245,0.3575042858027272,3.135449461733211
2.2320479413896024,-1.4498752760541096,1.503892140616156,11.800303200602979,7.871544626031714,0.3888587804200593,3.050378029593793
2.2320479413896024,-1.4348363546479481,1.7216178364228976,11.879018646863296,7.9005537470101,0.4193625607159972,2.9510724499823593
2.2320479413896024,-1.417620176283719,1.9370816731072993,11.958024184333397,7.9142070871044226,0.4488732852158208,2.839933837803642
2.2320479413896024,-1.3982493595526462,2.1477187004941323,12.037166255204442,7.914428075295749,0.47727262359385725,2.7193851322755758
2.2320479413896024,-1.376772172547705,2.351430570590829,12.1163105359574,7.9031169869517806,0.504466474916613,2.5917386402880114
2.2320479413896024,-1.3532578668417967,2.546584564301888,12.195341705826918,7.882048020759709,0.5303838613194931,2.4591039922041085
2.2320479413896024,-1.327792021198778,2.7319785797817224,12.274162186034514,7.852805982951827,0.5549749012415341,2.323334373711737
2.2320479413896024,-1.3004722354009608,2.906787133308649,12.352690245864032,7.816756399064515,0.5782082449786515,2.186004279358329
2.2320479413896024,-1.2714043640678743,3.070500076525837,12.430857809854677,7.775040547404923,0.6000682877722349,2.048410462035733
2.2320479413896024,-1.240699363302616,3.2228619631606814,12.508608215328726,7.728587038460999,0.6205523923925922,1.9115881913148305
2.2320479413896024,-1.2084707436710092,3.363816715111933,12.585894085713337,7.678132968658107,0.6396682743057405,1.7763363633587739
2.2320479413896024,-1.17483257651989,3.4934597853667055,12.662675415399917,7.624249478980626,0.6574316379393282,1.6432466966652384
2.2320479413896024,-1.1398979786662229,3.611998390851741,12.738917910189723,7.567368241936938,0.6738641049059806,1.5127337913867005
2.2320479413896024,-1.1037779947577055,3.719719433662536,12.814591592609093,7.507806765157251,0.6889914428198476,1.3850640575641775
2.2320479413896024,-1.0665808004210802,3.816964250304754,12.889669660260665,7.445791394160352,0.7028420833954894,1.260382406478876
2.2320479413896024,-1.0284111579180326,3.9041091549306826,12.96412757420227,7.38147756444517,0.7154459074602781,1.138736195788495
2.2320479413896024,-0.9893700663687258,3.981550745675172,13.037942349846722,7.314967267203032,0.7268332694181631,1.0200962912722482
2.2320479413896024,-0.949554558911974,4.0496950361079875,13.111092022518752,7.246323926179378,0.7370342323308855,0.9043753214798065
2.2320479413896024,-0.9090576085508941,4.108949602433904,13.183555261780546,7.1755849953967905,0.7460779855456836,0.7914433099035334
2.2320479413896024,-0.867968112526555,4.159718070557552,13.255311111734514,7.102772623125237,0.7539924186447189,0.6811409121852746
2.2320479413896024,-0.8263709318209795,4.2023963898036145,13.326338837965766,7.027902717540409,0.7608038277665716,0.5732904909276128
2.2320479413896024,-0.7843469679229433,4.237370445466731,13.39661786514117,6.950992714215054,0.7665367326758478,0.4677052461379863
2.2320479413896024,-0.7419732634682761,4.265014649202856,13.46612779228332,6.8720682976092125,0.7712137851372276,0.364196596719692
2.2320479413896024,-0.6993231169762475,4.285691216030591,13.534848475259412,6.791169275638197,0.7748557511044245,0.2625799847129728
2.2320479413896024,-0.6564662048159415,4.299749892096226,13.602760168015795,6.708354752578596,0.7774815509515542,0.1626792531880712
2.2320479413896024,-0.6134687058949793,4.307527941492,13.669843715541582,6.623707693559707,0.7791083434834349,0.0643297329134165
2.2320479413896024,-0.5703934264800593,4.309350236392173,13.736080792477178,6.537338925312128,0.7797516408125691,-0.032619836927835724
2.2320479413896024,-0.5272999241161376,4.30552932539919,13.8014541817303,6.4493905740501765,0.7794254424432907,-0.12830643252020493
2.2320479413896024,-0.48424463086214564,4.296365382664534,13.865948087470802,6.360038903777428,0.7781423781180886,-0.2228527905324449
2.2320479413896024,-0.4412809770355003,4.282145966921433,13.929548476508575,6.2694964886105256,0.7759138502127642,-0.316368245164221
2.2320479413896024,-0.39845951736628593,4.2631455462535826,13.992243441394681,6.178013632858901,0.7727501677611219,-0.40895021843368107
2.2320479413896024,-0.3558280619037501,4.239624771701963,14.05402357772327,6.085878944617198,0.7686606655767851,-0.500686214611843
2.2320479413896024,-0.3134318141867305,4.2118295103615235,14.114882367169441,5.993418974353043,0.7636538034306667,-0.5916561604806357
2.2320479413896024,-0.27131351908311524,4.179989675338921,14.174816556912972,5.900996850609111,0.7577372418258603,-0.6819349275464209
2.2320479413896024,-0.22951362232972602,4.144317914069799,14.233826525419063,5.809009880594161,0.7509178925503961,-0.7715948729474781
2.2320479413896024,-0.18807044318902802,4.105008235860188,14.291916624225005,5.717886132699673,0.7432019438209213,-0.8607082446382989
2.2320479413896024,-0.14702036083042613,4.062234671918931,14.349095485552,5.628080077636784,0.7345948613745383,-0.9493493148354166
2.2320479413896024,-0.10639801411123681,4.016150064798038,14.405376286328368,5.540067429928665,0.7251013682261842,-1.037596133868063
2.2320479413896024,-0.06623651346325643,3.9668850781160674,14.460776960627655,5.454339395446028,0.7147254068875035,-1.1255318333395032
2.2320479413896024,-0.026567662682095754,3.914547501937702,14.515320354582116,5.371396586327683,0.7034700885541085,-1.2132454503455905
3.2796963303369395,0.012577812337281266,3.8592219057353,14.569034320445393,5.291742905045296,0.6913376340506526,-1.3008322897568532
3.2796963303369395,0.05117003139463427,3.8066802763606997,14.621951749495846,5.2146123648547285,0.6783293111530841,-1.3828263512536467
3.2796963303369395,0.08923683415824127,3.7512788809915523,14.674097873144394,5.141685250576371,0.6645010476405476,-1.4648461125541958
3.2796963303369395,0.12674962296815678,3.693043479697815,14.725514725650157,5.073433394203344,0.6498525865150057,-1.5470185163031143
3.2796963303369395,0.16368005776513495,3.6319778047830935,14.77624905959219,5.010313623358263,0.6343824013519745,-1.6294737552155603
3.2796963303369395,0.19999983581296588,3.5680648903705348,14.826352195825773,4.9527653830275575,0.6180876637998189,-1.7123445654497218
3.2796963303369395,0.23568048471667122,3.501268514854874,14.875879849656048,4.901209723129263,0.6009642181453217,-1.7957657371840516
3.2796963303369395,0.27069316986521996,3.431534667640576,14.92489194688734,4.85604970515357,0.5830065607734812,-1.8798739638139181
3.2796963303369395,0.30500851654162575,3.358792958140127,14.973452443938877,4.817672214136849,0.5642078211353421,-1.9648081268236766
3.2796963303369395,0.33859644612302703,3.2829578978336382,15.021629166080245,4.786451106101328,0.5445597398671053,-2.050710085018893
3.2796963303369395,0.3714260251013634,3.2039300035941647,15.069493677141258,4.762751579499957,0.5240526390169163,-2.1377260074285207
3.2796963303369395,0.40346532513730504,3.1215966909761477,15.117121192936258,4.746935633244632,0.5026753789426311,-2.2260082610488388
3.2796963303369395,0.4346812920470665,3.035832948841818,15.164590549268704,4.739368462106275,0.48041529633214275,-2.315717838824059
3.2796963303369395,0.46503962153548467,2.9465018115268924,15.211984233889767,4.740425638907067,0.45725811794390214,-2.407027289642453
3.2796963303369395,0.4945046396507536,2.8534546727845824,15.259388490278837,4.750500936234278,0.4331878450474776,-2.500124089018151
3.2796963303369395,0.5230391863785994,2.7565315193735223,15.30689349964118,4.770014640769918,0.4081866041572961,-2.5952143632769014
3.2796963303369395,0.5506045015723345,2.655561205344323,15.35459364604888,4.799422200989779,0.38223446052452703,-2.692526846347562
3.2796963303369395,0.5771601136257778,2.550361946825994,15.402587868058777,4.839223011203228,0.35530919206105144,-2.792316899154941
3.2796963303369395,0.6026637330940378,2.4407423000907644,15.45098009817081,4.8899690543570244,0.32738602306950204,-2.8948703462499075
3.2796963303369395,0.6270711560949453,2.3265030052078743,15.499879788714379,4.952272978160252,0.298437319607003,-3.000506766992272
3.2796963303369395,0.650336186147024,2.207440251003037,15.549402518495981,5.026814928153435,0.26843225193708026,-3.109581696512823
3.2796963303369395,0.6724105886570544,2.0833511683266903,15.599670667777515,5.114347054781824,0.23733643497195203,-3.222486911737261
