f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.2728150242307885,3.6428996506521045,3.0753978389531405,5.531310069410713,0.17289894787563037,-0.1261420010512826,-1.0546772293812592
-3.2728150242307885,3.673653629041636,3.139193397428382,5.53303905888947,0.25772533504035217,-0.1366887733450952,-1.0780093906737742
-3.2728150242307885,3.70504556301592,3.2020979755079644,5.535616312239873,0.3416780190364963,-0.14746886725183292,-1.09850059231944
-3.2728150242307885,3.7370665427709993,3.2640408361322257,5.5390330924302384,0.4247032069052412,-0.15845387317502732,-1.1160957624043406
-3.2728150242307885,3.7697069511323216,3.324960966962327,5.543280124499291,0.5067436068290918,-0.16961483079907072,-1.1307481820555974
-3.2728150242307885,3.802956560801945,3.384806764990583,5.548347560567582,0.587739431705969,-0.18092231261962669,-1.142419879638448
-3.2728150242307885,3.836804628451851,3.4435356497239717,5.554224954884642,0.6676293789758574,-0.19234651141601117,-1.151081930340377
-3.2728150242307885,3.8712399849490904,3.5011136103890688,5.5609012486744005,0.7463515659499035,-0.20385733071941495,-1.156714663456818
-3.2728150242307885,3.906251121052981,3.557514694947417,5.568364764333899,0.8238444017229928,-0.21542447735398312,-1.159307783217639
-3.2728150242307885,3.941826268002455,3.612720450559764,5.576603208351129,0.9000473791401372,-0.22701755518615951,-1.1588604119022365
-3.2728150242307885,3.977953472508053,3.6667193264266826,5.58560368214253,0.9749017731191114,-0.2386061593051819,-1.1553810661787502
-3.2728150242307885,4.01462066577232,3.7195060506364217,5.595352699873721,1.048351234761112,-0.2501599699669694,-1.148887579016707
-3.2728150242307885,4.051815726278684,3.7710809927838596,5.605836212221332,1.120342273947403,-0.26164884575713643,-1.1394069801620683
-3.2728150242307885,4.089526536206522,3.8214495237373334,5.617039634960806,1.1908246263623214,-0.2730429155587571,-1.1269753480775977
-3.2728150242307885,4.127741031443896,3.8706213831000253,5.628947881224429,1.2597515039533704,-0.28431266903953306,-1.111637645528483
-3.2728150242307885,4.166447245274896,3.9186100637341865,5.641545396263963,1.3270797306113211,-0.2954290454948179,-1.0934475497515703
-3.2728150242307885,4.205633345912238,3.9654322212927235,5.654816193570076,1.3927697672298844,-0.3063635209923336,-1.0724672865220708
-3.2728150242307885,4.245287668125165,4.011107115136097,5.668743891242375,1.4567856322201251,-0.3170881938575543,-1.0487674755653131
-3.2728150242307885,4.285398739276526,4.055656085397957,5.683311747564576,1.51909472497594,-0.3275758686132075,-1.0224269927889296
-3.2728150242307885,4.325955300130506,4.099102069382341,5.698502694814335,1.5796675607097923,-0.33780013854109675,-0.9935328528549932
-3.2728150242307885,4.366946320824329,4.141469158994085,5.7142993704214335,1.638477425524009,-0.3477354670696467,-0.9621801137746743
-3.2728150242307885,4.40836101241427,4.182782199570041,5.730684144676673,1.6954999605937604,-0.35735726820739344,-0.9284718035696329
-3.2728150242307885,4.45018883440997,4.223066429321891,5.747639144282611,1.7507126839690024,-0.36664198624308975,-0.8925188676605283
-3.2728150242307885,4.492419498703189,4.2623471576360155,5.765146271122301,1.8040944578183569,-0.37556717491969505,-0.8544401345468879
-3.2728150242307885,4.535042970279549,4.300649479702375,5.783187215700485,1.855624908005985,-0.3841115762651639,-0.8143622965471315
-3.2728150242307885,4.578049465076573,4.33799802435269,5.801743464780545,1.90528380178051,-0.39225519923063523,-0.7724199018690087
-3.2728150242307885,4.6214294453201,4.374416731560245,5.82079630279835,1.953050388127371,-0.3999793982493253,-0.7287553540622119
-3.2728150242307885,4.665173612635702,4.40992865576676,5.840326806679624,1.9989027040523062,-0.40726695178994743,-0.6835189149402706
-3.2728150242307885,4.70927289919337,4.4445557910308695,5.860315833720147,2.0428168487784455,-0.41410214093935016,-0.6368687073156533
-3.2728150242307885,4.753718457103679,4.478318913912816,5.880744002207932,2.084766226602698,-0.4204708280125067,-0.5889707143344658
-3.2728150242307885,4.798501646242807,4.511237439997655,5.901591664473958,2.124720758015902,-0.4263605351558513,-0.5399987727876696
-3.2728150242307885,4.843614020642783,4.5433292899947135,5.922838872054117,2.1626460576925974,-0.431760522883728,-0.49013455847601445
-3.2728150242307885,4.88904731354273,4.574610761418761,5.944465332631044,2.1985025771508604,-0.43666186846848815,-0.4395675624767743
-3.2728150242307885,4.934793421156917,4.605096401948816,5.966450358402552,2.2322447093292537,-0.44105754409325587,-0.3884950579609773
-3.2728150242307885,4.980844385176406,4.634798880671439,5.988772805495844,2.2638198520995494,-0.4449424946728656,-0.33712205799544154
-3.2728150242307885,5.02719237398312,4.663728853553082,6.01141100401684,2.2931674279247685,-0.44831371525282004,-0.28566126548295373
-3.2728150242307885,5.073829662518651,4.6918948196683,6.034342678296087,2.3202178576067514,-0.4511703279076496,-0.23433301698340991
-3.2728150242307885,5.120748610715334,4.719302964968788,6.057544856872155,2.344891487511495,-0.45351365807748373,-0.18336522253861243
-3.2728150242307885,5.167941640365022,4.745956990762152,6.08099377174727,2.367097472033508,-0.45534731030286985,-0.13299330368897366
-3.2728150242307885,5.215401210272644,4.771857924651811,6.104664746467605,2.3867326166519445,-0.45667724333975956,-0.0834601314829295
-3.2728150242307885,5.263119789519162,4.797003912573703,6.128532072634124,2.4036801921184403,-0.4575118446545889,-0.03501596525536886
-3.2728150242307885,5.311089828644898,4.821389991892084,6.152568874555309,2.417808737584213,-0.4578620043071426,0.012081608952792894
-3.2728150242307885,5.35930372856382,4.845007847473395,6.17674696193115,2.4289708804337753,-0.45774118821761467,0.05756774456130509
-3.2728150242307885,5.407753807038554,4.86784555548605,6.201036670735488,2.4370022139987007,-0.4571655107720016,0.10117041412849866
-3.2728150242307885,5.456432262593414,4.889887323677446,6.225406692875475,2.4417202920768677,-0.45615380663071664,0.14261051826057103
-3.2728150242307885,5.505331135830189,4.911113242417238,6.2498238957962435,2.4429238223032534,-0.4547277014481109,0.18160204896115145
-3.2728150242307885,5.554442268254361,4.931499068266613,6.274253134019276,2.440392169982609,-0.45291168095849943,0.2178523454823553
-3.2728150242307885,5.603757258937027,4.951016071628237,6.298657055719103,2.433885320973043,-0.4507331575036759,0.2510624976357307
-3.2728150242307885,5.65326741965331,4.969630992441326,6.322995908928833,2.4231444971732254,-0.4482225325273186,0.2809279730258126
-3.2728150242307885,5.702963729577723,4.987306162937602,6.347227353900566,2.407893670772178,-0.44541325279706045,0.3071395709854093
-3.2728150242307885,5.752836791207099,5.003999873667404,6.371306290608287,2.3878422815899163,-0.44234185708720636,0.3293848365725906
-3.2728150242307885,5.802876789943773,5.0196670769340095,6.395184713424187,2.362689520523965,-0.4390480087214805,0.3473501009302062
-3.2728150242307885,5.853073460713113,5.034260537621584,6.418811608629427,2.332130591634638,-0.4355745077121784,0.36072334550703666
-3.2728150242307885,5.903416066089329,5.047732550381436,6.442132914545773,2.2958653894267034,-0.43196727425710807,0.36919810976189466
-3.2728150242307885,5.953893391593143,5.06003733704569,6.46509156844004,2.25361000160794,-0.42827529315948915,0.37247866343944736
-3.2728150242307885,6.004493764963599,5.071134209343459,6.48762766845612,2.205111337123208,-0.4245505065250947,0.3702866289982189
-3.2728150242307885,6.055205107057033,5.080991518466007,6.509678781827351,2.1501649441388544,-0.4208476402351125,0.36236914715051366
-3.2728150242307885,6.106015022241693,5.08959130500603,6.53118043126874,2.0886356843720972,-0.41722394876360736,0.34850850844553444
-3.2728150242307885,6.156910935291753,5.096934406713369,6.552066788112461,2.020480349159852,-0.413738863679152,0.3285329136672535
-3.2728150242307885,6.2078802793588865,5.103045586898678,6.572271591604059,1.945770564343073,-0.4104535345424795,0.30232768257058684
-3.2728150242307885,6.2589107352278734,5.107978042900836,6.59172929724749,1.864713535309051,-0.40743025771677366,0.2698458453742797
-3.2728150242307885,6.309990515656882,5.111816494953993,6.61037643260058,1.7776675230730352,-0.4047317992630309,0.23111670998281053
-3.2728150242307885,6.361108680606422,5.114678011347477,6.62815310783131,1.6851486864315735,-0.4024206321632028,0.1862508249704286
-3.2728150242307885,6.412255460719896,5.116709863371582,6.645004594695626,1.5878263484355934,-0.4005581239134985,0.1354398876718606
-3.2728150242307885,6.463422559353612,5.1180840557568015,6.660882858179982,1.486505002463494,-0.39920372503677987,0.07895066432487993
-3.2728150242307885,6.51460339991118,5.118988711174692,6.675747908204617,1.3820933659155747,-0.3984142183935311,0.017112869380642055
-3.2728150242307885,6.5657932870229265,5.119617088912022,6.689568841863773,1.2755631079923722,-0.39824308969972466,-0.04969797785508497
-3.2728150242307885,6.616989457912047,5.12015552339673,6.702324472943697,1.1679018888891977,-0.3987400694782755,-0.12108072501725886
-3.2728150242307885,6.668191013146014,5.1207718202519175,6.714003491832589,1.0600664283774213,-0.3999508767284481,-0.19662920969851905
-3.2728150242307885,6.719398731348534,5.12160556292611,6.724604156116363,0.9529411321497661,-0.40191716882543327,-0.2759507493557656
-3.2728150242307885,6.770614786977795,5.122761390812781,6.73413356743786,0.8473064416534342,-0.4046766763189909,-0.35868046812748267
-3.2728150242307885,6.821842400885923,5.124305736849833,6.742606631854395,0.743819015296206,-0.4082634810002657,-0.44449034741538207
-3.2728150242307885,6.873085458254422,5.126266925919503,6.750044822007357,0.6430037270413809,-0.41270838447441954,-0.533092879222876
-3.2728150242307885,6.924348127513617,5.128638076052906,6.7564748592777715,0.5452558078385854,-0.4180393132666483,-0.6242400136853199
-3.2728150242307885,6.975634508274146,5.131381985720853,6.761927417356158,0.45085051819009714,-0.42428171340350146,-0.7177185829929812
-3.2728150242307885,7.026948328131354,5.13443713292788,6.766435922538059,0.35995751567660095,-0.4314588992334313,-0.8133435383776189
-3.2728150242307885,7.078292699460633,5.137724006212565,6.770035497694825,0.2726573806656406,-0.4395923346172075,-0.9109502304047694
-3.2728150242307885,7.129669939522758,5.141151166577671,6.772762071501481,0.18895834148942925,-0.44870183692125515,-1.0103867060431804
9.145888380762546,7.181081451188534,5.144620642102404,6.774651654916376,0.10881188579865475,-0.45880570398168696,-1.111506690443362
9.145888380762546,7.232527657609558,5.191814929341104,6.7757397737743625,0.05487513186109566,-0.4699207708861206,-1.1567068959077929
9.145888380762546,7.284445806902969,5.235835699128159,6.776288525092974,0.0012489306978326897,-0.48148783984519855,-1.206766491558929
9.145888380762546,7.336804163894251,5.276755311391181,6.776301014399952,-0.051896464402270776,-0.49355550476078786,-1.2613574308591717
9.145888380762546,7.389571717008163,5.314639006323729,6.775782049755929,-0.10443053357151816,-0.5061690790693796,-1.3201301337905789
9.145888380762546,7.442718107071401,5.349544663290527,6.7747377444202135,-0.15625815607508659,-0.5193703804072853,-1.3827134244748542
9.145888380762546,7.496213553704306,5.381522576813042,6.773175162859463,-0.20731514576539672,-0.5331975146520339,-1.448714607409931
9.145888380762546,7.550028779472437,5.410615205082281,6.771102011401809,-0.2575638980736563,-0.5476846607261332,-1.5177197735979933
9.145888380762546,7.60413493152326,5.436856861392471,6.768526372421072,-0.30698929871368125,-0.5628618584621131,-1.5892943893462808
9.145888380762546,7.658503500137185,5.460273329495377,6.765456479433936,-0.35559497307048327,-0.578754802355576,-1.6629841909333472
9.145888380762546,7.713106233432138,5.480881390683653,6.76190052970323,-0.4033999025293436,-0.5953846442649094,-1.7383163871786582
9.145888380762546,7.767915047338975,5.49868825422521,6.757866530677937,-0.45043539639875096,-0.6127678081366961,-1.8148011580634094
9.145888380762546,7.822901929881227,5.513690884419311,6.753362176713949,-0.49674238186591735,-0.6309158197173301,-1.8919334295828318
9.145888380762546,7.87803883872542,5.525875217774516,6.74839475289529,-0.542368956089549,-0.6498351540131585,-1.969194901744803
9.145888380762546,7.933297590903165,5.535215263248398,6.742971063334394,-0.5873681310302562,-0.6695271030306065,-2.0460563071083153
9.145888380762546,7.988649743535649,5.541672077669315,6.737097382024092,-0.6317956903873987,-0.6899876661016896,-2.1219798808308306
9.145888380762546,8.044066464312342,5.545192607857004,6.730779425120218,-0.6757080669269748,-0.7112074649099979,-2.196422029529948
9.145888380762546,8.099518390390912,5.545708391051813,6.724022344450948,-0.7191601357572702,-0.7331716852052973,-2.2688361953200857
9.145888380762546,8.15497547430143,5.54313410661065,6.716830743093376,-0.7622028031895837,-0.7558600471584982,-2.3386759233877856
9.145888380762546,8.210406815367538,5.537365975255403,6.7092087150614805,-0.8048802503531791,-0.7792468063923761,-2.405398156895062
9.145888380762546,8.265780475120092,5.528280008464207,6.701159912557949,-0.84722666456888,-0.8033007879613268,-2.4684668025391208
9.145888380762546,8.321063275204734,5.515730121286342,6.69268764591226,-0.8892622588236733,-0.8279854559867179,-2.5273566345980734
9.145888380762546,8.376220576417598,5.499546138933367,6.6837950233240235,-0.930988340407404,-0.8532590223326987,-2.5815576356536307
9.145888380762546,8.431216037806932,5.4795317537590185,6.674485139919949,-0.9723811450761514,-0.879074598689235,-2.630579909128623
9.145888380762546,8.486011355344521,5.455462528576017,6.664761328469187,-1.0133841066766955,-0.9053803977805213,-2.6739593424452477
9.145888380762546,8.540565980630282,5.427084099936673,6.65462748740242,-1.0538981920952828,-0.9321199912049738,-2.7112642487918506
9.145888380762546,8.594836821629649,5.394110817935922,6.644088505481467,-1.0937699132751582,-0.9592326336928924,-2.742103266340847
9.145888380762546,8.648777929809008,5.356225175906399,6.6331508063487155,-1.1327766596450681,-0.9866536663563008,-2.7661348377161254
9.145888380762546,8.702340181568072,5.313078543973082,6.621823039752265,-1.1706091220918742,-1.0,0.0
9.145888380762546,8.755470967007803,5.273787951411972,6.610116948531346,-1.2089573719642412,-1.0,-0.011681990110504567
9.145888380762546,8.808208846521921,5.22971161117683,6.5980273748117035,-1.245868150335107,-1.0,0.0
9.145888380762546,8.86050596263369,5.18060457190104,6.585568693308352,-1.2808333826833358,-1.0,0.0022318168775232574
9.145888380762546,8.9123120083527,5.126098250204772,6.572760359481519,-1.3131650824188053,-0.9999776818312248,0.011370697997465366
9.145888380762546,8.963572990854747,5.0659055330922325,6.559628708657331,-1.342030902259639,-0.9998639748512501,0.0272172117173364
9.145888380762546,9.014232046185668,4.99978793703942,6.546208399634734,-1.366435615131607,-0.9995918027340768,0.049428151216368656
9.145888380762546,9.064229925556063,4.927592240315248,6.532544043483418,-1.3852391974588816,-0.9990975212219131,0.07750484521876991
9.145888380762546,9.113505847959216,4.849297775325959,6.51869165150883,-1.3972081694924523,-0.9983224727697254,0.11079173961887129
9.145888380762546,9.161998825712475,4.765073350311076,6.504719569813905,-1.4011125371614679,-0.9972145553735366,0.1484916468213336
9.145888380762546,9.209649559215586,4.675339425161185,6.490708444442291,-1.3958758180013506,-0.9957296389053233,0.18970368416599154
9.145888380762546,9.256402953467198,4.580826390121494,6.476749686262277,-1.3807726193135144,-0.9938326020636634,0.2334865976369081
9.145888380762546,9.302211217368413,4.482614575875225,6.462941960069142,-1.3556463639523628,-0.9914977360872943,0.27894300237514186
9.145888380762546,9.347037363127166,4.382138353823907,6.449385496429619,-1.321094383448388,-0.9887083060635429,0.32531014492826926
9.145888380762546,9.390858746665405,4.2811387825633185,6.436174552595134,-1.2785521601034997,-0.9854552046142602,0.3720343041556503
9.145888380762546,9.433670134491038,4.1815592362693925,6.423389030994099,-1.230219750512213,-0.9817348615727036,0.4188051646802784
9.145888380762546,9.475485726853732,4.085394994449042,6.411086833488977,-1.1788182092884723,-0.9775468099259008,0.46553740753234724
9.145888380762546,9.516339676798221,3.9945243505129047,6.399298651396092,-1.1272265819782525,-0.9728914358505774,0.5123061056761997
9.145888380762546,9.55628492030335,3.910556624526428,6.3880263855763095,-1.078097004768519,-0.9677683747938154,0.5592599159145104
9.145888380762546,9.595390486548615,3.8347267536504264,6.377245415528624,-1.0335488037595695,-0.9621757756346703,0.6065414016051148
9.145888380762546,9.63373775408512,3.7678500678338245,6.366909927491029,-0.9950029543399327,-0.9561103616186192,0.654235376451433
9.145888380762546,9.671416254763457,3.7103330979394666,6.356959897947629,-0.963162718792369,-0.9495680078541049,0.7023510985759851
9.145888380762546,9.708519585742852,3.6622244964050044,6.347328270759705,-0.9381043234817704,-0.9425444968683451,0.7508316047663508
9.145888380762546,9.745141830706903,3.623286843533095,6.337947227524888,-0.9194260386985881,-0.9350361808206815,0.7995780537377504
9.145888380762546,9.781374699142233,3.593073094822769,6.328752967137902,-0.9064101541800309,-0.927040400283304,0.8484778047895478
9.145888380762546,9.81730543009046,3.5709969896910274,6.319688865596102,-0.8981681544138486,-0.9185556222354085,0.8974288212466902
9.145888380762546,9.85301539998737,3.5563920727423506,6.310707184051963,-0.8937551749421611,-0.9095813340229416,0.946357039827232
9.145888380762546,9.888579320714793,3.5485578237544684,6.301769632302541,-0.8922510924795455,-0.9001177636246693,0.9952262462676136
9.145888380762546,9.924064898952338,3.5467936391235266,6.292847121377746,-0.8928118676717913,-0.8901655011619932,1.0440415618091605
9.145888380762546,9.959532835343573,3.5504224428727515,6.283919002701028,-0.8946972757606125,-0.8797250855439016,1.0928482121030423
9.145888380762546,9.9950370597723,3.558805990322409,6.274972029943422,-0.8972814409690606,-0.8687966034228712,1.141727237059765
9.145888380762546,10.030625119675525,3.5713538196841172,6.265999215533731,-0.9000517922967836,-0.8573793310522736,1.1907895237746846
9.145888380762546,10.066338657872366,3.587527532432255,6.256998697610763,-0.9026008926921523,-0.8454714358145268,1.2401691951127936
9.145888380762546,10.102213933196689,3.606841766482146,6.247972688683841,-0.9046144307230328,-0.8330697438633988,1.2900170587973059
9.145888380762546,10.13828235086151,3.628862926545185,6.238926544376611,-0.9058576635532004,-0.8201695732754257,1.3404945531952894
9.145888380762546,10.174570980126962,3.6532064772130215,6.229867967741079,-0.9061618081865701,-0.8067646277434728,1.3917684236055181
9.145888380762546,10.211103044899092,3.6795333920022153,6.220806349659213,-0.905411286380122,-0.7928469435074176,1.4440062203603565
9.145888380762546,10.247898378819114,3.7075461832634717,6.211752236795412,-0.9035323075485316,-0.778406881303814,1.49737261633182
9.145888380762546,10.284973840651748,3.7369848078594825,6.202716913719927,-0.90048298822318,-0.7634331551404958,1.5520264848342358
9.145888380762546,10.322343688730342,3.76762264538463,6.193712083837696,-0.8962450230681485,-0.7479128902921535,1.6081186490823687
9.145888380762546,10.36001991518419,3.7992626732466026,6.184749633607014,-0.8908168129299112,-0.7318317038013298,1.665790202832468
9.145888380762546,10.398012541916655,3.831733910660086,6.175841465477715,-0.884207897386124,-0.715173801773005,1.725171302080882
9.145888380762546,10.436329881023257,3.864888166856855,6.166999386503854,-0.8764345155586997,-0.6979220887521962,1.7863803349253589
9.145888380762546,10.474978762691824,3.898597103768923,6.158235041348267,-0.8675161169243577,-0.6800582854029426,1.8495233875398815
9.145888380762546,10.513964733729514,3.9327496070314787,6.149559880179024,-0.8574726545360499,-0.6615630515275437,1.9146939364227646
9.145888380762546,10.55329222979983,3.9672494489879613,6.140985153633664,-0.846322510354498,-0.6424161121633161,1.9819727092310513
9.145888380762546,10.59296472428971,4.002013221630011,6.132521928530119,-0.834080922293673,-0.6225963850710056,2.0514276677897114
9.145888380762546,10.63298485650601,4.03696851469722,6.124181119307182,-0.8207588026430469,-0.6020821083931085,2.123114076847785
9.145888380762546,10.673354541652982,4.072052313485802,6.115973531280751,-0.8063618563350955,-0.5808509676246306,2.197074630697627
9.145888380762546,10.71407506478784,4.107209591543561,6.107909912717401,-0.7908899243783173,-0.5588802213176544,2.2733396168927205
9.145888380762546,10.755147160703276,4.142392074846896,6.100001013473618,-0.7743364924280803,-0.5361468251487271,2.351927102099758
9.145888380762546,10.796571081451745,4.177557155909576,6.092257648549337,-0.7566883169522985,-0.5126275541277295,2.4328431297498074
9.145888380762546,10.838346653010841,4.212666938324981,6.084690765379814,-0.7379251319581368,-0.48829912283023147,2.516081922770674
9.145888380762546,10.88047332239409,4.247687394339686,6.0773115140602325,-0.7180194080545218,-0.4631383036025247,2.6016260874398256
9.145888380762546,10.922950196337487,4.282587620102339,6.070131319979687,-0.6969361430445687,-0.4371220427281265,2.6894468164279957
9.145888380762546,10.96577607253851,4.317339175174389,6.063161958549242,-0.674632669594337,-0.4102275745638465,2.7795040905173383
9.145888380762546,11.008949464290254,4.351915494702865,6.056415631853298,-0.6510584711311482,-0.38243253365867313,2.871746879357957
9.145888380762546,11.052468619237283,4.386291364332184,6.049905047141986,-0.6261550023048617,-0.3537150648650936,2.966113342028323
9.145888380762546,11.096331532880605,4.420442449474951,6.0436434971189374,-0.5998555154192051,-0.3240539314448103,3.0625310281161933
9.145888380762546,11.140535957375354,4.454344871978763,6.0376449419647455,-0.5720848995371798,-0.2934286211636484,3.1609170795365022
9.145888380762546,11.185079406095142,4.487974828525687,6.031924092969374,-0.5427595448341128,-0.26181945036828336,3.2611784323216177
9.145888380762546,11.2299591543804,4.521308246288126,6.026496497521032,-0.5117872515943411,-0.22920766604506718,3.3632120160976915
9.145888380762546,11.27517223684328,4.554320472435983,6.021378625005089,-0.4790672114436157,-0.19557554588409026,3.4669049468081523
9.145888380762546,11.320715441567641,4.586985995029285,6.016587952890653,-0.44449009844657933,-0.16090649641600874,3.5721347053405026
9.145888380762546,11.366585301517933,4.619278193603086,6.012143051906187,-0.40793832008872866,-0.12518514936260372,3.6787692909062106
9.145888380762546,11.412778083453963,4.651169118297865,6.0080636687053,-0.36928649344292724,-0.0883974564535416,3.7866673331461724
9.145888380762546,11.459289774636941,4.68262929661733,6.004370803770871,-0.32840223051034084,-0.050530783122079884,3.89567814081402
9.145888380762546,11.506116067603115,4.713627566677974,6.001086781465768,-0.28514733923300517,-0.011574001713939679,4.005641657386896
9.145888380762546,11.553252343269895,4.744130934984073,5.998235308073437,-0.23937957313441324,0.028482414859929278,4.116388285023923
9.145888380762546,11.600693652619736,4.774104455122639,5.995841512342093,-0.19095509253957788,0.0696462977101685,4.2277385280947115
9.145888380762546,11.648434697170963,4.803511121131177,5.993931961416697,-0.13973183244972182,0.11192368299111562,4.339502396567828
9.145888380762546,11.696469808382275,4.832311765520799,5.9925346430922,-0.08557400333126211,0.1553187069567939,4.45147849905852
0.8884680242161949,11.744792926037483,4.860464947104152,5.9916789030588875,-0.028357975638214176,0.1998334919473791,4.563452747489689
0.8884680242161949,11.793397575508525,4.85653973142424,5.9913953233025055,0.016906758184371026,0.24546801942227597,4.636199815750364
0.8884680242161949,11.841962972822767,4.849947056863326,5.991564390884349,0.06316924894312886,0.2918300175797796,4.706155267681631
0.8884680242161949,11.8904624433914,4.840535774319769,5.992196083373781,0.1102063800864419,0.33889157025659594,4.772954784770553
0.8884680242161949,11.938867801134597,4.828151518032402,5.993298147174645,0.15773288471677077,0.38662111810430144,4.8362251160957515
0.8884680242161949,11.987149316314921,4.812639831827488,5.994875476021813,0.2053970371334129,0.43498336926525893,4.895586451980162
0.8884680242161949,12.035275714633196,4.793850163073829,5.996929446393147,0.2527798159374277,0.48393923378506054,4.950656574499462
0.8884680242161949,12.083214216263935,4.771640766512602,5.999457244552521,0.29939906800490673,0.5334457995300551,5.001057311631788
0.8884680242161949,12.13093062392906,4.745884467661678,6.00245123523257,0.3447201227317144,0.583456372646373,5.04642371572711
0.8884680242161949,12.178389468605678,4.716475096165063,6.005898436459887,0.3881738497146872,0.6339206098036441,5.08641611537206
0.8884680242161949,12.225554219567329,4.683334217958223,6.009780174957034,0.4291822254430045,0.6847847709573647,5.120734726559452
0.8884680242161949,12.27238756174691,4.646417595334586,6.014071997211464,0.46719010047484083,0.7359921182229592,5.14913588544534
0.8884680242161949,12.318851737700257,4.605720633703779,6.018743898216212,0.5017002567888883,0.7874834770774126,5.171448296687961
0.8884680242161949,12.364908944037294,4.561281999342284,6.023760900784101,0.5323074427768932,0.8391979600442923,5.18758717712609
0.8884680242161949,12.410521764030717,4.513184678178275,6.0290839752118695,0.5587264052758955,0.8910738318155531,5.197564043146119
0.8884680242161949,12.455653610812499,4.4615540218046315,6.034671239264628,0.5808094258763097,0.9430494722470143,5.201490299757925
0.8884680242161949,12.500269151030546,4.406552760327781,6.0404793335233915,0.598550573387865,0.9950643752445936,5.199573724060487
0.8884680242161949,12.544334678633824,4.34837345149754,6.04646483925727,0.6120763893994707,1.0,0.0
0.8884680242161949,12.5878184131488,4.336861050614591,6.052585603151265,0.6679908605503241,1.0,0.018990124382051967
0.8884680242161949,12.631187023654945,4.321477257775514,6.0592655117567675,0.7182207222836032,1.0,0.0
0.8884680242161949,12.6744017962327,4.302727156416078,6.066447718979604,0.763110576884962,1.0,0.007526093434603034
0.8884680242161949,12.71742906779686,4.280531439246556,6.074078824748454,0.802581596729447,1.0,0.0
0.8884680242161949,12.760234382189326,4.255202630565054,6.082104640715748,0.8369810390898336,1.0,-0.0030888198654791207
0.8884680242161949,12.802786408494976,4.226883462095669,6.090474451106647,0.8665712396930937,0.9999691118013452,-0.011015253897228211
0.8884680242161949,12.845055243115933,4.1957938430008985,6.099140163503578,0.8917161881952418,0.9998589592623729,-0.023414434002091103
0.8884680242161949,12.887013181545942,4.162140669401451,6.108057325385531,0.912788882356578,0.999624814922352,-0.03991206305920322
