f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.8675236520271934,-0.09171791003912794,-2.1440136089232236,1.351055959054457,-3.0873882638835277,-0.034798816725176984,-0.2519103704479614
2.8675236520271934,-0.11315804612836017,-2.104827804181858,1.3201820764156218,-3.2349709278975856,-0.0373179204296566,-0.2657355071623978
2.8675236520271934,-0.13420632417017875,-2.061426887230524,1.2878323671366458,-3.3819501746519283,-0.03997527550128058,-0.2814027740209592
2.8675236520271934,-0.154820593042484,-2.0135447331631005,1.2540128653901266,-3.528235342557634,-0.04278930324149017,-0.29906303140846685
2.8675236520271934,-0.174956040374115,-1.9608868248161717,1.2187305119645502,-3.6737426949316263,-0.04577993355557484,-0.31885100099566854
2.8675236520271934,-0.1945649086222767,-1.9031287615350638,1.1819930850152338,-3.818395053717015,-0.048968443565531525,-0.34088224499188885
2.8675236520271934,-0.21359619623762735,-1.8399150167881047,1.1438091344780636,-3.9621204699146446,-0.05237726601545041,-0.36524976333921
2.8675236520271934,-0.2319953464055084,-1.7708580272712833,1.1041879297789172,-4.104849738783933,-0.05602976364884251,-0.3920200863808772
2.8675236520271934,-0.24970392667822122,-1.6955377339456792,1.0631394323910779,-4.246512526781002,-0.059949964512651284,-0.4212287096920584
2.8675236520271934,-0.266659304017678,-1.6135017508523404,1.0206743071232678,-4.387031821951198,-0.06416225160957187,-0.4528746847373517
2.8675236520271934,-0.28279432152620143,-1.5242664166859234,0.9768039889037559,-4.52631634820745,-0.06869099845694539,-0.486914144862897
2.8675236520271934,-0.29803698569306064,-1.4273190949593788,0.9315408254216814,-4.664250495971335,-0.07356013990557436,-0.5232525130715671
2.8675236520271934,-0.3123101766426544,-1.3221222413651232,0.884898320461968,-4.800681218967755,-0.07879266503629004,-0.5617351104707387
2.8675236520271934,-0.3255313990563057,-1.2081199642653642,0.8368915082722905,-4.935401236447965,-0.08441001614099743,-0.6021358704020936
2.8675236520271934,-0.3376125986989593,-1.084748080850482,0.7875374959078109,-5.068127777781656,-0.09043137484501837,-0.6441438775372437
2.8675236520271934,-0.34846007950746416,-0.9514490326752918,0.7368562181299942,-5.198476044248589,-0.09687281362039081,-0.6873475182664867
2.8675236520271934,-0.3579745698342171,-0.8076934818788561,0.6848714576875083,-5.325926600096575,-0.10374628880305567,-0.7312161888681297
2.8675236520271934,-0.3660515046530057,-0.6530109632014381,0.6316121916865426,-5.44978614438318,-0.11105845069173696,-0.7750798248689604
2.8675236520271934,-0.37258161428502007,-0.4870325876855841,0.5771143302427107,-5.569141726412225,-0.11880924894042656,-0.8181070845517204
2.8675236520271934,-0.3774519401618759,-0.30954939262282954,0.5214229129785886,-5.682809714067961,-0.12699031978594377,-0.8592839771165807
2.8675236520271934,-0.3805474340881042,-0.12059030833140691,0.46459481583790896,-5.789283082959534,-0.1355831595571096,-0.8973962438782779
2.8675236520271934,-0.3817533371714183,0.07947652473731251,0.4067019850083136,-5.886684337361433,-0.14455712199589238,-0.9310210567698387
2.8675236520271934,-0.38095857192404514,0.2898168865291746,0.3478351416346993,-5.972737044075692,-0.15386733256359075,-0.9585366773148962
2.8675236520271934,-0.3780604030587534,0.5089797386110596,0.2881077711939424,-6.044776610128547,-0.16345269933673973,-0.978162387299318
2.8675236520271934,-0.3729706056726428,0.7347319386627782,0.2276600050926569,-6.099829450257985,-0.17323432320973292,-0.9880442816706043
2.8675236520271934,-0.365623286286015,0.9639004667920213,0.16666171059007706,-6.134795478350384,-0.18311476602643897,-0.986403056040597
2.8675236520271934,-0.35598428161809476,1.192262189232036,0.10531375580657322,-6.146764349851306,-0.19297879658684494,-0.9717534628536662
2.8675236520271934,-0.3440616597257744,1.414541091881154,0.04384611230806015,-6.133469471254999,-0.2026963312153816,-0.9431859672505885
2.8675236520271934,-0.32991624880696285,1.624585240620968,-0.01748858240448984,-6.093824851991871,-0.21212819088788748,-0.9006655582543424
2.8675236520271934,-0.31367039640075317,1.8157839313928499,-0.07842683092440855,-6.028402953416406,-0.2211348464704309,-0.8452566224266753
2.8675236520271934,-0.29551255708682467,1.9817324874740991,-0.13871086045857262,-5.9396365195970615,-0.22958741269469768,-0.7791511320419493
2.8675236520271934,-0.2756952322120837,2.1170575384590635,-0.19810722565454322,-5.831541616932094,-0.23737892401511718,-0.7054016672718462
2.8675236520271934,-0.25452465682749303,2.218214606605036,-0.25642264182386415,-5.708927603943276,-0.24443294068783564,-0.6273686318284074
2.8675236520271934,-0.23234251076144266,2.284027472233804,-0.3135119178632969,-5.576337602246897,-0.25070662700611973,-0.548046896282859
2.8675236520271934,-0.20950223603910462,2.3158024124168293,-0.36927529388576585,-5.437161808772774,-0.25618709596894834,-0.4695341152179324
2.8675236520271934,-0.18634421191493633,2.316996923245536,-0.4236469119734936,-5.293296641715246,-0.2608824371211277,-0.3928466183820901
2.8675236520271934,-0.16317424268248096,2.292568125146888,-0.47657987839064603,-5.145408364652927,-0.2648109033049486,-0.3181043758503254
2.8675236520271934,-0.14024856143101208,2.248197807040033,-0.5280339620371753,-4.993542256352369,-0.26799194706345186,-0.24492961911837313
2.8675236520271934,-0.11776658336061176,2.1895775744545407,-0.577969384600699,-4.837718575040045,-0.2704412432546356,-0.17284948003567968
2.8675236520271934,-0.09587080761606635,2.1218728619895226,-0.6263465703510994,-4.67828205293365,-0.2721697380549924,-0.10156160894561958
2.8675236520271934,-0.07465207899617113,2.0494082731097625,-0.6731293908804359,-4.515969781541588,-0.2731853541444486,-0.0310313269306568
2.8675236520271934,-0.054157996265073505,1.9755551497253907,-0.7182890886958517,-4.351793089582886,-0.2734956674137552,0.038534962036196316
2.8675236520271934,-0.0344024447678196,1.9027674577810956,-0.7618070195916806,-4.186856050126401,-0.27311031779339323,0.10677389182269227
2.8675236520271934,-0.01537477019000864,1.8327038753239084,-0.8036755800929446,-4.022196114819324,-0.2720425788751663,0.17325542790369153
2.8675236520271934,0.002952268563230446,1.7663838777680612,-0.8438975412411378,-3.8586822391557525,-0.2703100245961294,0.2375530544479461
2.8675236520271934,0.020616107340911058,1.7043428017364899,-0.8824843636326953,-3.696970718308812,-0.26793449405164993,0.29928726342018963
2.8675236520271934,0.03765953535827596,1.6467672653491015,-0.9194540708157835,-3.537503370338398,-0.26494162141744804,0.3581461547700312
2.8675236520271934,0.05412720801176697,1.593604233774584,-0.9548291045191675,-3.380530432187159,-0.2613601598697477,0.4138902403234972
2.8675236520271934,0.07006325034951282,1.5446440517517603,-0.988634408841039,-3.2261442488369223,-0.25722125746651275,0.46634807917317067
2.8675236520271934,0.08550969086703042,1.4995810634014892,-1.0208958513294082,-3.0743148111340943,-0.252557776674781,0.515407611325783
2.8675236520271934,0.10050550150104531,1.4580564187783673,-1.0516389994407491,-2.924922336914886,-0.2474037005615232,0.5610062614278161
2.8675236520271934,0.11508606568882898,1.419687445896284,-1.080888222809898,-2.777784885827731,-0.24179363794724504,0.6031215079545309
2.8675236520271934,0.12928294014779182,1.384087259807712,-1.1086660716681753,-2.6326806284272766,-0.23576242286769972,0.6417627044657845
2.8675236520271934,0.14312381274586894,1.350877473376419,-1.134992877952448,-2.489365208318809,-0.22934479582304187,0.6769644016280898
2.8675236520271934,0.15663258747963313,1.3196961438836134,-1.1598865300356362,-2.3475849597158507,-0.22257515180676096,0.7087811323708637
2.8675236520271934,0.16982954891846927,1.290202494996257,-1.1833623796327948,-2.207086797210579,-0.21548734048305232,0.7372834904473748
2.8675236520271934,0.18273157386843183,1.262079497936615,-1.2054332476049006,-2.0676255206843543,-0.20811450557857858,0.7625552875147737
2.8675236520271934,0.195352368847798,1.2350350594293502,-1.2261095028117441,-1.9289691560532587,-0.20048895270343084,0.7846915734629452
2.8675236520271934,0.2077027194420915,1.2088023220616047,-1.2453991943722766,-1.7909028233050674,-0.1926420369688014,0.8037973245652408
2.8675236520271934,0.21979074266270757,1.1831394117082283,-1.2633082226053274,-1.6532315059634428,-0.18460406372314897,0.8199866307799585
2.8675236520271934,0.23162213677978985,1.157828847505496,-1.2798405376649618,-1.5157819975519016,-0.17640419741534938,0.8333822405751274
2.8675236520271934,0.2432004252548448,1.132676747836567,-1.2949983576404809,-1.3784042216838648,-0.1680703750095981,0.8441153461243804
2.8675236520271934,0.2545271927332105,1.1075119101267334,-1.3087823998573196,-1.2409720613277662,-0.1596292215483543,0.852325512769625
2.8675236520271934,0.26560231183447786,1.0821848051890552,-1.3211921204705972,-1.1033837869718277,-0.15110596642065804,0.8581606743808025
2.8675236520271934,0.2764241598863684,1.0565665029344251,-1.3322259583403155,-0.9655621401771346,-0.14252435967685,0.8617771311811373
2.8675236520271934,0.2869898249157127,1.0305475316196768,-1.3418815797420869,-0.8274541059744025,-0.13390658836503863,0.8633394993642878
2.8675236520271934,0.2972953002319094,1.00403666475083,-1.350156120801831,-0.6890303927048557,-0.12527319337139575,0.863020572971572
2.8675236520271934,0.3073356668794177,0.9769596263676146,-1.3570464247288794,-0.5502846295383004,-0.11664298764168003,0.8610010684668569
2.8675236520271934,0.31710526314309384,0.9492577053210295,-1.3625492710242624,-0.41123228860042044,-0.10803297695701146,0.8574692315470978
2.8675236520271934,0.3265978401963041,0.9208862712837845,-1.3666615939102666,-0.2719093391885312,-0.09945828464154048,0.8526202941262712
2.8675236520271934,0.33580670290914194,0.8918131888095386,-1.369380687302152,-0.13237064488478356,-0.09093208170027776,0.8466557771831762
2.8675236520271934,0.3447248347972373,0.8620171301533378,-1.3707043937509997,0.007311880456721431,-0.082465523928446,0.839782642236265
2.8675236520271934,0.3533450060987707,0.8314857922787701,-1.3706312749464324,0.1470513357042214,-0.07406769750608334,0.8322123005129074
2.8675236520271934,0.36165986402155836,0.8002140281032056,-1.3691607615893902,0.28674808583886036,-0.06574557450095427,0.8241594943033623
2.8675236520271934,0.36966200430259044,0.7682019062544438,-1.3662932807310015,0.4262921710556723,-0.057503979557920644,0.8158410694209286
2.8675236520271934,0.3773440233651349,0.7354527171935306,-1.3620303590204448,0.5655658316137087,-0.04934556886371136,0.8074746610428168
6.280097665316273,0.3846985505370702,0.7019709463369047,-1.3563747007043077,0.70444610437695,-0.04127082225328319,0.799277317432141
6.280097665316273,0.39171826000043924,0.6827364442999173,-1.3493302396605382,0.8416059038315211,-0.033278049078961786,0.8075344098332596
6.280097665316273,0.39854562444343844,0.6626608099611667,-1.3409141806222231,0.9781348483835726,-0.02520270498062919,0.8163060060669012
6.280097665316273,0.4051722325430501,0.6417253758631057,-1.3311328321383873,1.1139213796940728,-0.017039644919960177,0.825786045444784
6.280097665316273,0.4115894863016812,0.619905856301594,-1.3199936183414465,1.2488575164904132,-0.008781784465512338,0.8361634380631502
6.280097665316273,0.41778854486469713,0.597170838285742,-1.3075050431765423,1.3828407252851,-0.0004201500848808361,0.8476209433436578
6.280097665316273,0.42376025324755456,0.5734803505387275,-1.2936766359236913,1.5157756399900864,0.008056059348555742,0.8603340989615043
6.280097665316273,0.42949505675294186,0.5487845232256248,-1.2785188795237905,1.6475756022762245,0.016659400338170784,0.8744702103669907
6.280097665316273,0.4349829019851981,0.5230223487369764,-1.2620431235010283,1.7781639979963704,0.025404102441840694,0.8901874075491569
6.280097665316273,0.4402131254725679,0.49612055132517535,-1.2442614835210646,1.9074753685261374,0.03430597651733226,0.9076337717282326
6.280097665316273,0.44517433098581966,0.4679925708353957,-1.2251867298358032,2.035456279200317,0.04338231423461459,0.926946530349319
6.280097665316273,0.4498542566941736,0.4385376633695145,-1.2048321670438,2.1620659298371594,0.052651779538107776,0.9482513141244838
6.280097665316273,0.45423963332786876,0.4076401196761121,-1.1832115077454284,2.287276494327857,0.062134292679352617,0.9716614649633499
6.280097665316273,0.4583160345246299,0.37516860061498836,-1.1603387428021499,2.411073177083427,0.07185090732898612,0.9972773784573161
6.280097665316273,0.46206772053077977,0.34097558848935927,-1.1362280110313157,2.533453973409897,0.08182368111355928,1.0251858591357217
6.280097665316273,0.4654774764156734,0.30489695372023806,-1.1108934712972167,2.654429118231102,0.0920755397049165,1.055459460968585
6.280097665316273,0.4685264459528758,0.266751638679468,-1.0843491801149057,2.7740202025687943,0.10263013431460236,1.0881557795023855
6.280097665316273,0.4711939623396705,0.22634146502729163,-1.0566089780892178,2.8922589293548056,0.11351169210962621,1.1233166555135474
6.280097665316273,0.4734573769899434,0.18345107828362067,-1.0276863887956698,3.0091854689770665,0.12474485866476168,1.1609672430646145
6.280097665316273,0.4752918877727796,0.1378480544557922,-0.997594534105899,3.1248463598911265,0.13635453109540782,1.2011148872669797
6.280097665316273,0.4766703683173375,0.089283209463546,-0.9663460705069877,3.2392918800659194,0.14836567996807762,1.243747748838663
6.280097665316273,0.477563200411973,0.03749117430265724,-0.9339531517063285,3.352572790379917,0.16080315745646426,1.288833103727532
6.280097665316273,0.47793811215499954,-0.01780867071751665,-0.9004274238025294,3.4647363208251587,0.17369148849373958,1.3363152368549676
6.280097665316273,0.47776002544782437,-0.07691076825293938,-0.8657800605942778,3.575821234242439,0.18705464086228926,1.386112839947648
6.280097665316273,0.47699091776529495,-0.1401212733595816,-0.8300218482518534,3.6858517605891015,0.20091576926176574,1.438115815543998
6.280097665316273,0.4755897050316991,-0.20775499788034585,-0.7931633306459624,3.7948301488268483,0.2152969274172057,1.4921813845828895
6.280097665316273,0.4735121550528957,-0.28013105198110183,-0.755215029157694,3.902727536849689,0.2302187412630346,1.5481293969809276
6.280097665316273,0.47071084453308465,-0.35756670112634464,-0.7161877537891971,4.009472799472821,0.24570003523284387,1.6057367590819536
6.280097665316273,0.4671351775218212,-0.4403687989099388,-0.6760930257944688,4.114939013420156,0.2617574028236634,1.6647309281788782
6.280097665316273,0.4627314895327218,-0.5288219599005107,-0.6349436356602672,4.218927199288893,0.27840471210545215,1.7247824971070278
6.280097665316273,0.4574432699337167,-0.6231724016542951,-0.5927543636673783,4.321147101604907,0.29565253707652245,1.785497023350095
6.280097665316273,0.4512115459171738,-0.7236061202166809,-0.5495428926513293,4.421195009661078,0.3135075073100234,1.8464064793828412
6.280097665316273,0.443975484715007,-0.8302197962466575,-0.5053309425547184,4.518529094870301,0.3319715721038518,1.9069610583056482
6.280097665316273,0.4356732867525404,-0.9429826206152745,-0.46014565160601545,4.612443572970531,0.3510411826869083,1.9665226166743666
6.280097665316273,0.4262434605463877,-1.0616871972314763,-0.41402121587631013,4.7020443535274055,0.37070640885365197,2.0243618333324864
6.280097665316273,0.4156265885740729,-1.1858880337468864,-0.36700077234103606,4.7862308806751415,0.39095002718697686,2.0796622458774667
6.280097665316273,0.4037677082366041,-1.3148271972618455,-0.31913846353428466,4.863691679661481,0.41174664964575153,2.1315356539078976
6.280097665316273,0.3906194362639856,-1.4473489617552877,-0.27050154673766985,4.932924506473082,0.4330620061848305,2.1790547230088224
6.280097665316273,0.3761459466464327,-1.5818092690851395,-0.22117230167293903,4.992295125656847,0.4548525534149187,2.2213093990818784
6.280097665316273,0.3603278539555813,-1.7159920216588782,-0.17124935041637054,5.040149662306433,0.4770656474057375,2.2574927959008604
6.280097665316273,0.3431679337389925,-1.8470524993784723,-0.1208478537933062,5.0749907030969785,0.4996405753647461,2.2870177382623242
6.280097665316273,0.3246974087452078,-1.9715170353152769,-0.07009794676233641,5.095712220147994,0.5225107527473694,2.309655059707179
6.280097665316273,0.304982238392055,-2.0853736679731774,-0.019140824560856473,5.101859612644907,0.5456073033444412,2.325668226245355
6.280097665316273,0.28412850171232323,-2.1842844860311286,0.0318777715655926,5.093842245734618,0.5688639856068948,2.335899176478087
6.280097665316273,0.26228565685201194,-2.263930073644583,0.08281619402293877,5.072994305819132,0.5922229773716756,2.341747933059848
6.280097665316273,0.23964635611556612,-2.320458209228149,0.1335461370811301,5.041387597959182,0.6156404567022741,2.345000244329493
6.280097665316273,0.21644177402328463,-2.3509627992977933,0.18396001306072193,5.001375642477255,0.6390904591455691,2.3475055643225424
6.280097665316273,0.1929321460303067,-2.3538871567032684,0.23397376948549448,4.954980967096475,0.6625655147887944,2.350781737800643
6.280097665316273,0.169393274463274,-2.3292504638399727,0.2835235791564592,4.9033542483272115,0.6860733321668009,2.355681710651569
6.280097665316273,0.1461007698248743,-2.2786413686755616,0.33255712163973133,4.846539459851982,0.7096301492733166,2.362252871339194
6.280097665316273,0.12331435613811868,-2.204987305556671,0.3810225162382512,4.7836432064495265,0.7332526779867086,2.369840225369624
6.280097665316273,0.10126448308255197,-2.1121626822771242,0.42885894830274646,4.713309976417083,0.7569510802404048,2.377376367161785
6.280097665316273,0.08014285625978072,-2.0045260284723923,0.4759920480669173,4.63427768601189,0.7807248439120227,2.3837315945794915
6.280097665316273,0.0600975959750568,-1.886475070572693,0.5223348249270362,4.545797438553492,0.8045621598578176,2.388000414652071
6.280097665316273,0.04123284526932987,-1.762087370474863,0.5677927993125711,4.447811729651989,0.8284421640043383,2.3896574757935287
6.280097665316273,0.02361197156458124,-1.6348821600328483,0.6122709166090909,4.34090840461495,0.8523387387622736,2.3885820835104767
6.280097665316273,0.007263149964252754,-1.5077063442118162,0.6556800006552405,4.226138757125169,0.8762245595973784,2.384992163774402
6.280097665316273,-0.007813913477865407,-1.3827232803095213,0.6979413882264922,4.104796298365696,0.9000744812351225,2.37933822117402
6.280097665316273,-0.021641146280960623,-1.2614713992458726,0.7389893512101492,3.978223061346346,0.9238678634468627,2.3721963851517653
6.280097665316273,-0.03425586027341935,-1.14495985170219,0.7787715818236126,3.8476729416258073,0.9475898272983804,2.3641817497719266
6.280097665316273,-0.045705458790441245,-1.0337754600610385,0.8172483112398707,3.7142340031005516,0.9712316447960997,2.355888394664062
6.280097665316273,-0.05604321339105163,-0.9281844243760025,0.8543906512708762,3.5787977920783707,0.9947905287427403,2.347853757226562
6.280097665316273,-0.06532505763481165,-0.8282202742717967,0.8901786291916599,3.4420601431992623,1.0,0.0
6.280097665316273,-0.07360726037752963,-0.719779151629246,0.9245992306236526,3.309367189956285,1.0,-0.0006269865464588282
6.280097665316273,-0.08080505189382209,-0.6168827074892299,0.9576929025232154,3.1756829314908632,0.9999937301345354,-0.00018786307433506022
6.280097665316273,-0.08697387896871439,-0.519223417509455,0.989449731838124,3.041321650227675,0.9999918515037921,0.0015994841586230283
6.280097665316273,-0.09216611314380894,-0.4264589567656157,1.0198629483404007,2.9064928509727737,1.0,0.0
6.280097665316273,-0.0964307027114651,-0.33820687915886255,1.0489278768501284,2.7713328371743406,1.0,0.0050830575556029935
6.280097665316273,-0.09981277150305373,-0.25414166620935086,1.076641205221872,2.635905090735321,1.0,0.0
6.280097665316273,-0.10235418816514724,-0.17385832419030084,1.1030002561292251,2.5002520575031935,1.0,0.008827907001992017
6.280097665316273,-0.10409277140705026,-0.09709935227528789,1.128002776704257,2.3643604001554532,1.0,0.0
6.280097665316273,-0.10506376492980313,-0.02346240636014757,1.1516463807058117,2.228231967632742,1.0,0.012697596906871205
6.280097665316273,-0.1052983889934046,0.047224687465385676,1.173928700382139,2.091821882118788,1.0,0.0
6.280097665316273,-0.10482614211875074,0.11535305013434331,1.1948469192033269,1.9551227979928079,1.0,0.016449683750528177
6.280097665316273,-0.1036726116174073,0.18100672317527022,1.214398147183255,1.8180849166013797,1.0,0.0
6.280097665316273,-0.1018625443856546,0.24456424967072854,1.2325789963492688,1.6807083967277998,1.0,0.019898886184234316
6.280097665316273,-0.09941690188894732,0.30602690664417664,1.2493860803165469,1.5429525975990823,1.0,0.0
6.280097665316273,-0.09635663282250555,0.36576236421749947,1.2648156062925378,1.4048324302207924,1.0,0.02290035806865506
6.280097665316273,-0.09269900918033055,0.42369902312068686,1.2788639305947456,1.266322020616724,1.0,0.0
6.280097665316273,-0.08846201894912369,0.4801964886750454,1.2915271508009127,1.127452189924507,1.0,0.025339570312473796
6.280097665316273,-0.08366005406237323,0.5351229176648875,1.302801672700158,0.9882116440629944,1.0,0.0
6.280097665316273,-0.07830882488572435,0.5888328821444602,1.3126837891407879,0.8486442909652404,1.0,0.027126853337865266
6.280097665316273,-0.07242049606427975,0.6411487599180259,1.3211702320504404,0.7087492419115026,1.0,0.0
6.280097665316273,-0.0660090084650995,0.6924229559209416,1.3282577244695555,0.5685780729615145,1.0,0.028194766506371347
6.280097665316273,-0.059084778905890076,0.7424478006098609,1.3339435051991706,0.4281334874097281,1.0,0.0
6.280097665316273,-0.05166030089979147,0.7915760490615298,1.338224840073268,0.2874677228017107,1.0,0.02849684029290992
6.280097665316273,-0.04374454040917617,0.8395865216029799,1.341099517301285,0.14657875859288103,1.0,0.0
6.280097665316273,-0.03534867519314637,0.8868343858148102,1.3425653048872137,0.005511718718362674,1.0,0.028006642965125745
6.280097665316273,-0.026480331334998268,0.9331018519972903,1.3426204220743974,-0.1357489153852301,1.0,0.0
6.280097665316273,-0.017149312815025367,0.9787480301550864,1.341262932920545,-0.2771729570749135,1.0,0.026716515860906617
6.280097665316273,-0.007361832513474503,1.023575352914788,1.3384912033497958,-0.41879766193584544,1.0,0.0
6.280097665316273,0.0028739210156733773,1.0679478032633192,1.3343032267304373,-0.5606149975882943,1.0,0.02463570536555508
6.280097665316273,0.01355339904830657,1.1117044051778608,1.3286970767545543,-0.7026907051364567,1.0,0.0
6.280097665316273,0.024670443100085176,1.1552142686029991,1.3216701697031896,-0.8450448979525923,1.0,0.02178799979878654
6.280097665316273,0.03622258578611517,1.1983685627086231,1.3132197207236638,-0.987776109869264,1.0,0.0
6.280097665316273,0.0482062714132014,1.2415409573727199,1.3033419596249711,-1.1309367190027513,1.0,0.018209353966038507
6.280097665316273,0.0606216809869286,1.2846891447196127,1.2920325924349436,-1.2746588686194675,1.0,0.0
6.280097665316273,0.07346857243412472,1.3281896199612666,1.279286003748749,-1.419028630466284,1.0,0.013946354478874573
6.280097665316273,0.08675046863373738,1.3720792532414874,1.2650957174440862,-1.5642077211899297,1.0,0.0
6.280097665316273,0.10047126116615225,1.4167336354213245,1.249453640232187,-1.710313403286861,1.0,0.009056756353514514
-4.0180244883415135,0.1146385975203655,1.4622786173526132,1.2323505061993183,-1.857526051531959,1.0,0.0
-4.0180244883415135,0.12926138369389162,1.4529149185835015,1.2137752456839987,-2.01948373244438,1.0,-0.05128216301405683
-4.0180244883415135,0.14379053287972662,1.4447118777847907,1.193580408359555,-2.1841727203886907,0.9994871783698595,-0.10596799642596563
-4.0180244883415135,0.15823765165757453,1.4379939682983662,1.171738681155668,-2.351858413595534,0.9984274984055997,-0.1641887235381932
-4.0180244883415135,0.17261759134055818,1.433100480042613,1.1482200970197127,-2.5228028045671915,0.9967856111702178,-0.22606381326677832
-4.0180244883415135,0.1869485961409843,1.4303798470552447,1.122992068974041,-2.6972547163821106,0.99452497303755,-0.29169672897036425
-4.0180244883415135,0.20125239461153674,1.4301806760575098,1.0960195218102198,-2.8754372011598957,0.9916080057478465,-0.36116944146034463
-4.0180244883415135,0.21555420137211184,1.4328381590497432,1.0672651497986207,-3.0575316133613097,0.9879963113332431,-0.43453557670386883
-4.0180244883415135,0.22988258296260927,1.4386541531305925,1.0366898336650077,-3.2436579987082963,0.9836509555662044,-0.5118121740974778
-4.0180244883415135,0.2442691244939152,1.44786877221444,1.0042532536779247,-3.433851753805958,0.9785328338252296,-0.5929702300261361
-4.0180244883415135,0.2587478122160596,1.4606209314273741,0.9699147361398651,-3.6280371087138916,0.9726031315249682,-0.6779245309854588
-4.0180244883415135,0.27335402153033334,1.4768950698558692,0.9336343650527262,-3.8259989612696637,0.9658238862151136,-0.766523767684703
-4.0180244883415135,0.28812297222889205,1.4964515326364864,0.8953743754400296,-4.02735598491827,0.9581586485382666,-0.8585425481039541
-4.0180244883415135,0.30308748755525694,1.5187392763057572,0.8551008155908469,-4.2315395944060565,0.949573223057227,-0.9536775643169296
-4.0180244883415135,0.3182748803183145,1.54279232060899,0.8127854196467864,-4.437784750194159,0.9400364474140577,-1.0515504744412052
-4.0180244883415135,0.3337028035244044,1.567116456387633,0.7684075721448448,-4.64513854717954,0.9295209426696456,-1.1517193826193304
-4.0180244883415135,0.34937396808828075,1.5895806717206018,0.7219561866730494,-4.852489201677441,0.9180037488434523,-1.2536981801266405
-4.0180244883415135,0.3652697748054868,1.6073382460054628,0.6734312946562749,-5.058609437948789,0.9054667670421859,-1.3569775686654861
-4.0180244883415135,0.3813431572655414,1.6168133139720888,0.622845200276787,-5.262194149529247,0.891896991355531,-1.461033571145078
-4.0180244883415135,0.3975112904052623,1.6137950953735363,0.5702232587814946,-5.461857333736309,0.8772866556440803,-1.5653018293689724
-4.0180244883415135,0.41364924135899767,1.593676861035924,0.5156046854441315,-5.6560499651712455,0.8616336373503906,-1.669096095089671
