f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.342876700999026,2.856190872244643,1.5934143535580159,0.4308700184723314,0.2042054380512588,-0.038353163645975956,-0.23124494832511602
-7.342876700999026,2.872125015780223,1.5682205516990309,0.432912072852844,0.1353501151425499,-0.04066561312922712,-0.23264289954852094
-7.342876700999026,2.8878072212972135,1.545055012072503,0.4342655740042695,0.06429571161034545,-0.042992042124712325,-0.23374012746299808
-7.342876700999026,2.9032577714179384,1.5240236473200102,0.434908531120373,-0.008999295869052445,-0.045329443399342306,-0.23454647098001902
-7.342876700999026,2.9184980078911384,1.5052409792335497,0.4348185381616825,-0.08458589218870612,-0.047674908109142496,-0.2350685027749946
-7.342876700999026,2.933550417683474,1.4888314130241525,0.43397267923979543,-0.16252598226384227,-0.05002559313689244,-0.23530964000233173
-7.342876700999026,2.9484387318137153,1.4749305901075551,0.432347419417157,-0.2428939138301493,-0.05237868953691576,-0.2352702673051688
-7.342876700999026,2.963188037714791,1.463686805660855,0.4299184802788555,-0.3257780376926624,-0.05473139220996745,-0.2349478762683553
-7.342876700999026,2.9778249057713997,1.4552624682263982,0.42666069990192884,-0.41128226040096866,-0.057080870972651,-0.23433722992873038
-7.342876700999026,2.9923775304536635,1.4498355654131638,0.42254787729791915,-0.4995275171583148,-0.05942424327193831,-0.23343056768268153
-7.342876700999026,3.006875886107795,1.4476010806184543,0.417552602126336,-0.5906530527845483,-0.06175854894876512,-0.2322178759210462
-7.342876700999026,3.0213518969139797,1.4487722784728803,0.41164607159849054,-0.6848173406109904,-0.06408072770797558,-0.2306872643727039
-7.342876700999026,3.0358396196987085,1.4535817385626304,0.40479789819238066,-0.7821983864790885,-0.06638760035170263,-0.22882550934795842
-7.342876700999026,3.050375437084335,1.462281964358503,0.3969759143275898,-0.8829930488264167,-0.06867585544518222,-0.22661885532836415
-7.342876700999026,3.06499825672792,1.4751453229903917,0.3881459838393256,-0.987414845626338,-0.07094204399846586,-0.2240542087392821
-7.342876700999026,3.0797497099578237,1.4924629770672886,0.3782718353830622,-1.0956895031529958,-0.07318258608585869,-0.22112091575721965
-7.342876700999026,3.094674339728497,1.5145423483138578,0.3673149403515322,-1.208047220017309,-0.07539379524343089,-0.2178133928890778
-7.342876700999026,3.1098197632116356,1.5417025031593066,0.3552344681513591,-1.3247102692827848,-0.07757192917232167,-0.21413497626077627
-7.342876700999026,3.1252367882432286,1.5742666777750998,0.34198736545853126,-1.4458741557356884,-0.07971327893492944,-0.21010346955441744
-7.342876700999026,3.1409794550209797,1.612550982653729,0.3275286239011744,-1.571680134982329,-0.08181431363047362,-0.20575898704533332
-7.342876700999026,3.157104964847517,1.6568481864682727,0.3118118225513511,-1.7021766037377926,-0.08387190350092695,-0.20117477247439683
-7.342876700999026,3.1736734467121996,1.70740545594424,0.29479005651397316,-1.8372669157745964,-0.08588365122567092,-0.19647165720967238
-7.342876700999026,3.190747501271642,1.7643951587237447,0.27641738735622723,-1.976641957119225,-0.08784836779776764,-0.19183658166874132
-7.342876700999026,3.2083914528588795,1.8278785222638827,0.256650967785035,-2.119697910803224,-0.08976673361445506,-0.18754495970899845
-7.342876700999026,3.2266702380815184,1.8977633374784035,0.23545398867700273,-2.2654437728438914,-0.09164218321154505,-0.18398538924343702
-7.342876700999026,3.2456478714563026,1.9737592272295263,0.21279955094856381,-2.4124099292850385,-0.09348203710397941,-0.18168311651686428
-7.342876700999026,3.265385463728598,2.055337275385049,0.18867545165571342,-2.558578288600254,-0.09529886826914806,-0.18131580267539513
-7.342876700999026,3.2859388364824484,2.1417045020299548,0.16308966876971087,-2.7013641202050254,-0.09711202629590202,-0.1837121544462166
-7.342876700999026,3.307355881502748,2.23180635474126,0.13607602756766063,-2.8376851211082075,-0.09894914784036418,-0.1898224127000013
-7.342876700999026,3.3296739450501605,2.324369710264283,0.10769917635657855,-2.9641469868275694,-0.1008473719673642,-0.20065192775198787
-7.342876700999026,3.352917642152803,2.4179923697904524,0.07805770648830286,-3.0773502219975812,-0.10285389124488407,-0.21715723066150963
-7.342876700999026,3.3770975658507076,2.511272059999208,0.04728420426832705,-3.1742808169522343,-0.10502546355149917,-0.24011778854047194
-7.342876700999026,3.4022102864507,2.602952010806259,0.015541396098804706,-3.2527022657309996,-0.10742664143690389,-0.27001108430278825
-7.342876700999026,3.4282398065587625,2.692049009449141,-0.016985626558505287,-3.3114441128816696,-0.11012675227993178,-0.30692520736837714
-7.342876700999026,3.4551602966532537,2.7779313402009844,-0.05010006768732198,-3.350503834364323,-0.11319600435361556,-0.3505350721108099
-7.342876700999026,3.4829396100552636,2.8603298109060034,-0.08360510603096521,-3.3709404798480143,-0.11670135507472365,-0.40014746781386545
-7.342876700999026,3.5115429081643237,2.939287614397562,-0.11731451082944536,-3.3746085561309735,-0.12070282975286231,-0.45479720257525025
-7.342876700999026,3.5409357843082994,3.0150723095500505,-0.1510605963907551,-3.3638222498387935,-0.1252508017786148,-0.5133637212703431
-7.342876700999026,3.5710865074038,3.0880783161549026,-0.18469881888914302,-3.341038264722287,-0.13038443899131824,-0.5746791827909483
-7.342876700999026,3.6019672905653493,3.158742060020203,-0.2181092015363659,-3.308613075471616,-0.13613123081922773,-0.6376103258155906
-7.342876700999026,3.6335547111655515,3.2274807489696244,-0.25119533229108204,-3.268651603960514,-0.14250733407738364,-0.7011093481694233
-7.342876700999026,3.6658295186552476,3.2946559075229067,-0.2838818483306872,-3.2229366492084486,-0.14951842755907788,-0.7642379041473267
-7.342876700999026,3.698776077730477,3.3605570712540653,-0.31611121482277166,-3.172916340931182,-0.15716080660055115,-0.8261719813506406
-7.342876700999026,3.7323816484430172,3.4253992248312626,-0.34784037823208347,-3.1197264212622344,-0.16542252641405755,-0.8861953488680494
-7.342876700999026,3.7666356406913297,3.4893281486877195,-0.37903764244470584,-3.064229250534363,-0.17428447990273804,-0.9436874984817432
-7.342876700999026,3.801528922178207,3.552429362575107,-0.40967993495004945,-3.007057649248047,-0.18372135488755548,-0.9981099516104872
-7.342876700999026,3.837053215803958,3.6147379226535503,-0.4397505114425299,-2.948656871180649,-0.19370245440366035,-1.0489931361638096
-7.342876700999026,3.8732005950304935,3.6762475633565734,-0.4692370801543364,-2.8893215813484248,-0.20419238576529844,-1.0959249015397545
-7.342876700999026,3.9099630706640593,3.7369185093703012,-0.49813029596782066,-2.829226875008988,-0.215151634780696,-1.1385410586038394
-7.342876700999026,3.9473322557577624,3.796683784677072,-0.5264225647179105,-2.7684535271081216,-0.22653704536673439,-1.1765179674269532
-7.342876700999026,3.985299093604533,3.8554541144714216,-0.5541070999889917,-2.707008183476047,-0.23830222504100393,-1.2095670270726133
-7.342876700999026,4.023853634749247,3.91312163905816,-0.5811771818237521,-2.6448393707849602,-0.25039789531173007,-1.2374308621856671
-7.342876700999026,4.062984851139828,3.9695626993937023,-0.6076255755316017,-2.581850187262724,-0.26277220393358675,-1.2598809959052841
-7.342876700999026,4.102680478133765,4.02463995205134,-0.6334440774042289,-2.517908442202939,-0.27537101389263957,-1.2767168159161477
-7.342876700999026,4.142926877654278,4.078204050717065,-0.6586231618262584,-2.4528548935015015,-0.28813818205180103,-1.2877656628964258
-7.342876700999026,4.183708918161449,4.130095104426079,-0.6831517107612733,-2.386510114535088,-0.3010158386807653,-1.292883889259707
-7.342876700999026,4.22500986920571,4.18014409535748,-0.7070168119066242,-2.3186804147313755,-0.31394467757336236,-1.2919587466071285
-7.342876700999026,4.266811310159285,4.228174412819225,-0.730203616053938,-2.2491631441357725,-0.32686426503943367,-1.2849109609124147
-7.342876700999026,4.309093054287477,4.274003634526413,-0.7526952474952957,-2.1777516294124872,-0.33971337464855783,-1.271697844822273
-7.342876700999026,4.3518330906327405,4.317445659686827,-0.7744727637894205,-2.1042399140187498,-0.35243035309678056,-1.2523167772823243
-7.342876700999026,4.395007547229609,4.358313268581385,-0.795515162929608,-2.0284274058691723,-0.3649535208696038,-1.226808853726566
-7.342876700999026,4.438590679915423,4.396421148153805,-0.8157994369882997,-1.9501234697243346,-0.3772216094068695,-1.1952624782014873
-7.342876700999026,4.482554891396961,4.431589381039115,-0.835300671685543,-1.8691519383440391,-0.38917423418888436,-1.1578166363023166
-7.342876700999026,4.526870785207352,4.4636473459330634,-0.8539921910689834,-1.7853554575058586,-0.40075240055190753,-1.1146635603841792
-7.342876700999026,4.571507258666683,4.492437921223486,-0.8718457456440419,-1.6985995285695137,-0.4118990361557493,-1.0660504831276665
-7.342876700999026,4.616431637878918,4.5178218242993955,-0.888831740929737,-1.6087760732890581,-0.42255954098702597,-1.0122801797898724
-7.342876700999026,4.661609856121912,4.539681861014041,-0.9049195016626276,-1.5158063249315687,-0.4326823427849247,-0.9537100305266821
-7.342876700999026,4.707006674732053,4.5579268105166655,-0.9200775649119433,-1.4196428531492558,-0.4422194430901915,-0.890749397217042
-7.342876700999026,4.75258594283722,4.572494638571089,-0.9342739934434359,-1.320270561401027,-0.45112693706236195,-0.8238552056597386
-7.342876700999026,4.798310889222931,4.5833547261795395,-0.9474766990574461,-1.2177065554995916,-0.45936548911895936,-0.753525749823197
-7.342876700999026,4.844144436484726,4.5905088268762695,-0.959653764612442,-1.1119988657304862,-0.46690074661719133,-0.6802928796290668
-7.342876700999026,4.890049524753488,4.593990528967601,-0.9707737532697469,-1.003224103346954,-0.473703675413482,-0.6047128811806185
-7.342876700999026,4.935989430043164,4.593863096574326,-0.9808059943032165,-0.8914842311298595,-0.4797508042252882,-0.5273564881041903
-7.342876700999026,4.981928061008907,4.590215687783912,-0.989720836614515,-0.7769027111785585,-0.4850243691063301,-0.4487985541131375
-7.342876700999026,5.027830217886747,4.583158086052564,-0.9974898637263007,-0.6596203467039564,-0.4895123546474615,-0.36960795352576775
6.901354408199293,5.073661798747272,4.572814214865565,-1.0040860671933403,-0.5397911489433634,-0.4932084341827192,-0.2903382500802506
6.901354408199293,5.119389940895928,4.585583411088356,-1.0094839786827738,-0.4041614476388935,-0.4961118166835217,-0.15656548978551
6.901354408199293,5.165245775006812,4.597954331390836,-1.0135255931591627,-0.26443206744148295,-0.4976774715813768,-0.02162301180148421
6.901354408199293,5.211225318320721,4.609994707096729,-1.0161699138335776,-0.12074895567706262,-0.4978937016993917,0.11411400595129592
6.901354408199293,5.257325265391688,4.621745673568322,-1.0173774033903482,0.026724506209908905,-0.49675256163987874,0.2502786288803322
6.901354408199293,5.303542722127371,4.633215404448769,-1.0171101583282491,0.1778097433214821,-0.4942497753510754,0.38651382187585814
6.901354408199293,5.349874876171859,4.644374210808961,-1.0153320608950342,0.33231478511953955,-0.49038463713231684,0.5224733275540147
6.901354408199293,5.396318618279949,4.65515130016371,-1.0120089130438388,0.4900354912470443,-0.4851599038567767,0.657821937045866
6.901354408199293,5.442870131281586,4.665433259009808,-1.0071085581313683,0.65075608021038,-0.47858168448631805,0.7922353446893678
6.901354408199293,5.489524463871684,4.675064203481607,-1.0006009973292644,0.8142488495827505,-0.47065933103942437,0.925399777060719
6.901354408199293,5.536275105906499,4.683847448514394,-0.9924585088334369,0.9802730061373324,-0.46140533326881716,1.0570115707100027
6.901354408199293,5.583113580391643,4.691548483478154,-0.9826557787720636,1.1485725733888865,-0.4508352175617171,1.1867768484313228
6.901354408199293,5.630029065226425,4.6978990126377935,-0.9711700530381747,1.3188734121614847,-0.4389674490774039,1.3144114160727283
6.901354408199293,5.677008055352802,4.702601818032541,-0.9579813189165599,1.490879473131184,-0.4258233349166766,1.4396409737466858
6.901354408199293,5.724034073533128,4.705336222986474,-0.9430725241852481,1.6642684919035788,-0.41142692517920976,1.562201707673729
6.901354408199293,5.771087435762992,4.7057639673219125,-0.9264298392662124,1.8386874279335628,-0.3958049081024725,1.681841301052861
6.901354408199293,5.818145075436211,4.703535341340129,-0.9080429649868768,2.0137480278942728,-0.3789864950919439,1.798320372815403
6.901354408199293,5.865180428849612,4.698295457101172,-0.8879054847079341,2.1890229507011485,-0.36100329136378984,1.9114143204692535
6.901354408199293,5.912163383420624,4.6896905572741785,-0.8660152552009226,2.3640429143012813,-0.3418891481590973,2.020915506869811
6.901354408199293,5.959060288993365,4.677374271658098,-0.8423748260579098,2.538295304117055,-0.3216799930903992,2.1266356914218183
6.901354408199293,6.005834031709946,4.661013730332882,-0.8169918730167393,2.711224613592378,-0.300413636176181,2.228408566365077
6.901354408199293,6.052444169013275,4.640295433996617,-0.7898796268808155,2.882234967930941,-0.27812955051253024,2.32609222252932
6.901354408199293,6.098847123353241,4.614930772004171,-0.7610572772015061,3.050694819373647,-0.25486862828723705,2.4195713415841005
6.901354408199293,6.144996431073283,4.5846610732560285,-0.7305503290077696,3.2159437108862825,-0.23067291487139605,2.508758899024693
6.901354408199293,6.190843041805843,4.549262079894467,-0.6983908918989068,3.3773008068939503,-0.2055853258811491,2.5935971687169364
6.901354408199293,6.236335662604788,4.508547752016817,-0.6646178838299673,3.5340747111870083,-0.17964935419397976,2.6740578483967083
6.901354408199293,6.281421140124957,4.462373343349617,-0.6292771367180973,3.685573959748587,-0.15290877571001268,2.7501411755373613
6.901354408199293,6.326044873558453,4.410637729603407,-0.5924213971206114,3.831117511019562,-0.12540736395463908,2.8218739703992637
6.901354408199293,6.370151250854486,4.3532850167753825,-0.5541102220104157,3.9700445689469004,-0.09718862425064645,2.8893066207962455
6.901354408199293,6.41368410102224,4.290305498284402,-0.5144097763209468,4.101723163319709,-0.068295558042684,2.9525091023909233
6.901354408199293,6.456587156005084,4.221736060138239,-0.47339254468774966,4.2255570633272965,-0.03877046701877476,3.011566200439433
6.901354408199293,6.498804516606467,4.147660146917179,-0.4311369740544767,4.340990790759575,-0.008654805014380432,3.066572156820554
6.901354408199293,6.540281118075638,4.068207395755513,-0.38772706614688096,4.447512701439866,0.02201091655382511,3.1176250056888404
6.901354408199293,6.5809631920331935,3.983553021473454,-0.3432519391324823,4.544656291169303,0.053187166610713515,3.1648208810744163
6.901354408199293,6.620798722247928,3.893916997061207,-0.2978053762207893,4.632000035029859,0.08483537542145768,3.2082485817107513
6.901354408199293,6.65973789221854,3.7995630251841965,-0.2514853758704907,4.7091661736040455,0.1169178612385652,3.24798466539294
6.901354408199293,6.697733522470382,3.7007972444380943,-0.20439371413445023,4.7758189119726495,0.1493977078924946,3.284089320763074
6.901354408199293,6.734741494914763,3.5979665649279537,-0.15663552501472372,4.831662499508881,0.18223860110012535,3.316603231547246
6.901354408199293,6.770721160564043,3.4914564870918507,-0.1083189000196349,4.87643961732751,0.21540463341559782,3.3455456087788424
6.901354408199293,6.8056357254349615,3.3816882305680416,-0.059554503846359796,4.909930424848654,0.24886008950338623,3.370913521076911
6.901354408199293,6.839452607740642,3.2691149906296535,-0.010455199597873256,4.9319525168139755,0.28256922471415535,3.3926826013579223
6.901354408199293,6.872143757646939,3.1542171518403532,0.0388643255702665,4.942361926180495,0.31649605072773457,3.4108091499004614
6.901354408199293,6.903685929165343,3.037496324732392,0.08828794483207145,4.941055184718743,0.3506041422267392,3.4252335883372234
6.901354408199293,6.934060892412667,2.9194681327231624,0.13769849667925887,4.927972329448977,0.3848564781101114,3.435885147921522
6.901354408199293,6.9632555737398985,2.800653762403628,0.18697821997374864,4.903100626880902,0.4192153295893266,3.442687600965319
6.901354408199293,6.991262111363935,2.6815703972167295,0.23600922624255766,4.866478686441386,0.45364220559897983,3.4455657712293797
6.901354408199293,7.0180778153361025,2.5627207754331573,0.2846740131069715,4.81820055797901,0.48809786331127364,3.4444524935665357
6.901354408199293,7.043705023090434,2.4445822375607755,0.33285601868676157,4.75841936415052,0.522542388246939,3.439295642719041
6.901354408199293,7.068150845466041,2.327595741927772,0.38044021232826675,4.687350013776741,0.5569353446741294,3.4300648233886477
6.901354408199293,7.091426802885319,2.2121554141838793,0.42731371246603417,4.605270580904492,0.5912359929080159,3.416757314810518
6.901354408199293,7.113548357027158,2.0985992410878307,0.4733664182750791,4.512522015818702,0.625403566056121,3.3994028966651526
6.901354408199293,7.134534349438036,1.987201508471008,0.5184916384332661,4.409505972586805,0.6593975950227725,3.37806724901989
6.901354408199293,7.154406364522746,1.8781675110097942,0.5625866981591341,4.29668068133787,0.6931782675129714,3.352853712496047
6.901354408199293,7.173188039632844,1.7716309291220695,0.6055535049725128,4.174554946570889,0.7267068046379319,3.3239033073412436
6.901354408199293,7.1909043489240645,1.6676540870011873,0.6472990544382217,4.043680497667543,0.7599458377113444,3.2913930300073195
6.901354408199293,7.207580889794077,1.5662310949984728,0.6877358594148971,3.904643037916617,0.7928597680114176,3.2555325606191476
6.901354408199293,7.2232432007440615,1.4672936642795982,0.7267822897940633,3.7580524212299338,0.825415093617609,3.216559612832008
6.901354408199293,7.237916137386858,1.3707191881855978,0.7643628140063626,3.6045324248509862,0.857580689745929,3.1747342303092148
6.901354408199293,7.251623329268714,1.2763405358761117,0.8004081382548724,3.4447105818646957,0.8893280320490212,3.130332376644722
6.901354408199293,7.264386734627475,1.1839569151018776,0.8348552440735194,3.2792084951600624,0.9206313558154684,3.0836391774324454
6.901354408199293,7.276226303778494,1.0933451381845838,0.86764732902512,3.108632984571285,0.9514677475897928,3.034942157405882
6.901354408199293,7.28715975516034,1.0042706645070743,0.8987336588708328,2.933568332767499,0.9818171691638516,2.984524777756001
6.901354408199293,7.297202461805411,0.9164978820406549,0.9280693421985078,2.7545698041604476,1.0,0.0
6.901354408199293,7.3063674406258174,0.8387672919219333,0.9556150402401122,2.577328914433953,1.0,-0.04975593501425421
6.901354408199293,7.314755113545036,0.761792557227413,0.9813883293844518,2.397098893417066,0.9995024406498575,-0.10055726039222786
6.901354408199293,7.32237303911731,0.6853821243645951,1.0053593183186225,2.2143190415106258,0.9984968680459352,-0.15218007347262724
6.901354408199293,7.329226860360956,0.6093697813899759,1.0275025087337286,2.0293882890252486,0.9969750673112089,-0.20442489502523467
6.901354408199293,7.335320558174856,0.5336176353360048,1.0477963916239812,1.842664984816703,0.9949308183609565,-0.25711814953370726
6.901354408199293,7.340656734528216,0.45801767881910677,1.0662230414721483,1.6544676265878866,0.9923596368656195,-0.31011279925343904
6.901354408199293,7.345236911316407,0.3824921296274457,1.0827677177380273,1.4650763816609387,0.9892585088730851,-0.3632882123526251
6.901354408199293,7.349061832612682,0.30699274594722903,1.0974184815546366,1.2747352503284957,0.9856256267495588,-0.4165493580828483
6.901354408199293,7.352131760072154,0.23149931971187068,1.1101658340579215,1.0836547341489933,0.9814601331687303,-0.46982542699005836
6.901354408199293,7.354446753269272,0.15601753650906963,1.1210023813994114,0.8920148865851423,0.9767618788988297,-0.523067973167845
6.901354408199293,7.356006928634363,0.08057636755800446,1.129922530265263,0.6999686412638411,0.9715311991671512,-0.5762486700414435
6.901354408199293,7.356812692309943,0.005225131745001041,1.1369222166779014,0.5076453322197187,0.9657687124667368,-0.6293567626540286
6.901354408199293,7.356864943627393,-0.06996966307976767,1.1419986700000986,0.3151543394475954,0.9594751448401965,-0.6823962892462878
6.901354408199293,7.3561652469965955,-0.14492761799297832,1.1451502133945746,0.12258881091350723,0.9526511819477336,-0.7353831342023928
6.901354408199293,7.354715970816666,-0.2195578234715,1.1463761015037097,-0.06997057187918163,0.9452973506057096,-0.7883419640767095
6.901354408199293,7.352520392581951,-0.2937622871677815,1.1456763957849179,-0.26245180410625146,0.9374139309649425,-0.8413030890922548
6.901354408199293,7.349582769710273,-0.3674393909477396,1.1430518777438554,-0.4547877520948981,0.9290009000740199,-0.8942992846972517
6.901354408199293,7.3459083758007955,-0.44048737212721717,1.1385040002229065,-0.6469123325518069,0.9200579072270474,-0.9473626018050719
6.901354408199293,7.341503502079523,-0.5128078324973027,1.1320348768973885,-0.8387566720723988,0.9105842812089967,-1.0005211904270284
6.901354408199293,7.33637542375455,-0.5843092830153355,1.1236473101766644,-1.0302452405434435,0.9005790693047264,-1.0537961596448973
6.901354408199293,7.330532330924397,-0.6549107318404617,1.11334485777123,-1.2212919532430446,0.8900411077082775,-1.107198497295137
6.901354408199293,7.3239832236059925,-0.7245453184793795,1.1011319382387994,-1.4117962407728677,0.8789691227353261,-1.1607260753187938
6.901354408199293,7.316737770421199,-0.793163986829005,1.0870139758310706,-1.6016390934458271,0.8673618619821382,-1.214360771369911
6.901354408199293,7.308806130552909,-0.8607391744236128,1.0709975848966125,-1.7906790973787163,0.855218254268439,-1.2680657437850666
6.901354408199293,7.300198738808673,-0.9272684737784378,1.0530907939228253,-1.9787484932090305,0.8425375968305884,-1.321782905099882
6.901354408199293,7.290926054070889,-0.9927781940699237,1.033303308990735,-2.165649304851149,0.8293197677795896,-1.375430648513795
6.901354408199293,7.28099827213019,-1.0573267175415941,1.0116468159422236,-2.3511496046354927,0.8155654612944516,-1.4289018914363683
6.901354408199293,7.270425004954774,-1.121007505613275,0.9881353198958687,-2.5349800019154647,0.801276442380088,-1.4820625096853906
6.901354408199293,7.259214929898641,-1.1839515662652143,0.962785519876714,-2.71683046389936,0.7864558172832341,-1.5347502440413803
6.901354408199293,7.2473754142359885,-1.2463291497113949,0.9356172152377205,-2.8963475989146175,0.7711083148428203,-1.5867741665224127
6.901354408199293,7.234912122738875,-1.3083503981171225,0.9066537392485743,-3.073132552137602,0.7552405731775962,-1.6379147956621543
6.901354408199293,7.221828618757703,-1.3702646434163825,0.8759224137271983,-3.24673968042737,0.7388614252209746,-1.6879249470069437
6.901354408199293,7.20812597232354,-1.4323580331756045,0.8434550169229246,-3.416676184567224,0.7219821757509052,-1.7365313959105964
6.901354408199293,7.193802391991784,-1.4949491772827663,0.8092882550772523,-3.582402882155813,0.7046168617917992,-1.7834374137195503
6.901354408199293,7.178852900218956,-1.5583825576738746,0.7734642262556942,-3.743336300743005,0.6867824876546037,-1.8283262152387332
6.901354408199293,7.163269074642217,-1.6230195376508114,0.7360308632482642,-3.8988522565607666,0.6684992255022164,-1.8708653250221374
6.901354408199293,7.147038879265709,-1.6892269512867168,0.6970423406826565,-4.048291057028766,0.649790572251995,-1.910711832983851
-8.178058140959033,7.130146609752842,-1.7573634454290645,0.6565594301123688,-4.190964422353168,0.6306834539221565,-1.9475184667506609
-8.178058140959033,7.112572975298551,-1.8902882899876245,0.6146497858888371,-4.364602329427256,0.6112082692546499,-2.057588756610665
-8.178058140959033,7.093670092398675,-2.0263545949614246,0.5710037625945645,-4.529967649422048,0.5906323816885433,-2.164587655599141
-8.178058140959033,7.0734065464490605,-2.1658293513713818,0.525704086100344,-4.686233330785745,0.5689865051325519,-2.268182479385039
-8.178058140959033,7.051748252935346,-2.308914461303144,0.4788417527924866,-4.832578173132173,0.5463046803387015,-2.3680612685636975
-8.178058140959033,7.028659108322315,-2.4557323905744184,0.43051597106116485,-4.968202176616631,0.5226240676530646,-2.46394105682056
-8.178058140959033,7.00410178441657,-2.606314769752476,0.38083394929499853,-5.092342397812546,0.49798465708485895,-2.5555750191277817
-8.178058140959033,6.978038636719045,-2.7605949794641433,0.3299105253168731,-5.204288633650184,0.47242890689358114,-2.642757981477504
-8.178058140959033,6.950432686924404,-2.9184055091229273,0.27786763898037126,-5.303398223956595,0.4460013270788061,-2.7253298384534768
-8.178058140959033,6.9212486318331745,-3.0794805321327647,0.2248336567408053,-5.3891093151314955,0.4187480286942713,-2.803176546402651
-8.178058140959033,6.8904538265118465,-3.243463737577852,0.17094256358949034,-5.460952070150115,0.3907162632302448,-2.8762285331029034
-8.178058140959033,6.858019189136068,-3.409921052183789,0.11633304288798918,-5.518557535303225,0.36195397789921574,-2.944456575111773
-8.178058140959033,6.823919978614231,-3.5783575318956053,0.06114746753495692,-5.561664157017933,0.33250941214809804,-3.007865418493208
-8.178058140959033,6.788136403295274,-3.7482374449207727,0.005530825964777587,-5.590122244117619,0.302430757963166,-3.0664856293748297
-8.178058140959033,6.750654028846067,-3.919006434267485,-0.0503703964763986,-5.603896945797665,0.27176590166941766,-3.1203643296019696
-8.178058140959033,6.711463964503392,-4.090114641817978,-0.10640936593437525,-5.603070517370731,0.24056225837339795,-3.1695555762225656
-8.178058140959033,6.670562818085212,-4.261039780345226,-0.16244007110808256,-5.587844735515538,0.2088667026111723,-3.214111166750246
-8.178058140959033,6.62795242028176,-4.4313093208270065,-0.21831851846323794,-5.558544275179168,0.17672559094366982,-3.2540725902151912
-8.178058140959033,6.58363932707349,-4.600521177640985,-0.27390396121502963,-5.515621658257819,0.1441848650415179,-3.2894647012721907
-8.178058140959033,6.53763411529708,-4.768362481185097,-0.3290601777976078,-5.4596640313300915,0.11129021802879599,-3.3202914823838534
