f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.2882931115446539,-2.6479017469353487,-8.95781587618181,0.2704918057250576,-4.260888013475428,-0.28784521720976375,1.9639360318007788
1.2882931115446539,-2.737479905697167,-9.193147614268064,0.22788292559030332,-4.11160110058755,-0.26820585689175597,2.1021346257883917
1.2882931115446539,-2.8294113818398476,-9.412664107074182,0.18676691458442782,-3.960694514650497,-0.24718451063387203,2.2250752371653935
1.2882931115446539,-2.9235380229105896,-9.60224062601743,0.14715996943792284,-3.8228855458883557,-0.2249337582622181,2.328096534936712
1.2882931115446539,-3.019560429170764,-9.745203001593971,0.10893111397903929,-3.718475328397373,-0.20165279291285096,2.407237642489866
1.2882931115446539,-3.1170124591867037,-9.825179311202618,0.07174636069506556,-3.669392773757895,-0.1775804164879523,2.459564317128696
1.2882931115446539,-3.21526425229873,-9.830630820820403,0.035052432957486605,-3.691301973605385,-0.15298477331666535,2.4829949263228106
1.2882931115446539,-3.3135705605069337,-9.75916806612298,-0.0018605867785672428,-3.7857207647304048,-0.12815482405343726,2.476037509441122
1.2882931115446539,-3.4111622411681637,-9.6188301430557,-0.03971779442587129,-3.9385431733129606,-0.10339444895902604,2.4382065120424854
1.2882931115446539,-3.507350542598721,-9.425222290133016,-0.0791032261590009,-4.126687284271288,-0.07901238383860118,2.371007736656565
1.2882931115446539,-3.601602765500051,-9.196473485913087,-0.12037009900171378,-4.327345794545652,-0.05530230647203553,2.278395058646562
1.2882931115446539,-3.693567500359182,-8.948980089745326,-0.1636435569471703,-4.52371910431027,-0.03251835588556991,2.1661217356563394
1.2882931115446539,-3.783057301256635,-8.695344136244149,-0.208880747990273,-4.706024734631921,-0.010857138529006514,2.0405197952407907
1.2882931115446539,-3.8700107426190766,-8.444157084988225,-0.2559409953365922,-4.869915773700825,0.009548059423401395,1.9074673342534894
1.2882931115446539,-3.954452313468959,-8.200699339975072,-0.3046401530736005,-5.0144169116156165,0.028622732765936288,1.7718493661747052
1.2882931115446539,-4.03645930686871,-7.967854578598913,-0.35478432218975664,-5.1403199960241475,0.04634122642768334,1.6374329203391649
1.2882931115446539,-4.116137852654699,-7.746909304221738,-0.4061875221499981,-5.249179766473133,0.06271555563107499,1.5069702650658605
1.2882931115446539,-4.193606945696916,-7.5381484841261015,-0.4586793198147294,-5.342763943453446,0.07778525828173359,1.3823854449624218
8.90334645750038,-4.268988430538177,-7.341263223305038,-0.5121069592492639,-5.42278470263188,0.09160911273135781,1.2649654980471157
8.90334645750038,-4.342401062771227,-7.170817329751555,-0.5663348062755826,-5.485009872502625,0.10425876771182897,1.1815094359741194
8.90334645750038,-4.414109236068743,-7.007187438604426,-0.6211849050006089,-5.53799869895841,0.11607386207157017,1.1053300055446378
8.90334645750038,-4.484181110454787,-6.8499795415722895,-0.676564891990193,-5.582617775125635,0.12712716212701655,1.0369716430436255
8.90334645750038,-4.55268090587051,-6.698713415615035,-0.7323910697414493,-5.6196332926216535,0.1374968785574528,0.9767787461177987
8.90334645750038,-4.61966804002666,-6.552869020006267,-0.7885874026676658,-5.649716088149459,0.14726466601863078,0.9249432527281395
8.90334645750038,-4.685196730226723,-6.411915654276892,-0.8450845635491604,-5.673451938328294,0.15651409854591217,0.8815407284224667
8.90334645750038,-4.749315886769492,-6.275329738999445,-0.9018190829324433,-5.6913536926674535,0.16532950583013684,0.8465576400259743
8.90334645750038,-4.812069184159486,-6.142605169990067,-0.9587326198591178,-5.703873548977099,0.17379508223039658,0.8199120070021597
8.90334645750038,-4.873495235859386,-6.0132588801563065,-1.0157713553488887,-5.71141470593884,0.18199420230041818,0.801469143003255
8.90334645750038,-4.93362782466095,-5.886833352928949,-1.072885502408277,-5.714342117120375,0.19000889373045074,0.7910537922611952
8.90334645750038,-4.99249615819024,-5.762897235203808,-1.130028923579481,-5.712992316533573,0.1979194316530627,0.7884596405324825
8.90334645750038,-5.050125130542278,-5.641044800948209,-1.1871588467448166,-5.707682398942535,0.20580402805838752,0.7934569304311649
8.90334645750038,-5.10653557855176,-5.520894753308687,-1.244235670734242,-5.698718280175806,0.21373859736269918,0.8057987223634167
8.90334645750038,-5.161744526084847,-5.40208867869131,-1.301222853536,-5.686402367463355,0.22179658458633333,0.8252262010244727
8.90334645750038,-5.21576541287176,-5.284289351188336,-1.3580868772106336,-5.671040755539349,0.23004884659657807,0.8514733216119006
8.90334645750038,-5.268608306383643,-5.167179010276789,-1.414797284766027,-5.652950040591101,0.23856357981269707,0.8842710100198001
8.90334645750038,-5.320280096486411,-5.050457686060138,-1.471326785171938,-5.632463816104957,0.24740628991289507,0.9233510699660896
8.90334645750038,-5.370784673347012,-4.933841616128728,-1.5276514233329876,-5.609938884810489,0.256639800612556,0.9684499017261831
8.90334645750038,-5.4201230895083,-4.81706178106773,-1.5837508121810926,-5.5857611905527795,0.2663242996298178,1.0193120977577503
8.90334645750038,-5.468293707318977,-4.699862578464514,-1.6396084240866204,-5.5603514437186075,0.2765174206073953,1.0756939469148254
8.90334645750038,-5.515292333103622,-4.582000656057448,-1.6952119385238065,-5.534170384184529,0.28727436007654356,1.1373668488447928
8.90334645750038,-5.561112339664196,-4.463243932468736,-1.7505536423656518,-5.507723596767909,0.2986480285649915,1.2041206117362784
8.90334645750038,-5.605744778988884,-4.343370848493576,-1.8056308783333308,-5.4815657655812995,0.3106892346823543,1.275766578315936
8.90334645750038,-5.64917848747382,-4.222169913419087,-1.8604465359891438,-5.456304224546185,0.32344690046551366,1.3521404953719016
8.90334645750038,-5.691400186608011,-4.099439640033804,-1.9150095782346057,-5.432601629437983,0.33696830541923267,1.4331050093111544
8.90334645750038,-5.7323945830083485,-3.974989000091319,-1.9693355945289857,-5.4111775381379195,0.3512993555123442,1.518551631851471
8.90334645750038,-5.772144473009262,-3.848638580881348,-2.023447369910365,-5.392808633415544,0.3664848718308589,1.6084019722494947
8.90334645750038,-5.810630858818075,-3.72022268594766,-2.0773754562445204,-5.3783272459130425,0.3825688915533539,1.7026079700713581
8.90334645750038,-5.847833085677552,-3.589592702635655,-2.131158728703651,-5.368617718493609,0.39959497125406745,1.8011507776452227
8.90334645750038,-5.883729012703908,-3.4566221609865844,-2.184844905888587,-5.364609975266812,0.4176064790305197,1.9040378232780355
8.90334645750038,-5.918295234313773,-3.3212140384407913,-2.238491005641255,-5.367269391434273,0.43664685726330005,2.0112974211325327
8.90334645750038,-5.951507374698181,-3.1833110288817004,-2.2921636995555974,-5.377581669764871,0.4567598314746254,2.122970064667951
8.90334645750038,-5.983340484986998,-3.0429096965328926,-2.345939516253246,-5.39653087965358,0.4779895321213049,2.239095230503219
8.90334645750038,-6.013769581952327,-2.9000796717019854,-2.3999048250497816,-5.425068075516643,0.5003804844263371,2.359692116244292
8.90334645750038,-6.042770378669347,-2.754989296088199,-2.4541555058049482,-5.464066979674601,0.52397740558878,2.4847322441727826
8.90334645750038,-6.070320271630229,-2.6079393358275405,-2.5087961756016943,-5.514262155471543,0.5488247280305079,2.6141013287283297
8.90334645750038,-6.096399664988504,-2.4594064327254275,-2.5639387971564096,-5.5761641173646,0.5749657413177911,2.7475473598877924
8.90334645750038,-6.120993729315758,-2.3100976324964226,-2.6197004383300557,-5.649945406469008,0.602441214916669,2.8846117836266663
8.90334645750038,-6.144094705640723,-2.1610162221701676,-2.6761998923947456,-5.735292745999472,0.6312873327529357,3.024541511815313
8.90334645750038,-6.165704867862424,-2.0135366201345426,-2.7335528198547405,-5.8312246083977,0.6615327478710888,3.166182190193088
8.90334645750038,-6.18584023406377,-1.8694813894122126,-2.7918650659387176,-5.935883283444698,0.6931945697730197,3.307859031863988
8.90334645750038,-6.204535047957892,-1.7311858273997924,-2.8512238987731644,-6.046328594370828,0.7262731600916597,3.4472620710980992
8.90334645750038,-6.22184690623189,-1.6015250026907726,-2.9116871847168726,-6.158388148691124,0.7607457808026407,3.5813685495156324
8.90334645750038,-6.237862156258798,-1.4838666740147533,-2.973271066203784,-6.266652498930277,0.796559466297797,3.706453905214815
8.90334645750038,-6.252700822998945,-1.381907351510639,-3.0359375911930866,-6.364727677670952,0.8336240053499451,3.8182557883567045
8.90334645750038,-6.266519896514052,-1.299358727016929,-3.099584867969796,-6.445842352324056,0.8718065632335121,3.9123457988716046
8.90334645750038,-6.279513483784221,-1.2394895716576277,-3.1640432914930368,-6.503817267044738,0.9109300212222282,3.9847116646634952
8.90334645750038,-6.291908379500797,-1.2045948421001262,-3.229081464163484,-6.534234182454355,0.9507771378688632,4.032454876449352
8.90334645750038,-6.303954327921798,-1.1955340786909014,-3.2944238059880275,-6.535457031092982,0.9911016866333567,4.054402972391238
8.90334645750038,-6.3159096687087075,-1.2115048624999705,-3.3597783762989573,-6.509098281571547,1.0,0.0
8.90334645750038,-6.328024717333707,-1.211033240904974,-3.424869359114673,-6.496843041378407,1.0,-6.242614695989819e-05
8.90334645750038,-6.340135049742757,-1.2318514813111447,-3.489837789528457,-6.463825334442345,0.9999993757385304,-0.02102277445242929
8.90334645750038,-6.352453564555868,-1.2705368392782093,-3.5544760428728805,-6.416238584824586,0.9997891479940061,-0.05912272040284889
8.90334645750038,-6.365158932948651,-1.323267400944457,-3.6186384287211264,-6.360559736103792,0.9991979207899776,-0.1103126983561342
8.90334645750038,-6.378391606958095,-1.3862818022276076,-3.6822440260821643,-6.302645232641364,0.9980947938064163,-0.17081154796679576
8.90334645750038,-6.392254424980371,-1.456189051599696,-3.7452704784085777,-6.247219317762094,0.9963866783267483,-0.23744471487359659
8.90334645750038,-6.406816315496368,-1.5301176065925517,-3.807742671586199,-6.197727944016851,0.9940122311780124,-0.3077671829767957
8.90334645750038,-6.422117491562293,-1.6057402749493037,-3.8697199510263673,-6.156437513512454,0.9909345593482445,-0.38003543830981257
8.90334645750038,-6.4381748943117865,-1.6812246232084032,-3.931284326161492,-6.124650611781704,0.9871342049651464,-0.4531010853461277
8.90334645750038,-6.454987140543871,-1.7551504887301903,-3.992530832279309,-6.102947128928362,0.9826031941116851,-0.5262806036450931
8.90334645750038,-6.472538645431173,-1.8264215066152394,-4.0535603035685925,-6.091401196732256,0.9773403880752342,-0.5992325204362732
8.90334645750038,-6.490802860497325,-1.894184626667948,-4.114474315535915,-6.089755248527829,0.9713480628708714,-0.6718553545194323
8.90334645750038,-6.509744706764005,-1.957762953061434,-4.175371868021194,-6.097549976254466,0.964629509325677,-0.7442090159882718
8.90334645750038,-6.529322336294619,-2.016602466816822,-4.236347367783738,-6.114216607955425,0.9571874191657943,-0.8164572733726804
8.90334645750038,-6.549488360962788,-2.0702310275041635,-4.297489533863292,-6.1391399545284715,0.9490228464320675,-0.888827188492947
8.90334645750038,-6.570190671237829,-2.118227363745822,-4.358880933408576,-6.171700079386684,0.940134574547138,-0.9615813777838497
8.90334645750038,-6.591372944875287,-2.160197792850667,-4.420597934202443,-6.211298941785257,0.9305187607692995,-1.034999576840939
8.90334645750038,-6.612974922803794,-2.1957587247585093,-4.482710923620296,-6.257376774819313,0.9201687650008902,-1.1093667504905604
8.90334645750038,-6.634932510051379,-2.2245233865882286,-4.545284691368489,-6.309421600564881,0.9090750974959846,-1.1849656851818489
8.90334645750038,-6.657177743917261,-2.246091556782918,-4.608378907374138,-6.366974231366749,0.8972254406441661,-1.262072554938052
8.90334645750038,-6.67963865948509,-2.260041390611393,-4.672048649687805,-6.429630330909008,0.8846047150947856,-1.3409543638807355
8.90334645750038,-6.702239073391204,-2.265922649213989,-4.7363449529968955,-6.497040553518718,0.8711951714559782,-1.4218674587414608
8.90334645750038,-6.7248982998833435,-2.2632508216652925,-4.801315358532083,-6.5689093860194525,0.8569764968685636,-1.5050564995672615
8.90334645750038,-6.747530808099996,-2.2515017662933046,-4.867004452392277,-6.644993033177616,0.841925931872891,-1.5907533985766853
8.90334645750038,-6.770045825762929,-2.2301066065503754,-4.933454382724054,-6.725096475673398,0.8260183978871242,-1.6791758029421482
8.90334645750038,-6.792346891828433,-2.198446710272394,-5.000705347480787,-6.809069657675178,0.8092266398577027,-1.7705247187680928
8.90334645750038,-6.814331358931157,-2.1558486712055016,-5.068796044057539,-6.896802604785755,0.7915213926700218,-1.8649808574891449
8.90334645750038,-6.835889845643212,-2.1015793111689653,-5.137764070105396,-6.98821911125592,0.7728715840951303,-1.9626992350974266
8.90334645750038,-6.856905638754902,-2.0348408456542817,-5.207646261217955,-7.0832684481782655,0.753244591744156,-2.063801468526453
8.90334645750038,-6.877254047211444,-1.9547665252681918,-5.278478945699738,-7.181914311679103,0.7326065770588915,-2.1683650891761737
8.90334645750038,-6.896801712464126,-1.8604173081152175,-5.350298088816529,-7.284119930062916,0.7109229261671298,-2.2764090265216677
8.90334645750038,-6.915405885545278,-1.750780473466011,-5.423139288117158,-7.389827857819856,0.6881588359019132,-2.3878742009932203
8.90334645750038,-6.932913690279938,-1.6247716109902124,-5.497037566695356,-7.498932479132697,0.664280093891981,-2.502597904916013
8.90334645750038,-6.94916140638984,-1.48124219125848,-5.572026891486683,-7.611242607838303,0.6392541148428208,-2.6202803546092293
8.90334645750038,-6.963973828302425,-1.3189960495936366,-5.648139317565066,-7.726430811574356,0.6130513112967285,-2.7404415022778505
8.90334645750038,-6.977163788798362,-1.1368197351711669,-5.725403625680809,-7.843965268904144,0.5856468962739501,-2.8623659905671466
8.90334645750038,-6.988531986150074,-0.9335339501716994,-5.803843278369851,-7.963019277466266,0.5570232363682786,-2.9850342002042076
8.90334645750038,-6.99786732565179,-0.7080763685111617,-5.883473471144514,-8.08235340518879,0.5271728943662365,-3.1070380419740107
8.90334645750038,-7.004948089336902,-0.45962998244126263,-5.964297005196402,-8.200166614617578,0.4961025139464964,-3.226482135436338
8.90334645750038,-7.009544389161315,-0.18781537563408257,-6.046298671342577,-8.31391718081686,0.46383769259213303,-3.340875414034935
8.90334645750038,-7.011422542917655,0.10703139660470035,-6.129437843150746,-8.42012473046817,0.4304289384517837,-3.447026710359005
8.90334645750038,-7.010352228951608,0.4234746471751325,-6.213639090455428,-8.514185432470816,0.3959586713481936,-3.5409726840898834
8.90334645750038,-7.006117482479857,0.75848003044066,-6.298780944780136,-8.590267684148882,0.3605489445072948,-3.6179891785645237
8.90334645750038,-6.99853268217545,1.106826882407752,-6.384683621621624,-8.641405702272984,0.32436905272164956,-3.6727655898449325
8.90334645750038,-6.987464413351373,1.4605309848686632,-6.471097678644354,-8.659957751400619,0.2876413968232002,-3.699843198682309
8.90334645750038,-6.972859103502686,1.8084962887198464,-6.55769725615836,-8.638594410828734,0.25064296483637716,-3.6943990044647816
8.90334645750038,-6.954774140615488,2.1367540328364165,-6.644083200266648,-8.571836347929159,0.21369897479172933,-3.653340810630395
8.90334645750038,-6.933406600287124,2.4297035660459554,-6.72980156374594,-8.457787380304508,0.17716556668542538,-3.576429892836672
8.90334645750038,-6.9091095646266645,2.6725528715801032,-6.814379437548985,-8.299218941933487,0.14140126775705866,-3.466857637681184
2.8990184464659148,-6.882384035910864,2.854544559714565,-6.8973716269683205,-8.103053515121495,0.10673269138024682,-3.330689637924124
2.8990184464659148,-6.8538385903137184,2.934184500575355,-6.978402162119536,-7.906663601901036,0.07342579500100557,-3.215049737604267
2.8990184464659148,-6.824496745307965,2.9528526816982663,-7.0574687981385456,-7.689476425668961,0.0412752976249629,-3.086922569030341
2.8990184464659148,-6.794968218490982,2.921284985405434,-7.134363562395235,-7.456178231216705,0.010406071934659492,-2.950133388713359
2.8990184464659148,-6.765755368636928,2.85403092153335,-7.208925344707402,-7.210216728219357,-0.0190952619524741,-2.807079633162656
2.8990184464659148,-6.737215059421594,2.766157537363133,-7.2810275119895955,-6.955125404024635,-0.047166058284100656,-2.659638314379052
2.8990184464659148,-6.709553484047962,2.6707440627102677,-7.350578766029842,-6.695150353899881,-0.07376244142789118,-2.509784559042539
2.8990184464659148,-6.682846043420859,2.57764757997034,-7.41753026956884,-6.434949229265378,-0.09886028701831658,-2.359672610475231
2.8990184464659148,-6.657069567621156,2.4933788487011745,-7.481879761861494,-6.178893780639875,-0.12245701312306889,-2.2114048732987754
2.8990184464659148,-6.632135779134145,2.421632325598648,-7.543668699667893,-5.930510748006164,-0.14457106185605664,-2.066779844605814
2.8990184464659148,-6.607919455878158,2.364037294500672,-7.602973807147954,-5.692256970236781,-0.1652388603021148,-1.9271590616868783
2.8990184464659148,-6.5842790829331515,2.3208616973962095,-7.659896376850322,-5.465569382542156,-0.18451045091898358,-1.7934569313491802
2.8990184464659148,-6.561070465959189,2.2915597063277375,-7.714552070675744,-5.251055554941389,-0.20244502023247538,-1.666204256025863
2.8990184464659148,-6.538154868895912,2.2751519075603874,-7.767062626225158,-5.048717711717948,-0.219107062792734,-1.5456380897836768
2.8990184464659148,-6.515403349820308,2.270468411357726,-7.817549803342337,-4.858152829821766,-0.23456344369057078,-1.4317892012062388
2.8990184464659148,-6.4926986657067305,2.276293623318437,-7.866131331640555,-4.678708644519575,-0.24888133570263316,-1.3245548283900428
