f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.06218678380141,6.419887009369513,1.2528416374896354,8.646157346395801,1.0028035884382511,-1.0,-0.039969260358521365
-7.06218678380141,6.432415425744409,1.1591559199018926,8.656185382280183,0.9150632808957446,-1.0,0.0
-7.06218678380141,6.444006984943428,1.0641892186579407,8.66533601508914,0.8287778485226408,-1.0,-0.04025293852712813
-7.06218678380141,6.4546488771300075,0.9684911737835745,8.673623793574366,0.7436853458535833,-1.0,0.0
-7.06218678380141,6.464333788867843,0.8716573395937528,8.681060647032902,0.6598665866830314,-1.0,-0.04048025917035724
-7.06218678380141,6.4730503622637805,0.7742410481730312,8.687659312899733,0.5770496980181024,-1.0,0.0
-7.06218678380141,6.480792772745511,0.6758448973569033,8.693429809879914,0.4953020092413809,-1.0,-0.040658471714283925
-7.06218678380141,6.48755122171908,0.5770245181989074,8.698382829972328,0.4143457436923966,-1.0,0.0
-7.773147265803077,6.49332146690107,0.47738841038553925,8.702526287409253,0.3342386967187885,-1.0,-0.04079848344737212
-7.773147265803077,6.498095351004925,0.37337529845609363,8.70586867437644,0.25615355573873805,-1.0,0.0
-7.773147265803077,6.501829103989486,0.26872274207568414,8.708430209933827,0.1786824878959568,-1.0,-0.044908008396172656
-7.773147265803077,6.504516331410243,0.16401344435924725,8.710217034812786,0.101535740274907,-1.0,0.0
-7.773147265803077,6.506156465853835,0.05881892712002257,8.711232392215535,0.0247779022202924,-1.0,-0.04499227719133337
-7.773147265803077,6.506744655125035,-0.04625471734481687,8.711480171237739,-0.05188884941550162,-1.0,0.0
-7.773147265803077,6.506282107951587,-0.15163503523292318,8.710961282743584,-0.12840119918581336,-1.0,-0.045065250114465355
-7.773147265803077,6.504765757599258,-0.2567155075121914,8.709677270751726,-0.2050566776545929,-1.0,0.0
-7.773147265803077,6.502198602524136,-0.36192493140049287,8.70762670397518,-0.28179116490141876,-1.0,-0.0451299157356654
-7.773147265803077,6.498579353210132,-0.4666560492898738,8.704808792326165,-0.35890190306082714,-1.0,0.0
-7.773147265803077,6.493912792717233,-0.5713411343709541,8.701219773295557,-0.4363218892956682,-1.0,-0.04518295395322647
-7.773147265803077,6.488199381373524,-0.6753719138418492,8.6968565544026,-0.5143479791886632,-1.0,0.0
-7.773147265803077,6.481445662235105,-0.7791863029735592,8.691713074610714,-0.5929080117124613,-1.0,-0.04521497967222543
-7.773147265803077,6.473653799205369,-0.882174932581744,8.685783994493589,-0.6722979501246767,-1.0,0.0
-7.773147265803077,6.4648320498795515,-0.9847833616899102,8.679061014992342,-0.7524378142782274,-1.0,-0.045211507294798
-7.773147265803077,6.454984216262653,-1.0864013954592229,8.67153663684956,-0.8336214583974765,-1.0,0.0
-7.773147265803077,6.444120202308061,-1.187483963994632,8.663200422265584,-0.9157578661006708,-1.0,-0.04515460144741863
-7.773147265803077,6.432245362668114,-1.2874208126003543,8.654042843604577,-0.9991365655020099,-1.0,0.0
-7.773147265803077,6.419371154542111,-1.3866775815095904,8.644051477949557,-1.0836515990415931,-1.0,-0.04502513866164436
-7.773147265803077,6.405504378727015,-1.4846453321036104,8.63321496195914,-1.1695847040290634,-1.0,0.0
-7.773147265803077,6.3906579254059785,-1.5818012478458623,8.62151911491885,-1.2568103315021302,-1.0,-0.04480553899789452
-7.773147265803077,6.37483991292752,-1.6775397586802938,8.60895101160383,-1.3455975610968167,-1.0,0.0
-7.773147265803077,6.358064515340717,-1.7723497980140377,8.595495035992862,-1.4357959255525012,-1.0,-0.04448273058581852
-7.773147265803077,6.340341017360577,-1.8656318865199513,8.581137076737336,-1.5276555895545134,-1.0,0.0
-7.773147265803077,6.321684698495378,-1.9578861675263544,8.565860520841792,-1.6209954227888317,-1.0,-0.04405098838696152
-7.773147265803077,6.302105836820115,-2.048522540818561,8.549650566613904,-1.7160392932926538,-1.0,0.0
-7.773147265803077,6.281620611411929,-2.1380509596683686,8.532490173680978,-1.8125697554314661,-1.0,-0.04351416311204285
-7.773147265803077,6.260240101815246,-2.2258943451940216,8.514364476126664,-1.9107764724707432,-1.0,0.0
-7.773147265803077,6.237981158363305,-2.312570108678282,8.495256711401957,-2.010400914826721,-1.0,-0.042886732796507454
-7.773147265803077,6.214855457276522,-2.3975178785330558,8.47515270225369,-2.11159106224441,-1.0,0.0
-7.773147265803077,6.190880278491192,-2.481259172843158,8.454036791631246,-2.214044444718053,-1.0,-0.042193135846193414
-7.773147265803077,6.16606768676276,-2.5632536946328663,8.431896347184066,-2.3178615456773173,-1.0,0.0
-7.773147265803077,6.140435149816431,-2.644022747548509,8.408717731727293,-2.4226961227978183,-1.0,-0.04146505131753398
-7.773147265803077,6.113994922340947,-2.7230488236622934,8.384490770499315,-2.528598318457432,-1.0,0.0
-7.773147265803077,6.086764434104324,-2.8008478597064754,8.359204787314741,-2.6351822372444045,-1.0,-0.04073671226658543
-7.773147265803077,6.058755955507259,-2.8769269904130703,8.332852964942298,-2.742448833861063,-1.0,0.0
-7.773147265803077,6.029986685603128,-2.9517910695940603,8.305428476603687,-2.849981038832714,-1.0,-0.04003891286999598
-7.773147265803077,6.000468774907188,-3.0249728653972867,8.27692866621536,-2.957736161678523,-1.0,0.0
-7.773147265803077,5.970219046253215,-3.0969602539601397,8.247351304598574,-3.0652784138936924,-1.0,-0.03939292358691002
-7.773147265803077,5.939249443713614,-3.1673119871730036,8.216698520459637,-3.1725309005137707,-1.0,0.0
-7.773147265803077,5.907576323841884,-3.236493339126045,8.1849732114545,-3.279054294653908,-1.0,-0.0388058107122291
-7.773147265803077,5.875211390450623,-3.304089135744648,8.15218266850796,-3.3847494860165823,-1.0,0.0
-7.773147265803077,5.842170499093177,-3.370537123972385,8.118335173647795,-3.4891896087550425,-1.0,-0.03826846770751746
-7.773147265803077,5.808465127853453,-3.4354484370985796,8.083443277560244,-3.5922659906553793,-1.0,0.0
-7.773147265803077,5.774110643482468,-3.499229390140051,8.04752061765369,-3.693578931302594,-1.0,-0.037756998710527005
-7.773147265803077,5.739118349581067,-3.561518077266689,8.010584828340665,-3.7930216061593276,-1.0,0.0
-7.773147265803077,5.7035031688084,-3.622686654437419,7.972654612279072,-3.8902330891211796,-1.0,-0.03723718247503889
-7.773147265803077,5.667276302264026,-3.6824013055708305,7.933752281387861,-3.9851171224900646,-1.0,0.0
-7.773147265803077,5.630452289208317,-3.7409984675888825,7.89390111016296,-4.077358969188673,-1.0,-0.036670950757546714
-7.773147265803077,5.593042304532428,-3.7981738460175323,7.853127520471073,-4.166878256656414,-1.0,0.0
-7.773147265803077,5.555060566072253,-3.8542276291107944,7.811458737904509,-4.253409392624961,-1.0,-0.036023430595492206
-7.773147265803077,5.516518289781145,-3.908886455039155,7.768924643978259,-4.336889834201211,-1.0,0.0
-7.773147265803077,5.477429425230754,-3.9624145623971025,7.725555745636247,-4.417102080515334,-1.0,-0.03526919867694668
-7.773147265803077,5.437805279606782,-4.0145705507069644,7.681384724831093,-4.494000549410438,-1.0,0.0
-7.773147265803077,5.397659574099713,-4.065583623462127,7.636444719336989,-4.56741166528437,-1.0,-0.03439683702588811
-7.773147265803077,5.357003737865091,-4.115244690788452,7.590770602684145,-4.63730393761995,-1.0,0.0
-7.773147265803077,5.315851290957207,-4.163749256896492,7.544397563307946,-4.703541490075562,-1.0,-0.03341142809594036
-7.773147265803077,5.274213798388242,-4.210920039502875,7.49736214840719,-4.766102877454489,-1.0,0.0
-7.773147265803077,5.232104597993214,-4.256920431646192,7.449701119632645,-4.82488262165342,-1.0,-0.032335088797984
-7.773147265803077,5.189535393676752,-4.301603567714612,7.401452293416111,-4.879864780805221,-1.0,0.0
-7.773147265803077,5.146519357999606,-4.345102417941949,7.352653645608059,-4.9309666901062466,-1.0,-0.031205925527971096
-7.773147265803077,5.103068333820186,-4.387298334621378,7.303343978706996,-4.978173356517749,-1.0,0.0
-7.773147265803077,5.059195350473972,-4.428295505358366,7.2535622451418185,-5.021417619915454,-1.0,-0.030075898880224296
-7.773147265803077,5.014912395420389,-4.4680006521301685,7.203348068942664,-5.060681163950844,-1.0,0.0
-7.773147265803077,4.970232388899087,-4.506490615347405,7.1527412573031555,-5.095905653187969,-1.0,-0.029008070067443367
-7.773147265803077,4.925167482745613,-4.543694187874327,7.101782200771276,-5.1270656101362375,-1.0,0.0
-7.773147265803077,4.87973054086687,-4.579661921461055,7.050511544669914,-5.154105671102757,-1.0,-0.028073621422749842
-7.773147265803077,4.833933921652259,-4.6143411407973245,6.9989704879588865,-5.176989859702587,-1.0,0.0
-7.773147265803077,4.787790510244286,-4.647756599575935,6.94720058936186,-5.195660867198883,-1.0,-0.027348945667745785
-7.773147265803077,4.741312944248527,-4.679870580389997,6.895243980689871,-5.2100694155425735,-1.0,0.0
-7.773147265803077,4.6945142384446275,-4.710681752090741,6.8431432865344455,-5.220152354497941,-1.0,-0.02691300662595538
-7.773147265803077,4.64740742092372,-4.740163944188395,6.790941762989466,-5.225844890211726,-1.0,0.0
-7.773147265803077,4.600005781481836,-4.768288453346309,6.738683314087349,-5.227075274770844,-1.0,-0.026845093398002878
-7.773147265803077,4.552322896948373,-4.795037609433178,6.68641256133964,-5.223761689852963,-1.0,0.0
-7.773147265803077,4.504372520854041,-4.820352823726823,6.634174944441111,-5.215822387084653,-1.0,-0.02722301345740291
-7.773147265803077,4.456168992616773,-4.844222476371391,6.582016720570264,-5.2031579411787225,-1.0,0.0
-7.773147265803077,4.407726767853059,-4.866554150839484,6.529985141158477,-5.185676914558496,-1.0,-0.02812168148375815
-7.773147265803077,4.3590612263446635,-4.887340732591873,6.4781283720128915,-5.163262978366137,-1.0,0.0
-7.773147265803077,4.310187819018744,-4.906450469529555,6.42649574222923,-5.135817586209315,-1.0,-0.029611937416618654
-7.773147265803077,4.261123314323449,-4.923880568278726,6.375137566367137,-5.103210014043238,-1.0,0.0
-7.773147265803077,4.2118845086406616,-4.939452877413668,6.324105466226705,-5.065340230181942,-1.0,-0.03175924368492243
-7.773147265803077,4.162489979866525,-4.95317080255177,6.273452063924886,-5.022068089604298,-1.0,0.0
-7.773147265803077,4.112958271841007,-4.964801450007784,6.223231383028843,-4.9733017034529405,-1.0,-0.034621649064650595
-7.773147265803077,4.063310257340929,-4.974359430826814,6.1734983659943135,-4.918899649125222,-1.0,0.0
-7.773147265803077,4.013566663032662,-4.981548196832517,6.124309369503061,-4.858792815812633,-1.0,-0.03824607717413542
-7.773147265803077,3.9637511810643367,-4.98640323882691,6.0757214413449345,-4.792850315517747,-1.0,0.0
-7.773147265803077,3.9138871486760674,-4.988556192522264,6.027792938189757,-4.721046158000841,-1.0,-0.042661692343910124
-7.773147265803077,3.864001586750845,-4.988079786278642,5.980582476609748,-4.643275304502811,-1.0,0.0
-7.773147265803077,3.8141207888880584,-4.984528449408693,5.93414972356472,-4.559580721511504,-1.0,-0.04786905730034098
-7.773147265803077,3.7642755043939715,-4.97803740518937,5.888553916349605,-4.469900518002613,-1.0,0.0
-7.773147265803077,3.714495130342078,-4.968083793352709,5.843854911169579,-4.374375972656282,-1.0,-0.053824478434817004
-7.773147265803077,3.664814292408551,-4.954901102862576,5.800111151443017,-4.2730040263127,-1.0,0.0
-7.773147265803077,3.615265281379925,-4.9378967468243005,5.75738111117989,-4.16605262522384,-1.0,-0.06042091792187821
-7.773147265803077,3.565886313911682,-4.917448269870177,5.715720584927651,-4.053585692269198,-1.0,0.0
-7.773147265803077,3.51671183121298,-4.892909351271834,5.675184728004959,-3.936018099431587,-1.0,-0.06747041915782177
-7.773147265803077,3.467782737700262,-4.864852835206294,5.635824547010643,-3.813474212954358,-1.0,0.0
-7.773147265803077,3.419134209348199,-4.832600693869362,5.5976898048810995,-3.6865199241534903,-1.0,-0.07469723786256004
-7.773147265803077,3.3708082024095054,-4.796967805885374,5.5608246056395645,-3.5553134403624584,-1.0,0.0
-7.773147265803077,3.3228385243506517,-4.75726620403059,5.52527147123594,-3.420554081400863,-1.0,-0.08175289363022602
-7.773147265803077,3.275265862310346,-4.714580831196338,5.491065930421931,-3.282387815332617,-1.0,0.0
4.525012911867034,3.2281200539983823,-4.668226788136652,5.458242052268605,-3.1416091102779524,-1.0,-0.08826005760683414
4.525012911867034,3.1814377861170158,-4.694619722915186,5.426825961165825,-2.9701226756648738,-1.0,0.0
4.525012911867034,3.134491588887864,-4.7188648570049425,5.397124734409177,-2.7961975337961364,-1.0,-0.0330893804910514
4.525012911867034,3.0873029403178145,-4.741507265725264,5.369162759071216,-2.620069129570827,-1.0,0.0
4.525012911867034,3.039887867660562,-4.761944408584546,5.342962067775508,-2.4424405075024636,-1.0,-0.038160616368026194
4.525012911867034,2.9922684235747163,-4.7804707238640605,5.318537662700483,-2.2636513338411626,-1.0,0.0
4.525012911867034,2.9444637163360756,-4.796475307417037,5.295901149362072,-2.084421813446304,-1.0,-0.044369393887713784
4.525012911867034,2.896498963261905,-4.81040824982454,5.275056931227609,-1.9049921356095236,-1.0,0.0
4.525012911867034,2.8483948807636597,-4.821670626603355,5.256007009871514,-1.7260541507169143,-1.0,-0.051459780797544326
4.525012911867034,2.800178174497626,-4.830893602280919,5.2387464683643445,-1.5476941725796376,-1.0,0.0
4.525012911867034,2.751869238474817,-4.8374996042414615,5.223269526638548,-1.370543186505816,-1.0,-0.059099124597977795
4.525012911867034,2.703494242432402,-4.8422977023444735,5.20956409477349,-1.1945063751824918,-1.0,0.0
4.525012911867034,2.6550712654089574,-4.8447282837754555,5.197619031021665,-1.0201442631341324,-1.0,-0.06693617208994967
4.525012911867034,2.606623982571203,-4.845745997306582,5.187417588390323,-0.8471907345319747,-1.0,0.0
4.525012911867034,2.558166522598137,-4.844796076946359,5.178945681045003,-0.6761521180858407,-1.0,-0.07464528881084488
4.525012911867034,2.5097185618286737,-4.842923844202333,5.172184159864145,-0.5066384093997931,-1.0,0.0
4.525012911867034,2.46128932338665,-4.839562353087424,5.167117775770147,-0.33913944779173516,-1.0,-0.08193875180582075
4.525012911867034,2.412893699855776,-4.835780203839665,5.163726381292229,-0.1732180215675073,-1.0,0.0
4.525012911867034,2.364535897817379,-4.8309834331816655,5.1619942010765545,-0.009396423452595531,-1.0,-0.08854484358137606
4.525012911867034,2.3162260634855625,-4.826194400061848,5.161900236842029,0.15271898972960596,-1.0,0.0
4.525012911867034,2.267964119484944,-4.820784888665079,5.163427426739325,0.3125281126373658,-1.0,-0.09416665951803845
4.525012911867034,2.219756270598293,-4.815669064874005,5.166552707865699,0.4702971975908071,-1.0,0.0
4.525012911867034,2.171599579949553,-4.810190034230371,5.1712556798416065,0.6253255016783237,-1.0,-0.09844953184390842
4.525012911867034,2.123497679607249,-4.8051090683692665,5.177508934858389,0.7777006207205557,-1.0,0.0
4.525012911867034,2.0754465889235565,-4.799764011315439,5.185285941065595,0.9266408440386636,-1.0,-0.1009892145228489
4.525012911867034,2.027448948810402,-4.7947449638065756,5.194552349505981,1.0720602658916694,-1.0,0.0
4.525012911867034,1.979501499172336,-4.789427957345059,5.205272952164898,1.213169462064565,-1.0,-0.1014012279440234
4.525012911867034,1.9316072195988856,-4.784244804995522,5.2174046467855435,1.349778827264687,-1.0,0.0
4.525012911867034,1.8837647715489303,-4.7786674797885595,5.230902435058191,1.4812061171401536,-1.0,-0.09943859011585843
4.525012911867034,1.8359780967510446,-4.773008203485568,5.245714496229592,1.6072713509434258,-1.0,0.0
4.525012911867034,1.788248014716189,-4.766890791119854,5.261787209739026,1.7275163629480363,-1.0,-0.09510318746778293
4.525012911867034,1.7405791068049905,-4.760556023977914,5.2790623733685065,1.841880721028238,-1.0,0.0
4.525012911867034,1.6929735465652114,-4.753813043264647,5.297481180578789,1.9502002617270053,-1.0,-0.08868175405815058
4.525012911867034,1.6454354161325648,-4.7468696504825445,5.316983183196059,2.0525949095225795,-1.0,0.0
4.525012911867034,1.5979667196277394,-4.739719056771881,5.337509132291284,2.149191038824783,-1.0,-0.08067741186552285
4.525012911867034,1.5505695290600205,-4.732554656483489,5.359001042679532,2.2402852956236217,-1.0,0.0
4.525012911867034,1.5032439824951855,-4.725521625534468,5.381403895635768,2.3262296526195683,-1.0,-0.07167465026891638
4.525012911867034,1.4559887662398407,-4.7188005688276915,5.404666192161963,2.407448225588406,-1.0,0.0
4.525012911867034,1.4088007605515638,-4.71264144023965,5.428740674417847,2.4844279848825157,-1.0,-0.06220911621339334
4.525012911867034,1.3616743461491674,-4.707206768056404,5.453584954266672,2.5576577229803106,-1.0,0.0
4.525012911867034,1.3146022784686033,-4.7028054720819235,5.479161531496475,2.6276765311240573,-1.0,-0.052691591665355135
4.525012911867034,1.267574223747784,-4.699578517575252,5.505438296807715,2.6949852105618635,-1.0,0.0
4.525012911867034,1.2205784385720315,-4.697858738412261,5.532388148913334,2.760116093292389,-1.0,-0.043391884566027494
4.525012911867034,1.1735998511879089,-4.697767320152463,5.559989309846258,2.823547607967208,-1.0,0.0
4.525012911867034,1.1266221779863843,-4.699638179896221,5.58822478592593,2.8857706867396278,-1.0,-0.03446163865122716
