f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.21082882944061,0.6512638226850692,1.435662978891191,5.20764723461165,2.7160873502511875,-0.10382566721046532,-1.0927410443033267
-9.21082882944061,0.6656204524739812,1.3479370027989934,5.234808108114161,2.8274597773012236,-0.1147530776534986,-1.1323416027571185
-9.21082882944061,0.6790998225019711,1.258794274507401,5.263082705887173,2.9359791803841406,-0.12607649368106977,-1.1689424569101696
-9.21082882944061,0.6916877652470451,1.1681159110422732,5.292442497691015,3.0416095653396615,-0.13776591825017145,-1.2024949235629938
-9.21082882944061,0.7033689243574679,1.0757660059681653,5.322858593344412,3.1443303030473326,-0.1497908674858014,-1.2329756109208097
-9.21082882944061,0.7141265844171496,0.9815917451725199,5.354301896374885,3.2441345300643842,-0.16212062359500948,-1.2603868363946669
-9.21082882944061,0.7239425018688748,0.8854237055537292,5.3867432416755285,3.341027143155443,-0.17472449195895615,-1.2847571453517632
-9.21082882944061,0.7327967389244121,0.7870763416116877,5.420153513107083,3.4350223652650222,-0.1875720634124738,-1.3061419807846752
-9.21082882944061,0.740667502340529,0.6863486725920767,5.454503736759733,3.526140848541242,-0.20063348322032054,-1.3246245574607425
-9.21082882944061,0.7475309890664498,0.5830251935163141,5.489765145245146,3.6144062656252687,-0.21387972879492798,-1.3403169981099208
-9.21082882944061,0.753361241001613,0.4768770479954768,5.525909207901399,3.69984132320403,-0.2272828987760272,-1.3533617933868944
-9.21082882944061,0.7581300114815677,0.36766352020529913,5.562907621133439,3.782463111511487,-0.24081651670989615,-1.3639336513105076
-9.21082882944061,0.7618066466836206,0.25513392900655985,5.600732252248553,3.8622776800128045,-0.25445585322300124,-1.3722418050016651
-9.21082882944061,0.7643579859736862,0.13903004034905384,5.639355029048682,3.939273703299443,-0.2681782712730179,-1.378532848785607
-9.21082882944061,0.7657482863771767,0.019089156405506,5.678747766081676,4.013415073381241,-0.281963599760874,-1.3830941704758144
-9.21082882944061,0.7659391779412318,-0.10495190693161041,5.718881916815488,4.084632227427248,-0.2957945414656321,-1.3862580393873802
-9.21082882944061,0.7648896588719157,-0.23335167684230182,5.75972823908976,4.152811997904635,-0.3096571218595059,-1.3884063914580784
-9.21082882944061,0.7625561421034928,-0.36635735789669244,5.801256359068807,4.21778576244877,-0.3235411857740867,-1.3899763189413092
-9.21082882944061,0.7588925685245258,-0.5041961940940217,5.843434216693295,4.279315685940887,-0.3374409489634998,-1.3914662138604317
-9.21082882944061,0.7538506065835856,-0.6470643048460959,5.886227373552703,4.33707890663665,-0.3513556111021041,-1.3934424194034443
-9.21082882944061,0.7473799635351246,-0.7951123338401673,5.92959816261907,4.390649651546143,-0.36529003529613857,-1.3965460945037431
-9.21082882944061,0.739428840196723,-0.9484271553545659,5.973504659134531,4.439479517320076,-0.379255496241176,-1.4014997712221007
-9.21082882944061,0.7299445686431772,-1.1070088316369842,6.017899454307732,4.482876582571372,-0.393270493953397,-1.4091127541442716
-9.21082882944061,0.7188744803268075,-1.270742059974881,6.062728220133446,4.519984704632712,-0.40736162149483973,-1.420284045429208
-9.21082882944061,0.7061670597270586,-1.4393615736491305,6.107928067179773,4.549765387965716,-0.42156446194913183,-1.4360008542159377
-9.21082882944061,0.6917734439905673,-1.612411493327039,6.15342572105943,4.570986069981794,-0.4359244704912912,-1.4573299658832441
-9.21082882944061,0.6756493290572969,-1.789199636142007,6.199135581759248,4.582220562600492,-0.4504977701501236,-1.4853983674759357
-9.21082882944061,0.6577573326958769,-1.9687494797291925,6.244957787385253,4.58186955123103,-0.465351753824883,-1.5213587334806191
-9.21082882944061,0.638069837898585,-2.1497550195742106,6.290776482897564,4.568210981339478,-0.4805653411596892,-1.5663350565139764
-9.21082882944061,0.6165722877028429,-2.3305471574920054,6.336458592710959,4.539490795192426,-0.496228691724829,-1.621344527091484
-9.21082882944061,0.5932668161279229,-2.509084119748896,6.381853500662883,4.4940620573481835,-0.5124421369957438,-1.6871946716402197
-9.21082882944061,0.5681759749304339,-2.682981600870126,6.426794121236365,4.430572773296311,-0.529314083712146,-1.7643607350033088
-9.21082882944061,0.5413461589217327,-2.849598765404844,6.471099848969328,4.3481879242093955,-0.5469576910621792,-1.8528576873677274
-9.21082882944061,0.5128501712676842,-3.0061910569312684,6.5145817282114225,4.246810355503468,-0.5654862679358564,-1.9521325555312097
-9.21082882944061,0.4827882606983715,-3.1501275555386234,6.557049831766457,4.127244555344696,-0.5850075934911685,-2.061011498895991
-9.21082882944061,0.45128698514298526,-3.279149842602673,6.5983222773199035,3.9912397526165173,-0.6056177084801284,-2.177734872678199
-9.21082882944061,0.4184954867169585,-3.3916267975380734,6.6382346748460686,3.841368209812288,-0.6273950572069104,-2.3000959751235945
-9.21082882944061,0.3845792187415778,-3.4867465139166844,6.676648356944192,3.6807444607748563,-0.6503960169581463,-2.4256663491198056
-9.21082882944061,0.34971175360241097,-3.5645935037705434,6.71345580155194,3.5126530729829897,-0.6746526804493443,-2.5520557416417238
-9.21082882944061,0.31406581856470556,-3.626088636572305,6.74858233228177,3.3401908200946315,-0.7001732378657616,-2.6771386224991454
-9.21082882944061,0.2778049321989825,-3.6728094985980135,6.781984240482716,3.1660170274449997,-0.726944624090753,-2.7991939426169146
-9.21082882944061,0.24107683721300238,-3.7067412343053077,6.813644410757166,2.992250235343625,-0.7549365635169222,-2.916942644600139
-9.21082882944061,0.2040094248699493,-3.730018766874366,6.843566913110602,2.8204871654435735,-0.7841059899629236,-3.0295051991948103
-9.21082882944061,0.16670923720120565,-3.7447100856884346,6.871771784765038,2.6518867751975908,-0.8144010419548717,-3.1363195418503085
-9.21082882944061,0.1292621363443213,-3.7526670626991097,6.898290652517014,2.4872660098930077,-0.8457642373733748,-3.2370554066947674
-9.21082882944061,0.0917354657173302,-3.7554470453946096,6.923163312615944,2.3271780011813306,-0.8781347914403225,-3.331544984230625
-9.21082882944061,0.0541809952633841,-3.7542928138018854,6.946435092627758,2.171966899141769,-0.9114502412826287,-3.4197344856483394
-9.21082882944061,0.016638067125365245,-3.7501520624476883,6.968154761619176,2.021805823601775,-0.9456475861391122,-3.5016526440311067
-9.21082882944061,-0.020863453499111638,-3.743718187750174,6.9883728198551935,1.8767263825902276,-0.9806641125794232,-3.5773900548862536
-9.21082882944061,-0.058300635376613376,-3.735478429748734,7.0071400836810955,1.7366451976215216,-1.0,0.0
-9.21082882944061,-0.09565541967410071,-3.7500290180610607,7.024506535657311,1.5899150912670805,-1.0,-0.07461392894542086
-9.21082882944061,-0.1331557098547113,-3.7624634560884798,7.040405686569982,1.449311809912958,-1.0,0.0
-9.21082882944061,-0.1707803444155961,-3.7738287939433275,7.0548988046691115,1.3140502520590212,-1.0,-0.062000696529424644
-9.21082882944061,-0.20851863235502938,-3.78334247326024,7.068039307189702,1.1840591323036063,-1.0,0.0
-9.21082882944061,-0.24635205708763178,-3.7917467318101084,7.079879898512738,1.0586775662397536,-1.0,-0.05029607781681759
-9.21082882944061,-0.28426952440573283,-3.798413273667379,7.090466674175135,0.9377063931783569,-1.0,0.0
-9.21082882944061,-0.3222536571424066,-3.803868187125746,7.099843738106919,0.8206122541115554,-1.0,-0.039558596686815814
-9.21082882944061,-0.3602923390136641,-3.807632750413985,7.108049860648034,0.707152051758855,-1.0,0.0
-9.21082882944061,-0.39836866651780395,-3.81007420879586,7.115121381165623,0.5969083293100196,-1.0,-0.029794038807856055
-9.21082882944061,-0.43646940860576255,-3.8108450714681332,7.121090464458723,0.48964038576500923,-1.0,0.0
-9.21082882944061,-0.4745778593204439,-3.810192583010019,7.125986868316373,0.3850288205908087,-1.0,-0.02099132190211517
-9.21082882944061,-0.512679785150544,-3.8078782798753155,7.129837156522281,0.2828583450889386,-1.0,0.0
-9.21082882944061,-0.5507585679492972,-3.8040573863198084,7.13266573997317,0.18288893448232607,-1.0,-0.013139813684022504
-9.21082882944061,-0.5887991418124953,-3.7985787039981367,7.134494629317993,0.0849402313526684,-1.0,0.0
-9.21082882944061,-0.6267849288524766,-3.7915267435005555,7.13534403163152,-0.011165323095801843,-1.0,-0.006235017991833608
-9.21082882944061,-0.6647001962874821,-3.7828178211312538,7.135232378400563,-0.10557111160065794,-1.0,0.0
-9.21082882944061,-0.7025283744987947,-3.7724826478593383,7.134176667284556,-0.1984064404238829,-1.0,-0.000278117237679902
-9.21082882944061,-0.7402532009773881,-3.7604877151716174,7.132192602880317,-0.2897796388869127,-1.0,0.0
-9.21082882944061,-0.7778580781291042,-3.746823724747999,7.129294806491448,-0.3797831823558252,-1.0,0.004727090333779083
-9.21082882944061,-0.8153263153765842,-3.7314923954052275,7.12549697466789,-0.4684942063100904,-0.9999527290966622,0.01159561623474558
-9.21082882944061,-0.8526412393306364,-3.7144873419168514,7.120812032604789,-0.5559761417442077,-0.9998367729343147,0.020366204223882595
-9.21082882944061,-0.8897861127498049,-3.6958003537790947,7.115252271187347,-0.6422802776714236,-0.9996331108920758,0.03080035265282005
-9.21082882944061,-0.9267441162875959,-3.675421291823099,7.108829468410633,-0.7274471292638802,-0.9993251073655477,0.04266075071293961
-9.21082882944061,-0.9634983292058269,-3.653338007150918,7.1015549971179945,-0.8115076548179464,-0.9988984998584183,0.055711644695426527
-9.21082882944061,-1.000031709277336,-3.6295362888782536,7.093439920569815,-0.8944843229693138,-0.9983413834114641,0.06971923597569704
-9.21082882944061,-1.0363270721661186,-3.603999846044194,7.084495077340122,-0.9763920330937798,-0.9976441910517071,0.08445209715696407
-9.21082882944061,-1.0723670706265607,-3.5767103280280286,7.074731157009184,-1.0572388932199084,-0.9967996700801375,0.09968159507248911
-9.21082882944061,-1.1081341739068409,-3.547647386859235,7.064158768076985,-1.1370268611089767,-0.9958028541294126,0.11518231176434413
-9.21082882944061,-1.1436106477754333,-3.5167887839008714,7.052788499465895,-1.2157522554471456,-0.9946510310117692,0.13073245699908853
-9.21082882944061,-1.178778535614442,-3.4841105425203267,7.040630976911423,-1.2934061453444259,-0.9933437064417784,0.14611426823927828
-9.21082882944061,-1.2136196410396454,-3.4495871475295057,7.0276969154579785,-1.3699746275350313,-0.9918825637593855,0.16111439617693032
-2.64310904985334,-1.2481155125149404,-3.413191791373446,7.013997169182628,-1.4454390018130112,-0.9902714197976162,0.17552427588477854
-2.64310904985334,-1.2822474304286748,-3.36730091669216,6.999542779164497,-1.5208753473161127,-0.9885161770387685,0.21198124167731178
-2.64310904985334,-1.3159204395955963,-3.320123340748355,6.984334025691336,-1.595102300216733,-0.9863963646219953,0.24712871141796244
-2.64310904985334,-1.34912167300308,-3.2716342793042634,6.968383002689168,-1.6680730078983184,-0.9839250775078157,0.2807981516066274
-2.64310904985334,-1.3818380157961225,-3.22180983981657,6.951702272610185,-1.739736133973136,-0.9811170959917493,0.3128289316786014
-2.64310904985334,-1.4140561141942882,-3.1706272564597247,6.934304911270454,-1.8100358253512985,-0.9779888066749634,0.34306844660173014
-2.64310904985334,-1.4457623867588856,-3.1180651473621412,6.916204553016941,-1.8789116750527501,-0.974558122208946,0.3713722400799736
-2.64310904985334,-1.476943038232507,-3.0641037872536225,6.897415436266414,-1.9462986967442566,-0.9708443998081463,0.3976041355350939
-2.64310904985334,-1.5075840761050432,-3.008725388476067,6.877952449298971,-2.012127326938244,-0.9668683584527954,0.42163638141615356
-2.64310904985334,-1.537671329989804,-2.9519143831254238,6.857831176029588,-2.0763234704535023,-0.9626519946386338,0.44334981652198785
-2.64310904985334,-1.5671904738210582,-2.893657698990387,6.837067941325053,-2.1388086040716976,-0.958218496473414,0.4626340599387238
-2.64310904985334,-1.5961270508109622,-2.8339450219573528,6.815679855284336,-2.1994999522831282,-0.9535921558740267,0.4793877289153813
-2.64310904985334,-1.6244665010305357,-2.7727690376907543,6.793684855761505,-2.258310747551142,-0.9487982785848729,0.4935186865480106
-2.64310904985334,-1.6521941914074432,-2.7101256457041374,6.771101748285994,-2.3151505855898717,-0.9438630917193928,0.5049443195407008
-2.64310904985334,-1.6792954478644846,-2.6460141394403616,6.747950242430095,-2.369925883706113,-0.9388136485239857,0.5135918445881438
-2.64310904985334,-1.7057555892588883,-2.5804373467046444,6.724250983593034,-2.4225404472824215,-0.9336777300781043,0.5193986401138915
-2.64310904985334,-1.7315599627259346,-2.513401725758422,6.70002557912021,-2.472896145980441,-0.9284837436769654,0.5223125982447232
-2.64310904985334,-1.7566939799835188,-2.444917413588798,6.675296617660405,-2.5208936972622027,-0.9232606176945182,0.5222924900593385
-2.64310904985334,-1.7811431541194067,-2.3749982243042584,6.650087680687783,-2.5664335504466558,-0.9180376927939248,0.5193083353854773
-2.64310904985334,-1.8048931363624492,-2.3036615972388876,6.624423345183316,-2.6094168598710428,-0.91284460944007,0.5133417668113677
-2.64310904985334,-1.8279297523348381,-2.2309284961197458,6.598329176584605,-2.6497465309928856,-0.9077111917719562,0.5043863762119064
-2.64310904985334,-1.8502390372960356,-2.156823262489596,6.571831711274676,-2.6873283186742163,-0.9026673280098372,0.4924480310586406
-2.64310904985334,-1.8718072699209316,-2.081373428386451,6.544958428087934,-2.7220719526960635,-0.8977428476992507,0.4775451471754133
-2.64310904985334,-1.8926210042047962,-2.0046094949568847,6.517737708560974,-2.753892262037779,-0.8929673962274965,0.4597089044992001
-2.64310904985334,-1.912667099154365,-1.9265646851122404,6.490198785940596,-2.7827102668995916,-0.8883703071825045,0.4389833928710712
-2.64310904985334,-1.9319327460054874,-1.8472746794220736,6.462371683271599,-2.808454206097045,-0.8839804732537938,0.4154256759516867
-2.64310904985334,-1.950405492799708,-1.7667773450901108,6.434287141210629,-2.8310604675075517,-0.879826216494277,0.38910576303146027
-2.64310904985334,-1.9680732662506093,-1.685112468013985,6.405976536535554,-2.850474390818019,-0.8759351588639623,0.36010648075022583
-2.64310904985334,-1.9849243909307492,-1.6023214975649949,6.377471792627373,-2.8666509149260246,-0.8723340940564601,0.3285232394761217
-2.64310904985334,-2.0009476059063993,-1.51844731285179,6.3488052834781135,-2.8795550468939157,-0.8690488616616989,0.294463692200104
-2.64310904985334,-2.016132079034917,-1.433534017906327,6.320009733009174,-2.889162135145041,-0.8661042247396978,0.2580472871293177
-2.64310904985334,-2.03046741921398,-1.3476267715423398,6.291118111657724,-2.895457936326433,-0.8635237518684047,0.21940471853453333
-2.64310904985334,-2.0439436869294036,-1.2607716557050561,6.262163532294459,-2.8984384725703296,-0.8613297046830594,0.1786772836388706
-2.64310904985334,-2.0565514034864543,-1.1730155840918655,6.233179147568756,-2.898109683352582,-0.8595429318466706,0.13601615624639374
-2.64310904985334,-2.068281559327373,-1.0844062508162668,6.20419805073523,-2.8944868833467474,-0.8581827702842066,0.09158159023815438
-2.64310904985334,-2.079125621835536,-0.9949921170404672,6.175253181901763,-2.887594044216055,-0.8572669543818251,0.0455420678797737
-2.64310904985334,-2.0890755430059404,-0.9048224319217065,6.146377241459602,-2.8774629238411196,-0.8568115337030273,-0.0019265910003000916
-2.64310904985334,-2.0981237673251574,-0.8139472829786839,6.117602612221191,-2.8641320708063738,-0.8568307996130303,-0.05064214253183849
-2.64310904985334,-2.106263240154944,-0.7224176701260564,6.088961291513127,-2.847645734921131,-0.8573372210383488,-0.10041683896204842
-2.64310904985334,-2.113487416856205,-0.630285597149062,6.0604848341639155,-2.828052716095123,-0.8583413894279692,-0.15105834045256228
-2.64310904985334,-2.1197902728276956,-0.5376041742661718,6.0322043070029645,-2.8054051840833365,-0.8598519728324948,-0.20237060518189648
-2.64310904985334,-2.1251663145703574,-0.44442772559862237,6.0041502551621315,-2.779757500601859,-0.8618756788843138,-0.2541547465846481
-2.64310904985334,-2.1296105918263435,-0.35081189575791016,5.976352680156113,-2.751165073294927,-0.8644172263501603,-0.30620984908874227
-2.64310904985334,-2.1331187107839225,-0.2568137502945093,5.948841029423164,-2.7196832682373917,-0.8674793248410477,-0.35833373647234806
-2.64310904985334,-2.1356868482868676,-0.1624918653433836,5.9216441967407905,-2.685366404330788,-0.8710626622057712,-0.4103236898179657
-2.64310904985334,-2.1373117669403014,-0.06790640238368639,5.894790532697483,-2.6482668493284724,-0.8751658991039509,-0.461977114866345
-2.64310904985334,-2.1379908309641382,0.026880835454378624,5.868307864204199,-2.6084342335120447,-0.8797856702526143,-0.5130921612540017
-2.64310904985334,-2.1377220226095943,0.12180636869061097,5.842223521869078,-2.5659147934046667,-0.8849165918651544,-0.5634682985573061
-2.64310904985334,-2.136503958922688,0.21680503126817888,5.816564373935032,-2.520750854469478,-0.8905512748507274,-0.6129068561816376
-2.64310904985334,-2.1343359086100064,0.31180998749257277,5.791356865390338,-2.47298045857962,-0.8966803434125438,-0.6612115358593815
-2.64310904985334,-2.1312178087350806,0.4067527787585733,5.766627060804542,-2.4226371391936645,-0.9032924587711376,-0.7081889068026199
-2.64310904985334,-2.127150280947495,0.5015634026829283,5.742400689412605,-2.3697498446221656,-0.9103743478391638,-0.7536488943538882
-2.64310904985334,-2.1221346469206654,0.5961704272760809,5.718703190966384,-2.314343007493108,-0.9179108367827027,-0.7974052732598342
-2.64310904985334,-2.116172942647905,0.6905011427685541,5.695559760891452,-2.2564367564602863,-0.925884889515301,-0.8392761764353683
-2.64310904985334,-2.109267931220219,0.7844817535983721,5.6729953933268495,-2.1960472642805704,-0.9342776512796547,-0.8790846292759389
-2.64310904985334,-2.1014231136842354,0.8780376128065067,5.651034920684044,-2.1331872245416474,-0.9430684975724141,-0.916659118208758
-2.64310904985334,-2.0926427375561705,0.9710935006223879,5.6297030484386275,-2.067866447484178,-0.9522350887545017,-0.9518342002580626
-2.64310904985334,-2.082931802549947,1.0635739483029494,5.609024383963786,-2.0000925634774434,-0.9617534307570823,-0.9844511579583768
-2.64310904985334,-2.072296063066917,1.1554036072799998,5.589023458329011,-1.9298718207418186,-0.9715979423366661,-1.014358701026663
-2.64310904985334,-2.060742026994117,1.2465076623514673,5.569724740121593,-1.8572099618575193,-0.9817415293469327,-1.0414137128672978
-2.64310904985334,-2.048276950370602,1.3368122860223888,5.551152640503018,-1.7821131614809955,-0.9921556664756057,-1.065482036330208
-2.64310904985334,-2.034908827510378,1.4262451291864302,5.533331508888208,-1.7045890055663515,-1.0,0.0
-2.64310904985334,-2.020646376218514,1.5165236732043395,5.516285618832544,-1.624462232616848,-1.0,-0.01798176345495212
-2.64310904985334,-2.0054811394864704,1.6057262449204317,5.5000409965063755,-1.5419182945357286,-1.0,0.0
-2.64310904985334,-1.989423877037266,1.693834249797822,5.484621813561018,-1.4569703638958031,-1.0,-0.011163500325708384
-2.64310904985334,-1.9724855345392878,1.7807290419433468,5.470052109922061,-1.369649521959863,-1.0,0.0
-2.64310904985334,-1.9546782441198542,1.8663762704997622,5.456355614702462,-1.279982976868355,-1.0,-0.004021394232267326
-2.64310904985334,-1.9360144814148565,1.9506901561151297,5.443555784933778,-1.188012947574589,-1.0,0.0
-2.64310904985334,-1.9165075798537052,2.0336245670966746,5.431675655458032,-1.0937842895610654,-1.0,0.003326958102382432
-2.64310904985334,-1.8961713341827384,2.1151267207112747,5.420737812562422,-0.9973518895012401,-0.9999667304189762,0.010365780353203426
-2.64310904985334,-1.8750200669756256,2.1951558143331993,5.410764293667409,-0.8987779313133248,-0.9998630726154442,0.021120040190545156
-2.64310904985334,-1.8530685088322936,2.2736769785535613,5.4017765143542755,-0.7981329776907053,-0.9996518722135387,0.035577266942203624
-2.64310904985334,-1.830331739046758,2.3506613357439203,5.393795184577368,-0.6954958671535594,-0.9992960995441167,0.05370909327142055
-2.64310904985334,-1.8068251256893186,2.4260859307996934,5.386840225905833,-0.5909534209004642,-0.9987590086114024,0.07547159380096297
-2.64310904985334,-1.7825642663813217,2.499933529799229,5.380930691696828,-0.4845999674185482,-0.9980042926733929,0.10080580865977418
-2.64310904985334,-1.7575649310833295,2.5721922876569008,5.376084692022642,-0.37653670022104896,-0.9969962345867951,0.12963843761651148
-2.64310904985334,-1.7318430082067604,2.6428552914437438,5.372319325020432,-0.2668708911551824,-0.99569985021063,0.1618826827830761
-2.64310904985334,-1.705414455292323,2.7119199915336947,5.36965061610888,-0.15571498807692424,-0.9940810233827992,0.19743921110686063
-2.64310904985334,-1.678295255376986,2.7793875377331987,5.368093466228111,-0.043185630982744194,-0.9921066312717306,0.23619720248671305
-2.64310904985334,-1.6505013799996542,2.845262041718293,5.367661609918284,0.0705973753426361,-0.9897446592468635,0.2780354457088293
-2.64310904985334,-1.6220487595824713,2.90954979014906,5.36836758367171,0.18551209162342733,-0.9869643047897753,0.3228234427342154
-2.64310904985334,-1.5929532616809807,2.9722584345602177,5.3702227045879445,0.30143543585713956,-0.9837360703624332,0.37042248225236596
-2.64310904985334,-1.5632306773353786,3.0333961844527724,5.373237058946516,0.41824409560983916,-0.9800318455399095,0.420686645760149
-2.64310904985334,-1.5328967154908508,3.0929710289668,5.377419499902614,0.5358153217645787,-0.975824979082308,0.47346371349845734
-2.64310904985334,-1.5019670052011829,3.1509900102421957,5.38277765312026,0.654027567576994,-0.9710903419473235,0.5285959430327277
-2.64310904985334,-1.470457105098761,3.2074585683077395,5.3893179287960296,0.7727609406000802,-0.9658043825169962,0.5859206996699147
-2.64310904985334,-1.4383825194156836,3.2623799733787093,5.39704553820203,0.8918974392061068,-0.959945175520297,0.645270924803586
-2.64310904985334,-1.4057587196818966,3.3157548571209183,5.405964512594091,1.011320949748664,-0.9534924662722611,0.7064754352207234
-2.64310904985334,-1.3726011711106874,3.367580850084056,5.416077722091577,1.130916984600687,-0.9464277119200539,0.7693590529877435
-2.64310904985334,-1.3389253626098467,3.4178523284171956,5.4273868919375845,1.250572145164425,-0.9387341213901765,0.8337425714367099
-2.64310904985334,-1.3047468393256747,3.4665602693962443,5.439892613389229,1.3701732973444574,-0.9303966956758094,0.8994425677700846
-2.64310904985334,-1.2700812366317122,3.513692212387368,5.4535943463626735,1.4896064498632586,-0.9214022699981086,0.9662710767727029
-2.64310904985334,-1.2349443145078385,3.5592323197335975,5.468490410861306,1.6087553282371132,-0.9117395592303815,1.0340351430448047
-2.64310904985334,-1.1993519913105024,3.603161530696454,5.484577964143677,1.7274996393783795,-0.9013992077999334,1.102536271125461
-2.64310904985334,-1.1633203760035378,3.645457800949587,5.501852960537461,1.8457130239148847,-0.8903738450886788,1.171569794016915
-2.64310904985334,-1.126865797994042,3.686096420081743,5.52031009077661,1.9632606957948144,-0.8786581471485096,1.2409241811660483
-2.64310904985334,-1.0900048337932244,3.7250503999423024,5.539942697734558,2.0799967720641,-0.8662489053368492,1.3103803071750053
-2.64310904985334,-1.0527543297938013,3.762290927230602,5.560742665455199,2.1957613004647034,-0.8531451022650991,1.379710702695353
-2.64310904985334,-1.0151314205214954,3.7977878742316267,5.582700278459845,2.3103769994195464,-0.8393479952381455,1.4486788094209646
-2.64310904985334,-0.9771535417791791,3.8315103617495083,5.605804048454041,2.423645734858214,-0.8248612071439358,1.5170382621466696
7.89614402704343,-0.938838438161684,3.8634273677816626,5.630040505802623,2.5353447720904883,-0.8096908245224691,1.5845322227994203
7.89614402704343,-0.9002041644838674,3.929485978028559,5.655393953523528,2.6651708236693294,-0.7938455022944749,1.6994877364045595
7.89614402704343,-0.8609093047035818,3.995220317764865,5.682045661760221,2.7942114414506305,-0.7768506249304293,1.81480600964236
7.89614402704343,-0.8209571015259332,4.060641552629363,5.709987776174728,2.922243316818982,-0.7587025648340058,1.9302530987916304
7.89614402704343,-0.7803506859996395,4.125768062921699,5.739210209342918,3.0490103550845813,-0.7394000338460894,2.0455750498302905
7.89614402704343,-0.7390930053704226,4.190626734593025,5.769700312893764,3.174218797682165,-0.7189442833477865,2.1604967204279846
7.89614402704343,-0.6971867380244923,4.255254260260023,5.801442500870586,3.2975323600827613,-0.6973393161435066,2.274720776040427
7.89614402704343,-0.654634195421892,4.3196984133615866,5.834417824471413,3.4185676314851285,-0.6745921083831024,2.387926927835786
7.89614402704343,-0.6114372112882762,4.384019243438108,5.868603500786264,3.536890074606702,-0.6507128391047445,2.4997714986993476
7.89614402704343,-0.5675970188538951,4.448290122875286,5.903972401532331,3.6520110719809007,-0.6257151241177511,2.609887424977
7.89614402704343,-0.5231141176251423,4.51259855679696,5.94049251225214,3.763386583769169,-0.5996162498679811,2.717884824579344
7.89614402704343,-0.47798813205717267,4.57704665082958,5.978126378089832,3.8704181002146534,-0.5724374016221877,2.8233522839975773
7.89614402704343,-0.43221766554887686,4.641751120431496,6.016830559091979,3.972456670841714,-0.5442038787822119,2.925859033454786
7.89614402704343,-0.3858001543445619,4.706842726187198,6.056555125800395,4.068810844466852,-0.514945288447664,3.0249581846050893
7.89614402704343,-0.3387317270826899,4.77246503881272,6.097243234245064,4.158759321758911,-0.4846957066016131,3.1201911905524113
7.89614402704343,-0.2910070766945627,4.83877248231309,6.1388308274626535,4.241568961359839,-0.45349379469608897,3.2110936434194604
7.89614402704343,-0.2426193518714318,4.905927677950209,6.181246517076252,4.3165184474195675,-0.42138285826189437,3.2972024397290634
7.89614402704343,-0.1935600750919297,4.97409821378473,6.224411701550448,4.382927389425414,-0.38841083386460373,3.3780642100251455
7.89614402704343,-0.1438190929540824,5.043453083668106,6.268240975444702,4.440189883889072,-0.3546301917643523,3.4532447241843856
7.89614402704343,-0.09338456211740134,5.114159153584485,6.312642874283593,4.487810673201038,-0.32009774452250844,3.5223387570432108
