f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.819396773565561,-0.7848419613540701,-2.7104956197119154,-2.045046645323241,-1.4989716669236128,-0.953377801594507,0.5315902945001633
-5.819396773565561,-0.8119469175511893,-2.67818697983737,-2.0600363619924775,-1.3834433971423175,-0.9480618986495054,0.5560193536366276
-5.819396773565561,-0.838728787349563,-2.6434669146502943,-2.073870795963901,-1.2695593841355555,-0.9425017051131391,0.5800231136189093
-5.819396773565561,-0.865163456496066,-2.606394524610094,-2.0865663898052564,-1.157155078191624,-0.93670147397695,0.6036244926189052
-5.819396773565561,-0.8912274017421669,-2.567024896540674,-2.0981379405871725,-1.0460616193738659,-0.930665229050761,0.6268444701156228
-5.819396773565561,-0.9168976507075736,-2.525410005879569,-2.1085985567809113,-0.9361062628747788,-0.9243967843496048,0.6497031769219257
-5.819396773565561,-0.9421517507663693,-2.4815995542945024,-2.117959619409659,-0.8271127323098443,-0.9178997525803856,0.672220965620373
-5.819396773565561,-0.9669677463093143,-2.4356417555715124,-2.1262307467327575,-0.7189015019248406,-0.9111775429241818,0.6944194523031773
-5.819396773565561,-0.9913241638650294,-2.3875840807440425,-2.133419761752006,-0.6112900112018966,-0.9042333484011501,0.7163225220632048
-5.819396773565561,-1.0152000046724698,-2.3374739716179165,-2.139532661864025,-0.5040928173659902,-0.897070123180518,0.7379572918762579
-5.819396773565561,-1.038574744388649,-2.2853595301335523,-2.1445735900376848,-0.39712169290097094,-0.8896905502617555,0.7593550253541304
-5.819396773565561,-1.0614283396899846,-2.231290189365401,-2.1485448069666946,-0.2901856764769565,-0.8820970000082142,0.7805519943402518
-5.819396773565561,-1.0837412415836387,-2.175317370352758,-2.151446663731464,-0.18309108676602995,-0.8742914800648117,0.8015902824717919
-5.819396773565561,-1.1054944152871662,-2.117495127341855,-2.1532775745991244,-0.07564150957632187,-0.8662755772400939,0.8225185256475614
-5.819396773565561,-1.1266693665605847,-2.0578807823453658,-2.1540339896948875,0.03236223034124054,-0.8580503919836182,0.8433925838185686
-5.819396773565561,-1.1472481743840384,-1.9965355481333145,-2.1537103673914753,0.14112210047412277,-0.8496164661454325,0.8642761376496617
-5.819396773565561,-1.1672135298653714,-1.93352513679135,-2.152299146386734,0.25084288124439214,-0.8409737047689358,0.8852412023705306
-5.819396773565561,-1.1865487812332849,-1.8689203487405506,-2.14979071757429,0.36173216137874015,-0.8321212927452305,0.9063685495180982
-5.819396773565561,-1.2052379847206904,-1.8027976345173873,-2.1461733959605027,0.47400029142141176,-0.8230576072500495,0.9277480252368036
-5.819396773565561,-1.2232659610658643,-1.735239618558823,-2.1414333930462885,0.5878602767599077,-0.8137801269976814,0.9494787513066026
-5.819396773565561,-1.2406183572514524,-1.6663355706049987,-2.1355547902786896,0.7035275889343751,-0.8042853394846154,0.9716691920611613
-5.819396773565561,-1.2572817129575025,-1.5961818059816586,-2.1285195143893456,0.8212198708112537,-0.7945686475640038,0.9944370667854773
-5.819396773565561,-1.2732435310173191,-1.524881990798776,-2.120307315681233,0.9411565073291296,-0.784624276896149,1.0179090829857462
-5.819396773565561,-1.2884923509253068,-1.4525473218259142,-2.1108957506079418,1.0635580288847286,-0.7744451860662915,1.0422204610510768
-5.819396773565561,-1.303017824143566,-1.3792965432917081,-2.1002601703190944,1.1886453089486753,-0.7640229814557807,1.0675142152358028
-5.819396773565561,-1.3168107895764831,-1.3052557539164757,-2.0883737172296075,1.3166385111409056,-0.7533478393034228,1.0939401495680217
-0.7642934317075518,-1.3298633471156478,-1.230557946954678,-2.0752073321181985,1.4477557337591413,-0.7424084378077426,1.1216535202659117
-0.7642934317075518,-1.3421689265851946,-1.1503228022642142,-2.060729774780607,1.583746228972337,-0.7311919026050835,1.168438863541832
-0.7642934317075518,-1.3536721546078367,-1.0699028713875496,-2.0448923124908838,1.7232850592790983,-0.7195075139696652,1.2167794895766153
-0.7642934317075518,-1.3643711833217123,-0.9894411520193644,-2.027659461898093,1.8665718457919422,-0.707339719073899,1.2668453927062646
-0.7642934317075518,-1.3742655948419058,-0.9090813429273685,-2.0089937434401737,2.0137943468165393,-0.6946712651468364,1.3188017311199525
-0.7642934317075518,-1.3833564082711796,-0.8289646832054937,-1.9888557999720082,2.1651245844616462,-0.6814832478356369,1.3728048080384585
-0.7642934317075518,-1.3916460551032346,-0.7492258872426374,-1.9672045541273917,2.320714193971789,-0.6677551997552522,1.42899728933163
-0.7642934317075518,-1.399138313975661,-0.6699880195644363,-1.9439974121876737,2.4806888967028122,-0.6534652268619359,1.487502572291301
-0.7642934317075518,-1.4058381941713054,-0.591356151475021,-1.9191905232206456,2.6451420027681394,-0.6385902011390229,1.548418228737349
-0.7642934317075518,-1.4117517556860557,-0.5134096534986131,-1.8927391031929643,2.8141268634168792,-0.6231060188516494,1.611808464047727
-0.7642934317075518,-1.416885852221042,-0.4361930121485106,-1.8645978345587955,2.9876482193086003,-0.6069879342111721,1.6776955657432462
-0.7642934317075518,-1.421247782342527,-0.35970512714093905,-1.8347213523657095,3.165652432432078,-0.5902109785537397,1.746050365138957
-0.7642934317075518,-1.4248448336139363,-0.28388715870953585,-1.8030648280413888,3.348016649836984,-0.5727504749023502,1.8167818077655018
-0.7642934317075518,-1.4276837052010316,-0.2086091683576804,-1.7695846615430189,3.5345370294972764,-0.5545826568246952,1.889725826976172
-0.7642934317075518,-1.4297697968846084,-0.13365604342540546,-1.734239291248046,3.724916264471809,-0.5356853985549335,1.9646338435566015
-0.7642934317075518,-1.4311063573188625,-0.05871352426040566,-1.696990128603328,3.9187507718177628,-0.5160390601193674,2.0411613733172334
-0.7642934317075518,-1.4316934925614666,0.016644441279130298,-1.6578026208851504,4.1155180670360325,-0.49562744638619505,2.118857412282767
-0.7642934317075518,-1.4315270481486753,0.09296533264120793,-1.6166474402147901,4.314565022178979,-0.4744388722633674,2.197155478137829
-0.7642934317075518,-1.4305973948222632,0.17092254241121324,-1.5735017899930004,4.515097905298892,-0.4524673174819891,2.275367403706546
-0.7642934317075518,-1.428888169398151,0.25131222031141837,-1.5283508109400115,4.7161753198519705,-0.42971364344492363,2.352681182058526
-0.7642934317075518,-1.4263750471950367,0.33503986735893254,-1.4811890577414917,4.916705400880219,-0.4061868316243384,2.4281643215304176
-0.7642934317075518,-1.4230246485214475,0.4230943646171862,-1.4320220037326894,5.115448863465558,-0.3819051884090342,2.5007742369101686
-0.7642934317075518,-1.4187937048752757,0.5165079831908286,-1.3808675150980338,5.3110296918462625,-0.3568974460399325,2.569377117167239
-0.7642934317075518,-1.4136286250433674,0.6163024496192517,-1.3277572181795712,5.501955309176355,-0.33120367486826013,2.6327763892683187
-0.7642934317075518,-1.4074656005471748,0.7234232854048734,-1.2727376650878075,5.686647824237336,-0.3048759109755769,2.6897512522118583
-0.7642934317075518,-1.4002313676931262,0.8386671411402687,-1.2158711868454342,5.863487224112497,-0.27797839845345834,2.739104716765601
-0.7642934317075518,-1.3918446962817235,0.9626092147619266,-1.1572363146043092,6.030866024414049,-0.25058735128580234,2.779719160068399
-0.7642934317075518,-1.3822186041341042,1.0955394326591323,-1.0969276543601687,6.18725291793152,-0.22279015968511834,2.8106157349476413
-0.7642934317075518,-1.3712632098075128,1.2374162540660396,-1.0350551251808535,6.331260672337312,-0.19468400233564193,2.831012384947097
-0.7642934317075518,-1.3588890472668524,1.3878453666689423,-0.9717425184574804,6.461711505466927,-0.16637387848617097,2.840374174308755
-0.7642934317075518,-1.345010593600163,1.5460872776041374,-0.9071254034028111,6.577692143414824,-0.13797013674308342,2.838449618678959
-0.7642934317075518,-1.3295497208241216,1.7110935010382216,-0.8413484819686629,6.678591318271893,-0.10958564055629383,2.8252879650808977
-0.7642934317075518,-1.3124387858137394,1.8815667060484438,-0.7745625687859439,6.764114703492836,-0.08133276090548486,2.8012348082110297
-0.7642934317075518,-1.293623118753255,2.0560368624891816,-0.7069214217510155,6.834275740294034,-0.05332041282337456,2.766906527578798
-0.7642934317075518,-1.2730627501283631,2.23294383211509,-0.6385786643480751,6.889364564734004,-0.025651347547586578,2.7231470269134777
-0.7642934317075518,-1.2507333118072121,2.4107171746321927,-0.5696850187007351,6.929900315179882,0.0015801227215481994,2.670972434655788
-0.7642934317075518,-1.2266261400608902,2.587845810319624,-0.5003860155489362,6.956573801333124,0.028289847068106083,2.6115103604734697
-0.7642934317075518,-1.2007476819576939,2.762932905375431,-0.43082027753560503,6.970187672086047,0.05440495067284078,2.545939979777878
-0.7642934317075518,-1.1731183529039395,2.9347341755194902,-0.36111840081474456,6.971600117981755,0.07986435047061956,2.4754379529941226
-0.7642934317075518,-1.1437710111487447,3.102180167131333,-0.291402399634927,6.9616763293329935,0.10461873000056078,2.401133453602627
-0.7642934317075518,-1.1127492094774314,3.2643846815875044,-0.22178563634159704,6.941249965049684,0.12863006453658704,2.3240738294775283
-0.7642934317075518,-1.0801053626615564,3.420642325411627,-0.1523731366911002,6.911095184670607,0.15187080283136234,2.245200967592133
-0.7642934317075518,-1.04589893940744,3.5704183357950607,-0.08326218484439413,6.871908567861726,0.17432281250728368,2.165337415131159
-0.7642934317075518,-1.0101947560494895,3.7133335586977747,-0.014543099165776868,6.824299525795778,0.19597618665859526,2.085180734131992
-0.7642934317075518,-0.9730614204625118,3.8491469509951064,0.05369989609218091,6.768787519753133,0.21682799399991518,2.005304352624326
-0.7642934317075518,-0.9345699509525607,3.97773739929391,0.12138777128971225,6.705804420001682,0.23688103752615844,1.9261632128330761
-0.7642934317075518,-0.8947925769596216,4.09908609968491,0.18844581548972905,6.635700538448769,0.2561426696544892,1.848102701362135
-0.7642934317075518,-0.8538017159627724,4.213260278486297,0.25480282087421674,6.558753151513126,0.27462369666811054,1.7713695950613133
-0.7642934317075518,-0.8116691131779095,4.320398671649482,0.320390352389348,6.47517662566232,0.29233739261872366,1.696124014098007
-0.7642934317075518,-0.7684651264614146,4.420698915818892,0.3851421186459712,6.385133525302183,0.3092986327597037,1.622451608912864
-0.7642934317075518,-0.7242581373032257,4.514406822311751,0.44899345389899303,6.28874630006991,0.3255231488488323,1.550375406177968
-0.7642934317075518,-0.6791140690801082,4.601807388588285,0.5118809168996922,6.186109308345519,0.341026902910612,1.479866898061562
-0.7642934317075518,-0.6330959951942253,4.683217333290156,0.5737420099831474,6.077301035783479,0.3558255718912276,1.4108560830891421
-0.7642934317075518,-0.5862638218613238,4.758978906887884,0.6345150203409822,5.962396415369524,0.369934132722119,1.3432402628389977
-0.7642934317075518,-0.5386740327924449,4.829454720281996,0.6941389844946774,5.841479154034867,0.38336653535050896,1.2768914746522053
-0.7642934317075518,-0.4903794855896249,4.895023341609529,0.752553776035026,5.714653926374075,0.396135450097031,1.2116625040113735
-0.7642934317075518,-0.44142925217352963,4.956075432977742,0.8097003152987668,5.582058216246856,0.40825207513714473,1.1473914774640317
-0.7642934317075518,-0.3918684978437522,5.0130102316552065,0.8655208974612354,5.443873482452318,0.41972598991178506,1.0839050922727342
-0.7642934317075518,-0.34173839552720015,5.066232223011341,0.9199596322857586,5.300335209699063,0.4305650408345124,1.0210205944149542
-0.7642934317075518,-0.29107607329708673,5.116147903689053,0.9729629843827492,5.151741299991328,0.440775246778662,0.9585466716194316
-0.7642934317075518,-0.2399145942601962,5.163162590613953,1.0244803973826624,4.998458185921131,0.4503607134948563,0.8962834796905201
-0.7642934317075518,-0.18828296835405667,5.207677290427894,1.0744649792418737,4.840924031938685,0.4593235482917615,0.8340220630485397
-0.7642934317075518,-0.13620619544977774,5.250085699095649,1.1228742195612604,4.679648455939514,0.46766376892224687,0.7715434574217126
-0.7642934317075518,-0.08370533845882125,5.290771446017408,1.1696707041206555,4.515208366482329,0.475379203496464,0.7086177672462673
-0.7642934317075518,-0.030797623998647168,5.330105724380121,1.214822787785479,4.348239770574112,0.4824653811689267,0.6450034877720963
-0.7642934317075518,0.02250343324515404,5.368445454873133,1.25830518549122,4.179425743162224,0.4889154160466476,0.5804472911120911
-0.7642934317075518,0.07618788779388537,5.406132111819905,1.3000994429228423,4.009481121492575,0.4947198889577685,0.5146844205077108
-0.7642934317075518,0.1302492089120844,5.443491302087257,1.340194254137768,3.839134839126156,0.49986673316284563,0.44743974697237626
-0.7642934317075518,0.184684121932957,5.4808331348010135,1.3785856025290295,3.6691110851038844,0.5043411306325694,0.37842944993316713
-0.7642934317075518,0.23949245328096713,5.518453363599738,1.4152767133800683,3.5001106129772697,0.5081254251319011,0.307363202239207
-0.7642934317075518,0.29467698691696453,5.556635232986999,1.4502778195098411,3.332793504897306,0.5111990571542931,0.2339466815219596
-0.7642934317075518,0.35024333924683454,5.59565192438567,1.4836057545588142,3.167764521160688,0.5135385239695127,0.15788420118915794
-0.7642934317075518,0.40619985849069123,5.6357694801107945,1.5152833997704211,3.0055618688369785,0.5151173659814043,0.07888125608843721
-0.7642934317075518,0.46255755329179915,5.677250084749723,1.545339018458791,2.846649858349372,0.5159061785422887,-0.0033531947273764406
-0.7642934317075518,0.5193300541392963,5.720355599878138,1.5738055170422847,2.691415545003369,0.515872646595015,-0.08910484123404215
-0.7642934317075518,0.5765336101380777,5.765351274055088,1.6007196724923183,2.5401691271835407,0.5149815981826745,-0.17865261306180114
-0.7642934317075518,0.6341871228786286,5.812509579585238,1.6261213637641536,2.393147630941946,0.5131950720520565,-0.2722677787484605
-0.7642934317075518,0.6923122186744809,5.86211415540047,1.650052840073573,2.2505212676928967,0.5104723942645719,-0.3702135424838081
-0.7642934317075518,0.7509333602284856,5.914463857857429,1.672558052750502,2.11240180423581,0.5067702588397338,-0.4727450957884597
-0.7642934317075518,0.8100779988070599,5.969876936011253,1.6936820707928602,1.9788523151675828,0.5020428078818492,-0.5801100614965083
-0.7642934317075518,0.8697767681671724,6.028695353772437,1.713470593944536,1.849897772684316,0.4962417072668841,-0.6925492571081219
-0.7642934317075518,0.9300637217048968,6.091289277396034,1.7319695716713792,1.7255360423341501,0.4893162146958029,-0.8102977014053558
-0.7642934317075518,0.9909766144788572,6.158061731723945,1.7492249320947206,1.605748972576349,0.48121323768174934,-0.9335857892487371
-0.7642934317075518,1.0525572317960967,6.22945340016082,1.7652824218204841,1.4905133723055706,0.471877379789262,-1.062640561969881
-0.7642934317075518,1.1148517657977048,6.305947497424745,1.7801875555435398,1.3798117489435007,0.4612509741695632,-1.197687002444157
-0.7642934317075518,1.1779112407719523,6.388074574134611,1.7939856730329748,1.273642717591921,0.4492741041451216,-1.338949282833294
-0.7642934317075518,1.2417919865132985,6.476417008459222,1.806722100208894,1.1720309760954948,0.43588461131678863,-1.4866518872643346
-0.7642934317075518,1.3065561565978907,6.571612788268047,1.8184424099698488,1.075036655544745,0.4210180924441453,-1.6410205189673694
-0.7642934317075518,1.3722722844805713,6.6743579679677145,1.8291927765252962,0.9827636786188639,0.4046078872544716,-1.8022826776822878
-0.7642934317075518,1.4390158641602484,6.785406871374187,1.839020413311485,0.8953664587215111,0.38658506047764873,-1.9706677511836705
-0.7642934317075518,1.5068699328739903,6.905568672197185,1.8479740778987,0.8130538114041788,0.36687838296581204,-2.146406390918264
-0.7642934317075518,1.5759256195959621,7.035698377294908,1.8561046160127417,0.7360882800276877,0.3454143190566294,-2.3297288109650043
-0.7642934317075518,1.646282603368911,7.17667942344854,1.8634654988130186,0.6647781581470348,0.32211703094697935,-2.5208614174883994
-0.7642934317075518,1.7180493976033966,7.329394045704901,1.8701132803944889,0.5994583099238436,0.29690841677209534,-2.7200207676326174
-0.7642934317075518,1.7913433380604455,7.494676293002346,1.8761078634937274,0.5404545180158528,0.26970820909576915,-2.927403153219896
-0.7642934317075518,1.866290100990469,7.673241157006157,1.881512408673886,0.48802477544647294,0.2404341775635702,-3.143166932098681
-0.7642934317075518,1.9430225125605307,7.865582034774047,1.8863926564283506,0.44227026525020646,0.20900250824258337,-3.3674028705590784
-0.7642934317075518,2.0216783329082713,8.071828297668153,1.8908153590808527,0.40300985775854525,0.1753284795369926,-3.6000850191320857
-0.7642934317075518,2.102396615884953,8.291556258727981,1.8948454576584381,0.3696166438665912,0.13932762934567175,-3.840991044226267
-0.7642934317075518,2.1853121784722327,8.52355219878184,1.898541624097104,0.34082583509169695,0.10091771890340909,-4.08957713971392
5.805954197869736,2.270547700460051,8.76553784567172,1.901949882448021,0.3145427468068209,0.060021947506269886,-4.344790658972054
5.805954197869736,2.3582030789167683,8.98921691692729,1.9050953099160892,0.2742882386088173,0.01657404091654934,-4.581783026010545
5.805954197869736,2.4480952480860414,9.209444164661768,1.9078381923021774,0.22728148177232002,-0.029243789343556113,-4.818498738905513
5.805954197869736,2.5401896897326592,9.419586074105236,1.9101110071199006,0.16929718619171738,-0.07742877673261124,-5.050218478006944
5.805954197869736,2.6343855504737115,9.611932453939565,1.9118039789818178,0.09631176111374928,-0.12793096151268069,-5.270673978214633
5.805954197869736,2.730504875013107,9.778294760988642,1.9127670965929553,0.005331470197482979,-0.18063770129482704,-5.472111014884353
5.805954197869736,2.8282878226229937,9.910891477208596,1.91282041129493,-0.10477272839929457,-0.23535881144367057,-5.645734811749262
5.805954197869736,2.9273967373950796,10.003368167517365,1.911772684010937,-0.23273805568405187,-0.2918161595611632,-5.782584484654602
5.805954197869736,3.027430419070253,10.051696227816338,1.9094453034540966,-0.37496052873307184,-0.3496420044077092,-5.874708749383281
5.805954197869736,3.127947381348416,10.054685102145216,1.9056956981667659,-0.526171119372997,-0.40838909190154205,-5.916340337616789
5.805954197869736,3.228494232369868,10.013960087069698,1.900433986973036,-0.6805007297939083,-0.4675524952777099,-5.904713630189876
5.805954197869736,3.3286338332405654,9.933449668568038,1.893628979675097,-0.8325409388925165,-0.5265996315796087,-5.84029641409984
5.805954197869736,3.427968329926246,9.818585441902624,1.8853035702861718,-0.9780743983390259,-0.5850025957206071,-5.726439081212064
5.805954197869736,3.526154184345272,9.675464970501066,1.8755228263027814,-1.1143588486342793,-0.6422669865327277,-5.568638535023595
5.805954197869736,3.6229088340502824,9.510166598714125,1.8643792378164386,-1.2400439660727638,-0.6979533718829637,-5.373676984273594
