f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.3569621574814414,0.1672283611001409,-4.024659763290142,-0.9869297945564091,-0.06621410351960164,-0.7916208749008355,-1.6630127012580362
-2.3569621574814414,0.12698176346723947,-4.0578815709261296,-0.9875919355916051,0.05818252119197158,-0.8082510019134159,-1.673981830994381
-2.3569621574814414,0.08640294775797816,-4.090377400714252,-0.9870101103796853,0.18502473702278943,-0.8249908202233598,-1.6808968221400518
-2.3569621574814414,0.04549917375083564,-4.122305790852076,-0.9851598630094575,0.3143754206376481,-0.8417997884447603,-1.6834966668989442
-2.3569621574814414,0.0042761158423148815,-4.153846370091776,-0.982016108803081,0.446294415455074,-0.8586347551137498,-1.681536431528876
-2.3569621574814414,-0.03726234785860288,-4.1851989758793735,-0.9775531646485303,0.5808303900477362,-0.8754501194290385,-1.6747909599371873
-2.3569621574814414,-0.07911433761739661,-4.216581162513693,-0.9717448607480529,0.7180100988750916,-0.8921980290284104,-1.6630592881156028
-2.3569621574814414,-0.12128014924253355,-4.248223436372828,-0.964564759759302,0.8578248319073435,-0.9088286219095664,-1.6461698919900736
-2.3569621574814414,-0.16376238360626183,-4.280361389162249,-0.9559865114402286,1.0002140787319818,-0.9252903208294672,-1.6239868243413627
-2.3569621574814414,-0.20656599749788432,-4.313223757675457,-0.9459843706529087,1.1450468388666224,-0.9415301890728808,-1.5964166680742327
-2.3569621574814414,-0.2496982350746389,-4.347015383387431,-0.9345339022642425,1.2921016170882418,-0.9574943557536231,-1.5634160328969966
-2.3569621574814414,-0.2931683889085132,-4.3818941812264045,-0.9216128860933601,1.4410469399342187,-0.973128516082593,-1.5249990607958526
-2.3569621574814414,-0.33698733072077725,-4.417941700963024,-0.9072024166940179,1.5914251119419942,-0.9883785066905515,-1.4812441348040561
-2.3569621574814414,-0.3811667477304075,-4.455127848101254,-0.891288165574598,1.7426426421272967,-1.0,0.0
-2.3569621574814414,-0.42571802621142,-4.502928391801643,-0.873861739153325,1.8878501837214825,-1.0,0.049148336697559955
-2.3569621574814414,-0.47074731012943644,-4.551430380473103,-0.8549832373161101,2.031890092800566,-0.9995085166330244,0.10289924112212417
-2.3569621574814414,-0.5162616139341675,-4.600038194292427,-0.8346643363881044,2.173861082770854,-0.9984795242218032,0.16095277307884243
-1.9762318331074873,-0.5622619958770918,-4.647925206693342,-0.8129257255603959,2.312825624123771,-0.9968699964910148,0.2229568531107931
-1.9762318331074873,-0.6087412479440252,-4.691655063986341,-0.7897974693191582,2.449572172498686,-0.9946404279599069,0.29100630257512833
-1.9762318331074873,-0.6556577985838886,-4.732438312270389,-0.7653017475941714,2.5814766110503786,-0.9917303649341557,0.36207424243312114
-1.9762318331074873,-0.7029821817065925,-4.768980508809307,-0.7394869814836675,2.707658118564884,-0.9881096225098245,0.43558505039282025
-1.9762318331074873,-0.7506719867946856,-4.800008098599511,-0.7124104002980187,2.8272928751100515,-0.9837537720058963,0.510861922294898
-1.9762318331074873,-0.7986720677806807,-4.824388096733676,-0.6841374715469182,2.939620583205643,-0.9786451527829473,0.5871157223161547
-1.9762318331074873,-0.8469159487480175,-4.841238743268975,-0.6547412657148617,3.0439609335054625,-0.9727739955597857,0.6634523273783812
-1.9762318331074873,-0.8953283361807072,-4.850011503601305,-0.6243016563798071,3.139746456110043,-0.9661394722860019,0.7389046468137347
-1.9762318331074873,-0.9438284512167202,-4.850531019682179,-0.5929041918187066,3.2265680984071357,-0.9587504258178646,0.8124870191352949
-1.9762318331074873,-0.992333761413542,-4.842989278145572,-0.5606385108346352,3.304220926063834,-0.9506255556265116,0.8832614846172354
-1.9762318331074873,-1.0407636541949978,-4.827900012150317,-0.5275963015739968,3.372734790605173,-0.9417929407803393,0.950401511494343
-1.9762318331074873,-1.089042654316501,-4.806026204351973,-0.4938689536679451,3.4323794807585046,-0.9322889256653958,1.0132404770868582
-1.9762318331074873,-1.1371029163600208,-4.778296033994749,-0.45954515886036007,3.4836424102119232,-0.9221565208945272,1.071297910785624
-1.9762318331074873,-1.1848858766999684,-4.745721025968487,-0.42470873475824084,3.5271847059012615,-0.9114435417866709,1.124283099181491
-1.9762318331074873,-1.2323430869596532,-4.709326050916966,-0.38943688769922824,3.5637857129423574,-0.900200710794856,1.1720805750795058
-1.9762318331074873,-1.2794363474688228,-4.670096029421767,-0.35379903056980466,3.594286051681595,-0.8884799050440609,1.214724235733896
-1.9762318331074873,-1.3261373077630405,-4.6289401029978094,-0.3178561700529887,3.619536812186757,-0.8763326626867219,1.2523667048841745
-1.9762318331074873,-1.3724267087930186,-4.586671308208801,-0.28166080193112114,3.640359024367331,-0.8638089956378802,1.2852490520750717
-1.9762318331074873,-1.4182934218751067,-4.543998453117979,-0.24525721168744782,3.657514491673395,-0.8509565051171294,1.31367407560153
-1.9762318331074873,-1.4637334064062864,-4.501526618526204,-0.20868206677071388,3.6716869989846193,-0.837819764361114,1.3379846669555948
-1.9762318331074873,-1.5087486725915484,-4.459763067470293,-0.1719651967808677,3.683471828001337,-0.8244399176915581,1.3585475657167012
-1.9762318331074873,-1.5533463032662513,-4.419125986453221,-0.1351304785008543,3.6933711917457126,-0.810854442034391,1.375742096781224
-1.9762318331074873,-1.5975375631307835,-4.3799541612844175,-0.09819676658339718,3.7017933320174423,-0.7970970210665789,1.3899531514099654
-1.9762318331074873,-1.6413371047436278,-4.342516281550291,-0.06117883326322276,3.709053361430561,-0.7831974895524793,1.4015675981519577
-1.9762318331074873,-1.6847622675591307,-4.307019022936809,-0.02408829964891715,3.7153743114195237,-0.7691818135709597,1.4109733768316164
-1.9762318331074873,-1.727832457788499,-4.273613375267669,0.01306544346527809,3.720887181430072,-0.7550720798026436,1.4185606588572055
-1.9762318331074873,-1.7705685915411755,-4.242398888294946,0.05027431527957881,3.72562903830431,-0.7408864732140715,1.4247246006085852
-1.9762318331074873,-1.812992580424125,-4.213425627418435,0.08753060566262191,3.729538388472825,-0.7266392272079857,1.4298693455734537
-1.9762318331074873,-1.8551268366983094,-4.186693700025983,0.12482598954735016,3.732447160193432,-0.7123405337522511,1.4344130295752258
-1.9762318331074873,-1.8969937736985691,-4.162150263530963,0.1621504611492845,3.7340687268390234,-0.6979964034564989,1.4387936007625255
-1.9762318331074873,-1.9386152763338789,-4.139683995537156,0.19949114841767474,3.7339815330768635,-0.6836084674488737,1.4434752689549997
-1.9762318331074873,-1.9800121162892503,-4.119117140003983,0.23683096374844337,3.731608140778511,-0.6691737147593237,1.4489553268242286
-1.9762318331074873,-2.02120328768929,-4.100195498536411,0.27414704515622845,3.726190020742068,-0.6546841614910814,1.4557709050734295
-1.9762318331074873,-2.062205242674654,-4.082577185097237,0.31140894536364916,3.716759366369257,-0.6401264524403472,1.4645048866049313
-1.9762318331074873,-2.1030310145256266,-4.065821685099636,0.34857653902734176,3.702110839546829,-0.6254814035742978,1.4757896497219247
-1.9762318331074873,-2.143689231376623,-4.049381816552767,0.38559764742281005,3.6807787353747825,-0.6107235070770786,1.4903064837238849
-1.9762318331074873,-2.184183049542151,-4.032602561383936,0.4224054347765579,3.6510287091292173,-0.5958204422398398,1.5087774269126601
-1.9762318331074873,-2.22450907515599,-4.014732205628956,0.45891572186785007,3.6108776651209444,-0.5807326679707132,1.5319450873437228
-1.9762318331074873,-2.2646563972122795,-3.9949522352518283,0.4950244985190595,3.55815946160334,-0.565413217097276,1.5605352215529655
-1.9762318331074873,-2.3046059195647977,-3.972431944399291,0.5306060931350929,3.4906550441133843,-0.5498078648817464,1.5951974593100404
-1.9762318331074873,-2.344330239008791,-3.9464103230578953,0.5655126435762268,3.406299189622849,-0.533855890288646,1.6364230068712828
-1.9762318331074873,-2.3837943422393697,-3.916300377454987,0.5995756354724553,3.303457768843721,-0.5174916602199332,1.684445669118256
-1.9762318331074873,-2.4229573460139195,-3.8818000975122775,0.6326102131608925,3.181238655512805,-0.5006472035287507,1.739143629490378
-1.9762318331074873,-2.461775346989042,-3.842983429400898,0.6644225997160206,3.039764737702883,-0.4832557672338469,1.7999701455905424
-1.9762318331074873,-2.500205181283051,-3.800340495246729,0.6948202470930495,2.880318585227776,-0.4652560657779415,1.8659441694804728
-1.9762318331074873,-2.5382085862355184,-3.7547451943156354,0.7236234329453273,2.7052868832643595,-0.4465966240831368,1.9357200094840632
-1.9762318331074873,-2.5757560381786746,-3.707350192968037,0.7506763017779708,2.5178932247154187,-0.4272394239882961,2.007729410170806
-1.9762318331074873,-2.612829540108355,-3.6594347624156383,0.775855234025125,2.321784578698691,-0.40716212988658806,2.0803618314629486
-1.9762318331074873,-2.6494238877325116,-3.612246148748493,0.799073079812112,2.1205867622249763,-0.38635851157195855,2.152135395997931
-1.9762318331074873,-2.6855463492199965,-3.566872300199376,0.8202789474343617,1.917540390694366,-0.36483715761197927,2.2218193236173893
-1.9762318331074873,-2.72121507222199,-3.5241667066035585,0.8394543513413053,1.7152805176715966,-0.34261896437580536,2.28849154763561
-1.9762318331074873,-2.7564567392880255,-3.4847260402558486,0.8566071565180212,1.515764267330399,-0.31973404889944923,2.351538197767255
-1.9762318331074873,-2.791303999690584,-3.448907698222255,0.8717647991913252,1.3203105517968514,-0.2962186669217767,2.410614545648241
-1.9762318331074873,-2.8257930766728068,-3.4168700029352594,0.8849679047092938,1.1297031838708524,-0.27211252146529424,2.465588586183724
-1.9762318331074873,-2.8599617767021592,-3.3886201708913912,0.8962649365480023,0.9443156402325564,-0.247456635603457,2.5164831782355987
-1.9762318331074873,-2.893847978411073,-3.3640602007697122,0.9057080929503278,0.76423033493742,-0.222291803821101,2.563425714342621
-1.9762318331074873,-2.9274885804187702,-3.3430256831416343,0.913350396299702,0.589339043577282,-0.1966575466776748,2.6066086580225374
-1.9762318331074873,-2.9609188372501865,-3.325315983830557,0.9192437867354749,0.41942067776321557,-0.1705914600974494,2.6462608366368476
-1.9762318331074873,-2.994171997088492,-3.310716221032741,0.9234379935131071,0.2541978757655614,-0.14412885173108092,2.682627771441638
-1.9762318331074873,-3.0272791592988195,-3.299012326587432,0.9259799722707627,0.09337606293412112,-0.11730257401666454,2.7159588928986373
-1.9762318331074873,-3.0602692825646938,-3.2900006924222467,0.9269137329001039,-0.06333095844436756,-0.09014298508767817,2.7464996509862365
-1.9762318331074873,-3.0931692894889165,-3.283493785951998,0.9262804233156603,-0.21618526355562787,-0.0626779885778158,2.7744869152004945
-1.9762318331074873,-3.1260042273484365,-3.2793228776372523,0.9241185706801041,-0.36541599221004917,-0.03493311942581086,2.800146471026358
-1.9762318331074873,-3.158797456124809,-3.2773387675337906,0.9204644107580036,-0.5112152745199048,-0.006931654715547277,2.823691775673113
-1.9762318331074873,-3.1915708438001467,-3.2774111724488484,0.9153522580128045,-0.6537373085088054,0.021305263041183853,2.8453234131177454
-1.9762318331074873,-3.2243449555246353,-3.2794272553939408,0.9088148849277164,-0.793099474720169,0.049758497172361305,2.865228891540047
-1.9762318331074873,-3.2571392280785747,-3.283289643032636,0.9008838901805147,-0.9293847200418708,0.07841078608776178,2.883582568925557
-1.9762318331074873,-3.289972124508901,-3.2889141774954633,0.891590042980096,-1.0626446895401598,0.10724661177701736,2.900545589784676
-1.9762318331074873,-3.322861266283856,-3.2962275778082195,0.8809635960846944,-1.1929032558586896,0.1362520676748641,2.9162657802098146
-1.9762318331074873,-3.355823542061938,-3.305165135618071,0.8690345635261075,-1.3201602118162832,0.16541472547696226,2.9308774895634966
-1.9762318331074873,-3.3888751934181185,-3.315668533758184,0.8558329614079447,-1.4443949696812066,0.19472350037259722,2.944501392007946
-1.9762318331074873,-3.4220318787557003,-3.3276838498507675,0.8413890117111327,-1.5655701623559546,0.22416851429267667,2.957244274826053
-1.9762318331074873,-3.455308717254208,-3.341159787322366,0.8257333100875731,-1.6836350760325036,0.2537409570409372,2.969198846515575
-1.9762318331074873,-3.4887203151274315,-3.3560461606654797,0.808896959327248,-1.7985288667869042,0.28343294550609294,2.980443598392924
-1.9762318331074873,-3.5222807767340862,-3.372292649100256,0.790911670659379,-1.9101835291600742,0.31323738149002217,2.991042750649563
-1.9762318331074873,-3.556003703225089,-3.389847822122286,0.7718098353677783,-2.0185265957360454,0.3431478089965178,3.0010463087263006
-1.9762318331074873,-3.5899021814463117,-3.4086584313197865,0.7516245694104178,-2.1234835548427182,0.37315827208378083,3.010490249458045
-1.9762318331074873,-3.6239887657595093,-3.4286689551148646,0.7303897338619906,-2.224979979871235,0.4032631745783613,3.0193968494236625
-1.9762318331074873,-3.658275455310658,-3.449821376685344,0.7081399340632782,-2.3229433690033967,0.4334571430725979,3.0277751608781838
-1.9762318331074873,-3.692773669077511,-3.4720551702783857,0.6849105003732443,-2.417304698723653,0.46373489468137974,3.0356216339815636
-1.9762318331074873,-3.727494220780295,-3.495307467466466,0.6607374533860078,-2.507999698555699,0.49409111102119535,3.0429208780897885
-1.9762318331074873,-3.7624472954549595,-3.5195133726245427,0.6356574564004508,-2.594969858070254,0.5245203198020932,3.0496465498596854
-1.9762318331074873,-3.797642429181205,-3.5446063959814995,0.6097077578197483,-2.6781631803614876,0.5550167853006901,3.0557623519668025
-1.9762318331074873,-3.83308849314102,-3.5705189729225544,0.5829261260161334,-2.7575346988556864,0.5855744088203582,3.061223123394723
-1.9762318331074873,-3.868793682870246,-3.5971830396455027,0.5553507790275765,-2.833046776460915,0.6161866400543053,3.065976000504548
-1.9762318331074873,-3.904765513266701,-3.62453063761577,0.5270203112629673,-2.9046692076623772,0.6468464000593508,3.06996162736061
-1.9762318331074873,-3.941010819642859,-3.6524945223109104,0.4979736191863436,-2.972379145203247,0.6775460163329569,3.0731153939574214
-1.9762318331074873,-3.977535764865968,-3.681008755271866,0.4682498277343111,-3.036160873473784,0.7082771702725311,3.0753686819211508
-1.9762318331074873,-4.014345852418686,-3.710009262267951,0.43788821899957325,-3.0960054506923753,0.7390308570917427,3.0766500987903367
-1.9762318331074873,-4.051445945041366,-3.739434344234325,0.4069281644926495,-3.1519102414493974,0.769797358079646,3.0768866839565856
-1.9762318331074873,-4.088840288483709,-3.769225131380624,0.37540906207815555,-3.2038783602623098,0.8005662249192118,3.0760050716152967
-1.9762318331074873,-4.126532539797515,-3.7993259743562326,0.3433702784755325,-3.251918045532532,0.8313262756353648,3.0739325985020622
-1.9762318331074873,-4.164525799541077,-3.829684769486157,0.31085109802020716,-3.296041981781627,0.8620656016203854,3.0705983466547404
-1.9762318331074873,-4.202822647235939,-3.8602532177917186,0.2778906782023909,-3.336266586357494,0.8927715850869328,3.0659341138486957
-1.9762318331074873,-4.241425179413856,-3.890987019745706,0.24452801233881594,-3.372611275019321,0.9234309262254198,3.0598753066306372
-1.9762318331074873,-4.280335049611312,-3.9218460094742205,0.21080189958862272,-3.4050977190058376,0.9540296792917261,3.052361752974192
-1.9762318331074873,-4.319553509706054,-3.9527942334228086,0.17675092239856435,-3.4337491044297095,0.9845532968214681,3.043338433467293
-1.9762318331074873,-4.359081452040282,-3.983799979385869,0.14241343135426726,-3.4585894031773265,1.0,0.0
-1.9762318331074873,-4.398919451834141,-4.01853524010482,0.107827537322494,-3.4793696370262475,1.0,-0.011776500918056172
-1.9762318331074873,-4.439104804235189,-4.052746097806764,0.07303384095223153,-3.4964320140176275,0.9998822349908194,-0.025388665909830327
-9.577668603116232,-4.479632265213256,-4.086429237949227,0.03806952081205526,-3.5097941097584267,0.9996283483317211,-0.04084143389617029
-9.577668603116232,-4.5204965575927485,-4.113558308333771,0.0029715797144709913,-3.519872845107174,0.9992199339927594,-0.083906754004667
-9.577668603116232,-4.561632140676086,-4.1414206846002575,-0.03222714873660075,-3.526188500030528,0.9983808664527127,-0.12847137384669952
-9.577668603116232,-4.603046347522088,-4.169978363259914,-0.06748903373690604,-3.5287623002057855,0.9970961527142458,-0.17457919212025702
-9.577668603116232,-4.644746131154688,-4.199198621401917,-0.1027766567389639,-3.5276112957026955,0.9953503607930432,-0.22226566294494307
-9.577668603116232,-4.686738117368707,-4.229053911107133,-0.13805276969599084,-3.522748043893986,0.9931277041635937,-0.27155740164968173
-9.577668603116232,-4.7290286564797785,-4.259521739482965,-0.1732802501349307,-3.5141803272993615,0.990412130147097,-0.3224718283185571
-9.577668603116232,-4.771623873874608,-4.290584538790864,-0.2084220534079243,-3.5019109114946216,0.9871874118639113,-0.375016839260887
-9.577668603116232,-4.8145297192625165,-4.3222295303120095,-0.2434411625228705,-3.4859373492918455,0.9834372434713025,-0.42919049634185036
-9.577668603116232,-4.857752014565636,-4.35444858483076,-0.27830053601578897,-3.466251838694255,0.979145338507884,-0.48498072387160984
