f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.071278537062952,1.2435596712326376,2.1011120703076696,0.04730578288212116,-0.6197857105522154,0.9482203674982654,-0.4319016220805511
5.071278537062952,1.2645707919357143,2.022020146918837,0.041107925776599004,-0.6348174567145731,0.9439013512774599,-0.4380475713305684
5.071278537062952,1.2847909934049027,1.9415944461572334,0.03475975120945327,-0.6484820668946858,0.9395208755641542,-0.44250694558576564
5.071278537062952,1.304206937866475,1.8598788211202189,0.028274930540506414,-0.6607909680762444,0.9350958061082966,-0.4453061632376374
5.071278537062952,1.322805726077677,1.7769171388088647,0.02166702085974397,-0.67175564666328,0.9306427444759202,-0.4464797871299138
5.071278537062952,1.3405748974657659,1.6927535934836633,0.014949464393111168,-0.6813876764556833,0.926177946604621,-0.4460699940308728
5.071278537062952,1.3575024334006025,1.6074330011315376,0.008135587628554333,-0.689698796324635,0.9217172466643123,-0.44412604809280576
5.071278537062952,1.3735767634119178,1.5210010740652142,0.0012385996653079823,-0.6967010292379268,0.9172759861833842,-0.4407037786109741
5.071278537062952,1.38878677415257,1.4335046744639712,-0.005728410627071285,-0.7024068348769598,0.9128689483972745,-0.4358650625176267
5.071278537062952,1.4031218208972096,1.3449920454852689,-0.012752478975840883,-0.7068292885288613,0.9085102977720982,-0.4296773121493152
5.071278537062952,1.4165717413520622,1.2555130184349876,-0.019820771861129495,-0.7099822792604786,0.9042135246506051,-0.4222129689117118
5.071278537062952,1.429126871536412,1.165119194385387,-0.02692059465373428,-0.7118807206183969,0.899991394961488,-0.41354900353762253
5.071278537062952,1.4407780634802658,1.07386409857995,-0.03403940185991825,-0.7125407672829456,0.8958559049261117,-0.40376642369155147
5.071278537062952,1.4515167044660653,0.9818033059682474,-0.041164809532747704,-0.7119800312661037,0.8918182406891961,-0.3929497897173393
5.071278537062952,1.4613347375257477,0.8889945362765013,-0.04828460984540874,-0.7102177914135875,0.8878887427920228,-0.38118673935237857
5.071278537062952,1.4702246828885128,0.7954977171444334,-0.055386787759544615,-0.7072751901783147,0.884076875398499,-0.36856752224032674
5.071278537062952,1.4781796600599573,0.7013750140487146,-0.062459539661327765,-0.7031754119008683,0.8803912001760957,-0.3551845450614757
5.071278537062952,1.4851934102004445,0.6066908259887785,-0.06949129378033644,-0.697943837183472,0.876839354725481,-0.3411319280635237
5.071278537062952,1.4912603184603324,0.5115117462308848,-0.07647073215217116,-0.6916081683932734,0.8734280354448458,-0.32650507371354054
5.071278537062952,1.496375435922641,0.41590648778793127,-0.0833868138361039,-0.684198521888488,0.8701629847077104,-0.31140024810347744
5.071278537062952,1.5005345008005204,0.31994577375010114,-0.09022879905498878,-0.6757474832307256,0.8670489822266756,-0.2959141756269837
5.071278537062952,1.5037339585380214,0.2237021930671037,-0.09698627388729603,-0.6662901224251371,0.8640898404704057,-0.28014364730635183
5.071278537062952,1.5059709804686925,0.12725002290629214,-0.10364917511154739,-0.6558639671062696,0.8612884039973422,-0.2641851429885381
5.071278537062952,1.5072434806977555,0.030665019259937656,-0.11020781478261009,-0.6445089325442342,0.8586465525674568,-0.2481344674533528
5.071278537062952,1.507550130890355,-0.065975821964826,-0.11665290410805243,-0.6322672083591727,0.8561652078929233,-0.2320864002914587
5.071278537062952,1.5068903726707066,-0.16259453058405818,-0.12297557619164416,-0.6191831028730914,0.8538443438900087,-0.21613435922223576
5.071278537062952,1.505264427364866,-0.25911245117887166,-0.12916740722037506,-0.6053028470640405,0.8516830002977864,-0.20037007634003798
5.071278537062952,1.5026733028530774,-0.355450551719783,-0.13522043569101547,-0.5906743610833525,0.849679299534386,-0.18488328661028214
5.071278537062952,1.4991187973358795,-0.45152974750922004,-0.14112717930184898,-0.5753469872169037,0.8478304666682832,-0.16976142779222395
5.071278537062952,1.4946034998607873,-0.5472712358041583,-0.14688064917401802,-0.5593711939824726,0.846132852390361,-0.15508935085039138
5.071278537062952,1.4891307875027457,-0.6425968361898605,-0.15247436111384274,-0.5427982567271333,0.844581958881857,-0.1409490398372857
5.071278537062952,1.4827048191408472,-0.7374293315782834,-0.15790234368111408,-0.525679920596372,0.8431724684834841,-0.12741934019017578
5.071278537062952,1.4753305258250644,-0.831692804608737,-0.1631591428870778,-0.5080680520720114,0.8418982750815824,-0.11457569438657575
5.071278537062952,1.467013597778977,-0.9253129642382031,-0.16823982340779792,-0.49001428540845177,0.8407525181377167,-0.10248988394606422
5.071278537062952,1.457760468136595,-1.0182174574249263,-0.17313996626188244,-0.47156967023366614,0.839727619298256,-0.09122977684800906
5.071278537062952,1.4475782935623458,-1.1103361610282103,-0.1778556629642191,-0.4527843263284266,0.8388153215297759,-0.08085907955098615
5.071278537062952,1.4364749319520638,-1.201601449362664,-0.18238350622750335,-0.43370711116759403,0.838006730734266,-0.07143709294393281
5.071278537062952,1.4244589174584372,-1.2919484332457636,-0.1867205773391793,-0.41438530522085776,0.8372923598048266,-0.06301847172370421
5.071278537062952,1.4115394331259796,-1.3813151668496437,-0.19086443039138787,-0.3948643192922757,0.8366621750875896,-0.055652986870149225
5.071278537062952,1.3977262814574831,-1.469642819195023,-0.19481307358431063,-0.37518742735731764,0.8361056452188881,-0.04938529106913841
5.071278537062952,1.383029853265533,-1.5568758076886104,-0.1985649478578838,-0.3553955274638132,0.8356117923081967,-0.044254687107284425
5.071278537062952,1.3674610951886468,-1.642961891685551,-0.20211890313252195,-0.3355269323304448,0.8351692454371239,-0.04029489942103105
5.071278537062952,1.3510314762717912,-1.7278522246352723,-0.20547417245582641,-0.3156171903328772,0.8347662964429136,-0.037533849119841416
5.071278537062952,1.3337529540254385,-1.8115013639226165,-0.20863034435915517,-0.2956989366399329,0.8343909579517151,-0.03599343291197554
5.071278537062952,1.3156379403862124,-1.893867238027518,-0.2115873337255545,-0.27580177337271145,0.8340310236225954,-0.03568930643661454
5.071278537062952,1.2966992680059373,-1.9749110710784352,-0.2143453514592816,-0.25595217682518795,0.8336741305582293,-0.036630672543882685
5.071278537062952,1.276950157295153,-2.054597265252106,-0.2169048732275335,-0.2361734290165585,0.8333078238327905,-0.03882007506176404
5.071278537062952,1.256404184642632,-2.1328932417622526,-0.21926660751769908,-0.21648557014796446,0.8329196230821728,-0.04225319854402361
5.071278537062952,1.2350752522250095,-2.2097692413725287,-0.22143146321917873,-0.1969053679072321,0.8324970910967325,-0.04691867440464728
5.071278537062952,1.2129775598112842,-2.285198085456938,-0.22340051689825105,-0.1774462989964992,0.832027904352686,-0.05279789371089122
5.071278537062952,1.190125578956715,-2.35915489860942,-0.22517497988821605,-0.15811853773450482,0.8314999254155772,-0.05986482672754799
5.071278537062952,1.1665340299706206,-2.431616793671065,-0.2267561652655611,-0.13892894608754297,0.8309012771483016,-0.06808584907776587
5.071278537062952,1.14221786203391,-2.50256251979844,-0.22814545472643655,-0.11988105898488541,0.8302204186575239,-0.07741957410811491
5.071278537062952,1.1171922368359257,-2.57197207384187,-0.2293442653162854,-0.10097505824511148,0.8294462229164428,-0.08781669071382013
5.071278537062952,1.091472516097507,-2.639826274841992,-0.23035401589873652,-0.08220772784382693,0.8285680560093046,-0.0992198054890039
5.071278537062952,1.0650742533490871,-2.7061063008922495,-0.2311760931771748,-0.06357238255094784,0.8275758579544146,-0.11156328760967577
5.071278537062952,1.0380131903401646,-2.770793186961802,-0.23181181700268427,-0.04505876111332213,0.8264602250783178,-0.12477311432585479
5.071278537062952,1.0103052584705465,-2.8338672815378274,-0.2322624046138175,-0.0266528741087803,0.8252124939350592,-0.13876671432417778
5.071278537062952,0.9819665856551683,-2.8953076591420497,-0.2325289333549053,-0.008336795301128578,0.8238248267918175,-0.15345280551369225
5.071278537062952,0.9530135090637477,-2.9550914849223764,-0.23261230130791657,0.009911616268062608,0.8222902987366806,-0.168731222976085
5.071278537062952,0.9234625942145239,-3.013193326643302,-0.23251318514523595,0.02811907815310671,0.8206029865069198,-0.1844927319011626
5.071278537062952,0.8933306609480909,-3.06958440853604,-0.23223199436370487,0.0463173473665293,0.8187580591879081,-0.20061881929936257
5.071278537062952,0.8626348168627305,-3.1242318006755867,-0.23176882089003958,0.06454380397682744,0.8167518709949145,-0.2169814571580864
5.071278537062952,0.8313924988559745,-3.1770975369050314,-0.23112338285027131,0.08284217829855096,0.8145820564233337,-0.23344282852144985
5.071278537062952,0.7996215234869243,-3.228137653938573,-0.2302949610672858,0.10126344795094555,0.8122476281381192,-0.24985500679184047
5.071278537062952,0.7673401469475385,-3.2773011443005244,-0.22928232658777636,0.11986693461061426,0.8097490780702008,-0.2660595774990481
5.071278537062952,0.7345671355045332,-3.3245288164159787,-0.22808365724167023,0.1387216336207716,0.8070884822952104,-0.28188719106473664
5.071278537062952,0.7013218473403734,-3.3697520567577595,-0.2266964409054625,0.1579078121511312,0.804269610384563,-0.2971570350376353
5.071278537062952,0.6676243267727958,-3.4128914918733337,-0.2251173627839512,0.17751891235678552,0.8012980400341867,-0.3116762154014162
5.071278537062952,0.6334954118540624,-3.4538555528870587,-0.22334217366038334,0.19766379343927537,0.7981812778801726,-0.3252390396352023
5.071278537062952,0.5989568563251919,-3.4925389523598867,-0.22136553572599058,0.218469338370568,0.7949288874838205,-0.3376262003643415
5.071278537062952,0.564031466801593,-3.528821093995178,-0.21918084234228488,0.24008343395704862,0.7915526254801771,-0.34860386927309106
5.071278537062952,0.5287432558616412,-3.5625644505249077,-0.2167800080027144,0.2626783022212442,0.7880665867874462,-0.357922728637058
5.071278537062952,0.4931176113563921,-3.5936129651458155,-0.21415322498050196,0.28645411053989994,0.7844873595010756,-0.36531699519680716
5.071278537062952,0.45718148170493395,-3.62179055790564,-0.21128868387510297,0.3116427098388611,0.7808341895491075,-0.3705035315601646
5.071278537062952,0.42096357612587754,-3.646899850810358,-0.20817225677671436,0.33851123565818225,0.7771291542335059,-0.37318119760938534
5.071278537062952,0.38449457761777395,-3.668721263512584,-0.20478714442013254,0.36736514787707913,0.7733973422574121,-0.37303067174060833
5.071278537062952,0.3478073649826481,-3.6870126729352175,-0.20111349294136174,0.3985500769210123,0.769667035540006,-0.36971507040438845
5.071278537062952,0.3109372382532959,-3.7015098701703337,-0.19712799217215163,0.43245159235101654,0.7659698848359622,-0.3628818109641488
5.071278537062952,0.27392213955159256,-3.7119280780549713,-0.19280347624864147,0.46949173667936195,0.7623410667263207,-0.35216628552976426
5.071278537062952,0.23680285877104285,-3.7179648005732018,-0.18810855888184785,0.5101209243214191,0.7588194038710231,-0.3371980172174629
5.071278537062952,0.1996232107653108,-3.7193042450272573,-0.18300734963863366,0.5548036822416728,0.7554474236988484,-0.31761001301166863
5.071278537062952,0.16243016831503823,-3.715623473800835,-0.17745931281621694,0.6039968349701786,0.7522713235687317,-0.293051948979828
5.071278537062952,0.12527393357702987,-3.7066002942380147,-0.17141934446651516,0.6581192665177248,0.7493408040789334,-0.2632075538845654
-2.801101356258238,0.08820793063464973,-3.691922686988052,-0.1648381518013379,0.7175134579249137,0.7467087285400877,-0.22781603733155692
-2.801101356258238,0.051288703764769204,-3.7445569701918773,-0.15766301722208875,0.7161429728053479,0.7444305681667722,-0.25864471515885157
-2.801101356258238,0.013843134062850433,-3.7917694468633067,-0.15050158749403528,0.7171148832738988,0.7418441210151837,-0.28542311029745554
-2.801101356258238,-0.02407456040578264,-3.833211681752443,-0.1433304386612963,0.7210359729257136,0.7389898899122092,-0.3076664127251404
-2.801101356258238,-0.06240667722330707,-3.868590405684099,-0.13612007893203917,0.7284090489247079,0.7359132257849578,-0.32496747482091376
-2.801101356258238,-0.10109258128014806,-3.8976828452150922,-0.1288359884427921,0.7395771271263553,0.7326635510367486,-0.3370290076733305
-2.801101356258238,-0.14006940973229898,-3.9203484781259337,-0.12144021717152854,0.7546795300161754,0.7292932609600153,-0.3436892862676229
-2.801101356258238,-0.17927289451355832,-3.9365358159801302,-0.11389342187136679,0.7736287324741815,0.7258563680973391,-0.3449369092620353
-2.801101356258238,-0.21863825267335962,-3.9462835028520944,-0.10615713454662498,0.7961131245161179,0.7224069990047187,-0.34091191595189685
-2.801101356258238,-0.25810108770188056,-3.949715846488781,-0.0981960033014638,0.8216255041790869,0.7189978798451998,-0.33189312895644674
-2.801101356258238,-0.2975982461667684,-3.947033643042872,-0.08997974825967293,0.8495118009703279,0.7156789485556353,-0.31827416983606066
-2.801101356258238,-0.33706858259719713,-3.9385016424818855,-0.08148463024996966,0.879030963103601,0.7124962068572747,-0.30053239720342734
-2.801101356258238,-0.37645359902201597,-3.924434163030615,-0.07269432061893365,0.9094160206036546,0.7094908828852404,-0.27919561021483336
-2.801101356258238,-0.41569794065232213,-3.9051802469136687,-0.0636001604128971,0.9399278807887668,0.7066989267830921,-0.2548107989267805
-2.801101356258238,-0.4547497431214588,-3.8811094666638337,-0.054200881605009424,0.9698964547382773,0.7041508187938242,-0.2279179228551656
-2.801101356258238,-0.4935608377880972,-3.8525991535722337,-0.04450191705762665,0.9987470733602631,0.7018716395652725,-0.19903018433788439
-2.801101356258238,-0.5320868293238195,-3.820023504085861,-0.03451444632402402,1.0260129241496232,0.6998813377218936,-0.16862094919987095
-2.801101356258238,-0.570287064364678,-3.7837447614013824,-0.024254317082527788,1.0513359965220557,0.6981951282298949,-0.13711656568972203
-2.801101356258238,-0.6081245119786919,-3.744106475122755,-0.013740957117307231,1.0744597601684238,0.6968239625729977,-0.10489387030172027
-2.801101356258238,-0.6455655767299194,-3.701428705761295,-0.0029963595156229927,1.0952167605126442,0.6957750238699805,-0.07228105952664196
-2.801101356258238,-0.6825798637875324,-3.6560049539755295,0.00795580808950345,1.113513814570908,0.695052213274714,-0.03956072419033758
-2.801101356258238,-0.7191399133272878,-3.6081005479491988,0.01909094623521253,1.129316805598522,0.6946566060328107,-0.006974072202676283
-2.801101356258238,-0.7552209188067798,-3.557952207898623,0.03038411429119775,1.1426363954263818,0.6945868653107838,0.025274377702132665
-2.801101356258238,-0.790800440885766,-3.5057685162957872,0.041810478245461566,1.1535154016037665,0.6948396090878052,0.05701211406263979
-2.801101356258238,-0.8258581260487239,-3.4517310481950254,0.05334563226149923,1.1620181585029832,0.6954097302284316,0.08809425555655978
-2.801101356258238,-0.8603754365306742,-3.395995951034385,0.06496581384652907,1.1682218928614143,0.6962906727839971,0.11839963104556737
-2.801101356258238,-0.894335396041018,-3.338695801693628,0.0766480327751432,1.172209970673429,0.6974746690944528,0.14782737307527818
-2.801101356258238,-0.9277223540579542,-3.2799416062124713,0.0883701324818775,1.1740667841546553,0.6989529428252056,0.17629402046782378
-2.801101356258238,-0.9605217701200789,-3.2198248417060085,0.10011080032342405,1.1738740170948643,0.7007158830298839,0.2037310911060653
-2.801101356258238,-0.992720018537139,-3.158419469249171,0.11184954049437269,1.171708032115209,0.7027531939409445,0.2300830693669955
-2.801101356258238,-1.0243042132296307,-3.0957838703931864,0.12356662081552477,1.1676381479775115,0.7050540246346144,0.25530574748420176
-2.801101356258238,-1.0552620519335625,-3.031962678716111,0.1352430022952999,1.1617256082737244,0.7076070821094564,0.2793648617310221
-2.801101356258238,-1.0855816787207235,-2.9669884919504184,0.14686025837803715,1.1540230777847804,0.7104007307267667,0.3022349695262743
-2.801101356258238,-1.1152515636402278,-2.900883460484522,0.15840048915588495,1.144574535711651,0.7134230804220294,0.3238985203194853
-2.801101356258238,-1.144260398245073,-2.8336607551358695,0.16984623451300146,1.133415463975174,0.7166620656252243,0.3443450801735681
-2.801101356258238,-1.1725970057964317,-2.765325921718599,0.1811803891527532,1.120573253197386,0.72010551642696,0.3635706766438468
-2.801101356258238,-1.2002502650136178,-2.6958781326624064,0.19238612168472705,1.1060677688542737,0.7237412231933984,0.3815772365237128
-2.801101356258238,-1.2272090463402419,-2.6253113472596397,0.2034467993732698,1.0899120358222416,0.7275569955586355,0.3983720941775877
-2.801101356258238,-1.2534621598128382,-2.553615392402287,0.2143459197314922,1.0721130116673936,0.7315407165004114,0.4139675525247203
-2.801101356258238,-1.278998313736861,-2.4807769752086397,0.22506704984816614,1.0526724281107223,0.7356803920256586,0.4283804823508772
-2.801101356258238,-1.3038060834889473,-2.4067806379475205,0.23559377412927335,1.0315876866667368,0.7399641968491674,0.44163194861503147
-2.801101356258238,-1.3278738898684226,-2.3316096643056197,0.24590965099594073,1.008852798954604,0.7443805163353177,0.45374685489619326
-2.801101356258238,-1.3511899865114787,-2.2552469444280248,0.25599817898548677,0.9844593650037721,0.7489179848842796,0.4647535991965057
-2.801101356258238,-1.373742455955759,-2.1776758043808497,0.26584277263552447,0.9583975843379425,0.7535655208762447,0.4746837360727533
-2.801101356258238,-1.3955192139995674,-2.0988808038060363,0.2754267484789039,0.9306572949844699,0.7583123582369723,0.4835716415860368
-2.801101356258238,-1.4165080220376278,-2.0188485036186,0.28473332142874863,0.9012290350411707,0.7631480746528326,0.49145417889869747
-2.801101356258238,-1.4366965070738138,-1.9375682036873634,0.29374561177916036,0.8701051202304526,0.7680626164418196,0.49837036355265696
-2.801101356258238,-1.4560721891106874,-1.855032648592101,0.3024466629814649,0.8372807291556108,0.7730463200773462,0.5043610285629512
-2.801101356258238,-1.4746225155966084,-1.7712386978149672,0.310819470273021,0.8027549859118109,0.7780899303629757,0.5094684904691356
-2.801101356258238,-1.492334902574758,-1.6861879551561954,0.3188470201321391,0.7665320274586784,0.783184615267667,0.5137362184077413
-2.801101356258238,-1.5091967821263201,-1.5998873508188058,0.3265123404067259,0.7286220408981079,0.7883219774517445,0.5172085090928502
-2.801101356258238,-1.525195655634508,-1.5123496685391913,0.33379856081570697,0.6890422536872142,0.793494062542673,0.5199301713027029
-2.801101356258238,-1.5403191523199,-1.4235940094007518,0.34068898335257913,0.6478178580184193,0.7986933642557,0.5219462240461249
-2.801101356258238,-1.5545550924139075,-1.333646183599316,0.3471671619327633,0.604982849275803,0.8039128264961612,0.5233016129990602
-2.801101356258238,-1.5678915542499008,-1.242539021463126,0.35321699042552135,0.5605807577737235,0.8091458426261519,0.5240409500350609
-2.801101356258238,-1.580316944464532,-1.1503125954823283,0.35882279800325856,0.5146652530213577,0.8143862521265025,0.5242082807046503
-2.801101356258238,-1.5918200704193552,-1.057014345970358,0.3639694505334721,0.467300600623491,0.819628334933549,0.5238468843345062
-2.801101356258238,-1.6023902138790589,-0.962699104239468,0.36864245653970706,0.41856195367105514,0.8248668037768941,0.5229991110151696
-2.801101356258238,-1.6120172049214536,-0.8674290087822962,0.3728280760764176,0.3685354630955303,0.8300967948870458,0.5217062591329827
-2.801101356258238,-1.6206914950092766,-0.7712733118504376,0.3765134307073729,0.3173181949113134,0.8353138574783756,0.5200084962968291
-2.801101356258238,-1.6284042281277809,-0.6743080759353862,0.37968661265648607,0.26501784645374715,0.8405139424413439,0.5179448255418833
-2.801101356258238,-1.6351473088871347,-0.5766157619043383,0.38233679112102353,0.21175225849939694,0.8456933906967627,0.5155530975982647
-2.801101356258238,-1.640913466506178,-0.47828471283818624,0.3844543137060175,0.1576487253570036,0.8508489216727454,0.5128700688352231
-2.801101356258238,-1.64569631363456,-0.37940853988015827,0.38603080095958753,0.10284311044676614,0.8559776223610976,0.5099315032768532
-2.801101356258238,-1.6494903990333616,-0.280085418558209,0.3870592320640552,0.047478780335250964,0.8610769373938661,0.5067723158785001
-2.801101356258238,-1.6522912532189438,-0.18041730603188866,0.3875340198674077,-0.0082946245436318,0.8661446605526512,0.5034267530961579
-2.801101356258238,-1.6540954262792626,-0.08050909148801873,0.3874510736219714,-0.06432255937154882,0.8711789280836127,0.4999286057118012
-2.801101356258238,-1.6549005171941429,0.019532306565056307,0.3868078480282559,-0.12044705720615725,0.8761782141407307,0.4963114479278498
-2.801101356258238,-1.6547051941284923,0.11959888110148856,0.38560337745619433,-0.17650829299684834,0.8811413286200093,0.4926088959407951
-2.801101356258238,-1.6535092053174774,0.21958249951313683,0.38383829452622586,-0.2323461955907576,0.8860674175794172,0.4888548785699867
-2.801101356258238,-1.651313380322346,0.319375872049266,0.38151483257031826,-0.28780207217952747,0.8909559663651171,0.48508391207192203
-2.801101356258238,-1.6481196216018534,0.4188735087941973,0.378636811848523,-0.3427202088889294,0.8958068054858364,0.4813313710297125
-2.801101356258238,-1.6439308865139115,0.5179726482139214,0.3752096097596337,-0.3969494115488176,0.9006201191961335,0.477633747185776
-2.801101356258238,-1.6387511600317723,0.6165741406566758,0.3712401156441455,-0.4503444521145574,0.9053964566679913,0.47402888829383316
-2.801101356258238,-1.6325854186252056,0.7145832709204458,0.3667366711229999,-0.5027673887202845,0.9101367455509296,0.47055620950937366
-2.801101356258238,-1.6254395859160011,0.8119105051134586,0.3617089972357971,-0.5540887308644948,0.9148423076460234,0.467256870513699
-2.801101356258238,-1.6173204808648665,0.9084721485310273,0.35616810992715214,-0.604188425649589,0.9195148763511604,0.464173912463125
-2.801101356258238,-1.6082357593795562,1.0041909031347351,0.35012622567065627,-0.6529566461627411,0.9241566154757916,0.4613523499474734
-2.801101356258238,-1.598193850348209,1.0989963154069067,0.3435966592090289,-0.7002943687959766,0.9287701389752664,0.45883921439304565
-2.801101356258238,-1.5872038871941399,1.1928251077994296,0.3365937155210691,-0.7461137323227285,0.9333585311191969,0.4566835467047711
-2.801101356258238,-1.5752756361161455,1.2856213896130024,0.3291325781978418,-0.790338177616869,0.9379253665862446,0.4549363383498001
-2.801101356258238,-1.5624194222200154,1.377336745823707,0.32122919642167314,-0.832902372751287,0.9424747299697426,0.4536504214736316
-2.801101356258238,-1.5486460547617784,1.4679302049994636,0.31290017269416026,-0.8737519335906809,0.9470112341844789,0.4528803099415148
-2.801101356258238,-1.5339667527117837,1.5573680898975217,0.30416265335825343,-0.9128429546714484,0.951540037283894,0.452681994347721
-2.801101356258238,-1.5183930718128085,1.6456237564903309,0.29503422381153893,-0.950141368961061,0.9560668572273713,0.4531126949776248
-2.801101356258238,-1.5019368342479051,1.732677228931289,0.2855328101219283,-0.9856221578899877,0.9605979841771475,0.45423057739961226
-2.801101356258238,-1.4846100619585922,1.8185147392672782,0.27567658854302846,-1.019268434797263,0.9651402899511436,0.45609443577849035
-2.801101356258238,-1.4664249145659194,1.903128181482719,0.26548390419505585,-1.0510704256398506,0.9697012343089285,0.45876334912850236
-2.801101356258238,-1.4473936327510921,1.9865144897009968,0.25497319993865736,-1.0810243705626024,0.9742888678002135,0.46229631556675693
-2.801101356258238,-1.4275284878540822,2.0686749500832105,0.24416295623303133,-1.1091313688402948,0.9789118309558811,0.46675186920400147
-2.801101356258238,-1.40684173835325,2.1496144551864242,0.2330716425446284,-1.1353961879582064,0.983579349647921,0.4721876836451554
-2.801101356258238,-1.3853455938013859,2.2293407083294414,0.22171768066504632,-1.1598260553939412,0.9883012264843726,0.47866016519703997
-2.801101356258238,-1.3630521867180914,2.3078633839335603,0.2101194201111069,-1.1824294492181047,0.993087828136343,0.48622403782494733
-2.801101356258238,-1.3399735528787557,2.3851932479373708,0.19829512561892584,-1.2032149011686784,0.9979500685145924,0.4949319206876737
-2.801101356258238,-1.316121620399382,2.4613412403105404,0.18626297660723906,-1.2221898235969006,1.0,0.0
-2.801101356258238,-1.2915082079962765,2.5367513164686644,0.17404107837127006,-1.2393492555632553,1.0,0.011179838956014909
-2.801101356258238,-1.2661406948315899,2.611034711641794,0.1616475858156375,-1.2546982470322718,1.0,0.0
-2.801101356258238,-1.240030347715172,2.6842227661838725,0.1491006033453148,-1.2682316551620174,1.0,0.013822544578712783
-2.801101356258238,-1.2131881200533332,2.7562957769845804,0.13641828679369464,-1.279940766091932,1.0,0.0
-2.801101356258238,-1.1856251622834875,2.8272878183017887,0.12361887913277532,-1.2898067654445293,1.0,0.016618749359994377
-3.6793964562267467,-1.1573522841004695,2.8971575022514955,0.11072081147833003,-1.297808266897437,1.0,0.0
-3.6793964562267467,-1.1283807090779545,2.9646569668529597,0.09774272880935567,-1.304047256023741,1.0,0.01641696500926005
-3.6793964562267467,-1.098734139409425,3.030920814486522,0.08470225624911826,-1.3083797729473687,1.0,0.0
-3.6793964562267467,-1.0684249312645597,3.0959704337259177,0.07161845851964457,-1.3107520751695565,1.0,0.01928568467163301
-3.6793964562267467,-1.0374652269273006,3.1597009730162706,0.05851093776794901,-1.3111165559380997,1.0,0.0
-3.6793964562267467,-1.0058682171971378,3.222129338288413,0.045399772208568015,-1.3093953841058381,1.0,0.022138250707798627
-3.6793964562267467,-0.9736469238142537,3.283100671117324,0.032305818367509634,-1.3055287672038005,1.0,0.0
-3.6793964562267467,-0.9408159171030804,3.342625368537112,0.019250530695471627,-1.2994135419789015,1.0,0.024895586636998063
-3.6793964562267467,-0.9073896634177093,3.400485779334218,0.006256395275682612,-1.290984692900053,1.0,0.0
-3.6793964562267467,-0.8733848056243672,3.456683782502098,-0.006653451653317918,-1.2801157683239,1.0,0.02745472995763542
-3.6793964562267467,-0.8388179677993461,3.510924882568908,-0.01945460933655692,-1.266750724806758,1.0,0.0
-3.6793964562267467,-0.803708718973657,3.5632008857981137,-0.0321221165846245,-1.2507476014515015,1.0,0.029678610141791597
-3.6793964562267467,-0.7680767101156759,3.6131262966696926,-0.04462959259913952,-1.2320844561452815,1.0,0.0
-3.6793964562267467,-0.731945447148979,3.6606826431767,-0.05695043716059234,-1.2106206493233167,1.0,0.031382483134715713
-3.6793964562267467,-0.695338620717212,3.7053817286447295,-0.06905664365382551,-1.1864084014981893,1.0,0.0
-3.6793964562267467,-0.6582848034307647,3.747197413866326,-0.0809207276688074,-1.159337635604256,1.0,0.032318721453861596
-3.6793964562267467,-0.6208128292921015,3.7855342205279636,-0.09251410402484996,-1.1295916164371314,1.0,0.0
-3.6793964562267467,-0.5829574870868218,3.820365656952223,-0.10381002018922127,-1.0971333696006293,1.0,0.03216604578396279
-3.6793964562267467,-0.5447538305172996,3.8509987440407207,-0.11478135388522756,-1.0623452800287243,1.0,0.0
-3.6793964562267467,-0.5062438430768924,3.8774201574910876,-0.1254048066855148,-1.0253128093778163,1.0,0.030537165611213796
-3.6793964562267467,-0.46746964150198156,3.8988727468712847,-0.13565793477929294,-0.9866751856571061,1.0,0.0
-3.6793964562267467,-0.4284809140332687,3.9153754034981185,-0.14552468663586401,-0.9466766956504038,1.0,0.027028189442795586
-3.6793964562267467,-0.38932715999828754,3.9261717806380454,-0.15499145359236804,-0.9062172699994975,1.0,0.0
-3.6793964562267467,-0.3500654421919071,3.931332363523274,-0.16405362629236303,-0.8656908686193857,1.0,0.021333918931992588
-3.6793964562267467,-0.3107521185566744,3.930198948478864,-0.17271053497855687,-0.8261537875657281,1.0,0.0
-3.6793964562267467,-0.27145012907188576,3.922902843077807,-0.18097207285421416,-0.7880680016343593,1.0,0.013425028740774619
-3.6793964562267467,-0.23222110064110768,3.908999356115769,-0.18885275287055775,-0.7524121317184664,1.0,0.0
-3.6793964562267467,-0.19313110707995,3.8886679126359507,-0.1963768741877424,-0.7195772054508145,1.0,0.003714969583044005
-3.6793964562267467,-0.15424442795359047,3.861778858965197,-0.20357264624225055,-0.690168546091696,1.0,0.0
-3.6793964562267467,-0.1156266393639385,3.828520853702822,-0.2104743317031675,-0.6643849469520545,1.0,-0.006919377914672183
-3.6793964562267467,-0.07734143082691028,3.7891284887278043,-0.21711818117268805,-0.6422535733416019,0.9999308062208533,-0.019107057305756958
-3.6793964562267467,-0.03945014593963223,3.7439306508258676,-0.22354071690610408,-0.6235829754934009,0.9997397356477957,-0.03634048076206679
-3.6793964562267467,-0.0020108394313735553,3.6933126347583642,-0.22977654666103808,-0.6080167471988238,0.9993763308401751,-0.058283573950841945
-3.6793964562267467,0.03492228691621009,3.6376971254378687,-0.23585671413302634,-0.5950808789454175,0.9987934951006666,-0.08451642100819398
-3.6793964562267467,0.07129925817058877,3.577525362478691,-0.2418075229224805,-0.5842358391269893,0.9979483308905847,-0.11456716184954208
